timestamp,current_amps,supply_voltage,power_watts
15:53:02,0.405,16.328,6.600
15:53:02,0.405,16.328,6.600
15:53:02,0.405,16.329,6.675
15:53:03,0.408,16.328,6.675
15:53:03,0.408,16.328,6.675
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.406,16.328,6.625
15:53:03,0.405,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.404,16.326,6.600
15:53:03,0.406,16.326,6.625
15:53:03,0.406,16.328,6.675
15:53:03,0.409,16.328,6.675
15:53:03,0.408,16.328,6.675
15:53:03,0.416,16.328,6.800
15:53:03,0.416,16.326,7.075
15:53:03,0.435,16.326,7.075
15:53:03,0.423,16.328,6.925
15:53:03,0.406,16.328,6.625
15:53:03,0.406,16.328,6.625
15:53:03,0.406,16.328,6.625
15:53:03,0.404,16.329,6.600
15:53:03,0.404,16.329,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.406,16.326,6.625
15:53:03,0.408,16.326,6.675
15:53:03,0.408,16.328,6.675
15:53:03,0.409,16.328,6.675
15:53:03,0.410,16.328,6.675
15:53:03,0.406,16.328,6.625
15:53:03,0.406,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.403,16.329,6.600
15:53:03,0.404,16.329,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.410,16.326,6.675
15:53:03,0.406,16.326,6.625
15:53:03,0.406,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.405,16.326,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.405,16.326,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.405,16.329,6.675
15:53:03,0.408,16.326,6.675
15:53:03,0.409,16.328,6.675
15:53:03,0.406,16.328,6.625
15:53:03,0.406,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.675
15:53:03,0.408,16.328,6.675
15:53:03,0.404,16.326,6.600
15:53:03,0.404,16.326,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.405,16.328,6.600
15:53:03,0.414,16.328,6.750
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.675
15:53:03,0.410,16.328,6.675
15:53:03,0.408,16.328,6.675
15:53:03,0.405,16.328,6.600
15:53:03,0.405,16.328,6.675
15:53:03,0.408,16.328,6.675
15:53:03,0.423,16.328,6.925
15:53:03,0.405,16.328,6.600
15:53:03,0.405,16.326,6.600
15:53:03,0.405,16.326,6.600
15:53:03,0.405,16.326,6.600
15:53:03,0.404,16.326,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.404,16.328,6.600
15:53:03,0.398,16.328,6.525
15:53:03,0.398,16.328,6.525
15:53:03,0.398,16.328,6.425
15:53:03,0.394,16.329,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.399,16.329,6.525
15:53:03,0.399,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.398,16.328,6.525
15:53:03,0.396,16.328,6.475
15:53:03,0.396,16.328,6.425
15:53:03,0.394,16.329,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.390,16.329,6.350
15:53:03,0.390,16.329,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.391,16.329,6.400
15:53:03,0.389,16.329,6.350
15:53:03,0.389,16.329,6.350
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.326,6.400
15:53:03,0.391,16.326,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.389,16.328,6.350
15:53:03,0.398,16.328,6.525
15:53:03,0.398,16.328,6.425
15:53:03,0.395,16.329,6.425
15:53:03,0.396,16.328,6.475
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.329,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.390,16.329,6.350
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.329,6.425
15:53:03,0.394,16.329,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.415,16.325,6.750
15:53:03,0.424,16.328,6.925
15:53:03,0.424,16.328,6.850
15:53:03,0.418,16.328,6.850
15:53:03,0.398,16.328,6.525
15:53:03,0.398,16.329,6.525
15:53:03,0.398,16.329,6.475
15:53:03,0.396,16.329,6.475
15:53:03,0.395,16.326,6.425
15:53:03,0.396,16.326,6.475
15:53:03,0.396,16.328,6.525
15:53:03,0.398,16.326,6.525
15:53:03,0.396,16.328,6.475
15:53:03,0.403,16.328,6.600
15:53:03,0.403,16.328,6.525
15:53:03,0.398,16.328,6.525
15:53:03,0.396,16.328,6.475
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.329,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.398,16.328,6.525
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.390,16.328,6.350
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.394,16.329,6.425
15:53:03,0.396,16.329,6.475
15:53:03,0.396,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.389,16.328,6.350
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.389,16.329,6.350
15:53:03,0.389,16.329,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.390,16.329,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.395,16.326,6.425
15:53:03,0.394,16.326,6.425
15:53:03,0.394,16.328,6.475
15:53:03,0.396,16.328,6.475
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.326,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.350
15:53:03,0.390,16.326,6.350
15:53:03,0.394,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.329,6.425
15:53:03,0.419,16.328,6.850
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.393,16.329,6.425
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.328,6.475
15:53:03,0.396,16.328,6.475
15:53:03,0.396,16.329,6.475
15:53:03,0.393,16.329,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.394,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.389,16.328,6.350
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.326,6.425
15:53:03,0.390,16.326,6.350
15:53:03,0.390,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.393,16.329,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.391,16.329,6.400
15:53:03,0.389,16.329,6.350
15:53:03,0.389,16.330,6.350
15:53:03,0.389,16.328,6.350
15:53:03,0.393,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.329,6.475
15:53:03,0.396,16.329,6.475
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.328,6.350
15:53:03,0.390,16.329,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.328,6.800
15:53:03,0.416,16.326,6.800
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.326,6.400
15:53:03,0.391,16.326,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.393,16.328,6.425
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.329,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.390,16.329,6.350
15:53:03,0.396,16.329,6.475
15:53:03,0.396,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.329,6.425
15:53:03,0.394,16.329,6.425
15:53:03,0.394,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.390,16.328,6.350
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.396,16.326,6.475
15:53:03,0.394,16.326,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.350
15:53:03,0.390,16.329,6.350
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.391,16.329,6.400
15:53:03,0.410,16.329,6.675
15:53:03,0.419,16.328,6.850
15:53:03,0.419,16.326,6.475
15:53:03,0.396,16.329,6.475
15:53:03,0.398,16.328,6.525
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.725
15:53:03,0.411,16.326,6.725
15:53:03,0.395,16.326,6.425
15:53:03,0.393,16.326,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.390,16.329,6.350
15:53:03,0.395,16.329,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.329,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.396,16.328,6.475
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.329,6.425
15:53:03,0.395,16.326,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.329,6.350
15:53:03,0.390,16.329,6.350
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.330,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.390,16.328,6.350
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.396,16.328,6.475
15:53:03,0.396,16.328,6.475
15:53:03,0.396,16.328,6.350
15:53:03,0.389,16.328,6.350
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.405,16.328,6.600
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.329,6.400
15:53:03,0.389,16.329,6.350
15:53:03,0.389,16.326,6.350
15:53:03,0.389,16.328,6.350
15:53:03,0.393,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.329,6.425
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.390,16.329,6.350
15:53:03,0.390,16.329,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.390,16.329,6.350
15:53:03,0.393,16.329,6.425
15:53:03,0.393,16.329,6.525
15:53:03,0.398,16.328,6.525
15:53:03,0.396,16.328,6.475
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.329,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.329,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.394,16.329,6.425
15:53:03,0.398,16.328,6.525
15:53:03,0.394,16.326,6.425
15:53:03,0.394,16.326,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.393,16.329,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.393,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.326,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.396,16.328,6.475
15:53:03,0.396,16.328,6.525
15:53:03,0.399,16.328,6.525
15:53:03,0.395,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.326,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.394,16.329,6.425
15:53:03,0.390,16.329,6.350
15:53:03,0.390,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.396,16.328,6.475
15:53:03,0.395,16.329,6.425
15:53:03,0.395,16.329,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.329,6.425
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.329,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.399,16.328,6.525
15:53:03,0.399,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.390,16.329,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.329,6.350
15:53:03,0.393,16.329,6.425
15:53:03,0.399,16.329,6.525
15:53:03,0.399,16.329,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.396,16.328,6.475
15:53:03,0.394,16.329,6.425
15:53:03,0.394,16.329,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.329,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.390,16.328,6.350
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.326,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.389,16.329,6.350
15:53:03,0.389,16.329,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.391,16.329,6.400
15:53:03,0.390,16.329,6.350
15:53:03,0.390,16.329,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.396,16.328,6.475
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.396,16.328,6.475
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.394,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.425
15:53:03,0.395,16.328,6.425
15:53:03,0.394,16.329,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.326,6.525
15:53:03,0.398,16.328,6.525
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.328,6.425
15:53:03,0.393,16.329,6.425
15:53:03,0.393,16.326,6.425
15:53:03,0.394,16.326,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.391,16.328,6.400
15:53:03,0.391,16.329,6.400
15:53:03,0.389,16.329,6.350
15:53:03,0.389,16.330,6.350
15:53:03,0.389,16.329,6.350
15:53:03,0.393,16.328,6.425
15:53:03,0.390,16.328,6.350
15:53:03,0.390,16.328,6.425
15:53:03,0.394,16.329,6.425
15:53:03,0.393,16.328,6.425
15:53:03,0.394,16.328,6.425
15:53:04,0.394,16.329,6.425
15:53:04,0.394,16.329,6.425
15:53:04,0.393,16.329,6.425
15:53:04,0.393,16.329,6.425
15:53:04,0.393,16.329,6.400
15:53:04,0.391,16.329,6.400
15:53:04,0.393,16.329,6.425
15:53:04,0.391,16.329,6.400
15:53:04,0.391,16.329,6.425
15:53:04,0.393,16.328,6.425
15:53:04,0.389,16.326,6.350
15:53:04,0.391,16.326,6.400
15:53:04,0.391,16.329,6.425
15:53:04,0.394,16.328,6.425
15:53:04,0.394,16.328,6.425
15:53:04,0.393,16.328,6.425
15:53:04,0.393,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.391,16.329,6.400
15:53:04,0.390,16.329,6.350
15:53:04,0.390,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.418,16.328,6.850
15:53:04,0.418,16.328,6.850
15:53:04,0.418,16.328,6.850
15:53:04,0.393,16.328,6.425
15:53:04,0.390,16.328,6.350
15:53:04,0.390,16.329,6.425
15:53:04,0.394,16.329,6.425
15:53:04,0.391,16.329,6.400
15:53:04,0.393,16.329,6.425
15:53:04,0.393,16.328,6.350
15:53:04,0.390,16.328,6.350
15:53:04,0.395,16.329,6.425
15:53:04,0.395,16.329,6.525
15:53:04,0.400,16.328,6.525
15:53:04,0.391,16.329,6.400
15:53:04,0.389,16.329,6.350
15:53:04,0.389,16.328,6.350
15:53:04,0.390,16.328,6.350
15:53:04,0.393,16.328,6.425
15:53:04,0.393,16.328,6.350
15:53:04,0.390,16.329,6.350
15:53:04,0.398,16.329,6.525
15:53:04,0.394,16.329,6.425
15:53:04,0.394,16.329,6.400
15:53:04,0.391,16.329,6.400
15:53:04,0.393,16.329,6.425
15:53:04,0.395,16.329,6.425
15:53:04,0.395,16.328,6.350
15:53:04,0.390,16.328,6.350
15:53:04,0.393,16.329,6.425
15:53:04,0.394,16.329,6.425
15:53:04,0.394,16.328,6.400
15:53:04,0.391,16.329,6.400
15:53:04,0.390,16.329,6.350
15:53:04,0.391,16.329,6.400
15:53:04,0.391,16.328,6.475
15:53:04,0.396,16.328,6.425
15:53:04,0.393,16.326,6.425
15:53:04,0.394,16.328,6.425
15:53:04,0.391,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.390,16.329,6.350
15:53:04,0.391,16.329,6.400
15:53:04,0.391,16.328,6.425
15:53:04,0.393,16.328,6.425
15:53:04,0.391,16.328,6.400
15:53:04,0.395,16.328,6.425
15:53:04,0.395,16.329,6.425
15:53:04,0.394,16.329,6.425
15:53:04,0.391,16.328,6.400
15:53:04,0.389,16.328,6.350
15:53:04,0.389,16.329,6.425
15:53:04,0.393,16.328,6.425
15:53:04,0.391,16.328,6.400
15:53:04,0.390,16.328,6.350
15:53:04,0.390,16.329,6.350
15:53:04,0.389,16.329,6.350
15:53:04,0.391,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.391,16.328,6.400
15:53:04,0.406,16.326,6.625
15:53:04,0.400,16.326,6.525
15:53:04,0.400,16.328,6.675
15:53:04,0.408,16.326,6.675
15:53:04,0.406,16.326,6.625
15:53:04,0.408,16.326,6.675
15:53:04,0.408,16.328,6.625
15:53:04,0.406,16.328,6.625
15:53:04,0.424,16.328,6.925
15:53:04,0.408,16.328,6.675
15:53:04,0.408,16.328,6.600
15:53:04,0.405,16.326,6.600
15:53:04,0.405,16.328,6.600
15:53:04,0.406,16.328,6.625
15:53:04,0.406,16.328,6.725
15:53:04,0.411,16.326,6.725
15:53:04,0.408,16.328,6.675
15:53:04,0.409,16.328,6.675
15:53:04,0.409,16.328,6.625
15:53:04,0.406,16.328,6.625
15:53:04,0.405,16.328,6.600
15:53:04,0.406,16.328,6.625
15:53:04,0.406,16.328,6.600
15:53:04,0.404,16.326,6.600
15:53:04,0.406,16.328,6.625
15:53:04,0.405,16.328,6.600
15:53:04,0.405,16.328,6.625
15:53:04,0.406,16.328,6.625
15:53:04,0.408,16.326,6.675
15:53:04,0.404,16.326,6.600
15:53:04,0.404,16.328,6.675
15:53:04,0.408,16.329,6.675
15:53:04,0.409,16.328,6.675
15:53:04,0.406,16.328,6.625
15:53:04,0.406,16.328,6.600
15:53:04,0.405,16.326,6.600
15:53:04,0.408,16.328,6.675
15:53:04,0.408,16.328,6.675
15:53:04,0.408,16.328,6.625
15:53:04,0.406,16.328,6.625
15:53:04,0.406,16.328,6.625
15:53:04,0.405,16.328,6.600
15:53:04,0.405,16.328,6.600
15:53:04,0.405,16.326,6.600
15:53:04,0.406,16.328,6.625
15:53:04,0.411,16.328,6.725
15:53:04,0.411,16.328,6.625
15:53:04,0.406,16.326,6.625
15:53:04,0.406,16.328,6.625
15:53:04,0.409,16.328,6.675
15:53:04,0.409,16.328,6.625
15:53:04,0.406,16.328,6.625
15:53:04,0.404,16.326,6.600
15:53:04,0.406,16.326,6.625
15:53:04,0.406,16.328,6.600
15:53:04,0.405,16.326,6.600
15:53:04,0.405,16.328,6.600
15:53:04,0.404,16.328,6.600
15:53:04,0.404,16.328,6.600
15:53:04,0.405,16.328,6.600
15:53:04,0.409,16.326,6.675
15:53:04,0.406,16.326,6.625
15:53:04,0.406,16.328,6.600
15:53:04,0.405,16.328,6.600
15:53:04,0.404,16.328,6.600
15:53:04,0.408,16.328,6.675
15:53:04,0.408,16.328,6.600
15:53:04,0.405,16.326,6.600
15:53:04,0.409,16.326,6.675
15:53:04,0.424,16.326,6.925
15:53:04,0.424,16.328,6.600
15:53:04,0.404,16.326,6.600
15:53:04,0.408,16.328,6.675
15:53:04,0.413,16.328,6.750
15:53:04,0.413,16.328,6.675
15:53:04,0.408,16.326,6.675
15:53:04,0.406,16.326,6.625
15:53:04,0.408,16.326,6.675
15:53:04,0.408,16.328,6.625
15:53:04,0.406,16.328,6.625
15:53:04,0.405,16.326,6.600
15:53:04,0.405,16.326,6.600
