timestamp,current_amps,supply_voltage,power_watts
16:17:12,0.403,16.036,6.475
16:17:12,0.403,16.038,6.475
16:17:12,0.403,16.038,6.475
16:17:12,0.404,16.036,6.475
16:17:12,0.403,16.036,6.475
16:17:12,0.403,16.038,6.525
16:17:12,0.405,16.036,6.525
16:17:12,0.404,16.036,6.475
16:17:12,0.419,16.036,6.725
16:17:12,0.419,16.036,6.850
16:17:12,0.426,16.036,6.850
16:17:12,0.410,16.035,6.600
16:17:12,0.410,16.035,6.600
16:17:12,0.410,16.038,6.600
16:17:12,0.410,16.036,6.600
16:17:12,0.411,16.036,6.600
16:17:12,0.410,16.036,6.600
16:17:12,0.410,16.036,6.625
16:17:12,0.414,16.036,6.625
16:17:12,0.414,16.038,6.625
16:17:12,0.413,16.038,6.625
16:17:12,0.413,16.038,6.600
16:17:12,0.410,16.038,6.600
16:17:12,0.414,16.038,6.625
16:17:12,0.410,16.038,6.600
16:17:12,0.410,16.036,6.600
16:17:12,0.411,16.035,6.600
16:17:12,0.413,16.036,6.625
16:17:12,0.411,16.036,6.600
16:17:12,0.411,16.035,6.600
16:17:12,0.410,16.038,6.600
16:17:12,0.411,16.036,6.600
16:17:12,0.411,16.036,6.600
16:17:12,0.411,16.036,6.625
16:17:12,0.413,16.036,6.625
16:17:12,0.415,16.035,6.625
16:17:12,0.413,16.035,6.625
16:17:12,0.413,16.036,6.600
16:17:12,0.411,16.036,6.600
16:17:12,0.413,16.036,6.625
16:17:12,0.410,16.036,6.600
16:17:12,0.410,16.036,6.600
16:17:12,0.410,16.039,6.600
16:17:12,0.410,16.036,6.600
16:17:12,0.413,16.036,6.625
16:17:12,0.413,16.036,6.600
16:17:12,0.411,16.036,6.600
16:17:12,0.410,16.036,6.600
16:17:12,0.415,16.036,6.625
16:17:12,0.415,16.036,6.625
16:17:12,0.415,16.035,6.625
16:17:12,0.411,16.036,6.600
16:17:12,0.410,16.036,6.600
16:17:12,0.410,16.038,6.600
16:17:12,0.410,16.036,6.600
16:17:12,0.413,16.036,6.625
16:17:12,0.410,16.036,6.600
16:17:12,0.410,16.035,6.550
16:17:12,0.408,16.036,6.550
16:17:12,0.411,16.035,6.600
16:17:12,0.411,16.035,6.600
16:17:12,0.411,16.038,6.600
16:17:12,0.411,16.036,6.600
16:17:13,0.414,16.038,6.625
16:17:13,0.413,16.038,6.625
16:17:13,0.413,16.035,6.625
16:17:13,0.414,16.036,6.625
16:17:13,0.411,16.036,6.600
16:17:13,0.413,16.036,6.625
16:17:13,0.413,16.036,6.625
16:17:13,0.414,16.036,6.625
16:17:13,0.415,16.038,6.625
16:17:13,0.410,16.038,6.600
16:17:13,0.410,16.036,6.625
16:17:13,0.413,16.036,6.625
16:17:13,0.410,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.410,16.036,6.625
16:17:13,0.413,16.038,6.625
16:17:13,0.416,16.036,6.675
16:17:13,0.413,16.036,6.625
16:17:13,0.413,16.036,6.625
16:17:13,0.414,16.036,6.625
16:17:13,0.413,16.038,6.625
16:17:13,0.411,16.038,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.413,16.036,6.625
16:17:13,0.410,16.036,6.600
16:17:13,0.410,16.036,6.625
16:17:13,0.413,16.035,6.625
16:17:13,0.415,16.036,6.625
16:17:13,0.413,16.036,6.625
16:17:13,0.413,16.036,6.600
16:17:13,0.411,16.038,6.600
16:17:13,0.411,16.038,6.600
16:17:13,0.410,16.038,6.600
16:17:13,0.410,16.036,6.550
16:17:13,0.409,16.036,6.550
16:17:13,0.411,16.035,6.600
16:17:13,0.410,16.035,6.600
16:17:13,0.410,16.038,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.413,16.035,6.625
16:17:13,0.411,16.035,6.600
16:17:13,0.411,16.036,6.625
16:17:13,0.414,16.036,6.625
16:17:13,0.413,16.036,6.625
16:17:13,0.414,16.036,6.625
16:17:13,0.414,16.039,6.625
16:17:13,0.414,16.036,6.625
16:17:13,0.411,16.038,6.600
16:17:13,0.411,16.038,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.411,16.038,6.600
16:17:13,0.409,16.038,6.550
16:17:13,0.409,16.038,6.600
16:17:13,0.410,16.038,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.410,16.036,6.625
16:17:13,0.413,16.036,6.625
16:17:13,0.414,16.036,6.625
16:17:13,0.411,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.416,16.036,6.675
16:17:13,0.418,16.036,6.725
16:17:13,0.418,16.036,6.625
16:17:13,0.413,16.038,6.625
16:17:13,0.411,16.036,6.600
16:17:13,0.413,16.036,6.625
16:17:13,0.413,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.415,16.036,6.625
16:17:13,0.415,16.036,6.625
16:17:13,0.414,16.036,6.625
16:17:13,0.410,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.411,16.038,6.600
16:17:13,0.411,16.038,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.415,16.036,6.625
16:17:13,0.413,16.036,6.625
16:17:13,0.413,16.038,6.625
16:17:13,0.413,16.036,6.625
16:17:13,0.425,16.036,6.800
16:17:13,0.410,16.036,6.600
16:17:13,0.410,16.036,6.625
16:17:13,0.414,16.036,6.625
16:17:13,0.411,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.411,16.038,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.410,16.038,6.625
16:17:13,0.415,16.038,6.625
16:17:13,0.415,16.035,6.625
16:17:13,0.411,16.035,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.413,16.038,6.625
16:17:13,0.436,16.038,7.000
16:17:13,0.436,16.036,6.975
16:17:13,0.433,16.035,6.975
16:17:13,0.413,16.036,6.625
16:17:13,0.411,16.036,6.600
16:17:13,0.411,16.036,6.600
16:17:13,0.410,16.036,6.600
16:17:13,0.420,16.036,6.725
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.035,7.125
16:17:13,0.444,16.035,7.125
16:17:13,0.444,16.034,7.125
16:17:13,0.444,16.034,7.075
16:17:13,0.441,16.035,7.075
16:17:13,0.440,16.036,7.050
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.441,16.036,7.075
16:17:13,0.441,16.036,7.050
16:17:13,0.439,16.034,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.441,16.035,7.075
16:17:13,0.441,16.036,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.441,16.035,7.075
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.435,16.035,6.975
16:17:13,0.435,16.036,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.441,16.035,7.075
16:17:13,0.441,16.036,7.075
16:17:13,0.441,16.036,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.444,16.035,7.125
16:17:13,0.444,16.036,7.050
16:17:13,0.440,16.036,7.050
16:17:13,0.438,16.034,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.436,16.036,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.075
16:17:13,0.441,16.035,7.075
16:17:13,0.440,16.034,7.050
16:17:13,0.440,16.034,7.050
16:17:13,0.440,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.440,16.036,7.050
16:17:13,0.436,16.036,7.000
16:17:13,0.436,16.035,6.975
16:17:13,0.435,16.035,6.975
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.436,16.036,7.000
16:17:13,0.436,16.036,7.000
16:17:13,0.436,16.035,7.050
16:17:13,0.439,16.036,7.050
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.439,16.036,7.050
16:17:13,0.439,16.036,7.050
16:17:13,0.439,16.036,7.000
16:17:13,0.436,16.036,7.000
16:17:13,0.439,16.036,7.050
16:17:13,0.443,16.036,7.075
16:17:13,0.443,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.435,16.035,6.975
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.035,6.975
16:17:13,0.435,16.036,6.975
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.036,7.050
16:17:13,0.435,16.036,6.975
16:17:13,0.436,16.036,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.439,16.036,7.050
16:17:13,0.439,16.036,7.000
16:17:13,0.436,16.034,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.036,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.443,16.035,7.075
16:17:13,0.443,16.035,7.050
16:17:13,0.439,16.036,7.050
16:17:13,0.436,16.036,7.000
16:17:13,0.439,16.036,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.036,7.000
16:17:13,0.436,16.036,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.435,16.034,6.975
16:17:13,0.435,16.035,7.000
16:17:13,0.436,16.034,7.000
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.075
16:17:13,0.441,16.034,7.075
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.436,16.036,7.000
16:17:13,0.436,16.036,7.050
16:17:13,0.439,16.036,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.443,16.035,7.075
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.036,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.034,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.036,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.034,7.075
16:17:13,0.441,16.034,7.075
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.439,16.034,7.050
16:17:13,0.439,16.034,7.050
16:17:13,0.439,16.034,7.050
16:17:13,0.439,16.034,7.050
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.035,7.050
16:17:13,0.440,16.036,7.050
16:17:13,0.441,16.036,7.075
16:17:13,0.436,16.036,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.439,16.034,7.050
16:17:13,0.439,16.034,7.050
16:17:13,0.440,16.034,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.436,16.034,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.439,16.036,7.050
16:17:13,0.439,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.441,16.034,7.075
16:17:13,0.440,16.034,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.050
16:17:13,0.440,16.034,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.435,16.035,6.975
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.440,16.034,7.050
16:17:13,0.439,16.034,7.050
16:17:13,0.439,16.034,6.975
16:17:13,0.435,16.035,6.975
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.439,16.034,7.050
16:17:13,0.436,16.034,7.000
16:17:13,0.436,16.034,7.000
16:17:13,0.436,16.034,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.034,7.125
16:17:13,0.445,16.034,7.125
16:17:13,0.438,16.034,7.000
16:17:13,0.436,16.034,7.000
16:17:13,0.436,16.034,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,6.975
16:17:13,0.435,16.034,6.975
16:17:13,0.438,16.036,7.000
16:17:13,0.435,16.036,6.975
16:17:13,0.435,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.440,16.036,7.050
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.034,7.375
16:17:13,0.459,16.036,7.375
16:17:13,0.456,16.035,7.325
16:17:13,0.440,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.034,7.075
16:17:13,0.441,16.034,7.075
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.036,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.435,16.035,6.975
16:17:13,0.435,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.036,7.050
16:17:13,0.440,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.036,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.034,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.444,16.035,7.125
16:17:13,0.444,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.439,16.036,7.050
16:17:13,0.439,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.439,16.034,7.050
16:17:13,0.439,16.035,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.075
16:17:13,0.441,16.035,7.075
16:17:13,0.441,16.035,7.075
16:17:13,0.441,16.035,7.050
16:17:13,0.440,16.034,7.050
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.440,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.000
16:17:13,0.436,16.036,7.000
16:17:13,0.440,16.035,7.050
16:17:13,0.443,16.035,7.075
16:17:13,0.443,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.435,16.035,6.975
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.034,7.050
16:17:13,0.440,16.034,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.441,16.035,7.075
16:17:13,0.441,16.034,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.438,16.034,7.000
16:17:13,0.436,16.034,7.000
16:17:13,0.436,16.036,7.000
16:17:13,0.436,16.034,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.439,16.035,7.050
16:17:13,0.439,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.050
16:17:13,0.438,16.035,7.000
16:17:13,0.438,16.035,6.975
16:17:13,0.435,16.035,6.975
16:17:13,0.439,16.036,7.050
16:17:13,0.436,16.036,7.000
16:17:13,0.436,16.034,7.000
16:17:13,0.438,16.036,7.000
16:17:13,0.435,16.035,6.975
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.035,7.000
16:17:13,0.438,16.035,7.000
16:17:13,0.440,16.035,7.050
16:17:13,0.440,16.035,7.075
16:17:13,0.441,16.035,7.075
16:17:13,0.439,16.035,7.050
16:17:13,0.436,16.035,7.000
16:17:13,0.436,16.036,6.875
16:17:13,0.429,16.035,6.875
16:17:13,0.429,16.035,6.875
16:17:13,0.431,16.035,6.925
16:17:13,0.431,16.035,6.925
16:17:13,0.431,16.035,6.925
16:17:13,0.430,16.036,6.875
16:17:13,0.430,16.036,6.875
16:17:13,0.430,16.035,6.875
16:17:13,0.430,16.035,6.875
16:17:13,0.426,16.035,6.850
16:17:13,0.426,16.035,6.800
16:17:13,0.424,16.036,6.800
16:17:13,0.424,16.035,6.800
16:17:13,0.423,16.035,6.800
16:17:13,0.423,16.035,6.750
16:17:13,0.421,16.036,6.750
16:17:13,0.421,16.036,6.750
16:17:13,0.424,16.036,6.800
16:17:13,0.424,16.035,6.800
16:17:13,0.423,16.035,6.800
16:17:13,0.421,16.035,6.750
16:17:13,0.421,16.035,6.750
16:17:13,0.421,16.036,6.800
16:17:13,0.423,16.036,6.800
16:17:13,0.424,16.035,6.800
16:17:13,0.426,16.035,6.850
16:17:13,0.426,16.035,6.800
16:17:13,0.424,16.035,6.800
16:17:13,0.425,16.036,6.800
16:17:13,0.423,16.036,6.800
16:17:13,0.423,16.036,6.800
16:17:13,0.423,16.036,6.800
16:17:13,0.424,16.035,6.800
16:17:13,0.423,16.035,6.800
16:17:13,0.423,16.035,6.800
16:17:13,0.423,16.035,6.800
16:17:13,0.424,16.036,6.800
16:17:13,0.421,16.036,6.750
16:17:13,0.421,16.036,6.750
16:17:13,0.421,16.036,6.750
16:17:13,0.421,16.035,6.750
16:17:13,0.425,16.035,6.800
16:17:13,0.425,16.035,6.800
16:17:13,0.424,16.036,6.800
16:17:13,0.424,16.034,6.800
16:17:13,0.423,16.034,6.800
16:17:13,0.423,16.035,6.750
16:17:13,0.421,16.035,6.750
16:17:13,0.423,16.036,6.800
16:17:13,0.423,16.036,6.800
16:17:13,0.423,16.035,6.750
16:17:13,0.421,16.035,6.750
16:17:13,0.423,16.035,6.800
16:17:13,0.421,16.035,6.750
16:17:13,0.421,16.035,6.750
16:17:13,0.421,16.035,6.750
16:17:13,0.421,16.035,6.750
16:17:13,0.425,16.035,6.800
16:17:13,0.425,16.035,6.800
16:17:13,0.424,16.036,6.800
16:17:13,0.423,16.036,6.800
16:17:13,0.423,16.036,6.800
16:17:13,0.423,16.036,6.750
16:17:13,0.421,16.036,6.750
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.424,16.035,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.424,16.035,6.800
16:17:14,0.424,16.036,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.425,16.035,6.800
16:17:14,0.421,16.035,6.750
16:17:14,0.421,16.035,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.421,16.036,6.750
16:17:14,0.421,16.036,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.424,16.036,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.423,16.035,6.750
16:17:14,0.421,16.036,6.750
16:17:14,0.420,16.036,6.725
16:17:14,0.423,16.036,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.425,16.036,6.800
16:17:14,0.426,16.035,6.850
16:17:14,0.425,16.035,6.800
16:17:14,0.425,16.035,6.750
16:17:14,0.421,16.036,6.750
16:17:14,0.421,16.036,6.750
16:17:14,0.420,16.036,6.725
16:17:14,0.420,16.035,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.421,16.035,6.750
16:17:14,0.421,16.036,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.421,16.035,6.750
16:17:14,0.421,16.036,6.800
16:17:14,0.425,16.036,6.800
16:17:14,0.426,16.036,6.850
16:17:14,0.423,16.036,6.800
16:17:14,0.423,16.035,6.750
16:17:14,0.421,16.036,6.750
16:17:14,0.421,16.035,6.750
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.421,16.036,6.750
16:17:14,0.421,16.035,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.421,16.035,6.750
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.426,16.035,6.850
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.423,16.038,6.800
16:17:14,0.423,16.038,6.800
16:17:14,0.424,16.036,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.424,16.036,6.800
16:17:14,0.424,16.036,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.425,16.035,6.800
16:17:14,0.425,16.035,6.875
16:17:14,0.428,16.036,6.875
16:17:14,0.425,16.036,6.800
16:17:14,0.425,16.035,6.800
16:17:14,0.425,16.035,6.725
16:17:14,0.420,16.036,6.725
16:17:14,0.421,16.036,6.750
16:17:14,0.423,16.036,6.800
16:17:14,0.423,16.035,6.725
16:17:14,0.420,16.035,6.725
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.036,6.750
16:17:14,0.421,16.036,6.750
16:17:14,0.423,16.034,6.800
16:17:14,0.424,16.034,6.800
16:17:14,0.424,16.035,6.850
16:17:14,0.426,16.036,6.850
16:17:14,0.425,16.035,6.800
16:17:14,0.424,16.035,6.800
16:17:14,0.424,16.036,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.421,16.036,6.750
16:17:14,0.423,16.036,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.424,16.035,6.800
16:17:14,0.421,16.036,6.750
16:17:14,0.428,16.036,6.875
16:17:14,0.428,16.035,6.800
16:17:14,0.424,16.035,6.800
16:17:14,0.425,16.036,6.800
16:17:14,0.421,16.036,6.750
16:17:14,0.421,16.035,6.850
16:17:14,0.426,16.036,6.850
16:17:14,0.426,16.035,6.850
16:17:14,0.424,16.035,6.800
16:17:14,0.424,16.036,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.421,16.035,6.750
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.425,16.035,6.800
