timestamp,current_amps,supply_voltage,power_watts
16:13:23,0.393,16.080,6.300
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.078,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.400,16.080,6.425
16:13:24,0.400,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.398,16.080,6.400
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.081,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.399,16.080,6.425
16:13:24,0.399,16.080,6.425
16:13:24,0.399,16.080,6.425
16:13:24,0.401,16.080,6.425
16:13:24,0.420,16.079,6.750
16:13:24,0.396,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.391,16.080,6.275
16:13:24,0.391,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.398,16.080,6.400
16:13:24,0.398,16.080,6.400
16:13:24,0.398,16.080,6.425
16:13:24,0.399,16.079,6.425
16:13:24,0.394,16.079,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.081,6.350
16:13:24,0.394,16.081,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.393,16.080,6.300
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.400
16:13:24,0.398,16.080,6.400
16:13:24,0.399,16.080,6.425
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.393,16.079,6.300
16:13:24,0.393,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.399,16.080,6.425
16:13:24,0.399,16.078,6.400
16:13:24,0.398,16.079,6.400
16:13:24,0.398,16.080,6.400
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.300
16:13:24,0.393,16.079,6.300
16:13:24,0.394,16.079,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.081,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.401,16.080,6.425
16:13:24,0.401,16.080,6.750
16:13:24,0.420,16.079,6.750
16:13:24,0.400,16.080,6.425
16:13:24,0.400,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.081,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.081,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.425
16:13:24,0.400,16.079,6.425
16:13:24,0.399,16.080,6.425
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.400,16.080,6.425
16:13:24,0.400,16.080,6.425
16:13:24,0.399,16.078,6.425
16:13:24,0.396,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.079,6.300
16:13:24,0.393,16.079,6.300
16:13:24,0.395,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.079,6.425
16:13:24,0.400,16.081,6.425
16:13:24,0.399,16.080,6.425
16:13:24,0.399,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.398,16.080,6.400
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.400,16.079,6.425
16:13:24,0.418,16.080,6.725
16:13:24,0.418,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.081,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.079,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.396,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.400
16:13:24,0.398,16.079,6.400
16:13:24,0.399,16.079,6.425
16:13:24,0.398,16.079,6.400
16:13:24,0.398,16.080,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.396,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.079,6.425
16:13:24,0.399,16.078,6.425
16:13:24,0.396,16.079,6.350
16:13:24,0.400,16.079,6.425
16:13:24,0.400,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.081,6.400
16:13:24,0.398,16.080,6.400
16:13:24,0.399,16.080,6.425
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.400,16.080,6.425
16:13:24,0.400,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.081,6.350
16:13:24,0.395,16.081,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.393,16.080,6.300
16:13:24,0.400,16.080,6.425
16:13:24,0.400,16.080,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.398,16.078,6.400
16:13:24,0.396,16.078,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.081,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.401,16.079,6.425
16:13:24,0.399,16.079,6.425
16:13:24,0.399,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.395,16.081,6.350
16:13:24,0.395,16.081,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.400,16.080,6.425
16:13:24,0.398,16.080,6.400
16:13:24,0.398,16.080,6.725
16:13:24,0.419,16.079,6.725
16:13:24,0.420,16.078,6.750
16:13:24,0.399,16.078,6.425
16:13:24,0.399,16.080,6.350
16:13:24,0.395,16.081,6.350
16:13:24,0.398,16.080,6.400
16:13:24,0.391,16.080,6.275
16:13:24,0.391,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.403,16.080,6.475
16:13:24,0.403,16.080,6.400
16:13:24,0.398,16.080,6.400
16:13:24,0.408,16.078,6.550
16:13:24,0.399,16.078,6.425
16:13:24,0.399,16.079,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.396,16.080,6.350
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.080,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.391,16.079,6.275
16:13:24,0.395,16.080,6.350
16:13:24,0.398,16.080,6.400
16:13:24,0.398,16.079,6.425
16:13:24,0.399,16.080,6.425
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.399,16.080,6.425
16:13:24,0.398,16.080,6.400
16:13:24,0.398,16.080,6.400
16:13:24,0.398,16.080,6.400
16:13:24,0.394,16.080,6.350
16:13:24,0.391,16.080,6.275
16:13:24,0.391,16.079,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.079,6.425
16:13:24,0.399,16.079,6.425
16:13:24,0.398,16.079,6.400
16:13:24,0.396,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.078,6.350
16:13:24,0.394,16.078,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.080,6.425
16:13:24,0.399,16.079,6.425
16:13:24,0.398,16.080,6.400
16:13:24,0.400,16.080,6.425
16:13:24,0.400,16.078,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.079,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.395,16.081,6.350
16:13:24,0.394,16.081,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.399,16.079,6.425
16:13:24,0.396,16.079,6.350
16:13:24,0.396,16.079,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.081,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.398,16.080,6.400
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.398,16.080,6.400
16:13:24,0.398,16.080,6.400
16:13:24,0.398,16.080,6.425
16:13:24,0.399,16.080,6.425
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.400,16.080,6.425
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.080,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.399,16.079,6.425
16:13:24,0.399,16.079,6.425
16:13:24,0.399,16.080,6.425
16:13:24,0.399,16.079,6.425
16:13:24,0.400,16.080,6.425
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.399,16.080,6.425
16:13:24,0.398,16.080,6.400
16:13:24,0.398,16.079,6.425
16:13:24,0.400,16.080,6.425
16:13:24,0.396,16.080,6.350
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.079,6.400
16:13:24,0.398,16.080,6.400
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.080,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.398,16.080,6.400
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.396,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.396,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.079,6.425
16:13:24,0.399,16.079,6.425
16:13:24,0.398,16.079,6.400
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.079,6.350
16:13:24,0.393,16.079,6.300
16:13:24,0.393,16.079,6.300
16:13:24,0.393,16.078,6.300
16:13:24,0.395,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.394,16.080,6.350
16:13:24,0.391,16.080,6.275
16:13:24,0.391,16.080,6.425
16:13:24,0.399,16.080,6.425
16:13:24,0.400,16.079,6.425
16:13:24,0.406,16.079,6.525
16:13:24,0.406,16.080,6.350
16:13:24,0.395,16.080,6.350
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.080,6.300
16:13:24,0.393,16.079,6.300
16:13:24,0.393,16.079,6.300
16:13:24,0.394,16.079,6.350
16:13:24,0.395,16.079,6.350
16:13:24,0.395,16.080,6.475
16:13:24,0.403,16.080,6.475
16:13:24,0.403,16.080,6.475
16:13:24,0.400,16.080,6.425
16:13:24,0.400,16.079,6.550
16:13:24,0.408,16.080,6.550
16:13:24,0.405,16.080,6.525
16:13:24,0.404,16.080,6.525
16:13:24,0.404,16.079,6.475
16:13:24,0.403,16.079,6.475
16:13:24,0.411,16.078,6.600
16:13:24,0.410,16.078,6.600
16:13:24,0.410,16.078,6.600
16:13:24,0.411,16.078,6.600
16:13:24,0.411,16.080,6.600
16:13:24,0.408,16.080,6.550
16:13:24,0.408,16.079,6.600
16:13:24,0.409,16.080,6.600
16:13:24,0.409,16.080,6.600
16:13:24,0.410,16.080,6.600
16:13:24,0.410,16.080,6.625
16:13:24,0.413,16.079,6.625
16:13:24,0.414,16.080,6.675
16:13:24,0.410,16.080,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.409,16.080,6.600
16:13:24,0.409,16.079,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.410,16.080,6.600
16:13:24,0.410,16.080,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.409,16.079,6.600
16:13:24,0.410,16.080,6.600
16:13:24,0.413,16.080,6.625
16:13:24,0.413,16.079,6.625
16:13:24,0.413,16.079,6.625
16:13:24,0.409,16.079,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.411,16.078,6.600
16:13:24,0.411,16.080,6.600
16:13:24,0.410,16.080,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.410,16.079,6.550
16:13:24,0.408,16.079,6.550
16:13:24,0.413,16.080,6.625
16:13:24,0.415,16.080,6.675
16:13:24,0.415,16.080,7.075
16:13:24,0.440,16.080,7.075
16:13:24,0.410,16.080,6.600
16:13:24,0.409,16.080,6.600
16:13:24,0.409,16.080,6.600
16:13:24,0.409,16.080,6.600
16:13:24,0.409,16.080,6.600
16:13:24,0.411,16.080,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.409,16.079,6.600
16:13:24,0.411,16.080,6.600
16:13:24,0.408,16.080,6.550
16:13:24,0.408,16.080,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.413,16.079,6.625
16:13:24,0.414,16.079,6.675
16:13:24,0.414,16.079,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.409,16.078,6.600
16:13:24,0.409,16.078,6.600
16:13:24,0.409,16.079,6.550
16:13:24,0.408,16.079,6.550
16:13:24,0.410,16.080,6.600
16:13:24,0.411,16.080,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.410,16.080,6.600
16:13:24,0.409,16.080,6.600
16:13:24,0.409,16.080,6.600
16:13:24,0.409,16.080,6.625
16:13:24,0.413,16.079,6.625
16:13:24,0.414,16.080,6.675
16:13:24,0.408,16.080,6.550
16:13:24,0.408,16.079,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.409,16.079,6.600
16:13:24,0.409,16.080,6.550
16:13:24,0.408,16.080,6.550
16:13:24,0.410,16.079,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.410,16.080,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.409,16.078,6.600
16:13:24,0.440,16.078,7.075
16:13:24,0.440,16.078,6.975
16:13:24,0.434,16.078,6.975
16:13:24,0.413,16.080,6.625
16:13:24,0.410,16.080,6.600
16:13:24,0.410,16.079,6.625
16:13:24,0.413,16.078,6.625
16:13:24,0.415,16.079,6.675
16:13:24,0.413,16.079,6.625
16:13:24,0.413,16.078,6.625
16:13:24,0.413,16.079,6.625
16:13:24,0.410,16.079,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.410,16.078,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.409,16.079,6.600
16:13:24,0.409,16.079,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.429,16.079,6.875
16:13:24,0.410,16.079,6.600
16:13:24,0.410,16.079,6.675
16:13:24,0.414,16.079,6.675
16:13:24,0.414,16.079,6.675
16:13:24,0.416,16.079,6.675
16:13:24,0.416,16.080,6.625
16:13:24,0.413,16.079,6.625
16:13:24,0.410,16.078,6.600
16:13:24,0.409,16.078,6.600
16:13:24,0.409,16.079,6.600
16:13:24,0.410,16.080,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.411,16.080,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.411,16.079,6.600
16:13:24,0.410,16.079,6.600
16:13:24,0.414,16.079,6.675
16:13:24,0.414,16.079,6.675
16:13:24,0.414,16.079,6.625
16:13:25,0.413,16.079,6.625
16:13:25,0.413,16.079,6.625
16:13:25,0.411,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.409,16.080,6.600
16:13:25,0.410,16.080,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.408,16.079,6.550
16:13:25,0.408,16.080,6.600
16:13:25,0.410,16.078,6.600
16:13:25,0.415,16.078,6.675
16:13:25,0.413,16.078,6.625
16:13:25,0.413,16.079,6.600
16:13:25,0.411,16.080,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.410,16.080,6.600
16:13:25,0.409,16.080,6.600
16:13:25,0.410,16.080,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.413,16.079,6.625
16:13:25,0.411,16.079,6.600
16:13:25,0.411,16.080,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.415,16.079,6.675
16:13:25,0.413,16.079,6.625
16:13:25,0.413,16.080,6.675
16:13:25,0.414,16.078,6.675
16:13:25,0.409,16.080,6.600
16:13:25,0.410,16.080,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.411,16.080,6.600
16:13:25,0.435,16.079,7.000
16:13:25,0.409,16.079,6.600
16:13:25,0.409,16.078,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.409,16.078,6.600
16:13:25,0.413,16.078,6.625
16:13:25,0.413,16.080,6.625
16:13:25,0.413,16.079,6.625
16:13:25,0.413,16.079,6.625
16:13:25,0.411,16.079,6.600
16:13:25,0.411,16.079,6.550
16:13:25,0.408,16.080,6.550
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.410,16.080,6.600
16:13:25,0.411,16.080,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.078,6.600
16:13:25,0.413,16.078,6.625
16:13:25,0.413,16.079,6.675
16:13:25,0.416,16.079,6.675
16:13:25,0.414,16.079,6.675
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.410,16.080,6.600
16:13:25,0.410,16.080,6.600
16:13:25,0.410,16.080,6.625
16:13:25,0.413,16.079,6.625
16:13:25,0.411,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.409,16.078,6.600
16:13:25,0.413,16.078,6.625
16:13:25,0.413,16.078,6.625
16:13:25,0.413,16.078,6.625
16:13:25,0.414,16.079,6.675
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.078,6.600
16:13:25,0.410,16.078,6.600
16:13:25,0.406,16.079,6.525
16:13:25,0.415,16.079,6.675
16:13:25,0.415,16.078,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.411,16.080,6.600
16:13:25,0.411,16.080,6.600
16:13:25,0.411,16.080,6.600
16:13:25,0.409,16.080,6.600
16:13:25,0.411,16.078,6.600
16:13:25,0.413,16.078,6.625
16:13:25,0.413,16.079,6.675
16:13:25,0.415,16.079,6.675
16:13:25,0.411,16.078,6.600
16:13:25,0.413,16.078,6.625
16:13:25,0.413,16.079,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.413,16.080,6.625
16:13:25,0.435,16.080,7.000
16:13:25,0.435,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.409,16.080,6.600
16:13:25,0.411,16.080,6.600
16:13:25,0.416,16.079,6.675
16:13:25,0.415,16.079,6.675
16:13:25,0.415,16.078,6.625
16:13:25,0.413,16.079,6.625
16:13:25,0.411,16.079,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.409,16.080,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.078,6.600
16:13:25,0.410,16.078,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.411,16.079,6.625
16:13:25,0.413,16.079,6.625
16:13:25,0.413,16.078,6.625
16:13:25,0.413,16.078,6.625
16:13:25,0.413,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.078,6.600
16:13:25,0.411,16.078,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.410,16.078,6.600
16:13:25,0.409,16.078,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.411,16.080,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.408,16.079,6.550
16:13:25,0.408,16.079,6.675
16:13:25,0.415,16.079,6.675
16:13:25,0.415,16.080,6.675
16:13:25,0.410,16.080,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.411,16.078,6.600
16:13:25,0.410,16.078,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.409,16.078,6.600
16:13:25,0.410,16.078,6.600
16:13:25,0.409,16.078,6.600
16:13:25,0.409,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.411,16.079,6.675
16:13:25,0.414,16.079,6.675
16:13:25,0.413,16.080,6.625
16:13:25,0.410,16.080,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.410,16.079,6.600
16:13:25,0.410,16.079,6.975
16:13:25,0.433,16.079,6.975
16:13:25,0.414,16.080,6.675
16:13:25,0.411,16.080,6.600
16:13:25,0.411,16.078,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.415,16.079,6.675
16:13:25,0.411,16.079,6.600
16:13:25,0.411,16.079,6.600
16:13:25,0.410,16.079,6.600
