timestamp,current_amps,supply_voltage,power_watts
16:09:34,0.411,16.122,6.625
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.415,16.122,6.675
16:09:34,0.413,16.122,6.675
16:09:34,0.413,16.125,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.408,16.122,6.600
16:09:34,0.410,16.122,6.600
16:09:34,0.410,16.122,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.411,16.124,6.625
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.413,16.124,6.675
16:09:34,0.413,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.415,16.122,6.675
16:09:34,0.438,16.122,7.050
16:09:34,0.438,16.124,6.625
16:09:34,0.411,16.124,6.625
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.124,6.675
16:09:34,0.413,16.122,6.675
16:09:34,0.414,16.124,6.675
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.411,16.124,6.625
16:09:34,0.411,16.124,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.418,16.122,6.750
16:09:34,0.418,16.122,6.625
16:09:34,0.411,16.124,6.625
16:09:34,0.410,16.122,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.410,16.122,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.410,16.125,6.600
16:09:34,0.414,16.122,6.675
16:09:34,0.411,16.122,6.625
16:09:34,0.411,16.122,6.675
16:09:34,0.413,16.122,6.675
16:09:34,0.410,16.122,6.600
16:09:34,0.411,16.122,6.625
16:09:34,0.411,16.124,6.600
16:09:34,0.408,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.413,16.122,6.675
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.125,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.410,16.122,6.600
16:09:34,0.415,16.122,6.675
16:09:34,0.415,16.124,6.675
16:09:34,0.413,16.124,6.675
16:09:34,0.411,16.122,6.625
16:09:34,0.411,16.122,6.625
16:09:34,0.411,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.408,16.122,6.600
16:09:34,0.408,16.122,6.675
16:09:34,0.413,16.122,6.675
16:09:34,0.434,16.122,7.000
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.414,16.124,6.675
16:09:34,0.414,16.124,6.675
16:09:34,0.414,16.122,6.675
16:09:34,0.414,16.124,6.675
16:09:34,0.408,16.124,6.600
16:09:34,0.408,16.124,6.600
16:09:34,0.408,16.124,6.600
16:09:34,0.410,16.122,6.600
16:09:34,0.411,16.122,6.625
16:09:34,0.411,16.125,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.408,16.124,6.600
16:09:34,0.408,16.124,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.406,16.124,6.550
16:09:34,0.406,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.414,16.125,6.675
16:09:34,0.413,16.124,6.675
16:09:34,0.413,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.411,16.124,6.625
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.124,6.675
16:09:34,0.413,16.124,6.675
16:09:34,0.414,16.122,6.675
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.408,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.124,6.625
16:09:34,0.411,16.125,6.625
16:09:34,0.410,16.122,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.411,16.122,6.625
16:09:34,0.415,16.124,6.675
16:09:34,0.415,16.124,6.675
16:09:34,0.413,16.125,6.675
16:09:34,0.410,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.409,16.122,6.600
16:09:34,0.411,16.124,6.625
16:09:34,0.410,16.124,6.600
16:09:34,0.410,16.122,7.000
16:09:34,0.435,16.122,7.000
16:09:34,0.408,16.122,6.600
16:09:34,0.408,16.122,6.600
16:09:34,0.408,16.124,6.550
16:09:34,0.406,16.122,6.550
16:09:34,0.410,16.124,6.600
16:09:34,0.414,16.124,6.675
16:09:34,0.414,16.122,6.675
16:09:34,0.413,16.122,6.675
16:09:34,0.413,16.122,6.675
16:09:34,0.409,16.122,6.600
16:09:34,0.409,16.121,6.600
16:09:34,0.409,16.124,6.600
16:09:34,0.411,16.124,6.625
16:09:34,0.411,16.124,6.625
16:09:34,0.411,16.124,6.600
16:09:34,0.410,16.124,6.600
16:09:35,0.418,16.125,6.750
16:09:35,0.410,16.125,6.600
16:09:35,0.410,16.124,6.625
16:09:35,0.411,16.124,6.625
16:09:35,0.410,16.124,6.600
16:09:35,0.414,16.124,6.675
16:09:35,0.414,16.122,6.675
16:09:35,0.413,16.122,6.675
16:09:35,0.411,16.125,6.625
16:09:35,0.408,16.125,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.413,16.124,6.675
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.413,16.122,6.675
16:09:35,0.411,16.122,6.625
16:09:35,0.411,16.122,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.122,6.625
16:09:35,0.411,16.124,6.625
16:09:35,0.415,16.124,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.125,6.625
16:09:35,0.411,16.124,6.625
16:09:35,0.429,16.122,6.925
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.414,16.124,6.675
16:09:35,0.414,16.124,6.675
16:09:35,0.414,16.124,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.415,16.122,6.675
16:09:35,0.415,16.122,6.625
16:09:35,0.411,16.124,6.625
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.125,6.600
16:09:35,0.440,16.125,7.075
16:09:35,0.440,16.122,7.075
16:09:35,0.440,16.122,7.075
16:09:35,0.439,16.124,7.075
16:09:35,0.438,16.122,7.050
16:09:35,0.435,16.122,7.000
16:09:35,0.435,16.122,7.000
16:09:35,0.434,16.122,7.000
16:09:35,0.418,16.122,6.750
16:09:35,0.414,16.122,6.675
16:09:35,0.414,16.122,6.675
16:09:35,0.415,16.122,6.675
16:09:35,0.416,16.122,6.725
16:09:35,0.415,16.122,6.675
16:09:35,0.415,16.124,6.675
16:09:35,0.414,16.125,6.675
16:09:35,0.429,16.122,6.925
16:09:35,0.420,16.122,6.750
16:09:35,0.420,16.122,7.125
16:09:35,0.443,16.122,7.125
16:09:35,0.430,16.124,6.925
16:09:35,0.415,16.124,6.675
16:09:35,0.415,16.122,6.675
16:09:35,0.415,16.122,6.675
16:09:35,0.415,16.124,6.675
16:09:35,0.433,16.124,6.975
16:09:35,0.433,16.122,6.675
16:09:35,0.415,16.122,6.675
16:09:35,0.419,16.124,6.750
16:09:35,0.415,16.124,6.675
16:09:35,0.415,16.124,6.725
16:09:35,0.416,16.122,6.725
16:09:35,0.414,16.124,6.675
16:09:35,0.420,16.124,6.750
16:09:35,0.420,16.122,6.725
16:09:35,0.416,16.124,6.725
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.413,16.122,6.675
16:09:35,0.411,16.122,6.625
16:09:35,0.411,16.122,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.675
16:09:35,0.415,16.122,6.675
16:09:35,0.416,16.124,6.725
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.122,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.411,16.125,6.625
16:09:35,0.409,16.125,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.411,16.122,6.625
16:09:35,0.411,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.416,16.122,6.725
16:09:35,0.414,16.122,6.675
16:09:35,0.414,16.122,6.625
16:09:35,0.411,16.122,6.625
16:09:35,0.409,16.124,6.600
16:09:35,0.414,16.124,6.675
16:09:35,0.414,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.125,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.411,16.124,6.625
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.411,16.125,6.625
16:09:35,0.413,16.125,6.675
16:09:35,0.413,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.411,16.124,6.625
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.125,6.850
16:09:35,0.424,16.122,6.850
16:09:35,0.413,16.124,6.675
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.410,16.121,6.600
16:09:35,0.410,16.121,6.600
16:09:35,0.410,16.124,6.675
16:09:35,0.413,16.122,6.675
16:09:35,0.414,16.124,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.413,16.124,6.675
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.122,6.750
16:09:35,0.418,16.124,6.750
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.122,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.409,16.125,6.600
16:09:35,0.411,16.122,6.625
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.122,6.675
16:09:35,0.413,16.122,6.675
16:09:35,0.414,16.122,6.675
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.411,16.122,6.625
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.413,16.122,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.411,16.122,6.625
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.419,16.124,6.750
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.124,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.414,16.122,6.675
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.411,16.122,6.625
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.414,16.124,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.125,6.600
16:09:35,0.409,16.125,6.600
16:09:35,0.409,16.121,6.625
16:09:35,0.411,16.124,6.625
16:09:35,0.410,16.122,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.413,16.122,6.675
16:09:35,0.413,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.411,16.124,6.625
16:09:35,0.411,16.124,6.625
16:09:35,0.411,16.124,6.675
16:09:35,0.415,16.124,6.675
16:09:35,0.413,16.122,6.675
16:09:35,0.411,16.122,6.625
16:09:35,0.411,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.408,16.122,6.625
16:09:35,0.411,16.124,6.625
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.122,6.675
16:09:35,0.414,16.124,6.675
16:09:35,0.413,16.125,6.675
16:09:35,0.409,16.125,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.122,6.675
16:09:35,0.413,16.122,6.675
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.411,16.124,6.625
16:09:35,0.411,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.122,6.625
16:09:35,0.411,16.122,6.625
16:09:35,0.411,16.124,6.625
16:09:35,0.408,16.124,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.411,16.124,6.625
16:09:35,0.415,16.124,6.675
16:09:35,0.415,16.124,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.411,16.122,6.625
16:09:35,0.413,16.122,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.414,16.124,6.675
16:09:35,0.413,16.124,6.675
16:09:35,0.413,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.408,16.124,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.410,16.124,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.410,16.122,6.600
16:09:35,0.410,16.125,6.625
16:09:35,0.411,16.124,6.625
16:09:35,0.413,16.124,6.675
16:09:35,0.411,16.124,6.625
16:09:35,0.411,16.125,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.411,16.125,6.625
16:09:35,0.409,16.125,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.122,6.600
16:09:35,0.409,16.124,6.600
16:09:35,0.408,16.122,6.600
16:09:35,0.411,16.124,6.625
16:09:35,0.410,16.124,6.600
16:09:35,0.410,16.122,6.675
16:09:35,0.413,16.122,6.675
16:09:35,0.406,16.122,6.550
16:09:35,0.401,16.122,6.475
16:09:35,0.401,16.125,6.625
16:09:35,0.411,16.124,6.625
16:09:35,0.401,16.124,6.475
16:09:35,0.401,16.124,6.475
16:09:35,0.401,16.124,6.675
16:09:35,0.413,16.122,6.675
16:09:35,0.420,16.122,6.750
16:09:35,0.398,16.122,6.425
16:09:35,0.398,16.122,6.400
16:09:35,0.395,16.125,6.400
16:09:35,0.396,16.124,6.400
16:09:35,0.403,16.124,6.525
16:09:35,0.403,16.124,6.425
16:09:35,0.398,16.124,6.425
16:09:35,0.396,16.124,6.400
16:09:35,0.396,16.124,6.400
16:09:35,0.396,16.124,6.400
16:09:35,0.396,16.122,6.400
16:09:35,0.405,16.124,6.525
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.124,6.400
16:09:35,0.395,16.125,6.400
16:09:35,0.393,16.124,6.350
16:09:35,0.393,16.124,6.350
16:09:35,0.393,16.125,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.400,16.124,6.425
16:09:35,0.400,16.124,6.425
16:09:35,0.400,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.396,16.124,6.400
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.400
16:09:35,0.396,16.124,6.400
16:09:35,0.394,16.125,6.350
16:09:35,0.391,16.125,6.300
16:09:35,0.391,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.398,16.124,6.400
16:09:35,0.396,16.124,6.400
16:09:35,0.406,16.124,6.550
16:09:35,0.396,16.124,6.400
16:09:35,0.396,16.125,6.425
16:09:35,0.398,16.124,6.425
16:09:35,0.395,16.124,6.350
16:09:35,0.391,16.124,6.300
16:09:35,0.391,16.124,6.425
16:09:35,0.398,16.124,6.425
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.400
16:09:35,0.396,16.124,6.400
16:09:35,0.399,16.122,6.425
16:09:35,0.398,16.122,6.425
16:09:35,0.398,16.125,6.425
16:09:35,0.398,16.124,6.425
16:09:35,0.394,16.122,6.350
16:09:35,0.395,16.122,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.122,6.425
16:09:35,0.400,16.125,6.425
16:09:35,0.396,16.124,6.400
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.398,16.124,6.425
16:09:35,0.423,16.124,6.850
16:09:35,0.423,16.125,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.393,16.124,6.350
16:09:35,0.396,16.124,6.400
16:09:35,0.396,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.425
16:09:35,0.399,16.124,6.425
16:09:35,0.398,16.124,6.425
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.124,6.425
16:09:35,0.398,16.125,6.425
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.393,16.125,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.122,6.425
16:09:35,0.398,16.124,6.425
16:09:35,0.398,16.122,6.425
16:09:35,0.398,16.122,6.350
16:09:35,0.394,16.122,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.125,6.400
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.393,16.124,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.396,16.125,6.400
16:09:35,0.396,16.122,6.425
16:09:35,0.399,16.125,6.425
16:09:35,0.396,16.124,6.400
16:09:35,0.399,16.124,6.425
16:09:35,0.399,16.124,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.393,16.124,6.350
16:09:35,0.393,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.396,16.124,6.400
16:09:35,0.396,16.124,6.400
16:09:35,0.396,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.396,16.124,6.400
16:09:35,0.394,16.122,6.350
16:09:35,0.394,16.122,6.425
16:09:35,0.399,16.124,6.425
16:09:35,0.396,16.125,6.400
16:09:35,0.395,16.125,6.350
16:09:35,0.395,16.124,6.425
16:09:35,0.398,16.124,6.425
16:09:35,0.414,16.122,6.675
16:09:35,0.396,16.122,6.400
16:09:35,0.396,16.124,6.350
16:09:35,0.393,16.125,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.393,16.124,6.350
16:09:35,0.393,16.125,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.393,16.124,6.350
16:09:35,0.401,16.124,6.475
16:09:35,0.401,16.122,6.425
16:09:35,0.398,16.124,6.425
16:09:35,0.394,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.395,16.125,6.400
16:09:35,0.396,16.125,6.400
16:09:35,0.396,16.124,6.350
16:09:35,0.394,16.122,6.350
16:09:35,0.391,16.125,6.300
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.401,16.124,6.475
16:09:35,0.399,16.124,6.425
16:09:35,0.399,16.124,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.393,16.124,6.350
16:09:35,0.396,16.124,6.400
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.393,16.124,6.350
16:09:35,0.393,16.124,6.350
16:09:35,0.391,16.124,6.300
16:09:35,0.391,16.125,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.396,16.124,6.400
16:09:35,0.398,16.124,6.425
16:09:35,0.398,16.124,6.425
16:09:35,0.398,16.125,6.425
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.393,16.125,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.125,6.350
16:09:35,0.394,16.124,6.350
16:09:35,0.396,16.125,6.400
16:09:35,0.393,16.125,6.350
16:09:35,0.393,16.122,6.400
16:09:35,0.395,16.125,6.400
16:09:35,0.400,16.124,6.425
16:09:35,0.396,16.124,6.400
16:09:35,0.396,16.124,6.350
16:09:35,0.395,16.124,6.350
16:09:35,0.396,16.122,6.400
16:09:35,0.396,16.122,6.675
16:09:35,0.415,16.124,6.675
16:09:35,0.394,16.124,6.350
16:09:36,0.396,16.124,6.400
16:09:36,0.396,16.124,6.350
16:09:36,0.395,16.124,6.350
16:09:36,0.394,16.124,6.350
16:09:36,0.394,16.124,6.350
16:09:36,0.394,16.124,6.350
