timestamp,current_amps,supply_voltage,power_watts
16:18:28,0.399,16.023,6.400
16:18:28,0.403,16.021,6.475
16:18:28,0.399,16.021,6.400
16:18:28,0.399,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.021,6.300
16:18:28,0.394,16.023,6.400
16:18:28,0.398,16.021,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.394,16.021,6.300
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.398,16.024,6.400
16:18:28,0.399,16.024,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.408,16.023,6.550
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.400
16:18:28,0.399,16.021,6.400
16:18:28,0.403,16.021,6.475
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.024,6.300
16:18:28,0.394,16.023,6.300
16:18:28,0.401,16.023,6.425
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.021,6.400
16:18:28,0.398,16.021,6.400
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.021,6.400
16:18:28,0.398,16.024,6.400
16:18:28,0.398,16.021,6.400
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.024,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.398,16.024,6.400
16:18:28,0.398,16.023,6.425
16:18:28,0.401,16.023,6.425
16:18:28,0.400,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.398,16.024,6.400
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.395,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.300
16:18:28,0.394,16.021,6.300
16:18:28,0.409,16.021,6.550
16:18:28,0.420,16.021,6.725
16:18:28,0.420,16.021,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.400,16.021,6.400
16:18:28,0.409,16.021,6.550
16:18:28,0.409,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.399,16.023,6.400
16:18:28,0.404,16.024,6.475
16:18:28,0.404,16.024,6.400
16:18:28,0.400,16.024,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.021,6.300
16:18:28,0.394,16.024,6.300
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.400,16.023,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.403,16.023,6.475
16:18:28,0.401,16.024,6.425
16:18:28,0.398,16.024,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.399,16.023,6.400
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.300
16:18:28,0.394,16.023,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.400,16.021,6.400
16:18:28,0.411,16.021,6.600
16:18:28,0.411,16.021,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.399,16.024,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.400,16.021,6.400
16:18:28,0.399,16.021,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.400,16.021,6.400
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.400
16:18:28,0.398,16.024,6.400
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.400,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.024,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.398,16.021,6.400
16:18:28,0.398,16.021,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.401,16.023,6.425
16:18:28,0.400,16.023,6.400
16:18:28,0.400,16.024,6.400
16:18:28,0.398,16.024,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.400,16.023,6.675
16:18:28,0.416,16.024,6.675
16:18:28,0.396,16.023,6.350
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.024,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.400,16.024,6.400
16:18:28,0.398,16.024,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.400,16.024,6.400
16:18:28,0.395,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.021,6.400
16:18:28,0.400,16.024,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.300
16:18:28,0.394,16.021,6.300
16:18:28,0.394,16.023,6.300
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.021,6.400
16:18:28,0.398,16.024,6.400
16:18:28,0.395,16.024,6.350
16:18:28,0.399,16.024,6.400
16:18:28,0.399,16.021,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.399,16.023,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.021,6.400
16:18:28,0.399,16.021,6.400
16:18:28,0.423,16.023,6.750
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.400,16.024,6.400
16:18:28,0.400,16.024,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.399,16.021,6.400
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.400,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.398,16.024,6.400
16:18:28,0.398,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.399,16.024,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.400,16.021,6.400
16:18:28,0.398,16.021,6.400
16:18:28,0.398,16.024,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.411,16.023,6.600
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.024,6.300
16:18:28,0.394,16.023,6.300
16:18:28,0.396,16.023,6.350
16:18:28,0.404,16.023,6.475
16:18:28,0.404,16.023,6.400
16:18:28,0.399,16.021,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.725
16:18:28,0.420,16.023,6.725
16:18:28,0.396,16.024,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.401,16.023,6.425
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.021,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.021,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.393,16.023,6.300
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.400,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.021,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.398,16.021,6.400
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.750
16:18:28,0.421,16.021,6.750
16:18:28,0.423,16.021,6.750
16:18:28,0.398,16.021,6.400
16:18:28,0.398,16.021,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.398,16.024,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.418,16.021,6.675
16:18:28,0.399,16.021,6.400
16:18:28,0.399,16.024,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.395,16.024,6.350
16:18:28,0.403,16.023,6.475
16:18:28,0.403,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.398,16.024,6.400
16:18:28,0.398,16.024,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.398,16.021,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.395,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.300
16:18:28,0.394,16.023,6.300
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.399,16.023,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.300
16:18:28,0.393,16.023,6.300
16:18:28,0.399,16.023,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.403,16.021,6.475
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.398,16.021,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.300
16:18:28,0.394,16.023,6.300
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.300
16:18:28,0.393,16.021,6.300
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.023,6.600
16:18:28,0.411,16.021,6.600
16:18:28,0.399,16.024,6.400
16:18:28,0.394,16.024,6.300
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.021,6.300
16:18:28,0.393,16.023,6.300
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.400
16:18:28,0.399,16.024,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.399,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.021,6.350
16:18:28,0.394,16.021,6.300
16:18:28,0.394,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.404,16.024,6.475
16:18:28,0.405,16.024,6.475
16:18:28,0.405,16.023,6.525
16:18:28,0.406,16.023,6.525
16:18:28,0.406,16.021,6.525
16:18:28,0.404,16.021,6.475
16:18:28,0.404,16.023,6.475
16:18:28,0.404,16.021,6.475
16:18:28,0.405,16.021,6.475
16:18:28,0.403,16.021,6.475
16:18:28,0.403,16.023,6.625
16:18:28,0.414,16.021,6.625
16:18:28,0.410,16.023,6.550
16:18:28,0.410,16.023,6.550
16:18:28,0.410,16.023,6.550
16:18:28,0.410,16.023,6.550
16:18:28,0.411,16.023,6.600
16:18:28,0.415,16.023,6.625
16:18:28,0.415,16.021,6.625
16:18:28,0.414,16.021,6.625
16:18:28,0.413,16.023,6.625
16:18:28,0.411,16.023,6.600
16:18:28,0.411,16.023,6.600
16:18:28,0.411,16.021,6.600
16:18:28,0.410,16.023,6.550
16:18:28,0.410,16.023,6.550
16:18:28,0.408,16.023,6.550
16:18:28,0.409,16.021,6.550
16:18:28,0.413,16.021,6.625
16:18:28,0.413,16.023,6.625
16:18:28,0.413,16.023,6.625
16:18:28,0.409,16.023,6.550
16:18:28,0.409,16.023,6.550
16:18:28,0.409,16.021,6.725
16:18:28,0.418,16.023,6.725
16:18:28,0.416,16.023,6.675
16:18:28,0.425,16.023,6.800
16:18:28,0.425,16.021,6.600
16:18:28,0.411,16.020,6.600
16:18:28,0.409,16.023,6.550
16:18:28,0.409,16.023,6.550
16:18:28,0.410,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.023,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.413,16.021,6.625
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.020,6.600
16:18:29,0.418,16.023,6.725
16:18:29,0.416,16.023,6.675
16:18:29,0.416,16.021,6.625
16:18:29,0.414,16.021,6.625
16:18:29,0.413,16.023,6.625
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.413,16.023,6.625
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.414,16.021,6.625
16:18:29,0.415,16.021,6.625
16:18:29,0.415,16.023,6.625
16:18:29,0.413,16.023,6.625
16:18:29,0.411,16.023,6.600
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.023,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.413,16.023,6.625
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.410,16.023,6.550
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.625
16:18:29,0.415,16.021,6.625
16:18:29,0.414,16.021,6.625
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.021,6.550
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.024,6.550
16:18:29,0.413,16.021,6.625
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.021,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.021,6.675
16:18:29,0.416,16.023,6.675
16:18:29,0.423,16.021,6.750
16:18:29,0.418,16.021,6.675
16:18:29,0.418,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.409,16.021,6.550
16:18:29,0.409,16.021,6.625
16:18:29,0.413,16.023,6.625
16:18:29,0.409,16.023,6.550
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.023,6.625
16:18:29,0.413,16.023,6.625
16:18:29,0.415,16.021,6.625
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.021,6.625
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.021,6.625
16:18:29,0.415,16.021,6.625
16:18:29,0.415,16.023,6.625
16:18:29,0.413,16.023,6.625
16:18:29,0.413,16.023,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.024,6.600
16:18:29,0.410,16.024,6.550
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.023,6.550
16:18:29,0.425,16.023,6.800
16:18:29,0.425,16.021,6.625
16:18:29,0.413,16.021,6.625
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.021,6.675
16:18:29,0.416,16.021,6.675
16:18:29,0.415,16.021,6.625
16:18:29,0.414,16.021,6.625
16:18:29,0.414,16.024,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.410,16.023,6.550
16:18:29,0.413,16.023,6.625
16:18:29,0.413,16.021,6.550
16:18:29,0.409,16.023,6.550
16:18:29,0.413,16.021,6.625
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.023,6.625
16:18:29,0.413,16.021,6.625
16:18:29,0.411,16.023,6.600
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.021,6.725
16:18:29,0.420,16.020,6.725
16:18:29,0.416,16.023,6.675
16:18:29,0.415,16.023,6.625
16:18:29,0.415,16.023,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.021,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.410,16.023,6.550
16:18:29,0.409,16.023,6.550
16:18:29,0.409,16.023,6.675
16:18:29,0.416,16.021,6.675
16:18:29,0.416,16.021,6.675
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.023,6.625
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.023,6.625
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.021,6.625
16:18:29,0.413,16.021,6.625
16:18:29,0.414,16.021,6.625
16:18:29,0.409,16.021,6.550
16:18:29,0.409,16.021,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.410,16.021,6.550
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.020,6.725
16:18:29,0.419,16.021,6.725
16:18:29,0.415,16.021,6.625
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.411,16.024,6.600
16:18:29,0.410,16.024,6.550
16:18:29,0.410,16.023,6.625
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.023,6.625
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.021,7.125
16:18:29,0.444,16.021,7.125
16:18:29,0.438,16.021,7.000
16:18:29,0.414,16.021,6.625
16:18:29,0.414,16.023,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.414,16.023,6.625
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.021,6.625
16:18:29,0.413,16.023,6.625
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.550
16:18:29,0.410,16.023,6.550
16:18:29,0.415,16.020,6.625
16:18:29,0.419,16.020,6.725
16:18:29,0.419,16.021,6.625
16:18:29,0.415,16.020,6.625
16:18:29,0.416,16.021,6.675
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.413,16.023,6.625
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.023,6.550
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.550
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.023,6.550
16:18:29,0.418,16.023,6.675
16:18:29,0.418,16.021,6.675
16:18:29,0.416,16.023,6.675
16:18:29,0.413,16.023,6.625
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.020,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.410,16.023,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.410,16.024,6.550
16:18:29,0.418,16.021,6.675
16:18:29,0.413,16.021,6.625
16:18:29,0.413,16.023,6.600
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.600
16:18:29,0.411,16.023,6.550
16:18:29,0.409,16.021,6.550
16:18:29,0.410,16.021,6.550
16:18:29,0.411,16.021,6.600
16:18:29,0.411,16.023,6.625
