timestamp,current_amps,supply_voltage,power_watts
15:58:07,0.406,16.260,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.414,16.260,6.725
15:58:07,0.414,16.260,6.675
15:58:07,0.410,16.259,6.675
15:58:07,0.409,16.259,6.625
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.258,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.258,6.600
15:58:07,0.405,16.260,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.410,16.258,6.675
15:58:07,0.409,16.258,6.625
15:58:07,0.409,16.259,6.625
15:58:07,0.409,16.259,6.625
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.625
15:58:07,0.409,16.259,6.625
15:58:07,0.416,16.259,6.750
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.413,16.259,6.725
15:58:07,0.411,16.259,6.675
15:58:07,0.411,16.260,6.675
15:58:07,0.410,16.260,6.675
15:58:07,0.406,16.259,6.600
15:58:07,0.408,16.259,6.625
15:58:07,0.408,16.260,6.675
15:58:07,0.410,16.259,6.675
15:58:07,0.406,16.259,6.600
15:58:07,0.404,16.259,6.550
15:58:07,0.404,16.260,6.625
15:58:07,0.408,16.260,6.625
15:58:07,0.408,16.259,6.625
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.260,6.525
15:58:07,0.401,16.259,6.525
15:58:07,0.406,16.259,6.600
15:58:07,0.403,16.259,6.550
15:58:07,0.403,16.258,6.400
15:58:07,0.394,16.259,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.261,6.400
15:58:07,0.394,16.259,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.261,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.394,16.259,6.400
15:58:07,0.398,16.259,6.475
15:58:07,0.396,16.259,6.425
15:58:07,0.396,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.399,16.260,6.475
15:58:07,0.395,16.260,6.425
15:58:07,0.395,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.396,16.260,6.425
15:58:07,0.396,16.260,6.725
15:58:07,0.414,16.260,6.850
15:58:07,0.421,16.260,6.850
15:58:07,0.415,16.259,6.750
15:58:07,0.394,16.259,6.400
15:58:07,0.394,16.260,6.350
15:58:07,0.390,16.260,6.350
15:58:07,0.396,16.261,6.425
15:58:07,0.394,16.261,6.400
15:58:07,0.394,16.260,6.475
15:58:07,0.398,16.259,6.475
15:58:07,0.398,16.260,6.475
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.261,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.390,16.260,6.350
15:58:07,0.395,16.260,6.425
15:58:07,0.395,16.261,6.525
15:58:07,0.400,16.260,6.525
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.396,16.259,6.425
15:58:07,0.395,16.259,6.425
15:58:07,0.395,16.259,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.390,16.259,6.350
15:58:07,0.391,16.259,6.350
15:58:07,0.391,16.259,6.350
15:58:07,0.391,16.261,6.350
15:58:07,0.394,16.259,6.400
15:58:07,0.390,16.259,6.350
15:58:07,0.390,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.394,16.260,6.400
15:58:07,0.395,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.396,16.260,6.425
15:58:07,0.393,16.261,6.400
15:58:07,0.393,16.261,6.400
15:58:07,0.393,16.260,6.425
15:58:07,0.396,16.259,6.425
15:58:07,0.411,16.260,6.675
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.259,6.350
15:58:07,0.391,16.259,6.350
15:58:07,0.391,16.259,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.390,16.260,6.350
15:58:07,0.396,16.259,6.425
15:58:07,0.395,16.259,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.395,16.259,6.425
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.394,16.259,6.400
15:58:07,0.394,16.259,6.400
15:58:07,0.391,16.259,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.399,16.259,6.475
15:58:07,0.398,16.259,6.475
15:58:07,0.398,16.260,6.400
15:58:07,0.394,16.261,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.350
15:58:07,0.391,16.259,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.259,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.395,16.260,6.425
15:58:07,0.395,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.261,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.390,16.260,6.350
15:58:07,0.390,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.259,6.850
15:58:07,0.421,16.259,6.850
15:58:07,0.398,16.261,6.475
15:58:07,0.391,16.261,6.350
15:58:07,0.391,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.261,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.396,16.260,6.425
15:58:07,0.396,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.393,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.350
15:58:07,0.390,16.259,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.261,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.395,16.260,6.425
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.395,16.260,6.425
15:58:07,0.390,16.260,6.350
15:58:07,0.390,16.259,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.259,6.350
15:58:07,0.390,16.259,6.350
15:58:07,0.390,16.260,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.390,16.260,6.350
15:58:07,0.390,16.259,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.396,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.395,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.396,16.260,6.425
15:58:07,0.396,16.259,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.350
15:58:07,0.391,16.259,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.261,6.475
15:58:07,0.398,16.259,6.475
15:58:07,0.423,16.260,6.875
15:58:07,0.396,16.260,6.425
15:58:07,0.396,16.259,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.390,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.400
15:58:07,0.394,16.261,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.350
15:58:07,0.390,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.425
15:58:07,0.396,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.425
15:58:07,0.395,16.259,6.425
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.259,6.425
15:58:07,0.396,16.260,6.425
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.261,6.350
15:58:07,0.393,16.259,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.393,16.261,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.261,6.400
15:58:07,0.393,16.261,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.394,16.260,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.393,16.259,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.393,16.259,6.400
15:58:07,0.393,16.259,6.350
15:58:07,0.390,16.260,6.350
15:58:07,0.394,16.259,6.400
15:58:07,0.391,16.261,6.350
15:58:07,0.391,16.261,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.391,16.261,6.350
15:58:07,0.394,16.261,6.400
15:58:07,0.391,16.261,6.350
15:58:07,0.391,16.261,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.399,16.260,6.475
15:58:07,0.416,16.260,6.750
15:58:07,0.416,16.259,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.261,6.350
15:58:07,0.391,16.261,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.390,16.260,6.350
15:58:07,0.390,16.260,6.400
15:58:07,0.393,16.259,6.425
15:58:07,0.396,16.260,6.425
15:58:07,0.396,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.393,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.350
15:58:07,0.391,16.259,6.350
15:58:07,0.393,16.259,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.393,16.260,6.350
15:58:07,0.390,16.261,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.395,16.260,6.425
15:58:07,0.395,16.260,6.350
15:58:07,0.390,16.260,6.350
15:58:07,0.396,16.260,6.425
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.259,6.350
15:58:07,0.393,16.259,6.400
15:58:07,0.393,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.259,6.350
15:58:07,0.389,16.259,6.300
15:58:07,0.389,16.259,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.425
15:58:07,0.396,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.395,16.259,6.400
15:58:07,0.394,16.261,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.391,16.259,6.350
15:58:07,0.391,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.393,16.259,6.400
15:58:07,0.420,16.259,6.850
15:58:07,0.420,16.259,6.800
15:58:07,0.419,16.260,6.800
15:58:07,0.414,16.259,6.725
15:58:07,0.396,16.259,6.425
15:58:07,0.396,16.259,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.396,16.260,6.425
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.259,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.398,16.261,6.475
15:58:07,0.394,16.261,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.261,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.259,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.398,16.259,6.475
15:58:07,0.398,16.259,6.425
15:58:07,0.395,16.258,6.425
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.259,6.350
15:58:07,0.390,16.260,6.350
15:58:07,0.393,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.396,16.259,6.425
15:58:07,0.394,16.259,6.400
15:58:07,0.394,16.260,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.395,16.260,6.425
15:58:07,0.396,16.260,6.425
15:58:07,0.396,16.260,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.395,16.259,6.425
15:58:07,0.394,16.259,6.400
15:58:07,0.394,16.259,6.400
15:58:07,0.394,16.260,6.400
15:58:07,0.396,16.260,6.425
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.259,6.350
15:58:07,0.391,16.261,6.350
15:58:07,0.391,16.260,6.350
15:58:07,0.394,16.260,6.400
15:58:07,0.394,16.259,6.350
15:58:07,0.391,16.261,6.350
15:58:07,0.398,16.260,6.475
15:58:07,0.411,16.260,6.675
15:58:07,0.411,16.260,6.425
15:58:07,0.395,16.260,6.425
15:58:07,0.394,16.260,6.400
15:58:07,0.391,16.260,6.350
15:58:07,0.391,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:07,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.350
15:58:08,0.390,16.259,6.350
15:58:08,0.396,16.260,6.425
15:58:08,0.395,16.260,6.425
15:58:08,0.395,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.393,16.259,6.400
15:58:08,0.391,16.259,6.350
15:58:08,0.391,16.261,6.300
15:58:08,0.389,16.260,6.300
15:58:08,0.391,16.260,6.350
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.391,16.260,6.350
15:58:08,0.394,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.393,16.259,6.400
15:58:08,0.395,16.259,6.425
15:58:08,0.395,16.259,6.425
15:58:08,0.395,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.391,16.260,6.350
15:58:08,0.391,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.391,16.260,6.350
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.259,6.400
15:58:08,0.394,16.259,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.425
15:58:08,0.395,16.260,6.425
15:58:08,0.394,16.259,6.400
15:58:08,0.393,16.259,6.400
15:58:08,0.393,16.259,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.395,16.260,6.425
15:58:08,0.394,16.260,6.400
15:58:08,0.394,16.260,6.350
15:58:08,0.391,16.259,6.350
15:58:08,0.390,16.259,6.350
15:58:08,0.394,16.259,6.400
15:58:08,0.394,16.260,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.395,16.260,6.425
15:58:08,0.395,16.260,6.550
15:58:08,0.403,16.259,6.550
15:58:08,0.398,16.259,6.475
15:58:08,0.391,16.259,6.350
15:58:08,0.391,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.259,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.398,16.260,6.475
15:58:08,0.398,16.260,6.425
15:58:08,0.395,16.260,6.425
15:58:08,0.393,16.261,6.400
15:58:08,0.393,16.261,6.400
15:58:08,0.393,16.260,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.393,16.260,6.400
15:58:08,0.391,16.260,6.350
15:58:08,0.391,16.259,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.389,16.261,6.300
15:58:08,0.393,16.261,6.400
15:58:08,0.393,16.261,6.350
15:58:08,0.390,16.260,6.350
15:58:08,0.396,16.260,6.425
15:58:08,0.394,16.260,6.400
15:58:08,0.394,16.259,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.393,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.394,16.259,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.390,16.261,6.350
15:58:08,0.390,16.261,6.350
15:58:08,0.390,16.261,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.390,16.260,6.350
15:58:08,0.390,16.259,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.398,16.259,6.475
15:58:08,0.395,16.259,6.425
15:58:08,0.395,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.395,16.260,6.425
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.391,16.260,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.391,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.404,16.259,6.550
15:58:08,0.399,16.259,6.475
15:58:08,0.399,16.259,6.425
15:58:08,0.395,16.260,6.425
15:58:08,0.390,16.260,6.350
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.350
15:58:08,0.391,16.261,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.390,16.260,6.350
15:58:08,0.390,16.259,6.350
15:58:08,0.391,16.259,6.350
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.396,16.260,6.425
15:58:08,0.395,16.260,6.425
15:58:08,0.395,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.391,16.260,6.350
15:58:08,0.391,16.261,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.350
15:58:08,0.390,16.260,6.350
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.259,6.400
15:58:08,0.390,16.259,6.350
15:58:08,0.390,16.260,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.391,16.260,6.350
15:58:08,0.391,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.390,16.259,6.350
15:58:08,0.393,16.259,6.400
15:58:08,0.393,16.260,6.425
15:58:08,0.395,16.260,6.425
15:58:08,0.395,16.260,6.425
15:58:08,0.394,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.391,16.260,6.350
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.261,6.350
15:58:08,0.391,16.259,6.350
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.394,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.399,16.260,6.475
15:58:08,0.399,16.260,6.475
15:58:08,0.399,16.259,6.475
15:58:08,0.396,16.260,6.425
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.260,6.400
15:58:08,0.393,16.259,6.400
15:58:08,0.394,16.259,6.400
15:58:08,0.394,16.259,6.400
15:58:08,0.394,16.260,6.475
15:58:08,0.398,16.260,6.475
15:58:08,0.398,16.260,6.475
15:58:08,0.403,16.260,6.550
15:58:08,0.403,16.259,6.600
15:58:08,0.406,16.259,6.600
15:58:08,0.409,16.259,6.625
15:58:08,0.414,16.260,6.725
15:58:08,0.414,16.260,6.675
15:58:08,0.411,16.259,6.675
15:58:08,0.411,16.259,6.675
15:58:08,0.409,16.259,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.409,16.260,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.411,16.259,6.675
15:58:08,0.411,16.260,6.625
15:58:08,0.409,16.260,6.625
15:58:08,0.406,16.260,6.600
15:58:08,0.408,16.260,6.625
15:58:08,0.408,16.259,6.600
15:58:08,0.406,16.260,6.600
15:58:08,0.410,16.259,6.675
15:58:08,0.408,16.259,6.625
15:58:08,0.408,16.259,6.600
15:58:08,0.405,16.260,6.600
15:58:08,0.406,16.258,6.600
15:58:08,0.408,16.258,6.625
15:58:08,0.408,16.260,6.600
15:58:08,0.406,16.259,6.600
15:58:08,0.406,16.259,6.600
15:58:08,0.409,16.259,6.625
15:58:08,0.409,16.260,6.625
15:58:08,0.409,16.260,6.625
15:58:08,0.411,16.259,6.675
15:58:08,0.411,16.259,6.675
15:58:08,0.411,16.260,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.408,16.259,6.625
15:58:08,0.408,16.260,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.408,16.259,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.409,16.258,6.625
15:58:08,0.436,16.258,7.075
15:58:08,0.423,16.259,6.875
15:58:08,0.408,16.259,6.625
15:58:08,0.408,16.260,6.750
15:58:08,0.415,16.258,6.750
15:58:08,0.414,16.260,6.725
15:58:08,0.413,16.260,6.725
15:58:08,0.413,16.259,6.850
15:58:08,0.421,16.260,6.850
15:58:08,0.409,16.259,6.625
15:58:08,0.408,16.259,6.625
15:58:08,0.408,16.260,6.675
15:58:08,0.410,16.260,6.675
15:58:08,0.408,16.260,6.625
15:58:08,0.409,16.260,6.625
15:58:08,0.409,16.259,6.675
15:58:08,0.410,16.259,6.675
15:58:08,0.409,16.260,6.625
15:58:08,0.408,16.260,6.625
15:58:08,0.408,16.260,6.675
15:58:08,0.411,16.259,6.675
15:58:08,0.411,16.260,6.675
15:58:08,0.408,16.260,6.625
15:58:08,0.408,16.259,6.625
15:58:08,0.408,16.258,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.408,16.259,6.625
15:58:08,0.408,16.258,6.675
15:58:08,0.411,16.260,6.675
15:58:08,0.408,16.260,6.625
15:58:08,0.406,16.260,6.600
15:58:08,0.406,16.258,6.625
15:58:08,0.408,16.260,6.625
15:58:08,0.408,16.260,6.625
15:58:08,0.411,16.260,6.675
15:58:08,0.411,16.258,6.675
15:58:08,0.410,16.260,6.675
15:58:08,0.409,16.259,6.625
15:58:08,0.406,16.259,6.600
15:58:08,0.406,16.259,6.625
15:58:08,0.409,16.260,6.625
15:58:08,0.406,16.259,6.600
15:58:08,0.406,16.259,6.600
15:58:08,0.406,16.259,6.625
15:58:08,0.408,16.259,6.625
15:58:08,0.408,16.260,6.625
15:58:08,0.406,16.260,6.600
15:58:08,0.406,16.259,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.414,16.259,6.725
15:58:08,0.413,16.259,6.725
15:58:08,0.413,16.259,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.406,16.260,6.600
15:58:08,0.408,16.260,6.625
15:58:08,0.408,16.259,6.625
15:58:08,0.408,16.259,6.625
15:58:08,0.408,16.259,6.625
15:58:08,0.405,16.259,6.600
15:58:08,0.405,16.259,6.600
15:58:08,0.406,16.260,6.600
15:58:08,0.406,16.259,6.600
15:58:08,0.406,16.259,6.600
15:58:08,0.406,16.259,6.625
15:58:08,0.409,16.258,6.625
15:58:08,0.410,16.260,6.675
15:58:08,0.410,16.260,6.675
15:58:08,0.410,16.259,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.419,16.259,6.800
15:58:08,0.406,16.259,6.600
15:58:08,0.406,16.259,6.625
15:58:08,0.409,16.259,6.625
15:58:08,0.410,16.259,6.675
15:58:08,0.409,16.259,6.625
15:58:08,0.409,16.258,6.625
15:58:08,0.408,16.259,6.625
15:58:08,0.406,16.259,6.600
15:58:08,0.408,16.259,6.625
15:58:08,0.408,16.260,6.675
15:58:08,0.411,16.260,6.675
