timestamp,current_amps,supply_voltage,power_watts
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.400,16.009,6.400
16:19:40,0.400,16.009,6.425
16:19:40,0.401,16.009,6.425
16:19:40,0.403,16.009,6.475
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.300
16:19:40,0.395,16.009,6.300
16:19:40,0.396,16.009,6.350
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.399,16.009,6.400
16:19:40,0.401,16.009,6.425
16:19:40,0.401,16.009,6.400
16:19:40,0.399,16.008,6.400
16:19:40,0.400,16.008,6.400
16:19:40,0.400,16.008,6.400
16:19:40,0.400,16.008,6.600
16:19:40,0.413,16.009,6.600
16:19:40,0.398,16.009,6.400
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.009,6.300
16:19:40,0.395,16.009,6.300
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.399,16.009,6.400
16:19:40,0.401,16.009,6.425
16:19:40,0.401,16.009,6.400
16:19:40,0.399,16.009,6.400
16:19:40,0.395,16.009,6.300
16:19:40,0.395,16.009,6.300
16:19:40,0.395,16.010,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.010,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.399,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.400,16.009,6.400
16:19:40,0.400,16.009,6.400
16:19:40,0.400,16.010,6.400
16:19:40,0.399,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.009,6.400
16:19:40,0.399,16.009,6.400
16:19:40,0.396,16.009,6.350
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.423,16.008,6.750
16:19:40,0.421,16.008,6.750
16:19:40,0.421,16.009,6.425
16:19:40,0.401,16.009,6.425
16:19:40,0.401,16.008,6.425
16:19:40,0.401,16.008,6.425
16:19:40,0.401,16.009,6.425
16:19:40,0.401,16.010,6.425
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.008,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.009,6.400
16:19:40,0.399,16.009,6.400
16:19:40,0.396,16.009,6.350
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.008,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.403,16.008,6.425
16:19:40,0.399,16.008,6.400
16:19:40,0.399,16.009,6.425
16:19:40,0.401,16.009,6.425
16:19:40,0.419,16.009,6.725
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.010,6.400
16:19:40,0.398,16.008,6.400
16:19:40,0.398,16.008,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.398,16.009,6.400
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.396,16.009,6.350
16:19:40,0.398,16.009,6.400
16:19:40,0.400,16.009,6.400
16:19:40,0.400,16.010,6.400
16:19:40,0.400,16.009,6.400
16:19:40,0.399,16.009,6.400
16:19:40,0.424,16.008,6.800
16:19:40,0.430,16.006,6.875
16:19:40,0.445,16.006,7.125
16:19:40,0.445,16.008,7.075
16:19:40,0.443,16.006,7.075
16:19:40,0.461,16.006,7.375
16:19:40,0.454,16.006,7.250
16:19:40,0.454,16.006,7.200
16:19:40,0.451,16.006,7.200
16:19:40,0.454,16.006,7.250
16:19:40,0.454,16.006,7.250
16:19:40,0.454,16.006,7.325
16:19:40,0.458,16.006,7.325
16:19:40,0.454,16.006,7.250
16:19:40,0.451,16.006,7.200
16:19:40,0.451,16.005,7.200
16:19:40,0.451,16.006,7.200
16:19:40,0.456,16.006,7.300
16:19:40,0.455,16.006,7.300
16:19:40,0.455,16.006,7.250
16:19:40,0.453,16.008,7.250
16:19:40,0.456,16.006,7.300
16:19:40,0.449,16.006,7.175
16:19:40,0.449,16.006,7.200
16:19:40,0.451,16.005,7.200
16:19:40,0.450,16.006,7.200
16:19:40,0.453,16.006,7.250
16:19:40,0.453,16.006,7.250
16:19:40,0.454,16.006,7.250
16:19:40,0.450,16.006,7.200
16:19:40,0.450,16.006,7.200
16:19:40,0.450,16.006,7.250
16:19:40,0.453,16.005,7.250
16:19:40,0.458,16.008,7.325
16:19:40,0.456,16.008,7.300
16:19:40,0.456,16.006,7.250
16:19:40,0.453,16.005,7.250
16:19:40,0.451,16.006,7.200
16:19:40,0.450,16.006,7.200
16:19:40,0.450,16.006,7.200
16:19:40,0.450,16.006,7.200
16:19:40,0.453,16.006,7.250
16:19:40,0.448,16.006,7.175
16:19:40,0.448,16.005,7.200
16:19:40,0.450,16.006,7.200
16:19:40,0.450,16.005,7.200
16:19:40,0.443,16.005,7.075
16:19:40,0.443,16.006,7.075
16:19:40,0.443,16.005,7.075
16:19:40,0.450,16.006,7.200
16:19:40,0.456,16.006,7.300
16:19:40,0.456,16.005,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.426,16.006,6.800
16:19:40,0.426,16.006,6.800
16:19:40,0.426,16.008,6.875
16:19:40,0.429,16.006,6.875
16:19:40,0.431,16.008,6.875
16:19:40,0.431,16.008,6.875
16:19:40,0.431,16.008,6.875
16:19:40,0.431,16.008,6.875
16:19:40,0.431,16.009,6.875
16:19:40,0.431,16.009,6.875
16:19:40,0.431,16.006,6.925
16:19:40,0.433,16.008,6.925
16:19:40,0.431,16.008,6.875
16:19:40,0.431,16.008,6.875
16:19:40,0.431,16.008,6.875
16:19:40,0.431,16.008,6.875
16:19:40,0.431,16.008,6.875
16:19:40,0.429,16.008,6.875
16:19:40,0.429,16.008,6.875
16:19:40,0.430,16.008,6.875
16:19:40,0.433,16.006,6.925
16:19:40,0.430,16.006,6.875
16:19:40,0.430,16.006,6.875
16:19:40,0.430,16.008,6.875
16:19:40,0.428,16.008,6.850
16:19:40,0.436,16.008,6.975
16:19:40,0.436,16.009,6.875
16:19:40,0.430,16.006,6.875
16:19:40,0.430,16.008,6.875
16:19:40,0.430,16.008,6.875
16:19:40,0.430,16.006,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.421,16.008,6.750
16:19:40,0.425,16.009,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.425,16.006,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.428,16.008,6.850
16:19:40,0.426,16.008,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.426,16.006,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.426,16.005,6.800
16:19:40,0.426,16.005,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.425,16.008,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.425,16.005,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.425,16.009,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.425,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.425,16.006,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.009,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.009,6.800
16:19:40,0.424,16.009,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.426,16.008,6.750
16:19:40,0.423,16.006,6.750
16:19:40,0.425,16.008,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.426,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.425,16.006,6.800
16:19:40,0.423,16.006,6.750
16:19:40,0.423,16.006,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.006,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.423,16.006,6.750
16:19:40,0.423,16.006,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.009,6.750
16:19:40,0.426,16.009,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.009,6.800
16:19:40,0.424,16.009,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.425,16.009,6.800
16:19:40,0.425,16.009,6.800
16:19:40,0.425,16.009,6.800
16:19:40,0.426,16.006,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.009,6.800
16:19:40,0.425,16.009,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.423,16.006,6.750
16:19:40,0.423,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.425,16.008,6.800
16:19:40,0.425,16.008,6.850
16:19:40,0.428,16.008,6.850
16:19:40,0.426,16.008,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.009,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.421,16.008,6.750
16:19:40,0.421,16.006,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.421,16.008,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.423,16.006,6.750
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.009,6.800
16:19:40,0.425,16.009,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.006,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.425,16.008,6.750
16:19:40,0.421,16.008,6.750
16:19:40,0.423,16.009,6.750
16:19:40,0.425,16.008,6.800
16:19:40,0.425,16.008,6.750
16:19:40,0.421,16.008,6.750
16:19:40,0.421,16.006,6.750
16:19:40,0.429,16.008,6.875
16:19:40,0.429,16.008,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.009,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.006,6.750
16:19:40,0.420,16.006,6.725
16:19:40,0.420,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.009,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.428,16.006,6.850
16:19:40,0.428,16.006,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.006,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.425,16.008,6.800
16:19:40,0.425,16.008,6.725
16:19:40,0.420,16.006,6.725
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.009,6.750
16:19:40,0.423,16.006,6.750
16:19:40,0.425,16.009,6.800
16:19:40,0.425,16.009,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.009,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.425,16.008,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.008,7.175
16:19:40,0.449,16.006,7.175
16:19:40,0.445,16.006,7.125
16:19:40,0.428,16.008,6.850
16:19:40,0.428,16.008,6.750
16:19:40,0.423,16.009,6.750
16:19:40,0.425,16.006,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.424,16.009,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.426,16.006,6.800
16:19:40,0.423,16.006,6.750
16:19:40,0.428,16.006,6.850
16:19:40,0.428,16.006,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.008,6.750
16:19:40,0.423,16.006,6.750
16:19:40,0.424,16.009,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.425,16.006,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.430,16.006,6.875
16:19:40,0.426,16.006,6.800
16:19:40,0.426,16.006,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.008,6.750
16:19:40,0.423,16.006,6.750
16:19:40,0.425,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.800
16:19:40,0.424,16.008,6.875
16:19:40,0.429,16.006,6.875
16:19:40,0.425,16.008,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.426,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.423,16.006,6.750
16:19:40,0.423,16.006,6.750
16:19:40,0.421,16.008,6.750
16:19:40,0.424,16.008,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.426,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.008,6.750
16:19:40,0.421,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.009,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.006,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.424,16.008,6.800
16:19:40,0.424,16.006,6.800
16:19:40,0.425,16.008,6.800
16:19:40,0.424,16.008,6.800
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.008,6.750
16:19:40,0.423,16.006,6.750
16:19:40,0.425,16.006,6.800
16:19:40,0.431,16.006,6.875
16:19:40,0.431,16.006,6.875
16:19:40,0.430,16.006,6.875
16:19:40,0.431,16.006,6.875
16:19:40,0.430,16.006,6.875
16:19:40,0.430,16.006,6.875
16:19:40,0.430,16.006,6.875
16:19:40,0.433,16.006,6.925
16:19:40,0.433,16.006,6.875
16:19:40,0.431,16.006,6.975
16:19:40,0.435,16.006,6.975
16:19:40,0.440,16.008,7.050
16:19:40,0.440,16.008,7.050
16:19:40,0.440,16.005,7.050
16:19:40,0.440,16.008,7.050
16:19:40,0.440,16.008,7.050
16:19:40,0.439,16.008,7.050
16:19:40,0.439,16.008,7.050
16:19:40,0.465,16.006,7.450
16:19:41,0.445,16.006,7.125
16:19:41,0.445,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.445,16.006,7.125
16:19:41,0.441,16.006,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.439,16.009,7.050
16:19:41,0.438,16.008,7.000
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.436,16.006,6.975
16:19:41,0.436,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.445,16.008,7.125
16:19:41,0.443,16.008,7.075
16:19:41,0.443,16.008,7.000
16:19:41,0.438,16.009,7.000
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.443,16.008,7.075
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.438,16.008,7.000
16:19:41,0.438,16.008,7.000
16:19:41,0.438,16.008,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.438,16.008,7.000
16:19:41,0.438,16.008,7.000
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.441,16.006,7.050
16:19:41,0.443,16.006,7.075
16:19:41,0.443,16.006,7.050
16:19:41,0.441,16.005,7.050
16:19:41,0.440,16.005,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.005,7.000
16:19:41,0.439,16.005,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.444,16.008,7.125
16:19:41,0.443,16.006,7.075
16:19:41,0.443,16.006,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.443,16.006,7.075
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.440,16.005,7.050
16:19:41,0.440,16.005,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.443,16.006,7.075
16:19:41,0.443,16.006,7.075
16:19:41,0.443,16.005,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.443,16.006,7.075
16:19:41,0.443,16.006,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.441,16.008,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.444,16.006,7.125
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.439,16.006,7.050
16:19:41,0.445,16.006,7.125
16:19:41,0.445,16.006,7.050
16:19:41,0.440,16.005,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.440,16.006,7.050
16:19:41,0.444,16.008,7.125
16:19:41,0.444,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.438,16.008,7.000
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.006,7.000
16:19:41,0.438,16.008,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.439,16.006,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,6.975
16:19:41,0.436,16.006,6.975
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.005,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.441,16.008,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.441,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.439,16.006,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.441,16.008,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.440,16.009,7.050
16:19:41,0.439,16.009,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.008,7.000
16:19:41,0.441,16.008,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.461,16.004,7.375
16:19:41,0.451,16.004,7.200
16:19:41,0.451,16.006,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.000
16:19:41,0.438,16.008,7.000
16:19:41,0.436,16.006,6.975
16:19:41,0.445,16.006,7.125
16:19:41,0.445,16.006,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.444,16.006,7.125
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.005,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.005,6.975
16:19:41,0.436,16.006,6.975
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.008,7.000
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.440,16.005,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.008,7.000
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.436,16.008,6.975
16:19:41,0.436,16.008,6.975
16:19:41,0.436,16.008,6.975
16:19:41,0.436,16.005,6.975
16:19:41,0.443,16.006,7.075
16:19:41,0.443,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.050
16:19:41,0.439,16.005,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.005,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.005,7.050
16:19:41,0.439,16.005,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.441,16.008,7.050
16:19:41,0.443,16.008,7.075
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.005,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.005,7.050
16:19:41,0.439,16.005,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.440,16.008,7.050
16:19:41,0.440,16.008,7.000
16:19:41,0.438,16.008,7.000
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.438,16.006,7.000
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.443,16.006,7.075
16:19:41,0.443,16.006,7.075
16:19:41,0.443,16.006,7.075
16:19:41,0.440,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.439,16.006,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.435,16.006,6.975
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.006,7.000
16:19:41,0.438,16.008,7.000
16:19:41,0.436,16.008,6.975
16:19:41,0.436,16.006,7.050
16:19:41,0.439,16.008,7.050
16:19:41,0.440,16.006,7.050
16:19:41,0.441,16.006,7.050
16:19:41,0.441,16.006,7.075
16:19:41,0.443,16.006,7.075
