timestamp,current_amps,supply_voltage,power_watts
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.245,6.350
15:59:24,0.391,16.244,6.350
15:59:24,0.394,16.245,6.400
15:59:24,0.393,16.246,6.400
15:59:24,0.393,16.246,6.400
15:59:24,0.393,16.246,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.399,16.244,6.475
15:59:24,0.396,16.244,6.425
15:59:24,0.396,16.244,6.475
15:59:24,0.398,16.244,6.475
15:59:24,0.395,16.245,6.425
15:59:24,0.395,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.394,16.245,6.400
15:59:24,0.393,16.244,6.400
15:59:24,0.393,16.244,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.390,16.244,6.350
15:59:24,0.394,16.244,6.400
15:59:24,0.394,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.244,6.350
15:59:24,0.396,16.244,6.425
15:59:24,0.396,16.245,6.400
15:59:24,0.393,16.244,6.400
15:59:24,0.396,16.245,6.425
15:59:24,0.394,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.395,16.245,6.425
15:59:24,0.395,16.245,6.675
15:59:24,0.411,16.245,6.675
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.245,6.350
15:59:24,0.390,16.245,6.350
15:59:24,0.393,16.245,6.400
15:59:24,0.396,16.245,6.425
15:59:24,0.396,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.395,16.245,6.425
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.390,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.390,16.245,6.350
15:59:24,0.390,16.245,6.350
15:59:24,0.390,16.246,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.394,16.245,6.400
15:59:24,0.394,16.245,6.350
15:59:24,0.390,16.245,6.350
15:59:24,0.393,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.394,16.246,6.425
15:59:24,0.395,16.245,6.425
15:59:24,0.391,16.245,6.350
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.244,6.350
15:59:24,0.394,16.245,6.400
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.395,16.245,6.425
15:59:24,0.396,16.245,6.425
15:59:24,0.396,16.245,6.425
15:59:24,0.395,16.245,6.425
15:59:24,0.394,16.245,6.400
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.391,16.244,6.350
15:59:24,0.393,16.244,6.400
15:59:24,0.393,16.245,6.350
15:59:24,0.391,16.246,6.350
15:59:24,0.393,16.245,6.400
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.525
15:59:24,0.401,16.244,6.525
15:59:24,0.396,16.245,6.425
15:59:24,0.395,16.245,6.425
15:59:24,0.395,16.245,6.425
15:59:24,0.395,16.245,6.425
15:59:24,0.393,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.419,16.245,6.800
15:59:24,0.394,16.245,6.400
15:59:24,0.394,16.244,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.425
15:59:24,0.396,16.245,6.425
15:59:24,0.396,16.246,6.425
15:59:24,0.394,16.246,6.400
15:59:24,0.394,16.245,6.350
15:59:24,0.391,16.244,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.246,6.275
15:59:24,0.386,16.244,6.275
15:59:24,0.394,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.394,16.244,6.400
15:59:24,0.390,16.244,6.350
15:59:24,0.390,16.244,6.425
15:59:24,0.395,16.244,6.425
15:59:24,0.395,16.245,6.425
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.245,6.350
15:59:24,0.390,16.245,6.350
15:59:24,0.393,16.245,6.400
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.244,6.400
15:59:24,0.393,16.244,6.400
15:59:24,0.390,16.245,6.350
15:59:24,0.394,16.245,6.400
15:59:24,0.394,16.246,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.391,16.245,6.350
15:59:24,0.398,16.245,6.475
15:59:24,0.398,16.244,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.393,16.244,6.400
15:59:24,0.391,16.244,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.390,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.244,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.390,16.245,6.350
15:59:24,0.390,16.244,6.350
15:59:24,0.391,16.246,6.350
15:59:24,0.396,16.245,6.425
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.244,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.393,16.244,6.400
15:59:24,0.416,16.244,6.750
15:59:24,0.416,16.244,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.390,16.245,6.350
15:59:24,0.396,16.245,6.425
15:59:24,0.396,16.245,6.425
15:59:24,0.395,16.245,6.425
15:59:24,0.395,16.245,6.425
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.393,16.245,6.400
15:59:24,0.389,16.245,6.300
15:59:24,0.389,16.245,6.300
15:59:24,0.389,16.245,6.300
15:59:24,0.394,16.244,6.400
15:59:24,0.391,16.244,6.350
15:59:24,0.391,16.246,6.350
15:59:24,0.391,16.244,6.350
15:59:24,0.390,16.245,6.350
15:59:24,0.395,16.245,6.425
15:59:24,0.395,16.245,6.425
15:59:24,0.395,16.245,6.425
15:59:24,0.396,16.245,6.425
15:59:24,0.394,16.245,6.400
15:59:24,0.394,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.393,16.245,6.400
15:59:24,0.391,16.245,6.350
15:59:24,0.391,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.390,16.245,6.350
15:59:24,0.394,16.245,6.400
15:59:24,0.394,16.245,6.350
15:59:24,0.390,16.245,6.350
15:59:24,0.391,16.245,6.350
15:59:24,0.396,16.245,6.425
15:59:24,0.396,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.393,16.246,6.400
15:59:24,0.394,16.246,6.400
15:59:24,0.394,16.244,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.399,16.245,6.475
15:59:24,0.400,16.245,6.525
15:59:24,0.400,16.245,6.475
15:59:24,0.399,16.245,6.475
15:59:24,0.406,16.245,6.600
15:59:24,0.405,16.245,6.600
15:59:24,0.405,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.410,16.245,6.675
15:59:24,0.409,16.245,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.428,16.244,6.975
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.409,16.245,6.625
15:59:24,0.410,16.245,6.675
15:59:24,0.410,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.405,16.245,6.600
15:59:24,0.411,16.245,6.675
15:59:24,0.411,16.245,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.408,16.245,6.625
15:59:24,0.405,16.245,6.600
15:59:24,0.405,16.245,6.600
15:59:24,0.406,16.246,6.600
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.244,6.675
15:59:24,0.410,16.245,6.675
15:59:24,0.409,16.244,6.625
15:59:24,0.411,16.244,6.675
15:59:24,0.411,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.405,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.405,16.245,6.600
15:59:24,0.405,16.244,6.600
15:59:24,0.405,16.244,6.600
15:59:24,0.405,16.245,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.408,16.245,6.625
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.409,16.244,6.625
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.405,16.244,6.600
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.413,16.245,6.725
15:59:24,0.413,16.245,6.725
15:59:24,0.414,16.244,7.050
15:59:24,0.434,16.245,7.050
15:59:24,0.421,16.245,6.850
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.425,16.242,6.925
15:59:24,0.409,16.242,6.625
15:59:24,0.409,16.244,6.675
15:59:24,0.410,16.245,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.405,16.244,6.600
15:59:24,0.405,16.244,6.675
15:59:24,0.411,16.244,6.675
15:59:24,0.411,16.245,6.675
15:59:24,0.409,16.245,6.625
15:59:24,0.409,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.410,16.244,6.675
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.246,6.625
15:59:24,0.406,16.242,6.600
15:59:24,0.409,16.242,6.625
15:59:24,0.409,16.244,6.600
15:59:24,0.405,16.244,6.600
15:59:24,0.408,16.244,6.625
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.406,16.244,6.600
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.675
15:59:24,0.410,16.245,6.675
15:59:24,0.411,16.244,6.675
15:59:24,0.409,16.244,6.625
15:59:24,0.409,16.244,6.600
15:59:24,0.406,16.246,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.244,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.408,16.245,6.625
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.244,6.675
15:59:24,0.410,16.245,6.675
15:59:24,0.411,16.244,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.410,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.406,16.245,6.600
15:59:24,0.409,16.245,6.625
15:59:24,0.409,16.244,6.850
15:59:24,0.420,16.242,6.850
15:59:24,0.410,16.244,6.675
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.675
15:59:24,0.410,16.245,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.410,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.406,16.242,6.600
15:59:24,0.406,16.242,6.600
15:59:24,0.406,16.245,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.725
15:59:24,0.413,16.244,6.725
15:59:24,0.410,16.244,6.675
15:59:24,0.411,16.244,6.675
15:59:24,0.411,16.244,6.625
15:59:24,0.409,16.245,6.625
15:59:24,0.409,16.245,6.625
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.405,16.244,6.600
15:59:24,0.409,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.405,16.244,6.600
15:59:24,0.405,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.408,16.245,6.625
15:59:24,0.420,16.245,6.850
15:59:24,0.420,16.244,6.675
15:59:24,0.411,16.245,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.414,16.245,6.725
15:59:24,0.414,16.242,6.850
15:59:24,0.420,16.244,6.850
15:59:24,0.409,16.245,6.625
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.244,6.725
15:59:24,0.414,16.244,6.725
15:59:24,0.411,16.245,6.675
15:59:24,0.413,16.245,6.725
15:59:24,0.413,16.245,6.600
15:59:24,0.405,16.244,6.600
15:59:24,0.405,16.244,6.600
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.410,16.244,6.675
15:59:24,0.405,16.244,6.600
15:59:24,0.405,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.245,6.675
15:59:24,0.410,16.245,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.409,16.244,6.625
15:59:24,0.409,16.244,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.244,6.750
15:59:24,0.415,16.244,6.750
15:59:24,0.439,16.242,7.125
15:59:24,0.429,16.242,6.975
15:59:24,0.429,16.242,7.050
15:59:24,0.435,16.242,7.050
15:59:24,0.433,16.244,7.050
15:59:24,0.429,16.244,6.975
15:59:24,0.429,16.245,6.750
15:59:24,0.415,16.245,6.750
15:59:24,0.416,16.244,6.750
15:59:24,0.411,16.244,6.675
15:59:24,0.411,16.244,6.725
15:59:24,0.414,16.242,6.725
15:59:24,0.414,16.244,6.725
15:59:24,0.411,16.244,6.675
15:59:24,0.411,16.244,6.725
15:59:24,0.414,16.244,6.725
15:59:24,0.413,16.246,6.725
15:59:24,0.411,16.246,6.675
15:59:24,0.411,16.245,6.675
15:59:24,0.411,16.244,6.675
15:59:24,0.414,16.245,6.725
15:59:24,0.415,16.245,6.750
15:59:24,0.415,16.244,6.750
15:59:24,0.416,16.244,6.750
15:59:24,0.415,16.244,6.750
15:59:24,0.413,16.244,6.725
15:59:24,0.413,16.242,6.725
15:59:24,0.414,16.244,6.725
15:59:24,0.415,16.245,6.750
15:59:24,0.413,16.245,6.725
15:59:24,0.413,16.244,6.800
15:59:24,0.419,16.244,6.800
15:59:24,0.414,16.245,6.725
15:59:24,0.414,16.245,6.725
15:59:24,0.414,16.244,6.725
15:59:24,0.413,16.244,6.725
15:59:24,0.413,16.244,6.725
15:59:24,0.410,16.244,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.410,16.245,6.675
15:59:24,0.405,16.245,6.600
15:59:24,0.405,16.244,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.409,16.245,6.625
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.409,16.245,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.411,16.242,6.675
15:59:24,0.408,16.242,6.625
15:59:24,0.408,16.242,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.408,16.245,6.625
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.409,16.244,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.409,16.245,6.625
15:59:24,0.405,16.245,6.600
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.625
15:59:24,0.409,16.245,6.625
15:59:24,0.411,16.244,6.675
15:59:24,0.409,16.244,6.625
15:59:24,0.409,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.406,16.245,6.600
15:59:24,0.409,16.245,6.625
15:59:24,0.409,16.245,6.625
15:59:24,0.408,16.245,6.625
15:59:24,0.410,16.244,6.675
15:59:24,0.411,16.244,6.675
15:59:24,0.411,16.244,6.600
15:59:24,0.405,16.244,6.600
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.405,16.245,6.600
15:59:24,0.410,16.242,6.675
15:59:24,0.410,16.242,6.675
15:59:24,0.410,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.245,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.406,16.245,6.600
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.244,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.408,16.245,6.625
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.410,16.245,6.675
15:59:24,0.410,16.245,6.675
15:59:24,0.410,16.244,6.625
15:59:24,0.409,16.244,6.625
15:59:24,0.406,16.244,6.600
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.242,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.405,16.244,6.600
15:59:24,0.405,16.244,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.410,16.245,6.675
15:59:24,0.408,16.245,6.625
15:59:24,0.408,16.245,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.408,16.244,6.600
15:59:24,0.405,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.245,6.600
15:59:24,0.406,16.244,6.725
15:59:24,0.414,16.244,6.725
15:59:24,0.430,16.242,7.000
15:59:24,0.415,16.242,6.750
15:59:24,0.415,16.244,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.410,16.244,6.675
15:59:24,0.404,16.244,6.550
15:59:24,0.404,16.244,6.625
15:59:24,0.408,16.244,6.625
15:59:24,0.405,16.244,6.600
15:59:24,0.410,16.244,6.675
15:59:24,0.410,16.244,6.750
15:59:24,0.416,16.242,6.750
15:59:24,0.405,16.244,6.600
15:59:24,0.406,16.244,6.600
15:59:24,0.406,16.244,6.675
15:59:24,0.410,16.245,6.675
15:59:24,0.410,16.245,6.675
15:59:25,0.409,16.245,6.625
15:59:25,0.409,16.245,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.408,16.244,6.625
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.244,6.625
15:59:25,0.408,16.245,6.625
15:59:25,0.404,16.244,6.550
15:59:25,0.408,16.244,6.625
15:59:25,0.408,16.245,6.600
15:59:25,0.405,16.245,6.600
15:59:25,0.414,16.244,6.725
15:59:25,0.409,16.244,6.625
15:59:25,0.409,16.244,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.406,16.244,6.600
15:59:25,0.408,16.244,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.409,16.245,6.625
15:59:25,0.405,16.245,6.600
15:59:25,0.405,16.245,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.405,16.245,6.600
15:59:25,0.409,16.245,6.625
15:59:25,0.405,16.245,6.600
15:59:25,0.405,16.245,6.625
15:59:25,0.409,16.244,6.625
15:59:25,0.410,16.244,6.675
15:59:25,0.409,16.244,6.625
15:59:25,0.409,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.408,16.245,6.625
15:59:25,0.409,16.245,6.625
15:59:25,0.409,16.244,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.405,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.408,16.244,6.625
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.245,6.625
15:59:25,0.409,16.244,6.625
15:59:25,0.409,16.244,6.625
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.244,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.406,16.244,6.600
15:59:25,0.409,16.244,6.625
15:59:25,0.409,16.244,6.675
15:59:25,0.410,16.244,6.675
15:59:25,0.420,16.245,6.850
15:59:25,0.405,16.245,6.600
15:59:25,0.405,16.245,6.625
15:59:25,0.408,16.245,6.625
15:59:25,0.405,16.244,6.600
15:59:25,0.410,16.244,6.675
15:59:25,0.410,16.245,6.675
15:59:25,0.410,16.244,6.675
15:59:25,0.410,16.244,6.675
15:59:25,0.408,16.244,6.625
15:59:25,0.408,16.244,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.404,16.245,6.550
15:59:25,0.404,16.245,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.405,16.245,6.600
15:59:25,0.405,16.245,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.408,16.244,6.625
15:59:25,0.408,16.245,6.625
15:59:25,0.408,16.245,6.600
15:59:25,0.405,16.245,6.600
15:59:25,0.408,16.244,6.625
15:59:25,0.409,16.244,6.625
15:59:25,0.409,16.244,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.245,6.625
15:59:25,0.409,16.245,6.625
15:59:25,0.410,16.244,6.675
15:59:25,0.410,16.245,6.675
15:59:25,0.410,16.245,6.600
15:59:25,0.405,16.245,6.600
15:59:25,0.408,16.245,6.625
15:59:25,0.408,16.245,6.625
15:59:25,0.408,16.245,6.850
15:59:25,0.421,16.245,6.850
15:59:25,0.409,16.244,6.625
15:59:25,0.413,16.244,6.725
15:59:25,0.413,16.244,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.408,16.245,6.625
15:59:25,0.406,16.245,6.600
15:59:25,0.406,16.245,6.625
15:59:25,0.409,16.245,6.625
15:59:25,0.411,16.245,6.675
15:59:25,0.410,16.245,6.675
15:59:25,0.410,16.245,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.408,16.245,6.625
15:59:25,0.410,16.244,6.675
15:59:25,0.410,16.244,6.550
15:59:25,0.404,16.244,6.550
15:59:25,0.404,16.244,6.550
15:59:25,0.410,16.244,6.675
15:59:25,0.410,16.244,6.875
15:59:25,0.424,16.244,6.875
15:59:25,0.406,16.245,6.600
15:59:25,0.413,16.245,6.725
15:59:25,0.413,16.245,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.409,16.244,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.408,16.244,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.408,16.244,6.625
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.404,16.244,6.550
15:59:25,0.404,16.245,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.408,16.245,6.625
15:59:25,0.408,16.244,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.404,16.245,6.550
15:59:25,0.406,16.245,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.408,16.245,6.625
15:59:25,0.411,16.245,6.675
15:59:25,0.411,16.245,6.625
15:59:25,0.409,16.244,6.625
15:59:25,0.408,16.245,6.625
15:59:25,0.405,16.245,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.408,16.244,6.625
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.244,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.406,16.245,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.406,16.245,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.405,16.244,6.600
15:59:25,0.410,16.244,6.675
15:59:25,0.410,16.244,6.625
15:59:25,0.408,16.245,6.625
15:59:25,0.404,16.245,6.550
15:59:25,0.406,16.245,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.406,16.245,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.405,16.244,6.600
15:59:25,0.406,16.244,6.600
15:59:25,0.408,16.244,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.408,16.244,6.625
15:59:25,0.433,16.244,7.050
15:59:25,0.409,16.244,6.625
15:59:25,0.409,16.245,6.625
