timestamp,current_amps,supply_voltage,power_watts
16:26:06,0.398,15.938,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.395,15.938,6.300
16:26:06,0.398,15.938,6.350
16:26:06,0.398,15.938,6.350
16:26:06,0.398,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.395,15.936,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.401,15.935,6.400
16:26:06,0.400,15.935,6.400
16:26:06,0.400,15.935,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.395,15.936,6.300
16:26:06,0.395,15.935,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.394,15.935,6.275
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.938,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.938,6.300
16:26:06,0.400,15.938,6.400
16:26:06,0.400,15.936,6.800
16:26:06,0.426,15.935,6.800
16:26:06,0.404,15.935,6.425
16:26:06,0.399,15.935,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.398,15.938,6.350
16:26:06,0.398,15.938,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.401,15.935,6.400
16:26:06,0.399,15.935,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.401,15.936,6.400
16:26:06,0.401,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.938,6.300
16:26:06,0.396,15.938,6.300
16:26:06,0.396,15.935,6.350
16:26:06,0.399,15.935,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.399,15.938,6.350
16:26:06,0.396,15.935,6.300
16:26:06,0.395,15.935,6.300
16:26:06,0.395,15.936,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.398,15.936,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.399,15.935,6.400
16:26:06,0.400,15.936,6.400
16:26:06,0.401,15.935,6.400
16:26:06,0.395,15.935,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.938,6.400
16:26:06,0.400,15.936,6.400
16:26:06,0.423,15.935,6.750
16:26:06,0.424,15.935,6.750
16:26:06,0.424,15.936,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.403,15.936,6.425
16:26:06,0.400,15.936,6.400
16:26:06,0.400,15.936,6.350
16:26:06,0.399,15.935,6.350
16:26:06,0.399,15.938,6.350
16:26:06,0.398,15.938,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.403,15.936,6.425
16:26:06,0.399,15.936,6.350
16:26:06,0.399,15.935,6.350
16:26:06,0.399,15.935,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.395,15.936,6.300
16:26:06,0.395,15.935,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.394,15.935,6.275
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.938,6.300
16:26:06,0.395,15.938,6.300
16:26:06,0.395,15.938,6.300
16:26:06,0.395,15.936,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.401,15.936,6.400
16:26:06,0.398,15.936,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.396,15.935,6.300
16:26:06,0.395,15.935,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.398,15.936,6.350
16:26:06,0.394,15.936,6.275
16:26:06,0.394,15.935,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.400,15.935,6.400
16:26:06,0.400,15.935,6.750
16:26:06,0.423,15.935,6.750
16:26:06,0.425,15.935,6.750
16:26:06,0.398,15.938,6.350
16:26:06,0.398,15.938,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.938,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.401,15.935,6.400
16:26:06,0.401,15.935,6.400
16:26:06,0.400,15.938,6.400
16:26:06,0.400,15.936,6.400
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.398,15.936,6.350
16:26:06,0.395,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.408,15.936,6.525
16:26:06,0.403,15.936,6.425
16:26:06,0.403,15.936,6.400
16:26:06,0.400,15.935,6.400
16:26:06,0.399,15.938,6.350
16:26:06,0.399,15.938,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.395,15.938,6.300
16:26:06,0.396,15.938,6.300
16:26:06,0.396,15.936,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.395,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.401,15.935,6.400
16:26:06,0.400,15.935,6.400
16:26:06,0.400,15.935,6.400
16:26:06,0.400,15.938,6.400
16:26:06,0.398,15.936,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.398,15.936,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.430,15.935,6.850
16:26:06,0.428,15.935,6.850
16:26:06,0.428,15.935,6.400
16:26:06,0.401,15.936,6.400
16:26:06,0.396,15.936,6.300
16:26:06,0.398,15.936,6.350
16:26:06,0.398,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.395,15.935,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.399,15.936,6.350
16:26:06,0.400,15.936,6.400
16:26:06,0.400,15.936,6.400
16:26:06,0.400,15.935,6.400
16:26:06,0.398,15.936,6.350
16:26:06,0.398,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.398,15.936,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.398,15.936,6.275
16:26:06,0.394,15.936,6.275
16:26:06,0.395,15.935,6.300
16:26:06,0.395,15.935,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.400,15.935,6.400
16:26:06,0.400,15.935,6.400
16:26:06,0.400,15.936,6.400
16:26:06,0.400,15.935,6.400
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.938,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.399,15.936,6.350
16:26:06,0.399,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.395,15.938,6.300
16:26:06,0.395,15.938,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.401,15.936,6.400
16:26:06,0.401,15.935,6.400
16:26:06,0.400,15.936,6.400
16:26:06,0.426,15.935,6.750
16:26:06,0.424,15.935,6.750
16:26:06,0.439,15.934,7.000
16:26:06,0.441,15.934,7.050
16:26:06,0.441,15.934,6.750
16:26:06,0.423,15.935,6.750
16:26:06,0.420,15.935,6.675
16:26:06,0.420,15.935,6.475
16:26:06,0.406,15.935,6.475
16:26:06,0.428,15.934,6.800
16:26:06,0.435,15.934,6.925
16:26:06,0.435,15.934,6.525
16:26:06,0.408,15.935,6.525
16:26:06,0.404,15.936,6.425
16:26:06,0.403,15.936,6.425
16:26:06,0.403,15.936,6.425
16:26:06,0.403,15.936,6.425
16:26:06,0.405,15.935,6.475
16:26:06,0.403,15.935,6.425
16:26:06,0.403,15.935,6.425
16:26:06,0.403,15.935,6.425
16:26:06,0.403,15.936,6.425
16:26:06,0.401,15.936,6.400
16:26:06,0.401,15.936,6.400
16:26:06,0.400,15.936,6.400
16:26:06,0.403,15.935,6.425
16:26:06,0.408,15.935,6.525
16:26:06,0.408,15.936,6.475
16:26:06,0.405,15.935,6.475
16:26:06,0.406,15.935,6.475
16:26:06,0.401,15.935,6.400
16:26:06,0.401,15.935,6.400
16:26:06,0.401,15.936,6.400
16:26:06,0.398,15.936,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.400,15.936,6.400
16:26:06,0.400,15.936,6.400
16:26:06,0.401,15.935,6.400
16:26:06,0.399,15.936,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.398,15.936,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.396,15.936,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.399,15.936,6.350
16:26:06,0.399,15.935,6.400
16:26:06,0.400,15.936,6.400
16:26:06,0.400,15.935,6.400
16:26:06,0.398,15.935,6.350
16:26:06,0.398,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.395,15.936,6.350
16:26:06,0.398,15.935,6.350
16:26:06,0.396,15.936,6.300
16:26:06,0.416,15.936,6.625
16:26:06,0.416,15.935,6.475
16:26:06,0.405,15.936,6.475
16:26:06,0.398,15.936,6.350
16:26:06,0.399,15.936,6.350
16:26:06,0.399,15.938,6.350
16:26:06,0.399,15.935,6.350
16:26:06,0.401,15.936,6.400
16:26:06,0.396,15.936,6.300
16:26:06,0.396,15.936,6.350
16:26:06,0.398,15.936,6.350
16:26:06,0.394,15.936,6.275
16:26:06,0.398,15.936,6.350
16:26:06,0.398,15.936,6.300
16:26:06,0.395,15.936,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.394,15.935,6.275
16:26:06,0.394,15.935,6.300
16:26:06,0.396,15.935,6.300
16:26:06,0.398,15.935,6.350
16:26:06,0.401,15.935,6.400
16:26:06,0.401,15.936,6.400
16:26:06,0.400,15.935,6.400
16:26:06,0.396,15.935,6.300
16:26:06,0.428,15.935,6.850
16:26:06,0.428,15.935,6.800
16:26:06,0.426,15.935,6.800
16:26:06,0.429,15.936,6.850
16:26:06,0.426,15.936,6.800
16:26:06,0.426,15.935,6.675
16:26:06,0.420,15.935,6.675
16:26:06,0.419,15.936,6.675
16:26:06,0.419,15.936,6.675
16:26:06,0.419,15.935,6.675
16:26:06,0.420,15.935,6.675
16:26:06,0.409,15.936,6.525
16:26:06,0.406,15.936,6.475
16:26:06,0.406,15.936,6.425
16:26:06,0.404,15.936,6.425
16:26:06,0.403,15.935,6.425
16:26:06,0.404,15.935,6.425
16:26:06,0.404,15.935,6.475
16:26:06,0.405,15.936,6.475
16:26:06,0.404,15.935,6.425
16:26:06,0.401,15.935,6.400
16:26:06,0.401,15.935,6.425
16:26:06,0.404,15.935,6.425
16:26:06,0.401,15.935,6.400
16:26:06,0.401,15.935,6.400
16:26:06,0.401,15.936,6.475
16:26:07,0.406,15.935,6.475
16:26:07,0.404,15.936,6.425
16:26:07,0.404,15.936,6.425
16:26:07,0.404,15.936,6.400
16:26:07,0.401,15.935,6.400
16:26:07,0.401,15.936,6.400
16:26:07,0.400,15.936,6.400
16:26:07,0.400,15.935,6.425
16:26:07,0.403,15.936,6.425
16:26:07,0.400,15.936,6.400
16:26:07,0.396,15.936,6.300
16:26:07,0.396,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.396,15.935,6.300
16:26:07,0.396,15.936,6.400
16:26:07,0.400,15.935,6.400
16:26:07,0.401,15.936,6.400
16:26:07,0.396,15.936,6.300
16:26:07,0.396,15.935,6.300
16:26:07,0.396,15.936,6.300
16:26:07,0.396,15.936,6.300
16:26:07,0.395,15.936,6.300
16:26:07,0.395,15.935,6.300
16:26:07,0.395,15.935,6.300
16:26:07,0.398,15.936,6.350
16:26:07,0.398,15.936,6.300
16:26:07,0.396,15.936,6.300
16:26:07,0.396,15.936,6.300
16:26:07,0.394,15.938,6.275
16:26:07,0.394,15.938,6.300
16:26:07,0.396,15.935,6.425
16:26:07,0.403,15.935,6.425
16:26:07,0.400,15.935,6.400
16:26:07,0.398,15.935,6.350
16:26:07,0.398,15.935,6.350
16:26:07,0.398,15.935,6.350
16:26:07,0.395,15.936,6.300
16:26:07,0.395,15.936,6.350
16:26:07,0.399,15.935,6.350
16:26:07,0.398,15.935,6.350
16:26:07,0.394,15.936,6.275
16:26:07,0.394,15.936,6.300
16:26:07,0.396,15.936,6.300
16:26:07,0.396,15.935,6.300
16:26:07,0.396,15.935,6.300
16:26:07,0.396,15.936,6.300
16:26:07,0.395,15.936,6.300
16:26:07,0.403,15.936,6.425
16:26:07,0.399,15.936,6.350
16:26:07,0.399,15.936,6.400
16:26:07,0.401,15.935,6.400
16:26:07,0.399,15.936,6.350
16:26:07,0.400,15.935,6.400
16:26:07,0.400,15.935,6.350
16:26:07,0.399,15.935,6.350
16:26:07,0.400,15.935,6.400
16:26:07,0.398,15.936,6.350
16:26:07,0.398,15.936,6.300
16:26:07,0.396,15.936,6.300
16:26:07,0.399,15.935,6.350
16:26:07,0.399,15.935,6.350
16:26:07,0.399,15.935,6.350
16:26:07,0.399,15.936,6.400
16:26:07,0.401,15.935,6.400
16:26:07,0.399,15.935,6.350
16:26:07,0.399,15.935,6.350
16:26:07,0.398,15.936,6.350
16:26:07,0.399,15.936,6.350
16:26:07,0.399,15.936,6.350
16:26:07,0.398,15.936,6.350
16:26:07,0.398,15.936,6.350
16:26:07,0.399,15.936,6.350
16:26:07,0.410,15.934,6.525
16:26:07,0.410,15.934,6.800
16:26:07,0.426,15.935,6.750
16:26:07,0.425,15.934,6.750
16:26:07,0.424,15.934,6.750
16:26:07,0.428,15.934,6.850
16:26:07,0.428,15.936,6.550
16:26:07,0.410,15.936,6.550
16:26:07,0.398,15.936,6.350
16:26:07,0.398,15.936,6.350
16:26:07,0.398,15.936,6.350
16:26:07,0.399,15.936,6.350
16:26:07,0.399,15.936,6.350
16:26:07,0.399,15.936,6.300
16:26:07,0.396,15.936,6.300
16:26:07,0.398,15.936,6.350
16:26:07,0.398,15.935,6.350
16:26:07,0.398,15.935,6.300
16:26:07,0.395,15.935,6.300
16:26:07,0.396,15.935,6.300
16:26:07,0.404,15.935,6.425
16:26:07,0.404,15.935,6.400
16:26:07,0.400,15.936,6.400
16:26:07,0.404,15.935,6.425
16:26:07,0.399,15.936,6.350
16:26:07,0.399,15.936,6.350
16:26:07,0.399,15.935,6.350
16:26:07,0.404,15.935,6.425
16:26:07,0.406,15.935,6.475
16:26:07,0.406,15.935,6.425
16:26:07,0.404,15.936,6.425
16:26:07,0.404,15.935,6.425
16:26:07,0.404,15.935,6.425
16:26:07,0.404,15.936,6.425
16:26:07,0.403,15.936,6.425
16:26:07,0.410,15.935,6.550
16:26:07,0.409,15.935,6.525
16:26:07,0.409,15.936,6.475
16:26:07,0.405,15.935,6.475
16:26:07,0.404,15.936,6.425
16:26:07,0.413,15.936,6.600
16:26:07,0.413,15.935,6.525
16:26:07,0.410,15.934,6.525
16:26:07,0.413,15.936,6.600
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.416,15.935,6.625
16:26:07,0.416,15.935,6.625
16:26:07,0.416,15.935,6.550
16:26:07,0.410,15.936,6.550
16:26:07,0.418,15.936,6.675
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.936,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.675
16:26:07,0.419,15.935,6.675
16:26:07,0.431,15.934,6.875
16:26:07,0.431,15.934,6.550
16:26:07,0.410,15.935,6.550
16:26:07,0.418,15.935,6.675
16:26:07,0.419,15.935,6.675
16:26:07,0.419,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.600
16:26:07,0.413,15.936,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.415,15.936,6.600
16:26:07,0.415,15.936,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.936,6.600
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.410,15.935,6.550
16:26:07,0.414,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.936,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.410,15.935,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.936,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.418,15.935,6.675
16:26:07,0.415,15.935,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.414,15.935,6.600
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.600
16:26:07,0.415,15.936,6.600
16:26:07,0.411,15.936,6.550
16:26:07,0.413,15.936,6.600
16:26:07,0.413,15.935,7.125
16:26:07,0.446,15.935,7.125
16:26:07,0.439,15.934,7.000
16:26:07,0.418,15.934,6.675
16:26:07,0.418,15.935,6.550
16:26:07,0.410,15.935,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.418,15.935,6.675
16:26:07,0.418,15.934,7.000
16:26:07,0.439,15.935,7.000
16:26:07,0.413,15.934,6.600
16:26:07,0.413,15.934,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.414,15.934,6.600
16:26:07,0.418,15.935,6.675
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.410,15.935,6.550
16:26:07,0.410,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.411,15.936,6.550
16:26:07,0.410,15.936,6.550
16:26:07,0.410,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.414,15.936,6.600
16:26:07,0.415,15.936,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.415,15.936,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.414,15.935,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.600
16:26:07,0.414,15.936,6.600
16:26:07,0.419,15.935,6.675
16:26:07,0.416,15.935,6.625
16:26:07,0.416,15.934,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.411,15.936,6.550
16:26:07,0.413,15.936,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.409,15.935,6.525
16:26:07,0.409,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.934,6.600
16:26:07,0.413,15.934,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.415,15.936,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.414,15.935,6.550
16:26:07,0.410,15.936,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.410,15.935,6.525
16:26:07,0.410,15.934,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.625
16:26:07,0.416,15.934,6.625
16:26:07,0.416,15.935,6.625
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.600
16:26:07,0.414,15.934,6.600
16:26:07,0.414,15.936,6.600
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.409,15.935,6.525
16:26:07,0.409,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.600
16:26:07,0.414,15.936,6.600
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.936,6.675
16:26:07,0.418,15.935,6.625
16:26:07,0.416,15.935,6.625
16:26:07,0.415,15.935,6.600
16:26:07,0.415,15.935,6.550
16:26:07,0.410,15.936,6.550
16:26:07,0.414,15.936,6.600
16:26:07,0.414,15.936,6.600
16:26:07,0.414,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.936,6.600
16:26:07,0.413,15.936,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.600
16:26:07,0.413,15.936,6.600
16:26:07,0.413,15.936,6.600
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.418,15.935,6.675
16:26:07,0.418,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.410,15.935,6.550
16:26:07,0.410,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.415,15.935,6.725
16:26:07,0.421,15.935,6.725
16:26:07,0.414,15.934,6.600
16:26:07,0.415,15.934,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.415,15.936,6.600
16:26:07,0.410,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.410,15.935,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.410,15.936,6.550
16:26:07,0.410,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.415,15.935,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.410,15.935,6.525
16:26:07,0.410,15.934,6.600
16:26:07,0.414,15.936,6.600
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.410,15.935,6.550
16:26:07,0.413,15.934,6.600
16:26:07,0.410,15.934,6.550
16:26:07,0.410,15.935,6.625
16:26:07,0.416,15.936,6.625
16:26:07,0.414,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.411,15.935,6.550
16:26:07,0.413,15.935,6.600
16:26:07,0.413,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.410,15.935,6.550
16:26:07,0.410,15.935,6.625
16:26:07,0.416,15.935,6.625
16:26:07,0.415,15.936,6.600
16:26:07,0.413,15.936,6.600
16:26:07,0.413,15.935,6.550
16:26:07,0.410,15.936,6.550
16:26:07,0.410,15.936,6.550
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.934,6.550
16:26:07,0.413,15.934,6.600
16:26:07,0.413,15.935,6.600
16:26:07,0.415,15.935,6.600
16:26:07,0.428,15.935,6.850
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.936,6.600
16:26:07,0.414,15.935,6.600
16:26:07,0.415,15.936,6.600
16:26:07,0.411,15.936,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.410,15.934,6.525
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
16:26:07,0.411,15.935,6.550
