timestamp,current_amps,supply_voltage,power_watts
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.408,16.291,6.625
15:55:34,0.409,16.291,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.405,16.291,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.411,16.293,6.675
15:55:34,0.411,16.293,6.675
15:55:34,0.411,16.291,6.675
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.750
15:55:34,0.415,16.291,6.750
15:55:34,0.440,16.291,7.175
15:55:34,0.438,16.291,7.125
15:55:34,0.438,16.291,7.000
15:55:34,0.431,16.293,7.000
15:55:34,0.430,16.290,7.000
15:55:34,0.429,16.290,7.000
15:55:34,0.429,16.291,7.000
15:55:34,0.431,16.291,7.000
15:55:34,0.410,16.291,6.675
15:55:34,0.415,16.291,6.750
15:55:34,0.415,16.293,6.750
15:55:34,0.414,16.293,6.750
15:55:34,0.416,16.291,6.750
15:55:34,0.416,16.291,6.725
15:55:34,0.413,16.291,6.725
15:55:34,0.414,16.291,6.750
15:55:34,0.416,16.291,6.750
15:55:34,0.416,16.291,6.925
15:55:34,0.424,16.293,6.925
15:55:34,0.414,16.293,6.750
15:55:34,0.411,16.293,6.675
15:55:34,0.411,16.293,6.725
15:55:34,0.413,16.293,6.725
15:55:34,0.413,16.293,6.725
15:55:34,0.411,16.293,6.675
15:55:34,0.411,16.291,6.750
15:55:34,0.415,16.291,6.750
15:55:34,0.415,16.291,6.750
15:55:34,0.420,16.291,6.850
15:55:34,0.420,16.291,6.725
15:55:34,0.413,16.293,6.725
15:55:34,0.413,16.293,6.725
15:55:34,0.413,16.293,6.725
15:55:34,0.413,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.410,16.291,6.675
15:55:34,0.406,16.291,6.625
15:55:34,0.406,16.294,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.406,16.291,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.409,16.293,6.675
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.291,6.600
15:55:34,0.406,16.291,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.411,16.291,6.675
15:55:34,0.411,16.291,6.675
15:55:34,0.409,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.405,16.291,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.294,6.600
15:55:34,0.405,16.291,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.675
15:55:34,0.411,16.293,6.675
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.408,16.291,6.625
15:55:34,0.405,16.291,6.600
15:55:34,0.405,16.291,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.423,16.293,6.875
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.404,16.291,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.413,16.293,6.725
15:55:34,0.410,16.293,6.675
15:55:34,0.410,16.291,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.291,6.675
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.291,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.414,16.293,6.750
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.410,16.293,6.675
15:55:34,0.408,16.293,6.625
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.406,16.291,6.600
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.409,16.293,6.675
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.625
15:55:34,0.408,16.291,6.625
15:55:34,0.410,16.290,6.675
15:55:34,0.410,16.290,6.675
15:55:34,0.410,16.293,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.405,16.291,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.291,6.675
15:55:34,0.409,16.291,6.675
15:55:34,0.409,16.291,6.675
15:55:34,0.410,16.291,6.675
15:55:34,0.410,16.293,6.725
15:55:34,0.413,16.293,6.725
15:55:34,0.410,16.293,6.675
15:55:34,0.410,16.293,6.675
15:55:34,0.410,16.293,6.625
15:55:34,0.408,16.291,6.625
15:55:34,0.410,16.291,6.675
15:55:34,0.428,16.291,6.975
15:55:35,0.428,16.291,6.675
15:55:35,0.410,16.291,6.675
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.293,6.600
15:55:35,0.406,16.293,6.600
15:55:35,0.409,16.291,6.675
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.291,6.675
15:55:35,0.410,16.291,6.675
15:55:35,0.410,16.293,6.675
15:55:35,0.409,16.293,6.675
15:55:35,0.409,16.293,6.675
15:55:35,0.409,16.293,6.675
15:55:35,0.409,16.293,6.675
15:55:35,0.409,16.293,6.600
15:55:35,0.406,16.293,6.600
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.293,6.625
15:55:35,0.406,16.291,6.600
15:55:35,0.409,16.291,6.675
15:55:35,0.409,16.291,6.625
15:55:35,0.406,16.294,6.625
15:55:35,0.411,16.293,6.675
15:55:35,0.410,16.291,6.675
15:55:35,0.410,16.291,6.625
15:55:35,0.408,16.291,6.625
15:55:35,0.409,16.291,6.675
15:55:35,0.408,16.291,6.625
15:55:35,0.408,16.291,6.600
15:55:35,0.406,16.291,6.600
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.293,6.625
15:55:35,0.406,16.293,6.600
15:55:35,0.406,16.293,6.600
15:55:35,0.406,16.291,6.600
15:55:35,0.405,16.291,6.600
15:55:35,0.411,16.291,6.675
15:55:35,0.411,16.291,6.675
15:55:35,0.411,16.293,6.675
15:55:35,0.409,16.293,6.675
15:55:35,0.406,16.293,6.600
15:55:35,0.405,16.293,6.600
15:55:35,0.405,16.293,6.600
15:55:35,0.405,16.291,6.600
15:55:35,0.406,16.291,6.600
15:55:35,0.406,16.291,6.600
15:55:35,0.406,16.293,6.675
15:55:35,0.410,16.294,6.675
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.291,6.625
15:55:35,0.408,16.293,6.625
15:55:35,0.413,16.291,6.725
15:55:35,0.410,16.291,6.675
15:55:35,0.410,16.293,6.675
15:55:35,0.410,16.291,6.675
15:55:35,0.431,16.291,7.000
15:55:35,0.409,16.291,6.675
15:55:35,0.409,16.293,6.625
15:55:35,0.408,16.294,6.625
15:55:35,0.409,16.293,6.675
15:55:35,0.405,16.293,6.600
15:55:35,0.405,16.294,6.675
15:55:35,0.409,16.293,6.675
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.291,6.625
15:55:35,0.408,16.291,6.625
15:55:35,0.413,16.291,6.725
15:55:35,0.410,16.291,6.675
15:55:35,0.410,16.291,6.675
15:55:35,0.409,16.293,6.675
15:55:35,0.409,16.293,6.675
15:55:35,0.405,16.293,6.600
15:55:35,0.405,16.293,6.600
15:55:35,0.406,16.293,6.600
15:55:35,0.408,16.291,6.625
15:55:35,0.408,16.291,6.625
15:55:35,0.408,16.293,6.625
15:55:35,0.406,16.293,6.600
15:55:35,0.408,16.293,6.625
15:55:35,0.408,16.293,6.600
15:55:35,0.405,16.293,6.600
15:55:35,0.408,16.293,6.625
15:55:35,0.411,16.293,6.675
15:55:35,0.411,16.291,6.675
15:55:35,0.409,16.293,6.675
15:55:35,0.408,16.293,6.625
15:55:35,0.406,16.293,6.600
15:55:35,0.406,16.290,6.600
15:55:35,0.406,16.293,6.600
15:55:35,0.418,16.293,6.800
15:55:35,0.409,16.293,6.675
15:55:35,0.410,16.291,6.725
15:55:35,0.411,16.294,6.675
15:55:35,0.411,16.291,6.725
15:55:35,0.413,16.291,6.725
15:55:35,0.410,16.291,6.675
15:55:35,0.408,16.291,6.625
15:55:35,0.408,16.293,6.600
15:55:35,0.405,16.293,6.600
15:55:35,0.408,16.291,6.625
15:55:35,0.409,16.291,6.675
15:55:35,0.409,16.293,6.600
15:55:35,0.406,16.291,6.600
15:55:35,0.409,16.294,6.675
15:55:35,0.406,16.294,6.600
15:55:35,0.406,16.293,6.625
15:55:35,0.408,16.294,6.625
15:55:35,0.405,16.293,6.600
15:55:35,0.405,16.293,6.600
15:55:35,0.405,16.291,6.675
15:55:35,0.410,16.293,6.675
15:55:35,0.413,16.294,6.725
15:55:35,0.433,16.294,7.050
15:55:35,0.433,16.291,7.075
15:55:35,0.435,16.291,7.075
15:55:35,0.425,16.291,6.925
15:55:35,0.408,16.291,6.625
15:55:35,0.408,16.293,6.675
15:55:35,0.409,16.293,6.675
15:55:35,0.404,16.293,6.600
15:55:35,0.406,16.293,6.600
15:55:35,0.406,16.293,6.600
15:55:35,0.406,16.293,6.600
15:55:35,0.405,16.293,6.600
15:55:35,0.415,16.293,6.750
15:55:35,0.415,16.293,6.600
15:55:35,0.404,16.293,6.600
15:55:35,0.404,16.293,6.600
15:55:35,0.398,16.293,6.475
15:55:35,0.398,16.291,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.390,16.293,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.394,16.293,6.425
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.390,16.293,6.350
15:55:35,0.394,16.293,6.425
15:55:35,0.394,16.293,6.475
15:55:35,0.398,16.293,6.475
15:55:35,0.393,16.293,6.400
15:55:35,0.394,16.293,6.425
15:55:35,0.394,16.294,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.393,16.293,6.400
15:55:35,0.389,16.293,6.350
15:55:35,0.389,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.393,16.294,6.400
15:55:35,0.390,16.294,6.350
15:55:35,0.390,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.390,16.293,6.350
15:55:35,0.390,16.293,6.400
15:55:35,0.391,16.291,6.525
15:55:35,0.399,16.293,6.525
15:55:35,0.396,16.291,6.475
15:55:35,0.396,16.291,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.391,16.291,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.419,16.291,6.850
15:55:35,0.419,16.291,6.750
15:55:35,0.415,16.291,6.750
15:55:35,0.415,16.291,6.750
15:55:35,0.414,16.291,6.750
15:55:35,0.414,16.291,6.750
15:55:35,0.415,16.293,6.750
15:55:35,0.404,16.294,6.600
15:55:35,0.423,16.294,6.875
15:55:35,0.423,16.291,6.550
15:55:35,0.401,16.293,6.550
15:55:35,0.396,16.294,6.475
15:55:35,0.399,16.294,6.525
15:55:35,0.399,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.400,16.293,6.525
15:55:35,0.395,16.293,6.425
15:55:35,0.395,16.291,6.475
15:55:35,0.398,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.398,16.293,6.475
15:55:35,0.401,16.291,6.525
15:55:35,0.401,16.291,6.550
15:55:35,0.401,16.293,6.475
15:55:35,0.398,16.294,6.475
15:55:35,0.399,16.293,6.525
15:55:35,0.398,16.293,6.475
15:55:35,0.398,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.399,16.293,6.525
15:55:35,0.396,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.394,16.294,6.425
15:55:35,0.394,16.294,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.395,16.291,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.390,16.291,6.350
15:55:35,0.390,16.291,6.350
15:55:35,0.390,16.291,6.350
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.396,16.293,6.475
15:55:35,0.395,16.293,6.425
15:55:35,0.395,16.293,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.390,16.293,6.350
15:55:35,0.390,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.390,16.294,6.350
15:55:35,0.390,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.410,16.293,6.675
15:55:35,0.399,16.293,6.525
15:55:35,0.399,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.291,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.396,16.294,6.475
15:55:35,0.393,16.294,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.390,16.294,6.350
15:55:35,0.390,16.294,6.350
15:55:35,0.390,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.291,6.400
15:55:35,0.390,16.291,6.350
15:55:35,0.390,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.396,16.293,6.475
15:55:35,0.394,16.293,6.425
15:55:35,0.394,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.390,16.293,6.350
15:55:35,0.390,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.294,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.391,16.291,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.291,6.400
15:55:35,0.395,16.293,6.425
15:55:35,0.398,16.293,6.475
15:55:35,0.398,16.293,6.425
15:55:35,0.395,16.294,6.425
15:55:35,0.391,16.294,6.400
15:55:35,0.394,16.293,6.425
15:55:35,0.394,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.390,16.293,6.350
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.600
15:55:35,0.405,16.293,6.525
15:55:35,0.399,16.291,6.525
15:55:35,0.394,16.294,6.425
15:55:35,0.394,16.294,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.394,16.293,6.425
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.294,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.396,16.293,6.475
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.398,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.396,16.293,6.425
15:55:35,0.394,16.291,6.425
15:55:35,0.390,16.293,6.350
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.394,16.294,6.425
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.393,16.291,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.394,16.293,6.425
15:55:35,0.396,16.293,6.475
15:55:35,0.396,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.390,16.293,6.350
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.390,16.294,6.350
15:55:35,0.390,16.294,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.393,16.294,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.393,16.293,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.390,16.291,6.350
15:55:35,0.391,16.291,6.400
15:55:35,0.391,16.294,6.425
15:55:35,0.395,16.294,6.425
15:55:35,0.404,16.293,6.600
15:55:35,0.411,16.293,6.675
15:55:35,0.411,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.394,16.293,6.425
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.294,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.394,16.294,6.425
15:55:35,0.390,16.294,6.350
15:55:35,0.390,16.294,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.394,16.294,6.425
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.399,16.291,6.525
15:55:35,0.393,16.291,6.400
15:55:35,0.393,16.291,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.394,16.293,6.425
15:55:35,0.394,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.394,16.293,6.425
15:55:35,0.394,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.391,16.293,6.400
15:55:35,0.395,16.293,6.425
15:55:35,0.395,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.425
15:55:35,0.394,16.291,6.850
15:55:35,0.419,16.290,6.850
15:55:35,0.406,16.293,6.600
15:55:35,0.396,16.293,6.475
15:55:35,0.396,16.291,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.393,16.294,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.393,16.293,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.390,16.294,6.350
15:55:35,0.393,16.294,6.400
15:55:35,0.393,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.398,16.294,6.475
15:55:35,0.395,16.294,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.393,16.294,6.400
15:55:35,0.395,16.294,6.425
15:55:35,0.395,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.394,16.294,6.425
15:55:35,0.394,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.390,16.294,6.350
15:55:35,0.390,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.295,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.394,16.293,6.425
15:55:35,0.396,16.293,6.475
15:55:35,0.396,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.390,16.293,6.350
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.394,16.294,6.425
15:55:35,0.394,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.394,16.293,6.425
15:55:35,0.395,16.291,6.425
15:55:35,0.395,16.291,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.401,16.294,6.550
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.393,16.291,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.390,16.293,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.389,16.293,6.350
15:55:35,0.394,16.293,6.425
15:55:35,0.401,16.291,6.525
15:55:35,0.394,16.291,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.291,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.394,16.293,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.394,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.390,16.293,6.350
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.425
15:55:35,0.394,16.293,6.425
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.291,6.400
15:55:35,0.391,16.291,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.294,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.350
15:55:35,0.390,16.291,6.350
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.425
15:55:35,0.394,16.294,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.393,16.294,6.400
15:55:35,0.394,16.294,6.425
15:55:35,0.394,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.390,16.294,6.350
15:55:35,0.391,16.294,6.400
15:55:35,0.391,16.294,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.405,16.291,6.600
15:55:35,0.405,16.291,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.475
15:55:35,0.396,16.293,6.475
15:55:35,0.395,16.293,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.395,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.291,6.400
15:55:35,0.391,16.291,6.400
15:55:35,0.391,16.293,6.475
15:55:35,0.398,16.293,6.475
15:55:35,0.395,16.293,6.425
15:55:35,0.390,16.293,6.350
15:55:35,0.390,16.293,6.400
15:55:35,0.391,16.291,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.350
15:55:35,0.390,16.293,6.350
15:55:35,0.394,16.293,6.425
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.395,16.293,6.425
15:55:35,0.393,16.293,6.400
15:55:35,0.393,16.293,6.400
15:55:35,0.391,16.294,6.400
15:55:35,0.390,16.293,6.350
15:55:35,0.391,16.293,6.400
15:55:35,0.391,16.293,6.425
15:55:36,0.394,16.293,6.425
15:55:36,0.390,16.293,6.350
15:55:36,0.391,16.293,6.400
15:55:36,0.391,16.293,6.400
15:55:36,0.391,16.293,6.400
15:55:36,0.391,16.291,6.400
15:55:36,0.394,16.291,6.425
15:55:36,0.394,16.291,6.425
15:55:36,0.394,16.293,6.425
15:55:36,0.391,16.293,6.400
15:55:36,0.391,16.293,6.400
15:55:36,0.391,16.293,6.400
15:55:36,0.391,16.291,6.400
15:55:36,0.394,16.293,6.425
15:55:36,0.408,16.293,6.625
