timestamp,current_amps,supply_voltage,power_watts
16:15:55,0.414,16.050,6.625
16:15:55,0.414,16.050,6.625
16:15:55,0.415,16.051,6.675
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.050,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.423,16.050,6.800
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.050,6.975
16:15:55,0.434,16.049,6.975
16:15:55,0.436,16.051,7.000
16:15:55,0.418,16.051,6.725
16:15:55,0.418,16.050,6.675
16:15:55,0.415,16.050,6.675
16:15:55,0.416,16.051,6.675
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.550
16:15:55,0.409,16.051,6.550
16:15:55,0.413,16.050,6.625
16:15:55,0.411,16.050,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.409,16.050,6.550
16:15:55,0.409,16.050,6.550
16:15:55,0.409,16.051,6.550
16:15:55,0.413,16.050,6.625
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.625
16:15:55,0.414,16.050,6.625
16:15:55,0.414,16.050,6.625
16:15:55,0.414,16.050,6.625
16:15:55,0.414,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.053,6.600
16:15:55,0.411,16.053,6.600
16:15:55,0.411,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.410,16.050,6.600
16:15:55,0.409,16.050,6.550
16:15:55,0.409,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.409,16.050,6.550
16:15:55,0.415,16.050,6.675
16:15:55,0.415,16.051,6.675
16:15:55,0.415,16.051,6.675
16:15:55,0.413,16.051,6.625
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.418,16.051,6.725
16:15:55,0.415,16.051,6.675
16:15:55,0.415,16.051,6.625
16:15:55,0.414,16.050,6.625
16:15:55,0.415,16.051,6.675
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.049,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.053,6.600
16:15:55,0.410,16.053,6.600
16:15:55,0.410,16.050,6.675
16:15:55,0.416,16.051,6.675
16:15:55,0.415,16.051,6.675
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.414,16.051,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.420,16.050,6.750
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.414,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.550
16:15:55,0.409,16.051,6.550
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.053,6.600
16:15:55,0.411,16.053,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.413,16.050,6.625
16:15:55,0.416,16.050,6.675
16:15:55,0.416,16.050,6.625
16:15:55,0.414,16.051,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.413,16.053,6.625
16:15:55,0.411,16.053,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.413,16.050,6.625
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.051,6.675
16:15:55,0.415,16.051,6.675
16:15:55,0.418,16.051,6.725
16:15:55,0.416,16.050,6.675
16:15:55,0.416,16.050,6.625
16:15:55,0.414,16.053,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.416,16.051,6.675
16:15:55,0.416,16.051,6.675
16:15:55,0.415,16.051,6.675
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.053,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.053,6.600
16:15:55,0.411,16.053,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.414,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.050,6.675
16:15:55,0.415,16.050,6.675
16:15:55,0.411,16.051,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.411,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.750
16:15:55,0.421,16.051,6.750
16:15:55,0.419,16.051,6.725
16:15:55,0.420,16.051,6.750
16:15:55,0.420,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.409,16.050,6.550
16:15:55,0.409,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.415,16.051,6.675
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.053,6.625
16:15:55,0.411,16.053,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.414,16.051,6.625
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.409,16.050,6.550
16:15:55,0.409,16.050,6.550
16:15:55,0.409,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.415,16.051,6.675
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.625
16:15:55,0.414,16.050,6.625
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.414,16.051,6.625
16:15:55,0.414,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.413,16.050,6.625
16:15:55,0.416,16.051,6.675
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.050,6.800
16:15:55,0.423,16.050,6.800
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.418,16.053,6.725
16:15:55,0.414,16.053,6.625
16:15:55,0.414,16.051,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.550
16:15:55,0.409,16.051,6.550
16:15:55,0.410,16.051,6.600
16:15:55,0.409,16.050,6.550
16:15:55,0.409,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.415,16.051,6.675
16:15:55,0.415,16.050,6.675
16:15:55,0.415,16.050,6.625
16:15:55,0.414,16.050,6.625
16:15:55,0.414,16.051,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.413,16.053,6.625
16:15:55,0.411,16.053,6.600
16:15:55,0.411,16.051,6.625
16:15:55,0.414,16.050,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.050,6.600
16:15:55,0.410,16.053,6.600
16:15:55,0.409,16.051,6.550
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.416,16.051,6.675
16:15:55,0.414,16.051,6.625
16:15:55,0.414,16.050,7.000
16:15:55,0.436,16.051,7.000
16:15:55,0.438,16.050,7.050
16:15:55,0.430,16.051,6.925
16:15:55,0.430,16.051,6.600
16:15:55,0.411,16.050,6.725
16:15:55,0.418,16.051,6.725
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.409,16.050,6.550
16:15:55,0.415,16.050,6.675
16:15:55,0.415,16.050,6.675
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.550
16:15:55,0.409,16.050,6.550
16:15:55,0.413,16.049,6.625
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.411,16.049,6.600
16:15:55,0.411,16.049,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.416,16.051,6.675
16:15:55,0.416,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.409,16.051,6.550
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.416,16.050,6.675
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.050,6.725
16:15:55,0.419,16.051,6.725
16:15:55,0.413,16.050,6.625
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.550
16:15:55,0.409,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.416,16.050,6.675
16:15:55,0.413,16.050,6.625
16:15:55,0.413,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.430,16.050,6.925
16:15:55,0.430,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.625
16:15:55,0.414,16.050,6.625
16:15:55,0.414,16.051,6.625
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.053,6.550
16:15:55,0.408,16.050,6.550
16:15:55,0.413,16.050,6.625
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.550
16:15:55,0.408,16.051,6.550
16:15:55,0.413,16.053,6.625
16:15:55,0.413,16.053,6.625
16:15:55,0.413,16.051,6.550
16:15:55,0.409,16.051,6.550
16:15:55,0.415,16.050,6.675
16:15:55,0.414,16.051,6.625
16:15:55,0.414,16.051,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.409,16.051,6.550
16:15:55,0.409,16.051,6.550
16:15:55,0.409,16.051,6.550
16:15:55,0.409,16.050,6.550
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.051,6.550
16:15:55,0.408,16.050,6.550
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.550
16:15:55,0.409,16.050,6.550
16:15:55,0.414,16.051,6.625
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.051,6.550
16:15:55,0.409,16.051,6.550
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.409,16.051,6.550
16:15:55,0.409,16.051,6.550
16:15:55,0.409,16.050,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.415,16.051,6.675
16:15:55,0.413,16.051,6.625
16:15:55,0.413,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.413,16.051,6.625
16:15:55,0.410,16.051,6.600
16:15:55,0.410,16.050,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.436,16.051,7.000
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.413,16.050,6.625
16:15:55,0.409,16.050,6.550
16:15:55,0.409,16.051,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.416,16.050,6.675
16:15:55,0.414,16.050,6.625
16:15:55,0.414,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.409,16.051,6.550
16:15:55,0.409,16.050,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.409,16.050,6.550
16:15:55,0.409,16.051,6.600
16:15:55,0.411,16.051,6.600
16:15:55,0.410,16.051,6.600
16:15:55,0.409,16.051,6.550
16:15:55,0.409,16.051,6.625
16:15:55,0.413,16.050,6.625
16:15:55,0.416,16.051,6.675
16:15:55,0.415,16.051,6.675
16:15:55,0.415,16.051,6.625
16:15:55,0.414,16.051,6.625
16:15:55,0.410,16.050,6.600
16:15:55,0.411,16.050,6.600
16:15:55,0.411,16.050,6.475
16:15:55,0.404,16.050,6.475
16:15:55,0.404,16.050,6.475
16:15:55,0.401,16.050,6.425
16:15:55,0.401,16.051,6.475
16:15:55,0.403,16.051,6.475
16:15:55,0.404,16.050,6.475
16:15:55,0.404,16.050,6.475
16:15:55,0.404,16.051,6.525
16:15:55,0.405,16.051,6.525
16:15:55,0.404,16.051,6.475
16:15:55,0.399,16.051,6.400
16:15:55,0.399,16.051,6.350
16:15:55,0.396,16.051,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.394,16.051,6.300
16:15:55,0.394,16.053,6.350
16:15:55,0.396,16.053,6.350
16:15:55,0.396,16.051,6.350
16:15:55,0.394,16.051,6.300
16:15:55,0.394,16.051,6.350
16:15:55,0.396,16.051,6.350
16:15:55,0.394,16.051,6.300
16:15:55,0.395,16.051,6.350
16:15:55,0.395,16.051,6.425
16:15:55,0.400,16.051,6.425
16:15:55,0.398,16.051,6.400
16:15:55,0.396,16.051,6.350
16:15:55,0.396,16.053,6.350
16:15:55,0.406,16.051,6.525
16:15:55,0.426,16.051,6.850
16:15:55,0.426,16.050,6.400
16:15:55,0.398,16.051,6.400
16:15:55,0.396,16.051,6.350
16:15:55,0.396,16.051,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.396,16.051,6.350
16:15:55,0.395,16.053,6.350
16:15:55,0.395,16.053,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.403,16.051,6.475
16:15:55,0.399,16.051,6.400
16:15:55,0.399,16.051,6.350
16:15:55,0.396,16.051,6.350
16:15:55,0.394,16.050,6.300
16:15:55,0.394,16.050,6.300
16:15:55,0.394,16.050,6.300
16:15:55,0.394,16.053,6.300
16:15:55,0.395,16.050,6.350
16:15:55,0.396,16.050,6.350
16:15:55,0.396,16.051,6.350
16:15:55,0.395,16.050,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.395,16.051,6.300
16:15:55,0.394,16.051,6.300
16:15:55,0.399,16.051,6.400
16:15:55,0.399,16.051,6.400
16:15:55,0.399,16.051,6.350
16:15:55,0.396,16.053,6.350
16:15:55,0.394,16.051,6.300
16:15:55,0.395,16.051,6.350
16:15:55,0.395,16.051,6.300
16:15:55,0.394,16.050,6.300
16:15:55,0.395,16.051,6.350
16:15:55,0.394,16.051,6.300
16:15:55,0.394,16.051,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.394,16.051,6.300
16:15:55,0.394,16.051,6.300
16:15:55,0.394,16.051,6.300
16:15:55,0.400,16.051,6.425
16:15:55,0.399,16.051,6.400
16:15:55,0.399,16.051,6.350
16:15:55,0.396,16.051,6.350
16:15:55,0.396,16.053,6.350
16:15:55,0.399,16.053,6.400
16:15:55,0.399,16.051,6.350
16:15:55,0.395,16.050,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.395,16.051,6.350
16:15:55,0.395,16.051,6.400
16:15:55,0.399,16.050,6.400
16:15:55,0.399,16.053,6.400
16:15:56,0.399,16.053,6.400
16:15:56,0.399,16.053,6.400
16:15:56,0.398,16.051,6.400
16:15:56,0.415,16.051,6.675
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.394,16.051,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.398,16.051,6.400
16:15:56,0.401,16.051,6.425
16:15:56,0.401,16.051,6.350
16:15:56,0.396,16.053,6.400
16:15:56,0.398,16.051,6.400
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.394,16.051,6.300
16:15:56,0.396,16.053,6.350
16:15:56,0.396,16.053,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.399,16.051,6.400
16:15:56,0.400,16.054,6.425
16:15:56,0.400,16.054,6.400
16:15:56,0.398,16.051,6.400
16:15:56,0.396,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.395,16.053,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.395,16.051,6.300
16:15:56,0.393,16.053,6.300
16:15:56,0.399,16.051,6.400
16:15:56,0.400,16.051,6.425
16:15:56,0.400,16.051,6.600
16:15:56,0.410,16.051,6.600
16:15:56,0.396,16.053,6.350
16:15:56,0.396,16.053,6.350
16:15:56,0.396,16.053,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.395,16.050,6.350
16:15:56,0.424,16.051,6.800
16:15:56,0.421,16.051,6.750
16:15:56,0.398,16.051,6.400
16:15:56,0.398,16.053,6.425
16:15:56,0.401,16.051,6.425
16:15:56,0.399,16.051,6.400
16:15:56,0.414,16.051,6.625
16:15:56,0.414,16.050,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.400
16:15:56,0.399,16.053,6.400
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.396,16.053,6.350
16:15:56,0.399,16.051,6.400
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.050,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.394,16.053,6.300
16:15:56,0.395,16.053,6.350
16:15:56,0.395,16.051,6.400
16:15:56,0.399,16.053,6.400
16:15:56,0.400,16.051,6.425
16:15:56,0.393,16.051,6.300
16:15:56,0.393,16.053,6.475
16:15:56,0.404,16.051,6.475
16:15:56,0.398,16.051,6.400
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.395,16.053,6.300
16:15:56,0.393,16.053,6.300
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.050,6.425
16:15:56,0.400,16.051,6.425
16:15:56,0.399,16.053,6.400
16:15:56,0.399,16.050,6.400
16:15:56,0.399,16.050,6.300
16:15:56,0.394,16.053,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.394,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.053,6.350
16:15:56,0.396,16.053,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.395,16.053,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.398,16.051,6.400
16:15:56,0.398,16.053,6.400
16:15:56,0.399,16.053,6.400
16:15:56,0.408,16.050,6.550
16:15:56,0.398,16.050,6.400
16:15:56,0.398,16.053,6.350
16:15:56,0.396,16.053,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.394,16.053,6.300
16:15:56,0.394,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.403,16.051,6.475
16:15:56,0.398,16.051,6.400
16:15:56,0.398,16.051,6.350
16:15:56,0.396,16.050,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.394,16.051,6.300
16:15:56,0.394,16.051,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.398,16.051,6.400
16:15:56,0.399,16.051,6.400
16:15:56,0.401,16.051,6.425
16:15:56,0.401,16.053,6.400
16:15:56,0.398,16.051,6.400
16:15:56,0.394,16.051,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.395,16.053,6.350
16:15:56,0.398,16.053,6.400
16:15:56,0.398,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.395,16.053,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.400,16.051,6.425
16:15:56,0.399,16.051,6.400
16:15:56,0.399,16.051,6.400
16:15:56,0.399,16.051,6.400
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.050,6.350
16:15:56,0.395,16.050,6.350
16:15:56,0.396,16.053,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.300
16:15:56,0.394,16.051,6.300
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.401,16.054,6.425
16:15:56,0.400,16.051,6.425
16:15:56,0.400,16.051,6.525
16:15:56,0.405,16.051,6.525
16:15:56,0.399,16.051,6.400
16:15:56,0.395,16.050,6.350
16:15:56,0.395,16.050,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.394,16.051,6.300
16:15:56,0.398,16.051,6.400
16:15:56,0.398,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.394,16.053,6.300
16:15:56,0.394,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.403,16.051,6.475
16:15:56,0.396,16.053,6.350
16:15:56,0.396,16.053,6.350
16:15:56,0.396,16.053,6.350
16:15:56,0.395,16.053,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.051,6.350
16:15:56,0.396,16.053,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.394,16.051,6.300
16:15:56,0.394,16.053,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.395,16.051,6.350
16:15:56,0.396,16.051,6.350
