timestamp,current_amps,supply_voltage,power_watts
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.386,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.350
15:49:13,0.388,16.386,6.350
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.393,16.384,6.425
15:49:14,0.395,16.384,6.475
15:49:14,0.395,16.384,6.400
15:49:14,0.390,16.384,6.400
15:49:14,0.389,16.385,6.400
15:49:14,0.388,16.385,6.350
15:49:14,0.388,16.384,6.400
15:49:14,0.389,16.385,6.400
15:49:14,0.390,16.384,6.400
15:49:14,0.386,16.384,6.300
15:49:14,0.386,16.385,6.400
15:49:14,0.390,16.385,6.400
15:49:14,0.389,16.384,6.400
15:49:14,0.390,16.384,6.400
15:49:14,0.390,16.385,6.400
15:49:14,0.390,16.384,6.400
15:49:14,0.393,16.384,6.425
15:49:14,0.395,16.384,6.475
15:49:14,0.395,16.385,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.385,6.625
15:49:14,0.405,16.385,6.625
15:49:14,0.405,16.383,6.550
15:49:14,0.401,16.384,6.550
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.408,16.384,6.675
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.385,6.600
15:49:14,0.406,16.385,6.625
15:49:14,0.406,16.383,6.975
15:49:14,0.425,16.384,6.975
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.409,16.384,6.725
15:49:14,0.409,16.384,6.675
15:49:14,0.408,16.384,6.675
15:49:14,0.408,16.385,6.675
15:49:14,0.404,16.385,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.385,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.401,16.384,6.550
15:49:14,0.401,16.384,6.550
15:49:14,0.403,16.385,6.600
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.385,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.675
15:49:14,0.408,16.384,6.675
15:49:14,0.405,16.385,6.625
15:49:14,0.408,16.385,6.675
15:49:14,0.408,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.385,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.625
15:49:14,0.405,16.385,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.406,16.384,6.675
15:49:14,0.408,16.384,6.675
15:49:14,0.408,16.383,6.675
15:49:14,0.406,16.383,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.405,16.384,6.725
15:49:14,0.410,16.384,6.725
15:49:14,0.406,16.383,6.625
15:49:14,0.429,16.383,7.050
15:49:14,0.429,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.725
15:49:14,0.409,16.384,6.725
15:49:14,0.406,16.384,6.625
15:49:14,0.408,16.384,6.675
15:49:14,0.408,16.384,6.625
15:49:14,0.405,16.381,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.383,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.411,16.383,6.725
15:49:14,0.408,16.383,6.675
15:49:14,0.408,16.383,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.406,16.385,6.625
15:49:14,0.403,16.385,6.600
15:49:14,0.403,16.385,6.625
15:49:14,0.406,16.383,6.625
15:49:14,0.409,16.384,6.725
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.413,16.383,6.750
15:49:14,0.413,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.410,16.384,6.725
15:49:14,0.408,16.384,6.675
15:49:14,0.408,16.383,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.426,16.383,6.975
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.431,16.383,7.050
15:49:14,0.454,16.383,7.450
15:49:14,0.454,16.383,7.125
15:49:14,0.435,16.383,7.125
15:49:14,0.443,16.381,7.250
15:49:14,0.426,16.381,6.975
15:49:14,0.426,16.383,6.975
15:49:14,0.425,16.384,6.975
15:49:14,0.409,16.384,6.725
15:49:14,0.411,16.384,6.725
15:49:14,0.411,16.384,6.725
15:49:14,0.414,16.383,6.800
15:49:14,0.413,16.383,6.750
15:49:14,0.413,16.384,6.725
15:49:14,0.409,16.384,6.725
15:49:14,0.409,16.383,6.725
15:49:14,0.410,16.383,6.725
15:49:14,0.410,16.384,6.725
15:49:14,0.410,16.383,6.725
15:49:14,0.410,16.384,6.725
15:49:14,0.406,16.384,6.625
15:49:14,0.406,16.384,6.725
15:49:14,0.410,16.383,6.725
15:49:14,0.409,16.383,6.725
15:49:14,0.410,16.383,6.725
15:49:14,0.410,16.383,6.800
15:49:14,0.414,16.383,6.800
15:49:14,0.411,16.383,6.725
15:49:14,0.414,16.383,6.800
15:49:14,0.414,16.383,6.725
15:49:14,0.410,16.384,6.725
15:49:14,0.410,16.383,6.725
15:49:14,0.408,16.383,6.675
15:49:14,0.408,16.384,6.725
15:49:14,0.409,16.383,6.725
15:49:14,0.410,16.383,6.725
15:49:14,0.410,16.383,6.725
15:49:14,0.410,16.385,6.725
15:49:14,0.409,16.384,6.725
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.675
15:49:14,0.408,16.384,6.675
15:49:14,0.408,16.384,6.675
15:49:14,0.406,16.384,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.550
15:49:14,0.401,16.384,6.550
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.405,16.385,6.625
15:49:14,0.401,16.383,6.550
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.925
15:49:14,0.423,16.384,6.925
15:49:14,0.408,16.384,6.675
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.550
15:49:14,0.401,16.384,6.550
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.408,16.384,6.675
15:49:14,0.408,16.384,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.406,16.383,6.600
15:49:14,0.403,16.383,6.600
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.401,16.384,6.550
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.408,16.385,6.675
15:49:14,0.404,16.385,6.625
15:49:14,0.404,16.385,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.401,16.384,6.550
15:49:14,0.401,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.411,16.384,6.725
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.401,16.384,6.550
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.385,6.625
15:49:14,0.405,16.385,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.408,16.384,6.675
15:49:14,0.423,16.384,6.925
15:49:14,0.423,16.381,6.750
15:49:14,0.413,16.384,6.750
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.408,16.383,6.675
15:49:14,0.405,16.383,6.625
15:49:14,0.405,16.384,6.725
15:49:14,0.409,16.384,6.725
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.401,16.384,6.550
15:49:14,0.401,16.384,6.625
15:49:14,0.404,16.384,6.600
15:49:14,0.403,16.383,6.600
15:49:14,0.410,16.385,6.725
15:49:14,0.410,16.385,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.550
15:49:14,0.401,16.384,6.550
15:49:14,0.405,16.383,6.625
15:49:14,0.409,16.383,6.725
15:49:14,0.409,16.385,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.403,16.383,6.600
15:49:14,0.403,16.385,6.550
15:49:14,0.401,16.383,6.550
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.414,16.383,6.800
15:49:14,0.410,16.383,6.725
15:49:14,0.410,16.383,6.675
15:49:14,0.424,16.384,6.725
15:49:14,0.405,16.383,6.625
15:49:14,0.406,16.385,6.625
15:49:14,0.406,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.405,16.383,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.405,16.384,6.725
15:49:14,0.409,16.384,6.725
15:49:14,0.408,16.385,6.675
15:49:14,0.438,16.381,7.175
15:49:14,0.435,16.381,7.125
15:49:14,0.435,16.383,7.175
15:49:14,0.438,16.381,7.175
15:49:14,0.429,16.383,7.050
15:49:14,0.429,16.383,6.975
15:49:14,0.426,16.381,6.975
15:49:14,0.428,16.384,7.000
15:49:14,0.426,16.384,6.975
15:49:14,0.426,16.381,6.675
15:49:14,0.408,16.384,6.675
15:49:14,0.410,16.384,6.725
15:49:14,0.409,16.384,6.725
15:49:14,0.409,16.383,6.800
15:49:14,0.414,16.383,6.800
15:49:14,0.410,16.384,6.725
15:49:14,0.411,16.384,6.725
15:49:14,0.411,16.384,6.675
15:49:14,0.408,16.384,6.675
15:49:14,0.410,16.384,6.725
15:49:14,0.410,16.384,6.725
15:49:14,0.410,16.383,6.725
15:49:14,0.410,16.384,6.725
15:49:14,0.410,16.384,6.725
15:49:14,0.410,16.384,6.725
15:49:14,0.410,16.383,6.725
15:49:14,0.409,16.384,6.725
15:49:14,0.409,16.383,6.725
15:49:14,0.408,16.383,6.675
15:49:14,0.408,16.384,6.750
15:49:14,0.413,16.384,6.750
15:49:14,0.411,16.383,6.725
15:49:14,0.410,16.383,6.725
15:49:14,0.410,16.383,6.800
15:49:14,0.414,16.384,6.800
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.401,16.384,6.550
15:49:14,0.405,16.385,6.625
15:49:14,0.405,16.385,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.410,16.384,6.725
15:49:14,0.410,16.383,6.675
15:49:14,0.408,16.385,6.675
15:49:14,0.410,16.384,6.725
15:49:14,0.408,16.384,6.675
15:49:14,0.408,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.400,16.384,6.550
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.385,6.550
15:49:14,0.401,16.384,6.550
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.405,16.381,6.625
15:49:14,0.408,16.381,6.675
15:49:14,0.408,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.383,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.405,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.404,16.381,6.625
15:49:14,0.403,16.381,6.600
15:49:14,0.403,16.383,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.409,16.384,6.725
15:49:14,0.408,16.384,6.675
15:49:14,0.408,16.383,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.381,6.625
15:49:14,0.404,16.385,6.625
15:49:14,0.403,16.385,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.383,6.600
15:49:14,0.404,16.385,6.625
15:49:14,0.405,16.385,6.625
15:49:14,0.405,16.384,6.675
15:49:14,0.408,16.384,6.675
15:49:14,0.406,16.383,6.625
15:49:14,0.406,16.383,6.600
15:49:14,0.403,16.381,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.600
15:49:14,0.403,16.383,6.600
15:49:14,0.424,16.383,6.975
15:49:14,0.433,16.383,7.075
15:49:14,0.433,16.383,6.600
15:49:14,0.403,16.384,6.725
15:49:14,0.410,16.384,6.725
15:49:14,0.406,16.383,6.625
15:49:14,0.406,16.383,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.403,16.385,6.600
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.405,16.384,6.550
15:49:14,0.401,16.384,6.550
15:49:14,0.406,16.383,6.625
15:49:14,0.408,16.383,6.675
15:49:14,0.408,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.405,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.406,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.385,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.725
15:49:14,0.409,16.384,6.725
15:49:14,0.406,16.383,6.625
15:49:14,0.408,16.383,6.675
15:49:14,0.408,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.383,6.600
15:49:14,0.403,16.383,6.675
15:49:14,0.408,16.383,6.675
15:49:14,0.406,16.383,6.625
15:49:14,0.406,16.383,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.600
15:49:14,0.403,16.383,6.600
15:49:14,0.406,16.384,6.625
15:49:14,0.409,16.384,6.725
15:49:14,0.409,16.384,6.725
15:49:14,0.401,16.383,6.550
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.408,16.384,6.675
15:49:14,0.406,16.383,6.625
15:49:14,0.406,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.600
15:49:14,0.403,16.384,6.600
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.600
15:49:14,0.403,16.383,6.600
15:49:14,0.404,16.385,6.625
15:49:14,0.403,16.385,6.600
15:49:14,0.403,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.403,16.384,6.625
15:49:14,0.404,16.385,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.410,16.384,6.725
15:49:14,0.410,16.383,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.408,16.384,6.675
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.405,16.384,6.625
15:49:14,0.409,16.384,6.725
15:49:14,0.409,16.383,6.675
15:49:14,0.408,16.383,6.675
15:49:14,0.405,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.405,16.383,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.725
15:49:14,0.410,16.384,6.725
15:49:14,0.418,16.384,6.850
15:49:14,0.404,16.384,6.625
15:49:14,0.404,16.383,6.625
15:49:14,0.404,16.384,6.625
15:49:14,0.403,16.384,6.600
15:49:14,0.408,16.384,6.675
15:49:14,0.408,16.383,6.625
15:49:14,0.406,16.384,6.625
15:49:14,0.405,16.383,6.625
15:49:15,0.403,16.383,6.600
15:49:15,0.403,16.384,6.625
15:49:15,0.404,16.385,6.625
15:49:15,0.406,16.383,6.625
15:49:15,0.404,16.383,6.625
15:49:15,0.404,16.384,6.625
15:49:15,0.404,16.384,6.625
15:49:15,0.404,16.384,6.625
15:49:15,0.401,16.384,6.550
15:49:15,0.401,16.383,6.625
15:49:15,0.405,16.384,6.625
15:49:15,0.409,16.384,6.725
15:49:15,0.406,16.384,6.625
15:49:15,0.406,16.385,6.625
15:49:15,0.404,16.384,6.625
15:49:15,0.404,16.384,6.625
15:49:15,0.404,16.384,6.600
15:49:15,0.403,16.384,6.600
15:49:15,0.398,16.383,6.525
15:49:15,0.391,16.383,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.393,16.385,6.425
15:49:15,0.389,16.385,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.389,16.385,6.400
15:49:15,0.393,16.384,6.425
15:49:15,0.398,16.384,6.525
15:49:15,0.398,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.393,16.384,6.425
15:49:15,0.391,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.391,16.383,6.400
15:49:15,0.391,16.385,6.400
15:49:15,0.391,16.385,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.388,16.384,6.350
15:49:15,0.388,16.384,6.400
15:49:15,0.389,16.385,6.400
15:49:15,0.393,16.384,6.425
15:49:15,0.395,16.384,6.475
15:49:15,0.395,16.384,6.475
15:49:15,0.394,16.385,6.475
15:49:15,0.391,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.390,16.385,6.425
15:49:15,0.393,16.384,6.425
15:49:15,0.390,16.384,6.400
15:49:15,0.393,16.384,6.425
15:49:15,0.393,16.384,6.625
15:49:15,0.405,16.384,6.625
15:49:15,0.390,16.384,6.400
15:49:15,0.393,16.384,6.425
15:49:15,0.393,16.384,6.350
15:49:15,0.388,16.384,6.350
15:49:15,0.396,16.385,6.475
15:49:15,0.393,16.385,6.425
15:49:15,0.393,16.383,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.390,16.385,6.400
15:49:15,0.389,16.385,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.393,16.384,6.425
15:49:15,0.393,16.384,6.425
15:49:15,0.393,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.390,16.385,6.400
15:49:15,0.390,16.385,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.389,16.385,6.400
15:49:15,0.391,16.385,6.400
15:49:15,0.390,16.385,6.400
15:49:15,0.390,16.385,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.394,16.384,6.475
15:49:15,0.394,16.385,6.400
15:49:15,0.391,16.385,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.401,16.384,6.550
15:49:15,0.390,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.391,16.383,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.390,16.383,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.394,16.383,6.475
15:49:15,0.393,16.383,6.425
15:49:15,0.393,16.384,6.425
15:49:15,0.393,16.385,6.425
15:49:15,0.391,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.396,16.386,6.475
15:49:15,0.394,16.384,6.475
15:49:15,0.394,16.384,6.725
15:49:15,0.411,16.384,6.725
15:49:15,0.389,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.391,16.385,6.400
15:49:15,0.390,16.385,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.396,16.384,6.475
15:49:15,0.396,16.385,6.475
15:49:15,0.394,16.384,6.475
15:49:15,0.393,16.384,6.425
15:49:15,0.393,16.385,6.400
15:49:15,0.389,16.385,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.391,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.391,16.385,6.400
15:49:15,0.391,16.385,6.400
15:49:15,0.391,16.385,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.390,16.384,6.400
15:49:15,0.395,16.384,6.475
15:49:15,0.395,16.385,6.625
15:49:15,0.404,16.383,6.625
15:49:15,0.418,16.383,6.850
15:49:15,0.398,16.383,6.525
15:49:15,0.398,16.384,6.475
15:49:15,0.395,16.384,6.475
15:49:15,0.395,16.385,6.475
15:49:15,0.396,16.385,6.475
15:49:15,0.396,16.385,6.475
15:49:15,0.394,16.385,6.475
15:49:15,0.395,16.384,6.475
15:49:15,0.395,16.384,6.475
15:49:15,0.395,16.384,6.425
15:49:15,0.393,16.384,6.425
15:49:15,0.395,16.384,6.475
15:49:15,0.395,16.384,6.475
15:49:15,0.395,16.384,6.550
15:49:15,0.399,16.384,6.550
15:49:15,0.395,16.384,6.475
15:49:15,0.394,16.384,6.475
15:49:15,0.394,16.384,6.425
15:49:15,0.393,16.384,6.425
15:49:15,0.391,16.384,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.389,16.385,6.400
15:49:15,0.389,16.384,6.400
15:49:15,0.390,16.384,6.400
