timestamp,current_amps,supply_voltage,power_watts
16:03:12,0.411,16.200,6.675
16:03:12,0.411,16.201,6.725
16:03:12,0.414,16.200,6.725
16:03:12,0.409,16.203,6.625
16:03:12,0.410,16.203,6.625
16:03:12,0.410,16.201,6.675
16:03:12,0.411,16.201,6.675
16:03:12,0.410,16.203,6.625
16:03:12,0.408,16.203,6.600
16:03:12,0.408,16.203,6.600
16:03:12,0.408,16.201,6.600
16:03:12,0.410,16.201,6.625
16:03:12,0.418,16.201,6.750
16:03:12,0.418,16.200,6.675
16:03:12,0.411,16.201,6.675
16:03:12,0.413,16.201,6.675
16:03:12,0.411,16.201,6.675
16:03:12,0.411,16.201,6.675
16:03:12,0.411,16.201,6.675
16:03:12,0.410,16.201,6.625
16:03:12,0.408,16.201,6.600
16:03:12,0.408,16.201,6.625
16:03:12,0.409,16.201,6.625
16:03:12,0.410,16.201,6.625
16:03:12,0.408,16.201,6.600
16:03:12,0.408,16.203,6.600
16:03:12,0.408,16.201,6.600
16:03:12,0.408,16.201,6.600
16:03:12,0.409,16.201,6.625
16:03:12,0.409,16.203,6.675
16:03:12,0.413,16.201,6.675
16:03:12,0.415,16.201,6.725
16:03:12,0.410,16.201,6.625
16:03:12,0.410,16.201,6.600
16:03:12,0.408,16.201,6.600
16:03:12,0.409,16.201,6.625
16:03:12,0.409,16.201,6.625
16:03:12,0.409,16.201,6.625
16:03:12,0.409,16.200,6.625
16:03:12,0.408,16.201,6.600
16:03:12,0.406,16.201,6.600
16:03:12,0.406,16.201,6.625
16:03:12,0.409,16.201,6.625
16:03:12,0.406,16.201,6.600
16:03:12,0.408,16.201,6.600
16:03:12,0.408,16.201,6.675
16:03:12,0.411,16.201,6.675
16:03:12,0.410,16.200,6.625
16:03:12,0.406,16.200,6.600
16:03:12,0.406,16.200,6.600
16:03:12,0.408,16.201,6.600
16:03:12,0.408,16.201,6.600
16:03:12,0.410,16.201,6.625
16:03:12,0.410,16.203,6.625
16:03:12,0.409,16.201,6.625
16:03:12,0.406,16.200,6.600
16:03:12,0.408,16.200,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.406,16.201,6.600
16:03:13,0.414,16.201,6.725
16:03:13,0.411,16.201,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.413,16.201,6.675
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.406,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.625
16:03:13,0.409,16.203,6.625
16:03:13,0.409,16.200,6.625
16:03:13,0.406,16.200,6.600
16:03:13,0.406,16.201,6.725
16:03:13,0.415,16.203,6.725
16:03:13,0.418,16.201,6.750
16:03:13,0.413,16.201,6.675
16:03:13,0.413,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.200,6.625
16:03:13,0.409,16.203,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.406,16.201,6.600
16:03:13,0.406,16.203,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.410,16.203,6.625
16:03:13,0.410,16.203,6.625
16:03:13,0.410,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.625
16:03:13,0.409,16.203,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.406,16.201,6.600
16:03:13,0.406,16.200,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.408,16.200,6.600
16:03:13,0.408,16.200,6.625
16:03:13,0.409,16.200,6.625
16:03:13,0.408,16.200,6.600
16:03:13,0.408,16.203,6.600
16:03:13,0.408,16.203,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.406,16.203,6.600
16:03:13,0.411,16.201,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.413,16.201,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.406,16.200,6.600
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.419,16.201,6.800
16:03:13,0.419,16.201,6.725
16:03:13,0.414,16.200,6.725
16:03:13,0.410,16.203,6.625
16:03:13,0.410,16.203,6.625
16:03:13,0.410,16.201,6.600
16:03:13,0.406,16.201,6.600
16:03:13,0.408,16.203,6.600
16:03:13,0.408,16.203,6.600
16:03:13,0.408,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.200,6.600
16:03:13,0.408,16.200,6.600
16:03:13,0.408,16.200,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.410,16.201,6.625
16:03:13,0.413,16.201,6.675
16:03:13,0.413,16.200,6.875
16:03:13,0.424,16.201,6.875
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.203,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.410,16.203,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.406,16.201,6.600
16:03:13,0.406,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.411,16.201,6.675
16:03:13,0.414,16.201,6.725
16:03:13,0.414,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.409,16.203,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.200,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.675
16:03:13,0.413,16.201,6.675
16:03:13,0.413,16.200,6.675
16:03:13,0.411,16.200,6.675
16:03:13,0.411,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.203,6.600
16:03:13,0.408,16.203,6.600
16:03:13,0.408,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.750
16:03:13,0.416,16.200,7.050
16:03:13,0.435,16.201,7.050
16:03:13,0.424,16.201,6.875
16:03:13,0.413,16.201,6.675
16:03:13,0.413,16.200,6.725
16:03:13,0.415,16.201,6.725
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.200,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.406,16.201,6.600
16:03:13,0.406,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.600
16:03:13,0.406,16.200,6.600
16:03:13,0.410,16.201,6.625
16:03:13,0.406,16.201,6.600
16:03:13,0.406,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.411,16.201,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.413,16.201,6.675
16:03:13,0.410,16.203,6.625
16:03:13,0.410,16.203,6.625
16:03:13,0.410,16.203,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.409,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.201,6.600
16:03:13,0.406,16.201,6.600
16:03:13,0.409,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.201,6.600
16:03:13,0.408,16.203,6.600
16:03:13,0.414,16.201,6.725
16:03:13,0.413,16.201,6.675
16:03:13,0.413,16.201,6.625
16:03:13,0.410,16.200,6.625
16:03:13,0.410,16.200,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.200,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.600
16:03:13,0.408,16.200,6.600
16:03:13,0.413,16.201,6.675
16:03:13,0.414,16.200,6.725
16:03:13,0.414,16.200,6.800
16:03:13,0.420,16.201,6.800
16:03:13,0.409,16.200,6.625
16:03:13,0.410,16.200,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.406,16.201,6.600
16:03:13,0.406,16.203,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.200,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.411,16.201,6.675
16:03:13,0.409,16.200,6.625
16:03:13,0.409,16.200,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.200,6.600
16:03:13,0.408,16.200,6.600
16:03:13,0.408,16.203,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.406,16.201,6.600
16:03:13,0.406,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.411,16.201,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.409,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.410,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.600
16:03:13,0.406,16.203,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.411,16.201,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.411,16.201,6.675
16:03:13,0.410,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.406,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.410,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.406,16.201,6.600
16:03:13,0.406,16.200,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.414,16.201,6.725
16:03:13,0.428,16.201,6.925
16:03:13,0.428,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.409,16.200,6.625
16:03:13,0.408,16.200,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.600
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.200,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.409,16.201,6.625
16:03:13,0.408,16.201,6.600
16:03:13,0.408,16.201,6.625
16:03:13,0.410,16.201,6.625
16:03:13,0.404,16.203,6.550
16:03:13,0.403,16.203,6.525
16:03:13,0.403,16.201,6.475
16:03:13,0.400,16.203,6.475
16:03:13,0.400,16.200,6.475
16:03:13,0.394,16.200,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.201,6.400
16:03:13,0.394,16.200,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.398,16.201,6.425
16:03:13,0.398,16.203,6.400
16:03:13,0.395,16.203,6.400
16:03:13,0.396,16.201,6.425
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.396,16.201,6.425
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.394,16.203,6.400
16:03:13,0.394,16.203,6.400
16:03:13,0.394,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.391,16.203,6.350
16:03:13,0.396,16.203,6.425
16:03:13,0.396,16.201,6.425
16:03:13,0.396,16.201,6.425
16:03:13,0.393,16.203,6.350
16:03:13,0.395,16.203,6.400
16:03:13,0.395,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.400
16:03:13,0.394,16.203,6.400
16:03:13,0.393,16.203,6.350
16:03:13,0.394,16.203,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.203,6.400
16:03:13,0.396,16.201,6.425
16:03:13,0.399,16.201,6.475
16:03:13,0.399,16.201,6.725
16:03:13,0.415,16.201,6.725
16:03:13,0.395,16.201,6.400
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.394,16.203,6.400
16:03:13,0.394,16.203,6.400
16:03:13,0.394,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.395,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.396,16.203,6.425
16:03:13,0.396,16.203,6.425
16:03:13,0.396,16.203,6.475
16:03:13,0.399,16.203,6.475
16:03:13,0.398,16.201,6.425
16:03:13,0.395,16.201,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.201,6.400
16:03:13,0.394,16.203,6.400
16:03:13,0.400,16.201,6.475
16:03:13,0.395,16.201,6.400
16:03:13,0.395,16.203,6.425
16:03:13,0.396,16.203,6.425
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.203,6.400
16:03:13,0.395,16.203,6.400
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.201,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.398,16.201,6.425
16:03:13,0.395,16.201,6.400
16:03:13,0.395,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.200,6.350
16:03:13,0.393,16.200,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.394,16.203,6.400
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.393,16.203,6.350
16:03:13,0.394,16.203,6.400
16:03:13,0.394,16.203,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.396,16.201,6.425
16:03:13,0.418,16.201,6.750
16:03:13,0.418,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.203,6.400
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.391,16.203,6.350
16:03:13,0.391,16.203,6.350
16:03:13,0.391,16.203,6.525
16:03:13,0.401,16.203,6.525
16:03:13,0.396,16.201,6.425
16:03:13,0.396,16.201,6.425
16:03:13,0.396,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.396,16.201,6.425
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.398,16.201,6.425
16:03:13,0.398,16.201,6.425
16:03:13,0.396,16.203,6.425
16:03:13,0.398,16.201,6.425
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.203,6.400
16:03:13,0.398,16.203,6.425
16:03:13,0.398,16.201,6.425
16:03:13,0.396,16.203,6.425
16:03:13,0.396,16.201,6.425
16:03:13,0.396,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.395,16.203,6.400
16:03:13,0.391,16.203,6.350
16:03:13,0.391,16.203,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.406,16.201,6.600
16:03:13,0.419,16.201,6.800
16:03:13,0.419,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.416,16.201,6.750
16:03:13,0.396,16.201,6.425
16:03:13,0.396,16.203,6.400
16:03:13,0.395,16.203,6.400
16:03:13,0.394,16.204,6.400
16:03:13,0.394,16.204,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.398,16.203,6.425
16:03:13,0.398,16.201,6.400
16:03:13,0.395,16.200,6.400
16:03:13,0.396,16.200,6.425
16:03:13,0.394,16.200,6.400
16:03:13,0.394,16.203,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.391,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.425
16:03:13,0.398,16.201,6.425
16:03:13,0.396,16.201,6.425
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.394,16.203,6.400
16:03:13,0.394,16.203,6.400
16:03:13,0.394,16.203,6.300
16:03:13,0.390,16.201,6.300
16:03:13,0.391,16.203,6.350
16:03:13,0.394,16.203,6.400
16:03:13,0.394,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.400,16.201,6.475
16:03:13,0.400,16.201,6.425
16:03:13,0.396,16.201,6.425
16:03:13,0.395,16.201,6.400
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.398,16.201,6.425
16:03:13,0.398,16.201,6.425
16:03:13,0.396,16.201,6.425
16:03:13,0.396,16.201,6.425
16:03:13,0.393,16.203,6.350
16:03:13,0.410,16.203,6.625
16:03:13,0.410,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.203,6.400
16:03:13,0.393,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.201,6.425
16:03:13,0.398,16.201,6.425
16:03:13,0.396,16.201,6.425
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.391,16.203,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.396,16.201,6.425
16:03:13,0.394,16.203,6.400
16:03:13,0.394,16.203,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.394,16.203,6.400
16:03:13,0.394,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.395,16.201,6.400
16:03:13,0.395,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.391,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.201,6.400
16:03:13,0.395,16.203,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.200,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.203,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.408,16.201,6.600
16:03:13,0.394,16.201,6.400
16:03:13,0.394,16.203,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.203,6.425
16:03:13,0.396,16.201,6.425
16:03:13,0.395,16.203,6.400
16:03:13,0.395,16.203,6.400
16:03:13,0.395,16.203,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.393,16.200,6.350
16:03:13,0.393,16.200,6.350
16:03:13,0.393,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.393,16.203,6.350
16:03:13,0.391,16.203,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.201,6.350
16:03:13,0.394,16.201,6.400
16:03:13,0.391,16.201,6.350
16:03:13,0.391,16.201,6.475
16:03:13,0.399,16.203,6.475
16:03:13,0.394,16.203,6.400
16:03:13,0.395,16.203,6.400
16:03:13,0.395,16.201,6.400
16:03:13,0.394,16.201,6.400
16:03:13,0.393,16.203,6.350
16:03:13,0.391,16.203,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.391,16.203,6.350
16:03:14,0.394,16.203,6.400
16:03:14,0.393,16.203,6.350
16:03:14,0.393,16.203,6.400
16:03:14,0.394,16.201,6.400
16:03:14,0.393,16.203,6.350
16:03:14,0.393,16.203,6.350
16:03:14,0.393,16.203,6.425
16:03:14,0.396,16.201,6.425
16:03:14,0.395,16.203,6.400
16:03:14,0.391,16.203,6.350
16:03:14,0.391,16.203,6.400
16:03:14,0.394,16.203,6.400
16:03:14,0.395,16.201,6.400
16:03:14,0.394,16.201,6.400
16:03:14,0.394,16.204,6.350
16:03:14,0.393,16.203,6.350
16:03:14,0.393,16.203,6.350
16:03:14,0.393,16.203,6.350
16:03:14,0.393,16.201,6.400
16:03:14,0.394,16.203,6.400
16:03:14,0.394,16.201,6.400
16:03:14,0.396,16.201,6.425
16:03:14,0.396,16.201,6.425
16:03:14,0.396,16.201,6.425
16:03:14,0.396,16.201,6.425
16:03:14,0.393,16.201,6.350
16:03:14,0.393,16.201,6.350
16:03:14,0.393,16.201,6.350
16:03:14,0.394,16.201,6.400
16:03:14,0.404,16.201,6.550
16:03:14,0.404,16.201,6.400
16:03:14,0.394,16.201,6.400
16:03:14,0.391,16.201,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.393,16.201,6.350
16:03:14,0.393,16.203,6.400
16:03:14,0.394,16.203,6.400
16:03:14,0.391,16.203,6.350
16:03:14,0.391,16.203,6.400
16:03:14,0.395,16.203,6.400
16:03:14,0.393,16.201,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.391,16.203,6.300
16:03:14,0.390,16.201,6.300
16:03:14,0.391,16.203,6.350
16:03:14,0.394,16.203,6.400
16:03:14,0.394,16.203,6.425
16:03:14,0.396,16.201,6.425
16:03:14,0.398,16.201,6.425
16:03:14,0.395,16.201,6.400
16:03:14,0.395,16.201,6.350
16:03:14,0.393,16.201,6.350
16:03:14,0.393,16.201,6.350
16:03:14,0.393,16.201,6.350
16:03:14,0.393,16.203,6.400
16:03:14,0.394,16.201,6.400
16:03:14,0.395,16.203,6.400
16:03:14,0.393,16.203,6.350
16:03:14,0.393,16.203,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.393,16.201,6.350
16:03:14,0.393,16.201,6.350
16:03:14,0.393,16.201,6.425
16:03:14,0.398,16.201,6.425
16:03:14,0.394,16.203,6.400
16:03:14,0.394,16.203,6.400
16:03:14,0.394,16.201,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.394,16.203,6.400
16:03:14,0.395,16.203,6.400
16:03:14,0.395,16.200,6.350
16:03:14,0.393,16.203,6.350
16:03:14,0.394,16.201,6.400
16:03:14,0.393,16.201,6.350
16:03:14,0.393,16.203,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.393,16.201,6.350
16:03:14,0.396,16.201,6.425
16:03:14,0.396,16.203,6.400
16:03:14,0.395,16.201,6.400
16:03:14,0.395,16.203,6.400
16:03:14,0.394,16.203,6.400
16:03:14,0.394,16.203,6.400
16:03:14,0.394,16.201,6.400
16:03:14,0.394,16.201,6.400
16:03:14,0.391,16.201,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.393,16.203,6.350
16:03:14,0.398,16.200,6.425
16:03:14,0.394,16.200,6.400
16:03:14,0.394,16.201,6.550
16:03:14,0.405,16.201,6.550
16:03:14,0.394,16.201,6.400
16:03:14,0.396,16.201,6.425
16:03:14,0.396,16.201,6.425
16:03:14,0.396,16.201,6.425
16:03:14,0.395,16.201,6.400
16:03:14,0.391,16.201,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.393,16.201,6.350
16:03:14,0.395,16.201,6.400
16:03:14,0.395,16.201,6.400
16:03:14,0.394,16.201,6.400
16:03:14,0.393,16.203,6.350
16:03:14,0.391,16.203,6.350
16:03:14,0.391,16.203,6.350
16:03:14,0.391,16.201,6.350
16:03:14,0.393,16.200,6.350
16:03:14,0.399,16.200,6.475
16:03:14,0.399,16.201,6.400
16:03:14,0.394,16.201,6.400
16:03:14,0.394,16.201,6.400
