timestamp,current_amps,supply_voltage,power_watts
16:21:01,0.410,15.992,6.550
16:21:01,0.410,15.992,6.550
16:21:01,0.411,15.992,6.550
16:21:01,0.413,15.992,6.600
16:21:01,0.413,15.992,6.625
16:21:01,0.416,15.994,6.625
16:21:01,0.415,15.992,6.625
16:21:01,0.413,15.992,6.600
16:21:01,0.413,15.992,6.550
16:21:01,0.411,15.994,6.550
16:21:01,0.413,15.992,6.600
16:21:01,0.410,15.992,6.550
16:21:01,0.410,15.992,6.600
16:21:01,0.413,15.994,6.600
16:21:01,0.411,15.994,6.550
16:21:01,0.441,15.994,7.050
16:21:01,0.441,15.991,7.050
16:21:01,0.440,15.991,7.050
16:21:01,0.445,15.991,7.125
16:21:01,0.440,15.991,7.050
16:21:01,0.440,15.992,7.000
16:21:01,0.438,15.992,7.000
16:21:01,0.445,15.991,7.125
16:21:01,0.435,15.991,6.975
16:21:01,0.435,15.991,6.625
16:21:01,0.416,15.992,6.625
16:21:01,0.420,15.992,6.725
16:21:01,0.418,15.992,6.675
16:21:01,0.418,15.991,6.625
16:21:01,0.416,15.994,6.625
16:21:01,0.418,15.992,6.675
16:21:01,0.418,15.992,6.675
16:21:01,0.418,15.992,6.675
16:21:01,0.418,15.992,6.675
16:21:01,0.419,15.992,6.725
16:21:01,0.423,15.992,6.750
16:21:01,0.423,15.992,6.725
16:21:01,0.420,15.991,6.725
16:21:01,0.418,15.992,6.675
16:21:01,0.419,15.992,6.725
16:21:01,0.419,15.992,6.675
16:21:01,0.418,15.992,6.675
16:21:01,0.418,15.991,6.675
16:21:01,0.440,15.991,7.050
16:21:01,0.440,15.992,7.075
16:21:01,0.443,15.991,7.075
16:21:01,0.440,15.992,7.050
16:21:01,0.434,15.992,6.925
16:21:01,0.434,15.991,6.925
16:21:01,0.433,15.992,6.925
16:21:01,0.440,15.992,7.050
16:21:01,0.433,15.992,6.925
16:21:01,0.433,15.992,6.725
16:21:01,0.421,15.994,6.725
16:21:01,0.419,15.992,6.725
16:21:01,0.418,15.992,6.675
16:21:01,0.418,15.992,6.625
16:21:01,0.414,15.991,6.625
16:21:01,0.416,15.991,6.625
16:21:01,0.416,15.991,6.625
16:21:01,0.416,15.994,6.625
16:21:01,0.416,15.992,6.625
16:21:01,0.416,15.992,6.625
16:21:01,0.416,15.992,6.625
16:21:01,0.416,15.991,6.725
16:21:01,0.419,15.994,6.725
16:21:01,0.420,15.992,6.725
16:21:01,0.421,15.992,6.725
16:21:01,0.421,15.992,6.725
16:21:01,0.419,15.991,6.725
16:21:01,0.418,15.992,6.675
16:21:01,0.419,15.992,6.725
16:21:01,0.419,15.992,6.675
16:21:01,0.418,15.992,6.675
16:21:01,0.418,15.994,6.675
16:21:01,0.418,15.994,6.675
16:21:01,0.418,15.992,6.625
16:21:01,0.416,15.991,6.625
16:21:01,0.419,15.992,6.725
16:21:01,0.416,15.992,6.625
16:21:01,0.416,15.992,6.725
16:21:01,0.419,15.992,6.725
16:21:01,0.421,15.991,6.725
16:21:01,0.424,15.991,6.800
16:21:01,0.424,15.991,6.675
16:21:01,0.418,15.992,6.675
16:21:01,0.413,15.994,6.600
16:21:01,0.413,15.994,6.600
16:21:01,0.413,15.992,6.625
16:21:01,0.416,15.991,6.625
16:21:01,0.414,15.994,6.625
16:21:01,0.413,15.994,6.600
16:21:01,0.413,15.992,6.600
16:21:01,0.413,15.992,6.600
16:21:01,0.413,15.992,6.600
16:21:01,0.411,15.992,6.550
16:21:01,0.411,15.992,6.625
16:21:01,0.415,15.992,6.625
16:21:01,0.415,15.992,6.625
16:21:01,0.415,15.992,6.625
16:21:01,0.415,15.992,6.600
16:21:01,0.413,15.994,6.600
16:21:01,0.410,15.991,6.550
16:21:01,0.411,15.991,6.550
16:21:01,0.411,15.992,6.600
16:21:01,0.413,15.992,6.600
16:21:01,0.414,15.991,6.625
16:21:01,0.413,15.991,6.600
16:21:01,0.413,15.992,6.600
16:21:01,0.413,15.994,6.600
16:21:01,0.413,15.991,6.600
16:21:01,0.413,15.991,6.600
16:21:01,0.413,15.994,6.675
16:21:01,0.418,15.992,6.675
16:21:01,0.414,15.994,6.625
16:21:01,0.414,15.994,6.625
16:21:01,0.414,15.992,6.600
16:21:01,0.413,15.992,6.600
16:21:01,0.414,15.992,6.625
16:21:01,0.411,15.992,6.550
16:21:01,0.411,15.994,6.625
16:21:01,0.414,15.992,6.625
16:21:01,0.414,15.992,6.625
16:21:01,0.410,15.992,6.550
16:21:01,0.410,15.991,6.600
16:21:01,0.413,15.992,6.600
16:21:01,0.414,15.992,6.625
16:21:01,0.416,15.992,6.625
16:21:01,0.416,15.992,6.625
16:21:01,0.415,15.991,6.625
16:21:01,0.413,15.992,6.600
16:21:01,0.410,15.992,6.550
16:21:01,0.410,15.992,6.850
16:21:01,0.428,15.991,6.850
16:21:01,0.439,15.992,7.000
16:21:01,0.415,15.992,6.625
16:21:01,0.415,15.992,6.600
16:21:01,0.413,15.994,6.600
16:21:01,0.413,15.992,6.600
16:21:01,0.411,15.992,6.550
16:21:01,0.411,15.992,6.550
16:21:01,0.410,15.992,6.550
16:21:01,0.416,15.994,6.625
16:21:01,0.416,15.994,6.625
16:21:01,0.416,15.992,6.725
16:21:01,0.419,15.992,6.725
16:21:01,0.440,15.992,7.050
16:21:01,0.416,15.992,6.625
16:21:01,0.416,15.992,6.625
16:21:01,0.416,15.992,6.625
16:21:01,0.413,15.992,6.600
16:21:01,0.414,15.992,6.625
16:21:01,0.414,15.992,6.625
16:21:01,0.415,15.992,6.625
16:21:01,0.413,15.992,6.600
16:21:01,0.414,15.992,6.625
16:21:01,0.414,15.992,6.675
16:21:01,0.418,15.992,6.675
16:21:01,0.416,15.992,6.625
16:21:01,0.413,15.992,6.600
16:21:02,0.413,15.992,6.675
16:21:02,0.418,15.992,6.675
16:21:02,0.415,15.992,6.625
16:21:02,0.416,15.992,6.625
16:21:02,0.416,15.991,6.625
16:21:02,0.414,15.991,6.625
16:21:02,0.406,15.994,6.525
16:21:02,0.404,15.994,6.475
16:21:02,0.404,15.992,6.475
16:21:02,0.405,15.991,6.475
16:21:02,0.409,15.992,6.550
16:21:02,0.408,15.992,6.525
16:21:02,0.408,15.992,6.475
16:21:02,0.405,15.994,6.475
16:21:02,0.405,15.992,6.475
16:21:02,0.404,15.992,6.475
16:21:02,0.404,15.991,6.475
16:21:02,0.404,15.992,6.475
16:21:02,0.398,15.992,6.350
16:21:02,0.394,15.992,6.300
16:21:02,0.394,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.400,15.992,6.400
16:21:02,0.398,15.992,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.425
16:21:02,0.401,15.994,6.425
16:21:02,0.399,15.992,6.400
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.400,15.992,6.400
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.400,15.992,6.400
16:21:02,0.401,15.992,6.425
16:21:02,0.401,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.403,15.992,6.425
16:21:02,0.403,15.994,6.425
16:21:02,0.401,15.994,6.425
16:21:02,0.400,15.994,6.400
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.394,15.994,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.399,15.992,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.995,6.400
16:21:02,0.399,15.995,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.992,6.400
16:21:02,0.399,15.992,6.400
16:21:02,0.400,15.994,6.400
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.399,15.992,6.400
16:21:02,0.399,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.405,15.992,6.475
16:21:02,0.398,15.992,6.350
16:21:02,0.398,15.992,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.393,15.994,6.275
16:21:02,0.393,15.992,6.425
16:21:02,0.401,15.992,6.425
16:21:02,0.398,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.404,15.994,6.475
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.394,15.995,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.400,15.992,6.400
16:21:02,0.399,15.992,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.396,15.994,6.350
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.275
16:21:02,0.393,15.994,6.275
16:21:02,0.398,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.404,15.994,6.475
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.991,6.350
16:21:02,0.396,15.991,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.399,15.994,6.400
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.398,15.992,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.995,6.350
16:21:02,0.396,15.995,6.350
16:21:02,0.396,15.992,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.403,15.994,6.425
16:21:02,0.401,15.994,6.425
16:21:02,0.401,15.992,6.525
16:21:02,0.408,15.994,6.525
16:21:02,0.395,15.994,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.400,15.994,6.400
16:21:02,0.400,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.400
16:21:02,0.400,15.992,6.400
16:21:02,0.395,15.992,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.400,15.994,6.400
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.394,15.992,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.395,15.995,6.300
16:21:02,0.398,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.992,6.400
16:21:02,0.400,15.992,6.400
16:21:02,0.414,15.991,6.625
16:21:02,0.394,15.991,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.398,15.992,6.350
16:21:02,0.400,15.992,6.400
16:21:02,0.400,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.394,15.992,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.991,6.300
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.393,15.994,6.275
16:21:02,0.400,15.994,6.400
16:21:02,0.400,15.994,6.725
16:21:02,0.421,15.991,6.725
16:21:02,0.423,15.992,6.750
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.405,15.994,6.475
16:21:02,0.403,15.994,6.425
16:21:02,0.403,15.994,6.475
16:21:02,0.404,15.992,6.475
16:21:02,0.421,15.992,6.725
16:21:02,0.398,15.992,6.350
16:21:02,0.398,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.399,15.992,6.400
16:21:02,0.399,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.400,15.992,6.400
16:21:02,0.400,15.994,6.400
16:21:02,0.400,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.399,15.991,6.525
16:21:02,0.399,15.992,6.400
16:21:02,0.401,15.994,6.425
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.398,15.992,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.992,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.400
16:21:02,0.399,15.992,6.400
16:21:02,0.398,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.400,15.992,6.400
16:21:02,0.400,15.992,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.400,15.992,6.400
16:21:02,0.421,15.992,6.725
16:21:02,0.421,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.403,15.992,6.425
16:21:02,0.403,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.991,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.992,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.398,15.994,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.403,15.994,6.425
16:21:02,0.403,15.992,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.410,15.992,6.550
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.398,15.991,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.401,15.994,6.425
16:21:02,0.401,15.992,6.425
16:21:02,0.401,15.992,6.425
16:21:02,0.399,15.994,6.400
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.625
16:21:02,0.416,15.994,6.625
16:21:02,0.398,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.398,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.398,15.992,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.995,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.992,6.425
16:21:02,0.401,15.994,6.425
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.995,6.350
16:21:02,0.396,15.995,6.350
16:21:02,0.396,15.992,6.400
16:21:02,0.400,15.992,6.400
16:21:02,0.401,15.994,6.425
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.398,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.399,15.992,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.992,6.400
16:21:02,0.398,15.994,6.350
16:21:02,0.413,15.994,6.600
16:21:02,0.413,15.992,6.400
16:21:02,0.399,15.992,6.400
16:21:02,0.396,15.992,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.399,15.994,6.400
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.994,6.400
16:21:02,0.399,15.991,6.400
16:21:02,0.401,15.994,6.425
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.399,15.994,6.400
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.401,15.994,6.425
16:21:02,0.401,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.401,15.992,6.425
16:21:02,0.399,15.992,6.400
16:21:02,0.399,15.992,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.398,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.994,6.350
16:21:02,0.396,15.991,6.350
16:21:02,0.398,15.992,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.275
16:21:02,0.393,15.992,6.275
16:21:02,0.394,15.994,6.300
16:21:02,0.400,15.994,6.400
16:21:02,0.400,15.992,6.400
16:21:02,0.399,15.992,6.400
16:21:02,0.398,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.995,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.409,15.992,6.550
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.400
16:21:02,0.399,15.992,6.400
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.992,6.350
16:21:02,0.396,15.991,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.992,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.400,15.992,6.400
16:21:02,0.394,15.992,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.992,6.275
16:21:02,0.393,15.995,6.275
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.396,15.994,6.350
16:21:02,0.394,15.994,6.300
16:21:02,0.394,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.399,15.994,6.400
16:21:02,0.401,15.994,6.425
16:21:02,0.401,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.396,15.994,6.300
16:21:02,0.394,15.994,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.424,15.992,6.800
16:21:02,0.424,15.991,6.725
16:21:02,0.421,15.992,6.725
16:21:02,0.399,15.992,6.400
16:21:02,0.401,15.994,6.425
16:21:02,0.401,15.994,6.300
16:21:02,0.395,15.992,6.300
16:21:02,0.396,15.994,6.350
16:21:02,0.398,15.994,6.350
16:21:02,0.398,15.992,6.300
16:21:02,0.394,15.992,6.300
16:21:02,0.396,15.992,6.350
16:21:02,0.394,15.992,6.300
16:21:02,0.394,15.994,6.275
16:21:02,0.393,15.992,6.275
16:21:02,0.394,15.994,6.300
16:21:02,0.395,15.994,6.300
16:21:02,0.395,15.992,6.350
16:21:02,0.398,15.995,6.350
16:21:02,0.396,15.992,6.350
16:21:02,0.395,15.992,6.300
16:21:02,0.395,15.994,6.425
16:21:02,0.403,15.992,6.425
16:21:03,0.406,15.992,6.525
16:21:03,0.394,15.992,6.300
16:21:03,0.394,15.994,6.350
16:21:03,0.398,15.994,6.350
16:21:03,0.398,15.995,6.350
16:21:03,0.400,15.995,6.400
16:21:03,0.400,15.994,6.400
16:21:03,0.400,15.992,6.400
16:21:03,0.401,15.992,6.425
16:21:03,0.408,15.992,6.525
16:21:03,0.408,15.992,6.525
16:21:03,0.408,15.992,6.525
16:21:03,0.406,15.992,6.525
16:21:03,0.403,15.992,6.425
16:21:03,0.403,15.994,6.425
16:21:03,0.401,15.994,6.425
16:21:03,0.404,15.992,6.475
16:21:03,0.410,15.992,6.550
16:21:03,0.410,15.992,6.550
