timestamp,current_amps,supply_voltage,power_watts
12:53:43,0.594,16.279,9.700
12:53:43,0.596,16.279,9.700
12:53:43,0.609,16.277,9.900
12:53:43,0.601,16.277,9.800
12:53:43,0.601,16.280,9.900
12:53:43,0.609,16.277,9.900
12:53:43,0.684,16.276,11.150
12:53:43,0.723,16.275,11.750
12:53:43,0.723,16.275,11.725
12:53:43,0.720,16.275,11.725
12:53:43,0.738,16.274,12.000
12:53:43,0.744,16.275,12.125
12:53:43,0.744,16.275,12.125
12:53:43,0.745,16.275,12.200
12:53:43,0.751,16.273,12.200
12:53:43,0.751,16.274,12.200
12:53:43,0.753,16.274,12.250
12:53:43,0.753,16.274,12.850
12:53:43,0.790,16.271,12.850
12:53:43,0.826,16.270,13.425
12:53:43,0.879,16.269,14.300
12:53:43,0.854,16.269,13.875
12:53:43,0.854,16.270,13.850
12:53:43,0.850,16.270,13.850
12:53:43,0.843,16.270,13.725
12:53:43,0.855,16.270,13.925
12:53:43,0.855,16.270,14.325
12:53:43,0.881,16.269,14.325
12:53:43,0.901,16.269,14.675
12:53:43,0.893,16.269,14.550
12:53:43,0.893,16.270,13.925
12:53:43,0.856,16.270,13.925
12:53:43,0.800,16.271,13.025
12:53:43,0.775,16.271,12.625
12:53:43,0.775,16.273,12.450
12:53:43,0.766,16.274,12.450
12:53:43,0.698,16.275,11.350
12:53:43,0.663,16.275,10.775
12:53:43,0.663,16.277,10.825
12:53:43,0.664,16.277,10.825
12:53:43,0.648,16.276,10.525
12:53:43,0.654,16.275,10.650
12:53:43,0.664,16.275,10.825
12:53:43,0.664,16.277,10.825
12:53:43,0.665,16.277,10.825
12:53:43,0.675,16.276,10.975
12:53:43,0.679,16.276,11.050
12:53:43,0.679,16.277,10.775
12:53:43,0.663,16.276,10.775
12:53:43,0.665,16.279,10.825
12:53:43,0.668,16.279,10.850
12:53:43,0.668,16.277,10.975
12:53:43,0.675,16.276,10.975
12:53:43,0.689,16.275,11.225
12:53:43,0.711,16.275,11.600
12:53:43,0.711,16.276,11.150
12:53:43,0.684,16.275,11.150
12:53:43,0.665,16.277,10.825
12:53:43,0.649,16.277,10.575
12:53:43,0.649,16.277,10.975
12:53:43,0.675,16.277,10.975
12:53:43,0.673,16.277,10.925
12:53:43,0.685,16.277,11.150
12:53:43,0.685,16.276,10.700
12:53:43,0.656,16.276,10.650
12:53:43,0.654,16.275,10.650
12:53:43,0.755,16.274,12.300
12:53:43,0.779,16.274,12.650
12:53:43,0.779,16.273,13.550
12:53:43,0.833,16.273,13.550
12:53:43,0.838,16.271,13.650
12:53:43,0.901,16.271,14.675
12:53:43,0.901,16.270,14.375
12:53:43,0.883,16.268,14.375
12:53:43,0.914,16.268,14.875
12:53:43,0.886,16.268,14.425
12:53:43,0.886,16.270,15.575
12:53:43,0.958,16.266,15.575
12:53:43,0.981,16.265,15.975
12:53:43,1.009,16.265,16.425
12:53:43,1.009,16.265,15.325
12:53:43,0.941,16.268,15.325
12:53:43,0.924,16.268,15.025
12:53:43,0.865,16.268,14.100
12:53:43,0.865,16.270,14.700
12:53:43,0.905,16.269,14.700
12:53:43,0.866,16.269,14.100
12:53:43,0.890,16.269,14.450
12:53:43,0.890,16.269,13.200
12:53:43,0.811,16.271,13.200
12:53:43,0.780,16.273,12.700
12:53:43,0.744,16.273,12.125
12:53:43,0.729,16.273,11.875
12:53:43,0.729,16.275,11.100
12:53:43,0.681,16.276,11.100
12:53:43,0.615,16.277,10.000
12:53:43,0.585,16.277,9.500
12:53:43,0.585,16.277,9.575
12:53:43,0.588,16.280,9.575
12:53:43,0.573,16.280,9.350
12:53:43,0.598,16.280,9.750
12:53:43,0.598,16.279,9.800
12:53:43,0.601,16.280,9.800
12:53:43,0.616,16.280,10.025
12:53:43,0.615,16.280,10.000
12:53:43,0.615,16.279,10.575
12:53:43,0.650,16.277,10.575
12:53:43,0.635,16.276,10.325
12:53:43,0.644,16.276,10.475
12:53:43,0.644,16.277,10.400
12:53:43,0.638,16.276,10.400
12:53:43,0.660,16.277,10.725
12:53:43,0.666,16.277,10.850
12:53:43,0.666,16.275,11.750
12:53:43,0.723,16.275,11.750
12:53:43,0.738,16.274,12.000
12:53:43,0.751,16.274,12.200
12:53:43,0.736,16.274,11.950
12:53:43,0.736,16.275,12.125
12:53:43,0.746,16.274,12.125
12:53:43,0.740,16.274,12.050
12:53:43,0.786,16.274,12.775
12:53:43,0.786,16.273,12.775
12:53:43,0.785,16.273,12.775
12:53:43,0.868,16.270,14.125
12:53:43,0.846,16.270,13.775
12:53:43,0.846,16.270,13.925
12:53:43,0.856,16.270,13.925
12:53:43,0.819,16.271,13.300
12:53:43,0.864,16.271,14.050
12:53:43,0.864,16.269,14.550
12:53:43,0.893,16.269,14.550
12:53:43,0.929,16.269,15.125
12:53:43,0.869,16.269,14.125
12:53:43,0.869,16.270,13.725
12:53:43,0.844,16.271,13.725
12:53:43,0.814,16.270,13.225
12:53:43,0.848,16.271,13.800
12:53:43,0.853,16.271,13.875
12:53:43,0.853,16.271,12.775
12:53:43,0.785,16.273,12.775
12:53:43,0.743,16.275,12.075
12:53:43,0.703,16.275,11.425
12:53:43,0.703,16.275,11.150
12:53:43,0.684,16.276,11.150
12:53:43,0.708,16.276,11.500
12:53:43,0.645,16.276,10.475
12:53:43,0.645,16.276,10.525
12:53:43,0.648,16.276,10.525
12:53:43,0.658,16.276,10.700
12:53:43,0.674,16.276,10.975
12:53:43,0.674,16.277,10.525
12:53:43,0.646,16.277,10.525
12:53:43,0.648,16.276,10.525
12:53:43,0.651,16.276,10.600
12:53:43,0.651,16.276,10.775
12:53:43,0.663,16.277,10.775
12:53:43,0.694,16.276,11.300
12:53:43,0.688,16.276,11.175
12:53:43,0.688,16.276,11.050
12:53:43,0.679,16.276,11.050
12:53:43,0.708,16.275,11.500
12:53:43,0.691,16.275,11.275
12:53:43,0.721,16.275,11.725
12:53:43,0.721,16.275,11.550
12:53:43,0.709,16.275,11.550
12:53:43,0.740,16.276,12.050
12:53:43,0.714,16.276,11.625
12:53:43,0.714,16.275,11.500
12:53:43,0.708,16.275,11.500
12:53:43,0.693,16.275,11.275
12:53:43,0.709,16.275,11.550
12:53:43,0.709,16.275,12.050
12:53:43,0.741,16.275,12.050
12:53:43,0.743,16.274,12.075
12:53:43,0.764,16.274,12.450
12:53:43,0.764,16.274,11.950
12:53:43,0.736,16.275,11.950
12:53:43,0.765,16.274,12.450
12:53:43,0.749,16.274,12.200
12:53:43,0.749,16.273,12.900
12:53:43,0.793,16.271,12.900
12:53:43,0.836,16.270,13.600
12:53:43,0.835,16.270,13.600
12:53:43,0.855,16.271,13.925
12:53:43,0.855,16.269,13.475
12:53:43,0.828,16.271,13.475
12:53:43,0.814,16.271,13.225
12:53:43,0.811,16.271,13.200
12:53:43,0.811,16.271,13.850
12:53:43,0.850,16.270,13.850
12:53:43,0.803,16.273,13.075
12:53:43,0.776,16.273,12.625
12:53:43,0.776,16.274,11.550
12:53:43,0.709,16.275,11.550
12:53:43,0.738,16.275,12.000
12:53:43,0.724,16.275,11.800
12:53:43,0.724,16.276,10.725
12:53:43,0.659,16.276,10.725
12:53:43,0.615,16.277,10.000
12:53:43,0.596,16.280,9.700
12:53:43,0.596,16.280,9.825
12:53:43,0.603,16.280,9.825
12:53:43,0.578,16.280,9.425
12:53:43,0.571,16.280,9.300
12:53:43,0.571,16.280,9.500
12:53:43,0.583,16.279,9.575
12:53:43,0.589,16.279,9.575
12:53:43,0.635,16.279,10.325
12:53:43,0.638,16.279,10.400
12:53:43,0.638,16.277,10.600
12:53:43,0.653,16.276,10.600
12:53:43,0.649,16.276,10.575
12:53:43,0.645,16.276,10.475
12:53:43,0.645,16.277,10.700
12:53:43,0.656,16.277,10.700
12:53:43,0.668,16.277,10.850
12:53:43,0.695,16.277,11.300
12:53:43,0.695,16.276,11.800
12:53:43,0.725,16.276,11.800
12:53:43,0.739,16.275,12.050
12:53:43,0.736,16.275,11.950
12:53:43,0.715,16.275,11.625
12:53:43,0.715,16.275,12.000
12:53:43,0.738,16.273,12.000
12:53:43,0.764,16.274,12.450
12:53:43,0.793,16.274,12.900
12:53:43,0.793,16.271,13.875
12:53:43,0.853,16.273,13.875
12:53:43,0.814,16.271,13.225
12:53:43,0.826,16.271,13.425
12:53:43,0.838,16.271,13.650
12:53:43,0.838,16.271,14.250
12:53:43,0.876,16.269,14.250
12:53:43,0.918,16.269,14.950
12:53:43,0.890,16.269,14.500
12:53:43,0.890,16.270,13.775
12:53:43,0.846,16.271,13.775
12:53:43,0.788,16.273,12.825
12:53:43,0.814,16.273,13.225
12:53:43,0.814,16.273,13.075
12:53:43,0.804,16.273,13.075
12:53:43,0.831,16.273,13.525
12:53:43,0.791,16.273,12.850
12:53:43,0.791,16.271,11.925
12:53:43,0.733,16.274,11.925
12:53:43,0.739,16.274,12.050
12:53:43,0.726,16.274,11.800
12:53:43,0.726,16.274,12.050
12:53:43,0.739,16.275,12.050
12:53:43,0.694,16.276,11.300
12:53:43,0.678,16.275,11.025
12:53:43,0.678,16.275,11.025
12:53:43,0.678,16.276,11.425
12:53:43,0.703,16.274,11.425
12:53:43,0.724,16.275,11.800
12:53:43,0.715,16.275,11.625
12:53:43,0.715,16.275,11.600
12:53:43,0.713,16.275,11.600
12:53:43,0.724,16.274,11.800
12:53:43,0.733,16.274,11.925
12:53:43,0.733,16.274,12.300
12:53:43,0.756,16.275,12.300
12:53:43,0.743,16.274,12.075
12:53:43,0.741,16.274,12.050
12:53:43,0.741,16.274,12.375
12:53:43,0.760,16.273,12.375
12:53:43,0.799,16.271,12.975
12:53:43,0.783,16.271,12.750
12:53:43,0.783,16.274,13.300
12:53:43,0.819,16.273,13.300
12:53:43,0.808,16.270,13.150
12:53:43,0.808,16.270,13.150
12:53:43,0.808,16.271,12.975
12:53:43,0.799,16.273,12.975
12:53:43,0.779,16.271,12.650
12:53:43,0.798,16.271,12.975
12:53:43,0.798,16.273,12.975
12:53:43,0.799,16.270,14.050
12:53:43,0.864,16.270,14.050
12:53:43,0.814,16.271,13.225
12:53:43,0.823,16.273,13.400
12:53:43,0.751,16.273,12.200
12:53:43,0.751,16.274,12.250
12:53:43,0.753,16.274,12.250
12:53:43,0.756,16.274,12.300
12:53:43,0.719,16.274,11.725
12:53:43,0.719,16.275,11.050
12:53:43,0.679,16.277,11.050
12:53:43,0.665,16.276,10.825
12:53:43,0.684,16.276,11.150
12:53:43,0.684,16.276,11.025
12:53:43,0.678,16.277,11.025
12:53:43,0.628,16.277,10.250
12:53:43,0.625,16.277,10.150
12:53:43,0.625,16.279,9.900
12:53:43,0.610,16.277,9.900
12:53:43,0.606,16.280,9.875
12:53:43,0.615,16.280,10.000
12:53:43,0.615,16.277,9.575
12:53:43,0.590,16.279,9.575
12:53:43,0.583,16.277,9.500
12:53:43,0.629,16.279,10.250
12:53:43,0.629,16.279,10.250
12:53:43,0.629,16.277,10.400
12:53:43,0.638,16.279,10.450
12:53:43,0.641,16.279,10.450
12:53:43,0.613,16.279,10.000
12:53:43,0.619,16.279,10.075
12:53:43,0.619,16.277,10.325
12:53:43,0.633,16.279,10.325
12:53:43,0.648,16.276,10.525
12:53:43,0.688,16.276,11.175
12:53:43,0.688,16.276,11.175
12:53:43,0.686,16.276,11.175
12:53:43,0.668,16.277,10.850
12:53:43,0.659,16.277,10.725
12:53:43,0.659,16.276,11.100
12:53:43,0.683,16.275,11.100
12:53:43,0.701,16.276,11.425
12:53:43,0.724,16.276,11.800
12:53:43,0.724,16.275,12.050
12:53:43,0.741,16.274,12.050
12:53:43,0.743,16.275,12.075
12:53:43,0.750,16.273,12.200
12:53:43,0.786,16.273,12.775
12:53:43,0.786,16.273,13.225
12:53:43,0.814,16.271,13.225
12:53:43,0.864,16.271,14.050
12:53:43,0.885,16.271,14.375
12:53:43,0.885,16.268,15.700
12:53:43,0.964,16.266,15.700
12:53:43,0.974,16.266,15.850
12:53:43,0.995,16.266,16.175
12:53:43,0.995,16.265,15.725
12:53:43,0.966,16.268,15.725
12:53:43,1.040,16.262,16.925
12:53:43,1.095,16.261,17.825
12:53:43,1.095,16.261,18.625
12:53:43,1.146,16.259,18.625
12:53:43,1.148,16.261,18.675
12:53:43,1.094,16.262,17.775
12:53:43,1.094,16.262,16.750
12:53:43,1.030,16.264,16.750
12:53:43,1.029,16.264,16.750
12:53:43,1.028,16.262,16.700
12:53:43,1.046,16.262,17.000
12:53:43,1.046,16.264,14.875
12:53:43,0.915,16.266,14.875
12:53:43,0.893,16.270,14.550
12:53:43,0.851,16.269,13.850
12:53:43,0.840,16.269,13.675
12:53:43,0.840,16.270,12.900
12:53:43,0.794,16.274,12.900
12:53:43,0.726,16.274,11.800
12:53:43,0.686,16.274,11.175
12:53:43,0.686,16.275,11.475
12:53:43,0.704,16.276,11.475
12:53:43,0.705,16.275,11.475
12:53:43,0.705,16.275,11.725
12:53:43,0.720,16.275,11.600
12:53:43,0.713,16.274,11.600
12:53:43,0.730,16.274,11.875
12:53:43,0.743,16.274,12.075
12:53:43,0.743,16.274,12.625
12:53:43,0.775,16.273,12.625
12:53:43,0.783,16.273,12.750
12:53:43,0.794,16.273,12.900
12:53:43,0.794,16.271,13.475
12:53:43,0.828,16.270,13.475
12:53:43,0.860,16.270,14.000
12:53:43,0.875,16.270,14.250
12:53:43,0.875,16.268,15.325
12:53:43,0.943,16.266,15.325
12:53:43,0.930,16.268,15.125
12:53:43,0.926,16.268,15.075
12:53:43,0.880,16.268,14.325
12:53:43,0.880,16.270,14.000
12:53:43,0.861,16.269,14.000
12:53:43,0.875,16.268,14.250
12:53:43,0.875,16.268,14.250
12:53:43,0.876,16.270,14.250
12:53:43,0.939,16.268,15.275
12:53:43,0.939,16.268,15.800
12:53:43,0.971,16.266,15.800
12:53:43,0.913,16.268,14.875
12:53:43,0.958,16.266,15.575
12:53:43,0.958,16.266,15.650
12:53:43,0.961,16.265,15.650
12:53:43,1.016,16.265,16.500
12:53:43,0.966,16.265,15.725
12:53:43,0.966,16.265,15.925
12:53:43,0.979,16.266,15.925
12:53:43,0.923,16.268,15.025
12:53:43,0.958,16.268,15.575
12:53:43,0.984,16.266,16.025
12:53:43,0.984,16.265,16.300
12:53:43,1.001,16.266,15.350
12:53:43,0.943,16.268,15.350
12:53:43,0.896,16.269,14.575
12:53:43,0.855,16.269,13.925
12:53:43,0.855,16.269,13.550
12:53:43,0.833,16.270,13.550
12:53:43,0.825,16.270,13.425
12:53:43,0.745,16.270,12.125
12:53:43,0.745,16.274,11.725
12:53:43,0.721,16.274,11.725
12:53:43,0.719,16.274,11.725
12:53:43,0.695,16.274,11.300
12:53:43,0.695,16.275,10.775
12:53:43,0.661,16.275,10.775
12:53:43,0.629,16.279,10.250
12:53:43,0.646,16.279,10.525
12:53:43,0.646,16.276,10.475
12:53:43,0.643,16.276,10.475
12:53:43,0.700,16.273,11.375
12:53:43,0.816,16.273,13.275
12:53:43,0.823,16.271,13.400
12:53:43,0.823,16.271,13.725
12:53:43,0.844,16.271,13.725
12:53:43,0.839,16.270,13.650
12:53:43,0.858,16.270,13.975
12:53:43,0.858,16.269,13.975
12:53:43,0.858,16.270,13.875
12:53:43,0.853,16.270,13.875
12:53:43,0.844,16.270,13.725
12:53:43,0.844,16.270,13.850
12:53:43,0.850,16.270,13.725
12:53:43,0.844,16.270,13.725
12:53:43,0.905,16.268,14.700
12:53:43,0.926,16.268,15.075
12:53:43,0.926,16.266,15.650
12:53:43,0.963,16.266,15.650
12:53:43,0.966,16.265,15.725
12:53:43,0.959,16.265,15.600
12:53:43,0.959,16.266,15.650
12:53:43,0.963,16.268,15.650
12:53:43,0.974,16.265,15.850
12:53:43,1.033,16.265,16.800
12:53:43,1.033,16.264,17.250
12:53:43,1.060,16.264,17.250
12:53:43,1.035,16.264,16.825
12:53:43,1.010,16.264,16.425
12:53:43,1.010,16.264,15.575
12:53:43,0.958,16.266,15.575
12:53:43,0.965,16.266,15.700
12:53:43,0.961,16.266,15.650
12:53:43,0.863,16.266,14.050
12:53:43,0.863,16.269,13.475
12:53:43,0.829,16.271,13.475
12:53:43,0.764,16.273,12.450
12:53:43,0.740,16.273,12.050
12:53:43,0.740,16.273,12.200
12:53:43,0.750,16.274,12.200
12:53:43,0.709,16.274,11.550
12:53:43,0.666,16.274,10.850
12:53:43,0.666,16.276,10.400
12:53:43,0.640,16.275,10.400
12:53:43,0.651,16.276,10.600
12:53:43,0.631,16.276,10.275
12:53:43,0.631,16.277,10.125
12:53:43,0.621,16.277,10.125
12:53:43,0.619,16.277,10.075
12:53:43,0.618,16.277,10.075
12:53:43,0.618,16.277,10.150
12:53:43,0.623,16.277,10.400
12:53:43,0.639,16.277,10.400
12:53:43,0.624,16.277,10.150
12:53:43,0.616,16.277,10.025
12:53:43,0.616,16.279,9.750
12:53:43,0.599,16.277,9.750
12:53:43,0.594,16.280,9.675
12:53:43,0.604,16.280,9.825
12:53:43,0.604,16.279,9.575
12:53:43,0.589,16.277,9.575
12:53:43,0.596,16.279,9.700
12:53:43,0.605,16.279,9.825
12:53:43,0.605,16.277,10.150
12:53:43,0.624,16.276,10.250
12:53:43,0.630,16.277,10.250
12:53:43,0.628,16.277,10.250
12:53:43,0.668,16.277,10.850
12:53:43,0.668,16.276,10.700
12:53:43,0.656,16.276,10.700
12:53:43,0.669,16.276,10.900
12:53:43,0.654,16.276,10.650
12:53:43,0.654,16.275,10.975
12:53:43,0.674,16.277,10.975
12:53:43,0.639,16.276,10.400
12:53:43,0.670,16.275,10.900
12:53:43,0.676,16.275,11.025
12:53:43,0.676,16.275,10.975
12:53:43,0.675,16.276,10.975
12:53:44,0.669,16.276,10.900
12:53:44,0.635,16.276,10.325
12:53:44,0.635,16.277,10.250
12:53:44,0.629,16.277,10.250
12:53:44,0.615,16.279,10.000
12:53:44,0.584,16.279,9.500
12:53:44,0.584,16.279,9.750
12:53:44,0.598,16.279,9.750
12:53:44,0.568,16.280,9.250
12:53:44,0.536,16.280,8.725
12:53:44,0.536,16.280,8.400
12:53:44,0.515,16.280,8.400
12:53:44,0.498,16.282,8.100
12:53:44,0.505,16.282,8.225
12:53:44,0.505,16.282,7.700
12:53:44,0.474,16.284,7.700
12:53:44,0.469,16.284,7.625
12:53:44,0.461,16.284,7.500
12:53:44,0.461,16.282,7.425
12:53:44,0.456,16.282,7.950
12:53:44,0.489,16.284,7.950
12:53:44,0.475,16.282,7.750
12:53:44,0.488,16.282,7.950
12:53:44,0.488,16.282,7.625
12:53:44,0.469,16.282,7.625
12:53:44,0.468,16.282,7.625
12:53:44,0.458,16.284,7.450
12:53:44,0.458,16.284,7.450
12:53:44,0.458,16.284,7.450
12:53:44,0.453,16.284,7.375
12:53:44,0.473,16.282,7.700
12:53:44,0.483,16.282,7.875
12:53:44,0.483,16.282,7.825
12:53:44,0.480,16.282,7.825
12:53:44,0.464,16.282,7.525
12:53:44,0.470,16.282,7.650
12:53:44,0.470,16.284,7.625
12:53:44,0.468,16.282,7.625
12:53:44,0.468,16.282,7.625
12:53:44,0.480,16.282,7.825
12:53:44,0.480,16.282,7.900
12:53:44,0.486,16.282,7.900
12:53:44,0.499,16.282,8.100
12:53:44,0.533,16.280,8.675
12:53:44,0.521,16.280,8.475
12:53:44,0.521,16.281,8.925
12:53:44,0.549,16.280,8.925
12:53:44,0.526,16.281,8.550
12:53:44,0.530,16.281,8.650
12:53:44,0.530,16.281,8.725
12:53:44,0.536,16.280,8.725
12:53:44,0.531,16.281,8.650
12:53:44,0.519,16.281,8.450
12:53:44,0.519,16.281,8.550
12:53:44,0.526,16.281,8.550
12:53:44,0.540,16.280,8.800
12:53:44,0.503,16.280,8.200
12:53:44,0.503,16.282,8.275
12:53:44,0.508,16.281,7.650
12:53:44,0.471,16.284,7.650
12:53:44,0.458,16.284,7.450
12:53:44,0.449,16.284,7.325
12:53:44,0.449,16.284,7.325
12:53:44,0.443,16.282,7.200
12:53:44,0.445,16.284,7.250
12:53:44,0.435,16.284,7.075
12:53:44,0.435,16.284,8.100
12:53:44,0.498,16.282,8.100
12:53:44,0.500,16.282,8.150
12:53:44,0.514,16.284,8.350
12:53:44,0.489,16.284,7.950
12:53:44,0.489,16.282,8.075
12:53:44,0.495,16.282,8.075
12:53:44,0.495,16.284,8.075
12:53:44,0.495,16.284,7.900
12:53:44,0.486,16.284,7.900
12:53:44,0.476,16.284,7.750
12:53:44,0.493,16.284,8.025
12:53:44,0.493,16.282,8.100
12:53:44,0.499,16.282,8.100
12:53:44,0.499,16.284,8.100
12:53:44,0.485,16.282,7.900
12:53:44,0.483,16.282,7.875
12:53:44,0.483,16.284,8.025
12:53:44,0.494,16.282,8.025
12:53:44,0.488,16.282,7.950
12:53:44,0.504,16.282,8.200
12:53:44,0.504,16.282,8.150
12:53:44,0.501,16.282,8.150
12:53:44,0.518,16.280,8.450
12:53:44,0.553,16.280,9.000
12:53:44,0.553,16.280,9.225
12:53:44,0.566,16.280,9.225
12:53:44,0.580,16.280,9.450
12:53:44,0.586,16.279,9.550
12:53:44,0.586,16.279,9.550
12:53:44,0.586,16.281,9.800
12:53:44,0.601,16.277,9.800
12:53:44,0.606,16.279,9.875
12:53:44,0.629,16.279,10.250
12:53:44,0.629,16.280,10.450
12:53:44,0.641,16.277,10.450
12:53:44,0.661,16.277,10.775
12:53:44,0.626,16.277,10.200
12:53:44,0.626,16.276,10.125
12:53:44,0.621,16.279,10.125
12:53:44,0.603,16.277,9.825
12:53:44,0.604,16.277,9.825
12:53:44,0.604,16.279,9.425
12:53:44,0.579,16.279,9.425
12:53:44,0.565,16.280,9.225
12:53:44,0.543,16.280,8.850
12:53:44,0.543,16.280,8.550
12:53:44,0.525,16.279,9.000
12:53:44,0.553,16.281,9.000
12:53:44,0.523,16.281,8.525
12:53:44,0.528,16.281,8.600
12:53:44,0.528,16.281,8.150
12:53:44,0.501,16.281,8.150
12:53:44,0.498,16.282,8.100
12:53:44,0.485,16.282,7.900
12:53:44,0.485,16.282,7.825
12:53:44,0.481,16.284,7.825
12:53:44,0.479,16.282,7.775
12:53:44,0.503,16.281,8.200
12:53:44,0.525,16.281,8.550
12:53:44,0.525,16.281,8.225
12:53:44,0.505,16.282,8.225
12:53:44,0.498,16.282,8.100
12:53:44,0.489,16.282,7.950
12:53:44,0.489,16.282,8.150
12:53:44,0.501,16.282,8.150
12:53:44,0.496,16.282,8.075
12:53:44,0.528,16.282,8.600
12:53:44,0.528,16.281,8.200
12:53:44,0.504,16.281,8.200
12:53:44,0.510,16.281,8.325
12:53:44,0.545,16.281,8.900
12:53:44,0.536,16.281,8.725
12:53:44,0.536,16.281,9.125
12:53:44,0.561,16.280,9.125
12:53:44,0.551,16.281,8.975
12:53:44,0.569,16.281,9.250
12:53:44,0.569,16.280,9.500
12:53:44,0.584,16.280,9.500
12:53:44,0.605,16.280,9.825
12:53:44,0.608,16.280,9.900
12:53:44,0.608,16.279,10.575
12:53:44,0.650,16.279,10.575
12:53:44,0.658,16.277,10.700
12:53:44,0.675,16.277,10.975
12:53:44,0.675,16.276,10.975
12:53:44,0.675,16.277,10.975
12:53:44,0.698,16.276,11.350
12:53:44,0.663,16.276,10.775
12:53:44,0.663,16.276,10.400
12:53:44,0.640,16.279,10.400
12:53:44,0.630,16.277,10.250
12:53:44,0.616,16.277,10.025
12:53:44,0.616,16.279,9.900
12:53:44,0.609,16.277,9.750
12:53:44,0.600,16.280,9.750
12:53:44,0.568,16.280,9.250
12:53:44,0.569,16.280,9.250
12:53:44,0.569,16.280,8.650
12:53:44,0.531,16.281,8.650
12:53:44,0.520,16.281,8.475
12:53:44,0.501,16.281,8.150
12:53:44,0.501,16.281,8.400
12:53:44,0.515,16.282,8.150
12:53:44,0.500,16.282,8.150
12:53:44,0.504,16.282,8.200
12:53:44,0.509,16.282,8.275
12:53:44,0.509,16.281,7.950
12:53:44,0.489,16.282,7.950
12:53:44,0.480,16.282,7.825
12:53:44,0.481,16.282,7.825
12:53:44,0.481,16.284,7.775
12:53:44,0.479,16.282,7.775
12:53:44,0.475,16.282,7.750
12:53:44,0.475,16.282,7.750
12:53:44,0.475,16.284,7.700
12:53:44,0.473,16.284,7.700
12:53:44,0.478,16.282,7.775
12:53:44,0.514,16.282,8.350
12:53:44,0.514,16.282,8.200
12:53:44,0.504,16.281,8.200
12:53:44,0.519,16.281,8.450
12:53:44,0.505,16.281,8.225
12:53:44,0.505,16.282,8.225
12:53:44,0.505,16.282,8.225
12:53:44,0.505,16.282,8.225
12:53:44,0.511,16.282,8.325
12:53:44,0.511,16.282,8.850
12:53:44,0.543,16.281,8.850
12:53:44,0.550,16.280,8.975
12:53:44,0.588,16.280,9.575
12:53:44,0.588,16.280,9.250
12:53:44,0.569,16.280,9.250
12:53:44,0.576,16.280,9.375
12:53:44,0.580,16.280,9.450
12:53:44,0.580,16.279,9.825
12:53:44,0.604,16.279,9.825
12:53:44,0.610,16.279,9.900
12:53:44,0.623,16.279,10.150
12:53:44,0.623,16.280,9.800
12:53:44,0.601,16.279,9.800
12:53:44,0.599,16.280,9.750
12:53:44,0.610,16.279,9.900
12:53:44,0.595,16.279,9.675
12:53:44,0.595,16.279,10.000
12:53:44,0.613,16.279,10.000
12:53:44,0.558,16.280,9.100
12:53:44,0.551,16.280,8.975
12:53:44,0.515,16.280,8.400
12:53:44,0.515,16.281,8.450
12:53:44,0.518,16.282,8.450
12:53:44,0.500,16.282,8.150
12:53:44,0.505,16.282,8.225
12:53:44,0.505,16.281,8.350
12:53:44,0.513,16.281,8.350
12:53:44,0.488,16.282,7.950
12:53:44,0.475,16.282,7.750
12:53:44,0.475,16.282,7.575
12:53:44,0.465,16.282,7.575
12:53:44,0.473,16.284,7.700
12:53:44,0.460,16.284,7.500
12:53:44,0.460,16.284,7.700
12:53:44,0.473,16.282,7.700
12:53:44,0.468,16.282,7.625
12:53:44,0.475,16.282,7.750
12:53:44,0.475,16.282,8.225
12:53:44,0.506,16.281,8.225
12:53:44,0.493,16.282,8.025
12:53:44,0.511,16.282,8.325
12:53:44,0.488,16.282,7.950
12:53:44,0.488,16.282,7.975
12:53:44,0.491,16.282,7.975
12:53:44,0.484,16.282,7.875
12:53:44,0.490,16.282,7.975
12:53:44,0.490,16.282,7.950
12:53:44,0.488,16.282,7.950
12:53:44,0.524,16.280,8.525
12:53:44,0.534,16.280,8.675
12:53:44,0.534,16.280,8.775
12:53:44,0.538,16.282,8.775
12:53:44,0.538,16.280,8.775
12:53:44,0.573,16.280,9.350
12:53:44,0.573,16.280,9.450
12:53:44,0.580,16.280,9.450
12:53:44,0.591,16.277,9.625
12:53:44,0.605,16.277,9.825
12:53:44,0.605,16.280,9.950
12:53:44,0.668,16.279,10.850
12:53:44,0.688,16.276,11.175
12:53:44,0.688,16.276,11.025
12:53:44,0.678,16.277,11.025
12:53:44,0.660,16.277,10.725
12:53:44,0.614,16.277,10.000
12:53:44,0.614,16.280,9.800
12:53:44,0.601,16.279,9.800
12:53:44,0.588,16.280,9.575
12:53:44,0.568,16.280,9.250
12:53:44,0.568,16.280,8.725
12:53:44,0.535,16.281,8.725
12:53:44,0.531,16.281,8.650
12:53:44,0.543,16.281,8.850
12:53:44,0.543,16.281,8.325
12:53:44,0.510,16.281,8.325
12:53:44,0.496,16.282,8.075
12:53:44,0.479,16.282,7.775
12:53:44,0.479,16.282,7.750
12:53:44,0.476,16.284,7.750
12:53:44,0.471,16.284,7.650
12:53:44,0.471,16.284,7.650
12:53:44,0.471,16.282,7.700
12:53:44,0.473,16.284,7.700
12:53:44,0.473,16.284,7.700
12:53:44,0.516,16.281,8.400
12:53:44,0.485,16.282,7.900
12:53:44,0.503,16.282,8.200
12:53:44,0.503,16.282,7.700
12:53:44,0.473,16.281,7.700
