timestamp,current_amps,supply_voltage,power_watts
13:11:32,1.048,15.955,16.700
13:11:32,1.055,15.956,16.825
13:11:32,1.091,15.956,17.400
13:11:32,1.091,15.955,16.550
13:11:32,1.036,15.956,16.550
13:11:32,1.034,15.957,16.500
13:11:32,0.975,15.957,15.575
13:11:32,0.975,15.957,15.575
13:11:32,0.975,15.959,15.575
13:11:32,0.955,15.959,15.225
13:11:32,0.859,15.961,13.725
13:11:32,0.840,15.961,13.400
13:11:32,0.840,15.963,12.375
13:11:32,0.776,15.964,12.375
13:11:32,0.746,15.965,11.925
13:11:32,0.689,15.965,11.025
13:11:32,0.689,15.969,10.150
13:11:32,0.635,15.969,10.150
13:11:32,0.609,15.970,9.700
13:11:32,0.608,15.970,9.700
13:11:32,0.608,15.970,9.425
13:11:32,0.591,15.970,9.425
13:11:32,0.606,15.970,9.675
13:11:32,0.631,15.969,10.075
13:11:32,0.631,15.969,9.425
13:11:32,0.589,15.969,9.900
13:11:32,0.621,15.969,9.900
13:11:32,0.621,15.969,9.900
13:11:32,0.621,15.969,10.250
13:11:32,0.641,15.970,10.150
13:11:32,0.635,15.970,10.150
13:11:32,0.654,15.969,10.450
13:11:32,0.669,15.969,10.700
13:11:32,0.669,15.969,10.825
13:11:32,0.678,15.965,11.800
13:11:32,0.740,15.968,11.800
13:11:32,0.723,15.966,11.550
13:11:32,0.740,15.966,11.800
13:11:32,0.740,15.966,11.850
13:11:32,0.741,15.968,11.850
13:11:32,0.741,15.966,11.850
13:11:32,0.724,15.966,11.550
13:11:32,0.724,15.966,11.500
13:11:32,0.721,15.966,11.500
13:11:32,0.738,15.965,11.800
13:11:32,0.766,15.965,12.250
13:11:32,0.766,15.965,12.175
13:11:32,0.763,15.964,12.175
13:11:32,0.730,15.966,11.675
13:11:32,0.743,15.966,11.875
13:11:32,0.743,15.966,11.875
13:11:32,0.744,15.964,11.875
13:11:32,0.788,15.965,12.575
13:11:32,0.740,15.965,11.800
13:11:32,0.740,15.965,11.800
13:11:32,0.738,15.965,11.800
13:11:32,0.730,15.965,11.675
13:11:32,0.749,15.965,11.950
13:11:32,0.749,15.965,12.700
13:11:32,0.795,15.964,12.625
13:11:32,0.791,15.965,12.625
13:11:32,0.791,15.964,12.625
13:11:32,0.748,15.964,11.950
13:11:32,0.748,15.966,12.000
13:11:32,0.753,15.965,12.000
13:11:32,0.725,15.966,11.600
13:11:32,0.714,15.966,11.375
13:11:32,0.714,15.968,10.700
13:11:32,0.669,15.968,10.700
13:11:32,0.671,15.968,10.725
13:11:32,0.676,15.968,10.825
13:11:32,0.676,15.969,10.850
13:11:32,0.680,15.968,10.850
13:11:32,0.651,15.969,10.400
13:11:32,0.654,15.969,10.450
13:11:32,0.644,15.969,10.275
13:11:32,0.644,15.970,10.600
13:11:32,0.665,15.969,10.600
13:11:32,0.683,15.966,10.900
13:11:32,0.710,15.966,11.350
13:11:32,0.710,15.968,11.275
13:11:32,0.705,15.966,12.000
13:11:32,0.751,15.966,12.000
13:11:32,0.739,15.966,11.800
13:11:32,0.765,15.966,12.200
13:11:32,0.765,15.965,12.325
13:11:32,0.773,15.964,12.325
13:11:32,0.789,15.965,12.625
13:11:32,0.796,15.965,12.700
13:11:32,0.796,15.965,12.650
13:11:32,0.794,15.964,12.650
13:11:32,0.803,15.964,12.825
13:11:32,0.821,15.964,13.100
13:11:32,0.821,15.963,13.650
13:11:32,0.854,15.961,13.650
13:11:32,0.881,15.961,14.050
13:11:32,0.899,15.961,14.325
13:11:32,0.899,15.959,15.800
13:11:32,0.990,15.959,15.800
13:11:32,0.985,15.956,15.725
13:11:32,1.034,15.956,16.500
13:11:32,1.034,15.956,15.775
13:11:32,0.988,15.957,15.775
13:11:32,1.049,15.956,16.750
13:11:32,1.063,15.956,16.950
13:11:32,1.155,15.954,18.425
13:11:32,1.155,15.953,17.450
13:11:32,1.095,15.953,17.450
13:11:32,1.103,15.954,17.625
13:11:32,1.020,15.954,16.250
13:11:32,1.020,15.954,16.825
13:11:32,1.054,15.956,16.825
13:11:32,1.028,15.956,16.375
13:11:32,0.994,15.956,15.850
13:11:32,0.994,15.959,14.700
13:11:32,0.921,15.959,14.700
13:11:32,0.859,15.960,13.725
13:11:32,0.869,15.960,13.875
13:11:32,0.869,15.963,13.100
13:11:32,0.820,15.963,13.100
13:11:32,0.749,15.966,11.950
13:11:32,0.708,15.968,11.300
13:11:32,0.684,15.968,10.925
13:11:32,0.684,15.966,10.925
13:11:32,0.685,15.966,10.925
13:11:32,0.658,15.968,10.525
13:11:32,0.641,15.968,10.250
13:11:32,0.641,15.968,10.450
13:11:32,0.654,15.968,10.450
13:11:32,0.691,15.968,11.025
13:11:32,0.698,15.968,11.150
13:11:32,0.698,15.968,11.025
13:11:32,0.691,15.969,11.025
13:11:32,0.686,15.969,10.925
13:11:32,0.668,15.969,10.650
13:11:32,0.668,15.969,11.100
13:11:32,0.694,15.965,11.150
13:11:32,0.698,15.966,11.150
13:11:32,0.720,15.966,11.500
13:11:32,0.749,15.966,11.950
13:11:32,0.749,15.965,12.175
13:11:32,0.761,15.965,12.175
13:11:32,0.749,15.966,11.950
13:11:32,0.740,15.966,11.800
13:11:32,0.740,15.965,12.075
13:11:32,0.758,15.965,12.075
13:11:32,0.793,15.965,12.650
13:11:32,0.801,15.965,12.775
13:11:32,0.801,15.963,13.800
13:11:32,0.854,15.961,13.475
13:11:32,0.908,15.959,13.975
13:11:32,0.880,15.961,14.900
13:11:32,0.934,15.959,14.900
13:11:32,0.895,15.961,14.300
13:11:32,0.873,15.961,13.925
13:11:32,0.873,15.963,12.700
13:11:32,0.796,15.963,12.700
13:11:32,0.790,15.963,12.625
13:11:32,0.785,15.963,12.525
13:11:32,0.785,15.964,11.800
13:11:32,0.739,15.965,11.800
13:11:32,0.723,15.965,11.550
13:11:32,0.716,15.965,11.425
13:11:32,0.728,15.966,11.625
13:11:32,0.728,15.965,11.875
13:11:32,0.743,15.965,11.875
13:11:32,0.738,15.966,11.800
13:11:32,0.725,15.966,11.600
13:11:32,0.738,15.966,11.800
13:11:32,0.738,15.964,15.125
13:11:32,0.948,15.960,15.125
13:11:32,0.966,15.959,15.400
13:11:32,0.960,15.959,15.325
13:11:32,0.960,15.959,15.150
13:11:32,0.949,15.959,15.150
13:11:32,0.960,15.960,15.325
13:11:32,0.954,15.960,15.225
13:11:32,0.954,15.959,14.825
13:11:32,0.930,15.960,14.825
13:11:32,0.913,15.959,14.575
13:11:32,0.893,15.959,14.250
13:11:32,0.893,15.960,13.975
13:11:32,0.876,15.960,13.975
13:11:32,0.878,15.961,14.000
13:11:32,0.855,15.961,13.650
13:11:32,0.855,15.961,14.325
13:11:32,0.898,15.960,14.325
13:11:32,0.899,15.957,14.325
13:11:32,0.991,15.957,15.800
13:11:32,0.993,15.957,15.850
13:11:32,0.993,15.956,16.225
13:11:32,1.016,15.957,16.225
13:11:32,0.986,15.957,15.725
13:11:32,1.005,15.957,16.050
13:11:32,1.005,15.956,16.550
13:11:32,1.038,15.955,16.550
13:11:32,1.061,15.955,16.925
13:11:32,1.044,15.955,16.675
13:11:32,1.044,15.955,16.250
13:11:32,1.019,15.956,16.250
13:11:32,0.971,15.957,15.475
13:11:32,0.970,15.957,15.475
13:11:32,0.970,15.957,14.900
13:11:32,0.933,15.959,14.900
13:11:32,0.920,15.961,14.700
13:11:32,0.920,15.961,13.800
13:11:32,0.865,15.963,13.800
13:11:32,0.796,15.964,12.700
13:11:32,0.818,15.964,13.075
13:11:32,0.818,15.963,12.450
13:11:32,0.780,15.964,12.450
13:11:32,0.754,15.964,12.050
13:11:32,0.751,15.965,12.000
13:11:32,0.751,15.965,11.675
13:11:32,0.731,15.965,11.950
13:11:32,0.749,15.965,11.950
13:11:32,0.728,15.965,11.625
13:11:32,0.728,15.965,11.550
13:11:32,0.724,15.966,11.175
13:11:32,0.701,15.966,11.175
13:11:32,0.718,15.966,11.475
13:11:32,0.718,15.966,11.475
13:11:32,0.718,15.965,11.850
13:11:32,0.741,15.965,11.850
13:11:32,0.740,15.966,11.800
13:11:32,0.710,15.966,11.350
13:11:32,0.710,15.966,11.025
13:11:32,0.691,15.966,11.025
13:11:32,0.685,15.968,10.925
13:11:32,0.685,15.968,10.925
13:11:32,0.685,15.968,10.925
13:11:32,0.676,15.966,10.825
13:11:32,0.719,15.968,11.475
13:11:32,0.719,15.968,10.600
13:11:32,0.664,15.968,10.275
13:11:32,0.644,15.969,10.275
13:11:32,0.673,15.968,10.725
13:11:32,0.640,15.968,10.250
13:11:32,0.640,15.969,10.125
13:11:32,0.633,15.969,10.125
13:11:32,0.605,15.970,9.675
13:11:32,0.609,15.970,9.700
13:11:32,0.609,15.970,9.300
13:11:32,0.583,15.970,9.500
13:11:32,0.596,15.970,9.500
13:11:32,0.585,15.971,9.350
13:11:32,0.585,15.971,9.575
13:11:32,0.599,15.969,9.700
13:11:32,0.608,15.970,9.700
13:11:32,0.599,15.969,9.575
13:11:32,0.575,15.969,9.175
13:11:32,0.575,15.970,9.175
13:11:32,0.574,15.971,9.175
13:11:32,0.563,15.970,9.000
13:11:32,0.565,15.970,9.000
13:11:32,0.565,15.971,9.100
13:11:32,0.570,15.971,9.100
13:11:32,0.575,15.969,9.175
13:11:32,0.555,15.969,8.850
13:11:32,0.555,15.971,9.050
13:11:32,0.568,15.970,9.050
13:11:32,0.555,15.971,8.850
13:11:32,0.564,15.971,9.000
13:11:32,0.545,15.971,8.725
13:11:32,0.545,15.971,8.600
13:11:32,0.538,15.971,8.600
13:11:32,0.528,15.973,8.450
13:11:32,0.540,15.973,8.650
13:11:32,0.540,15.973,8.550
13:11:32,0.535,15.973,8.550
13:11:32,0.571,15.971,9.125
13:11:32,0.565,15.970,9.000
13:11:32,0.569,15.970,9.100
13:11:32,0.569,15.971,8.850
13:11:32,0.554,15.973,8.850
13:11:32,0.571,15.971,9.125
13:11:32,0.554,15.971,8.850
13:11:32,0.554,15.971,8.850
13:11:32,0.553,15.971,8.850
13:11:32,0.541,15.973,8.650
13:11:32,0.543,15.973,8.675
13:11:32,0.543,15.973,8.450
13:11:32,0.528,15.969,8.450
13:11:32,0.545,15.973,8.725
13:11:32,0.520,15.973,8.325
13:11:32,0.520,15.974,8.200
13:11:32,0.513,15.974,7.900
13:11:32,0.496,15.973,7.900
13:11:32,0.481,15.973,7.700
13:11:32,0.465,15.973,7.425
13:11:32,0.465,15.974,7.500
13:11:32,0.468,15.974,7.500
13:11:32,0.460,15.975,7.325
13:11:32,0.485,15.975,7.750
13:11:32,0.485,15.974,7.775
13:11:32,0.488,15.973,7.775
13:11:32,0.479,15.974,7.650
13:11:32,0.461,15.974,7.375
13:11:32,0.461,15.974,7.425
13:11:32,0.465,15.974,7.425
13:11:32,0.459,15.975,7.325
13:11:32,0.458,15.975,7.325
13:11:32,0.458,15.975,7.250
13:11:32,0.455,15.975,7.250
13:11:32,0.454,15.975,7.250
13:11:32,0.453,15.975,7.250
13:11:32,0.485,15.975,7.750
13:11:32,0.485,15.974,7.825
13:11:32,0.490,15.975,7.825
13:11:32,0.499,15.974,7.975
13:11:32,0.493,15.974,7.875
13:11:32,0.493,15.973,7.875
13:11:32,0.493,15.974,7.875
13:11:32,0.501,15.974,7.975
13:11:32,0.503,15.974,8.025
13:11:32,0.503,15.974,8.275
13:11:32,0.519,15.973,8.275
13:11:32,0.535,15.973,8.550
13:11:32,0.571,15.971,9.125
13:11:32,0.571,15.971,8.650
13:11:32,0.541,15.973,8.650
13:11:32,0.546,15.973,8.725
13:11:32,0.545,15.973,8.725
13:11:32,0.559,15.973,8.925
13:11:32,0.559,15.971,8.925
13:11:32,0.548,15.971,8.775
13:11:32,0.569,15.971,9.100
13:11:32,0.569,15.971,10.250
13:11:32,0.641,15.968,12.050
13:11:32,0.754,15.965,12.050
13:11:32,0.785,15.966,12.525
13:11:32,0.726,15.966,11.600
13:11:32,0.726,15.966,11.375
13:11:32,0.714,15.968,11.375
13:11:32,0.671,15.969,10.725
13:11:32,0.669,15.969,10.700
13:11:32,0.669,15.969,10.275
13:11:32,0.643,15.970,10.275
13:11:32,0.660,15.969,10.525
13:11:32,0.635,15.969,10.150
13:11:32,0.635,15.970,10.600
13:11:32,0.665,15.968,10.600
13:11:32,0.670,15.968,10.700
13:11:32,0.659,15.968,10.525
13:11:32,0.659,15.969,10.475
13:11:32,0.656,15.969,10.475
13:11:32,0.674,15.969,10.775
13:11:32,0.699,15.969,11.150
13:11:32,0.699,15.966,11.725
13:11:32,0.734,15.966,11.725
13:11:32,0.718,15.965,11.475
13:11:32,0.758,15.965,12.075
13:11:32,0.758,15.965,11.625
13:11:32,0.728,15.966,12.775
13:11:32,0.800,15.964,12.775
13:11:32,0.780,15.964,12.450
13:11:32,0.833,15.964,13.300
13:11:32,0.833,15.965,12.375
13:11:32,0.774,15.965,12.375
13:11:32,0.773,15.966,12.325
13:11:32,0.728,15.966,11.625
13:11:32,0.728,15.965,11.925
13:11:32,0.746,15.965,11.925
13:11:32,0.738,15.965,11.800
13:11:32,0.758,15.965,12.075
13:11:32,0.758,15.966,11.875
13:11:32,0.744,15.965,11.875
13:11:32,0.701,15.966,11.175
13:11:32,0.694,15.966,11.100
13:11:32,0.694,15.966,10.725
13:11:32,0.671,15.968,10.725
13:11:32,0.670,15.966,10.700
13:11:32,0.641,15.969,10.250
13:11:32,0.641,15.969,10.375
13:11:32,0.648,15.969,10.375
13:11:32,0.644,15.969,10.275
13:11:32,0.650,15.968,10.375
13:11:32,0.693,15.968,11.050
13:11:32,0.693,15.968,10.700
13:11:32,0.669,15.969,10.775
13:11:32,0.675,15.969,10.775
13:11:32,0.640,15.969,10.250
13:11:32,0.654,15.969,10.450
13:11:32,0.654,15.969,10.450
13:11:32,0.614,15.969,9.800
13:11:32,0.623,15.970,9.950
13:11:32,0.579,15.970,9.250
13:11:32,0.579,15.969,9.550
13:11:32,0.598,15.970,9.550
13:11:32,0.599,15.969,9.575
13:11:32,0.614,15.969,9.800
13:11:32,0.614,15.971,9.300
13:11:32,0.581,15.971,9.300
13:11:32,0.570,15.970,9.100
13:11:32,0.578,15.970,9.225
13:11:32,0.578,15.970,9.100
13:11:32,0.569,15.971,9.100
13:11:32,0.593,15.970,9.450
13:11:32,0.600,15.970,9.575
13:11:32,0.600,15.969,10.075
13:11:32,0.631,15.968,10.700
13:11:32,0.670,15.968,10.700
13:11:32,0.669,15.968,10.700
13:11:32,0.690,15.968,11.025
13:11:32,0.690,15.969,10.650
13:11:32,0.668,15.969,10.650
13:11:32,0.695,15.968,11.100
13:11:32,0.695,15.968,11.100
13:11:32,0.695,15.966,11.050
13:11:32,0.693,15.968,11.050
13:11:32,0.658,15.969,10.525
13:11:32,0.658,15.969,10.525
13:11:32,0.658,15.968,10.525
13:11:32,0.658,15.968,10.525
13:11:32,0.629,15.969,10.025
13:11:32,0.603,15.971,9.625
13:11:32,0.581,15.971,9.300
13:11:32,0.581,15.971,8.925
13:11:32,0.560,15.974,8.925
13:11:32,0.556,15.970,8.900
13:11:32,0.556,15.970,8.925
13:11:32,0.558,15.973,8.775
13:11:32,0.550,15.971,8.775
13:11:32,0.543,15.973,8.675
13:11:32,0.568,15.971,9.050
13:11:32,0.564,15.971,9.000
13:11:32,0.564,15.971,9.175
13:11:32,0.574,15.973,9.175
13:11:32,0.553,15.971,8.850
13:11:32,0.540,15.971,8.650
13:11:32,0.540,15.971,8.550
13:11:32,0.535,15.973,8.550
13:11:32,0.523,15.973,8.350
13:11:32,0.511,15.973,8.150
13:11:32,0.511,15.973,8.350
13:11:32,0.524,15.973,8.350
13:11:32,0.524,15.973,8.350
13:11:32,0.505,15.973,8.075
13:11:32,0.505,15.974,7.825
13:11:32,0.490,15.974,7.825
13:11:32,0.485,15.974,7.750
13:11:32,0.483,15.974,7.700
13:11:32,0.483,15.974,7.700
13:11:32,0.483,15.974,7.700
13:11:32,0.476,15.975,7.625
13:11:32,0.476,15.975,7.625
13:11:32,0.476,15.974,7.625
13:11:32,0.476,15.974,7.625
13:11:32,0.516,15.974,8.225
13:11:32,0.516,15.974,8.225
13:11:32,0.564,15.974,9.000
13:11:32,0.564,15.971,8.550
13:11:32,0.536,15.973,8.550
13:11:32,0.534,15.973,8.525
13:11:32,0.515,15.973,8.225
13:11:32,0.515,15.973,8.450
13:11:32,0.528,15.973,8.450
13:11:32,0.533,15.973,8.525
13:11:32,0.559,15.973,8.925
13:11:32,0.559,15.974,8.925
13:11:32,0.558,15.971,8.925
13:11:32,0.536,15.971,8.550
13:11:32,0.521,15.971,8.325
13:11:32,0.521,15.973,8.400
13:11:32,0.526,15.974,8.400
13:11:32,0.540,15.973,8.650
13:11:32,0.520,15.973,8.325
13:11:32,0.520,15.973,8.400
13:11:32,0.526,15.974,8.400
13:11:32,0.506,15.974,8.075
13:11:32,0.500,15.974,7.975
13:11:32,0.524,15.973,8.350
13:11:32,0.524,15.973,8.025
13:11:32,0.503,15.973,8.025
13:11:32,0.513,15.974,8.200
13:11:32,0.496,15.974,7.900
13:11:32,0.496,15.974,7.825
13:11:32,0.489,15.974,7.825
13:11:32,0.480,15.974,7.650
13:11:32,0.484,15.974,7.750
13:11:33,0.484,15.974,7.525
13:11:33,0.473,15.975,7.525
13:11:33,0.500,15.974,7.975
13:11:33,0.499,15.974,7.975
13:11:33,0.499,15.974,7.750
13:11:33,0.484,15.975,7.750
13:11:33,0.468,15.974,7.500
13:11:33,0.486,15.974,7.775
13:11:33,0.486,15.975,7.750
13:11:33,0.485,15.975,7.750
13:11:33,0.461,15.975,7.375
13:11:33,0.459,15.975,7.325
13:11:33,0.459,15.975,7.325
13:11:33,0.458,15.976,7.325
13:11:33,0.461,15.974,7.375
13:11:33,0.490,15.974,7.825
13:11:33,0.483,15.974,7.700
13:11:33,0.483,15.974,7.975
13:11:33,0.499,15.974,7.825
13:11:33,0.490,15.973,7.825
13:11:33,0.495,15.974,7.900
13:11:33,0.495,15.974,8.200
13:11:33,0.513,15.973,8.200
13:11:33,0.516,15.974,8.225
13:11:33,0.526,15.974,8.400
13:11:33,0.526,15.973,8.775
13:11:33,0.550,15.971,8.775
13:11:33,0.575,15.971,9.175
13:11:33,0.583,15.971,9.300
13:11:33,0.583,15.973,9.225
13:11:33,0.576,15.970,9.225
13:11:33,0.584,15.971,9.350
13:11:33,0.576,15.971,9.225
13:11:33,0.576,15.973,8.475
13:11:33,0.530,15.971,8.475
13:11:33,0.531,15.971,8.475
13:11:33,0.526,15.971,8.400
13:11:33,0.526,15.973,8.025
13:11:33,0.503,15.971,8.475
13:11:33,0.530,15.973,8.475
13:11:33,0.506,15.974,8.075
13:11:33,0.519,15.974,8.275
13:11:33,0.519,15.974,7.975
13:11:33,0.500,15.974,7.975
13:11:33,0.495,15.974,7.900
13:11:33,0.488,15.974,7.775
13:11:33,0.488,15.974,7.825
13:11:33,0.489,15.974,7.825
13:11:33,0.493,15.974,7.875
13:11:33,0.513,15.974,8.200
13:11:33,0.513,15.973,8.325
13:11:33,0.520,15.973,8.325
13:11:33,0.500,15.974,7.975
13:11:33,0.491,15.974,7.825
13:11:33,0.491,15.974,7.625
13:11:33,0.476,15.975,7.625
13:11:33,0.484,15.974,7.750
13:11:33,0.470,15.974,7.500
13:11:33,0.470,15.975,7.500
13:11:33,0.470,15.975,7.500
13:11:33,0.464,15.975,7.425
13:11:33,0.469,15.974,7.500
13:11:33,0.494,15.974,7.900
13:11:33,0.494,15.974,7.750
13:11:33,0.485,15.974,7.750
13:11:33,0.499,15.975,7.975
13:11:33,0.478,15.974,7.625
13:11:33,0.478,15.974,7.575
13:11:33,0.474,15.974,7.425
13:11:33,0.465,15.976,7.425
13:11:33,0.475,15.974,7.575
13:11:33,0.475,15.974,7.575
13:11:33,0.523,15.973,8.350
13:11:33,0.529,15.973,8.450
13:11:33,0.529,15.974,8.525
13:11:33,0.534,15.973,8.525
13:11:33,0.514,15.973,8.200
13:11:33,0.531,15.971,8.475
13:11:33,0.538,15.971,8.600
13:11:33,0.538,15.973,8.925
13:11:33,0.559,15.973,8.925
13:11:33,0.558,15.971,8.925
13:11:33,0.586,15.971,9.350
13:11:33,0.586,15.970,9.950
13:11:33,0.623,15.970,9.950
13:11:33,0.684,15.968,10.925
13:11:33,0.691,15.966,11.025
13:11:33,0.748,15.966,11.950
13:11:33,0.748,15.966,16.925
13:11:33,1.060,15.954,16.925
13:11:33,1.203,15.953,19.200
13:11:33,1.105,15.953,17.625
13:11:33,1.105,15.954,16.175
13:11:33,1.013,15.956,16.175
13:11:33,0.914,15.960,14.575
13:11:33,0.828,15.960,13.225
13:11:33,0.828,15.964,11.850
13:11:33,0.741,15.965,11.850
13:11:33,0.648,15.970,10.375
13:11:33,0.570,15.970,9.100
13:11:33,0.570,15.970,8.650
13:11:33,0.541,15.973,8.650
13:11:33,0.514,15.973,8.200
13:11:33,0.488,15.973,7.775
13:11:33,0.488,15.973,7.650
13:11:33,0.479,15.974,7.650
13:11:33,0.460,15.975,7.325
13:11:33,0.465,15.975,7.425
13:11:33,0.483,15.975,7.700
13:11:33,0.483,15.974,7.425
13:11:33,0.463,15.974,7.425
13:11:33,0.466,15.975,7.450
13:11:33,0.445,15.975,7.125
13:11:33,0.445,15.976,6.975
13:11:33,0.436,15.975,6.975
13:11:33,0.426,15.976,6.800
13:11:33,0.424,15.976,6.750
13:11:33,0.424,15.978,6.525
13:11:33,0.408,15.976,6.525
13:11:33,0.430,15.976,6.875
13:11:33,0.431,15.975,6.875
13:11:33,0.431,15.975,6.875
13:11:33,0.431,15.978,6.550
13:11:33,0.410,15.976,6.550
13:11:33,0.411,15.976,6.550
13:11:33,0.403,15.976,6.425
13:11:33,0.403,15.979,6.475
13:11:33,0.406,15.978,6.475
13:11:33,0.408,15.978,6.525
13:11:33,0.415,15.978,6.625
13:11:33,0.415,15.978,6.600
13:11:33,0.414,15.976,6.600
13:11:33,0.449,15.976,7.175
13:11:33,0.434,15.976,6.925
13:11:33,0.453,15.976,7.250
13:11:33,0.453,15.976,6.925
13:11:33,0.434,15.975,6.925
13:11:33,0.443,15.975,7.075
13:11:33,0.434,15.975,6.925
13:11:33,0.434,15.975,7.000
13:11:33,0.438,15.976,7.000
13:11:33,0.438,15.978,7.000
13:11:33,0.468,15.978,7.500
13:11:33,0.468,15.975,7.625
13:11:33,0.476,15.974,7.625
13:11:33,0.491,15.974,7.825
13:11:33,0.470,15.974,7.500
13:11:33,0.470,15.975,7.775
13:11:33,0.488,15.974,7.775
13:11:33,0.491,15.974,7.825
13:11:33,0.530,15.974,8.475
13:11:33,0.530,15.973,8.475
13:11:33,0.529,15.973,8.450
13:11:33,0.531,15.973,8.475
13:11:33,0.530,15.973,8.475
13:11:33,0.530,15.971,8.925
13:11:33,0.558,15.971,8.925
13:11:33,0.536,15.973,8.550
13:11:33,0.560,15.973,8.925
13:11:33,0.560,15.971,8.275
13:11:33,0.519,15.973,8.275
13:11:33,0.524,15.973,8.350
13:11:33,0.493,15.973,7.875
13:11:33,0.493,15.974,7.775
13:11:33,0.488,15.975,7.775
13:11:33,0.476,15.974,7.625
13:11:33,0.494,15.974,7.900
13:11:33,0.504,15.975,8.075
13:11:33,0.504,15.974,7.825
13:11:33,0.491,15.975,7.825
13:11:33,0.471,15.975,7.525
13:11:33,0.471,15.975,7.525
13:11:33,0.471,15.975,7.650
13:11:33,0.479,15.975,7.650
13:11:33,0.479,15.974,7.650
13:11:33,0.486,15.974,7.775
13:11:33,0.486,15.974,7.775
13:11:33,0.488,15.974,7.775
13:11:33,0.499,15.973,7.975
13:11:33,0.541,15.973,8.650
13:11:33,0.541,15.973,8.450
13:11:33,0.529,15.973,8.450
13:11:33,0.549,15.974,8.775
13:11:33,0.535,15.974,8.550
13:11:33,0.535,15.973,8.550
13:11:33,0.536,15.973,8.550
13:11:33,0.538,15.973,8.600
13:11:33,0.535,15.973,8.550
13:11:33,0.535,15.973,8.650
13:11:33,0.540,15.973,8.650
13:11:33,0.566,15.973,9.050
13:11:33,0.568,15.971,9.050
13:11:33,0.569,15.971,9.100
13:11:33,0.569,15.971,8.850
13:11:33,0.555,15.973,8.850
13:11:33,0.573,15.971,9.125
13:11:33,0.593,15.971,9.450
13:11:33,0.593,15.971,9.900
13:11:33,0.620,15.970,9.900
13:11:33,0.629,15.969,10.025
13:11:33,0.651,15.969,10.400
13:11:33,0.651,15.969,10.375
13:11:33,0.649,15.968,10.375
13:11:33,0.718,15.966,11.475
13:11:33,0.705,15.966,11.275
13:11:33,0.753,15.968,12.050
13:11:33,0.753,15.966,11.800
13:11:33,0.738,15.965,11.800
13:11:33,0.761,15.965,12.175
13:11:33,0.775,15.965,12.375
13:11:33,0.775,15.966,12.525
13:11:33,0.786,15.964,12.525
13:11:33,0.779,15.965,12.450
13:11:33,0.778,15.965,12.400
13:11:33,0.778,15.964,12.850
13:11:33,0.805,15.965,12.850
13:11:33,0.781,15.965,12.450
13:11:33,0.745,15.965,11.875
13:11:33,0.745,15.965,11.675
13:11:33,0.730,15.965,11.675
13:11:33,0.698,15.968,11.150
13:11:33,0.711,15.968,11.350
13:11:33,0.711,15.968,11.100
13:11:33,0.696,15.968,11.100
13:11:33,0.686,15.966,10.925
13:11:33,0.679,15.966,10.850
13:11:33,0.704,15.966,11.225
13:11:33,0.704,15.966,11.150
13:11:33,0.699,15.966,11.150
13:11:33,0.718,15.966,11.475
13:11:33,0.688,15.969,10.975
13:11:33,0.688,15.969,11.050
13:11:33,0.693,15.968,11.050
13:11:33,0.670,15.968,10.700
13:11:33,0.696,15.969,11.100
13:11:33,0.681,15.969,10.850
13:11:33,0.681,15.968,11.375
13:11:33,0.714,15.966,11.375
13:11:33,0.700,15.966,11.175
13:11:33,0.698,15.966,11.150
13:11:33,0.698,15.968,10.600
13:11:33,0.665,15.969,10.600
13:11:33,0.695,15.966,11.100
13:11:33,0.686,15.966,10.925
13:11:33,0.686,15.966,11.300
13:11:33,0.708,15.965,11.300
13:11:33,0.700,15.966,11.175
13:11:33,0.698,15.966,11.150
13:11:33,0.698,15.966,11.425
13:11:33,0.716,15.965,11.950
13:11:33,0.748,15.965,11.950
13:11:33,0.758,15.965,12.075
13:11:33,0.799,15.965,12.750
13:11:33,0.799,15.965,12.575
13:11:33,0.788,15.964,12.575
13:11:33,0.829,15.963,13.225
13:11:33,0.794,15.963,12.650
13:11:33,0.794,15.964,13.475
13:11:33,0.844,15.963,13.475
13:11:33,0.826,15.963,13.200
13:11:33,0.906,15.963,14.450
13:11:33,0.906,15.960,14.375
13:11:33,0.901,15.959,14.375
13:11:33,0.951,15.959,15.200
13:11:33,0.876,15.959,13.975
13:11:33,0.876,15.960,14.250
13:11:33,0.894,15.961,14.250
13:11:33,0.854,15.961,13.650
13:11:33,0.890,15.961,14.225
13:11:33,0.890,15.963,13.550
13:11:33,0.850,15.960,13.550
13:11:33,0.848,15.964,13.525
13:11:33,0.803,15.963,12.825
13:11:33,0.786,15.963,12.525
13:11:33,0.786,15.965,12.525
13:11:33,0.785,15.964,12.525
13:11:33,0.768,15.966,12.250
13:11:33,0.728,15.966,11.625
13:11:33,0.714,15.966,11.375
13:11:33,0.714,15.966,11.300
13:11:33,0.708,15.966,11.300
13:11:33,0.701,15.968,11.175
13:11:33,0.701,15.968,11.175
13:11:33,0.701,15.968,11.050
13:11:33,0.693,15.968,11.050
13:11:33,0.706,15.965,11.275
13:11:33,0.711,15.965,11.350
13:11:33,0.711,15.968,11.100
13:11:33,0.694,15.968,11.100
13:11:33,0.715,15.966,11.425
13:11:33,0.694,15.966,11.100
13:11:33,0.694,15.968,11.300
13:11:33,0.709,15.966,11.300
13:11:33,0.696,15.966,11.100
13:11:33,0.730,15.966,11.675
13:11:33,0.730,15.966,11.475
