timestamp,current_amps,supply_voltage,power_watts
13:07:42,0.594,16.049,9.550
13:07:42,0.619,16.049,9.900
13:07:42,0.619,16.046,9.950
13:07:42,0.619,16.049,9.950
13:07:42,0.613,16.049,9.825
13:07:42,0.619,16.049,9.950
13:07:42,0.619,16.047,9.800
13:07:42,0.611,16.047,9.800
13:07:42,0.618,16.049,9.900
13:07:42,0.620,16.049,9.950
13:07:42,0.620,16.049,10.075
13:07:42,0.628,16.047,10.075
13:07:42,0.660,16.046,11.550
13:07:42,0.720,16.046,11.550
13:07:42,0.748,16.044,12.000
13:07:42,0.725,16.044,11.625
13:07:42,0.725,16.044,11.800
13:07:42,0.736,16.045,11.800
13:07:42,0.718,16.045,11.500
13:07:42,0.753,16.045,12.075
13:07:42,0.753,16.044,12.075
13:07:42,0.753,16.043,12.075
13:07:42,0.783,16.043,12.575
13:07:42,0.765,16.043,12.300
13:07:42,0.785,16.043,12.575
13:07:42,0.785,16.043,11.925
13:07:42,0.744,16.044,11.925
13:07:42,0.759,16.044,12.175
13:07:42,0.744,16.044,11.925
13:07:42,0.744,16.044,12.375
13:07:42,0.771,16.044,12.375
13:07:42,0.719,16.044,11.550
13:07:42,0.706,16.044,11.350
13:07:42,0.706,16.046,11.050
13:07:42,0.689,16.046,11.050
13:07:42,0.673,16.046,10.825
13:07:42,0.690,16.047,11.050
13:07:42,0.629,16.047,10.075
13:07:42,0.629,16.046,10.125
13:07:42,0.630,16.047,10.125
13:07:42,0.604,16.046,9.700
13:07:42,0.605,16.046,9.700
13:07:42,0.605,16.049,9.500
13:07:42,0.591,16.047,9.500
13:07:42,0.584,16.049,9.375
13:07:42,0.586,16.049,9.425
13:07:42,0.586,16.049,9.550
13:07:42,0.594,16.049,9.550
13:07:42,0.624,16.049,10.000
13:07:42,0.613,16.049,9.825
13:07:42,0.613,16.047,9.625
13:07:42,0.600,16.050,9.625
13:07:42,0.588,16.049,9.425
13:07:42,0.591,16.049,9.500
13:07:42,0.591,16.047,9.450
13:07:42,0.589,16.047,9.450
13:07:42,0.604,16.049,9.700
13:07:42,0.618,16.049,9.900
13:07:42,0.618,16.049,10.025
13:07:42,0.625,16.049,10.650
13:07:42,0.663,16.046,10.650
13:07:42,0.650,16.049,10.450
13:07:42,0.661,16.049,10.600
13:07:42,0.661,16.046,11.850
13:07:42,0.738,16.045,11.850
13:07:42,0.736,16.044,11.800
13:07:42,0.766,16.044,12.300
13:07:42,0.766,16.044,11.875
13:07:42,0.740,16.044,11.875
13:07:42,0.736,16.044,11.800
13:07:42,0.738,16.044,11.850
13:07:42,0.738,16.044,12.250
13:07:42,0.764,16.044,12.250
13:07:42,0.751,16.045,12.050
13:07:42,0.711,16.045,11.425
13:07:42,0.711,16.046,10.475
13:07:42,0.653,16.046,10.475
13:07:42,0.615,16.047,9.875
13:07:42,0.601,16.047,9.625
13:07:42,0.601,16.049,9.350
13:07:42,0.581,16.049,9.350
13:07:42,0.536,16.051,8.600
13:07:42,0.515,16.051,8.275
13:07:42,0.544,16.051,8.725
13:07:42,0.544,16.051,8.275
13:07:42,0.515,16.051,8.275
13:07:42,0.515,16.051,8.275
13:07:42,0.494,16.051,7.950
13:07:42,0.494,16.051,7.825
13:07:42,0.488,16.053,7.825
13:07:42,0.493,16.053,7.900
13:07:42,0.490,16.053,7.875
13:07:42,0.490,16.053,7.875
13:07:42,0.489,16.051,8.100
13:07:42,0.505,16.051,8.100
13:07:42,0.526,16.050,8.450
13:07:42,0.533,16.050,8.550
13:07:42,0.533,16.053,8.200
13:07:42,0.511,16.051,8.200
13:07:42,0.514,16.051,8.225
13:07:42,0.518,16.051,8.325
13:07:42,0.518,16.051,8.350
13:07:42,0.520,16.051,8.350
13:07:42,0.534,16.050,8.550
13:07:42,0.531,16.050,8.525
13:07:42,0.531,16.051,8.900
13:07:42,0.553,16.049,9.500
13:07:42,0.591,16.049,9.500
13:07:42,0.579,16.050,9.300
13:07:42,0.598,16.050,9.575
13:07:42,0.598,16.050,9.175
13:07:42,0.571,16.049,9.175
13:07:42,0.576,16.049,9.250
13:07:42,0.590,16.049,9.450
13:07:42,0.590,16.050,9.700
13:07:42,0.604,16.049,9.700
13:07:42,0.626,16.047,10.025
13:07:42,0.658,16.047,10.575
13:07:42,0.658,16.047,10.900
13:07:42,0.678,16.046,10.900
13:07:42,0.686,16.047,11.025
13:07:42,0.668,16.045,10.725
13:07:42,0.668,16.045,11.375
13:07:42,0.709,16.045,11.725
13:07:42,0.729,16.044,11.725
13:07:42,0.753,16.044,12.075
13:07:42,0.736,16.044,11.800
13:07:42,0.736,16.044,11.950
13:07:42,0.746,16.045,11.950
13:07:42,0.733,16.044,11.750
13:07:42,0.795,16.044,12.750
13:07:42,0.773,16.044,12.400
13:07:42,0.773,16.044,12.950
13:07:42,0.808,16.043,12.950
13:07:42,0.739,16.044,11.850
13:07:42,0.760,16.044,12.200
13:07:42,0.760,16.043,12.950
13:07:42,0.808,16.041,12.950
13:07:42,0.769,16.044,12.325
13:07:42,0.740,16.044,11.875
13:07:42,0.740,16.045,11.275
13:07:42,0.703,16.046,11.275
13:07:42,0.671,16.046,10.775
13:07:42,0.649,16.046,10.400
13:07:42,0.649,16.047,10.075
13:07:42,0.629,16.047,10.075
13:07:42,0.604,16.047,9.700
13:07:42,0.588,16.047,9.425
13:07:42,0.588,16.049,9.550
13:07:42,0.594,16.049,9.550
13:07:42,0.599,16.047,9.625
13:07:42,0.624,16.047,10.000
13:07:42,0.624,16.047,10.150
13:07:42,0.634,16.047,10.725
13:07:42,0.670,16.046,10.725
13:07:42,0.658,16.047,10.575
13:07:42,0.664,16.047,10.650
13:07:42,0.664,16.046,10.725
13:07:42,0.668,16.047,10.725
13:07:42,0.668,16.046,10.725
13:07:42,0.686,16.046,11.025
13:07:42,0.686,16.045,11.275
13:07:42,0.701,16.045,11.275
13:07:42,0.704,16.045,11.300
13:07:42,0.735,16.045,11.800
13:07:42,0.735,16.044,12.075
13:07:42,0.754,16.044,12.075
13:07:42,0.768,16.044,12.325
13:07:42,0.785,16.044,12.575
13:07:42,0.785,16.043,12.825
13:07:42,0.799,16.041,12.825
13:07:42,0.851,16.041,13.650
13:07:42,0.826,16.041,13.225
13:07:42,0.826,16.041,13.925
13:07:42,0.868,16.040,13.925
13:07:42,0.844,16.039,13.525
13:07:42,0.901,16.039,14.450
13:07:42,0.935,16.039,15.000
13:07:42,0.935,16.038,15.000
13:07:42,0.934,16.038,15.000
13:07:42,0.906,16.039,14.550
13:07:42,0.855,16.041,13.725
13:07:42,0.851,16.041,13.650
13:07:42,0.851,16.040,13.225
13:07:42,0.826,16.041,13.225
13:07:42,0.844,16.041,13.550
13:07:42,0.769,16.041,12.325
13:07:42,0.769,16.041,12.400
13:07:42,0.773,16.043,12.400
13:07:42,0.768,16.043,12.325
13:07:42,0.745,16.043,11.950
13:07:42,0.745,16.043,11.425
13:07:42,0.713,16.044,11.425
13:07:42,0.651,16.046,10.450
13:07:42,0.630,16.046,10.125
13:07:42,0.630,16.047,9.800
13:07:42,0.610,16.046,9.800
13:07:42,0.618,16.047,9.900
13:07:42,0.615,16.047,9.875
13:07:42,0.615,16.049,9.425
13:07:42,0.588,16.047,10.450
13:07:42,0.651,16.047,10.450
13:07:42,0.624,16.046,10.000
13:07:42,0.644,16.046,10.325
13:07:42,0.644,16.046,9.825
13:07:42,0.613,16.046,9.950
13:07:42,0.621,16.049,9.950
13:07:42,0.601,16.047,9.625
13:07:42,0.601,16.047,10.150
13:07:42,0.634,16.047,10.150
13:07:42,0.630,16.047,10.125
13:07:42,0.673,16.046,10.825
13:07:42,0.699,16.046,11.225
13:07:42,0.699,16.045,11.275
13:07:42,0.703,16.045,11.275
13:07:42,0.694,16.045,11.150
13:07:42,0.698,16.045,11.175
13:07:42,0.698,16.045,11.475
13:07:42,0.716,16.044,11.475
13:07:42,0.751,16.043,12.050
13:07:42,0.865,16.043,13.875
13:07:42,0.865,16.039,14.825
13:07:42,0.925,16.038,14.825
13:07:42,0.926,16.038,14.875
13:07:42,0.946,16.038,15.150
13:07:42,0.946,16.038,14.500
13:07:42,0.904,16.039,14.700
13:07:42,0.918,16.038,14.700
13:07:42,0.913,16.039,14.675
13:07:42,0.925,16.039,14.825
13:07:42,0.925,16.038,14.125
13:07:42,0.880,16.039,14.125
13:07:42,0.873,16.040,14.000
13:07:42,0.816,16.040,13.100
13:07:42,0.816,16.040,13.850
13:07:42,0.863,16.039,13.850
13:07:42,0.858,16.039,13.775
13:07:42,0.870,16.039,13.975
13:07:42,0.870,16.041,12.650
13:07:42,0.789,16.041,12.650
13:07:42,0.761,16.043,12.200
13:07:42,0.746,16.043,11.950
13:07:42,0.746,16.044,11.475
13:07:42,0.715,16.045,11.475
13:07:42,0.699,16.046,11.225
13:07:42,0.655,16.046,10.525
13:07:42,0.655,16.046,10.450
13:07:42,0.651,16.046,10.975
13:07:42,0.685,16.045,10.975
13:07:42,0.646,16.045,10.375
13:07:42,0.668,16.045,10.725
13:07:42,0.668,16.046,10.025
13:07:42,0.626,16.047,10.025
13:07:42,0.643,16.046,10.325
13:07:42,0.646,16.046,10.375
13:07:42,0.646,16.046,10.775
13:07:42,0.671,16.046,10.775
13:07:42,0.658,16.046,10.575
13:07:42,0.704,16.046,11.300
13:07:42,0.704,16.044,11.275
13:07:42,0.703,16.044,11.275
13:07:42,0.740,16.045,11.875
13:07:42,0.711,16.045,11.375
13:07:42,0.711,16.044,11.725
13:07:42,0.730,16.044,11.725
13:07:42,0.750,16.043,12.050
13:07:42,0.758,16.043,12.175
13:07:42,0.758,16.044,12.200
13:07:42,0.760,16.044,12.200
13:07:42,0.775,16.043,12.450
13:07:42,0.773,16.043,12.400
13:07:42,0.853,16.041,13.675
13:07:42,0.853,16.041,13.475
13:07:42,0.839,16.040,13.475
13:07:42,0.910,16.039,14.575
13:07:42,0.859,16.039,13.775
13:07:42,0.870,16.039,13.975
13:07:42,0.870,16.039,13.400
13:07:42,0.836,16.039,13.400
13:07:42,0.890,16.039,14.250
13:07:42,0.979,16.039,15.700
13:07:42,0.979,16.034,17.200
13:07:42,1.074,16.035,17.200
13:07:42,1.040,16.034,16.675
13:07:42,1.016,16.034,16.300
13:07:42,1.016,16.035,14.875
13:07:42,0.928,16.038,14.875
13:07:42,0.910,16.038,14.575
13:07:42,0.913,16.038,14.625
13:07:42,0.913,16.036,13.550
13:07:42,0.844,16.040,13.550
13:07:42,0.829,16.040,13.300
13:07:42,0.775,16.040,12.450
13:07:42,0.775,16.041,12.500
13:07:42,0.779,16.043,13.025
13:07:42,0.813,16.041,12.075
13:07:42,0.754,16.043,12.075
13:07:42,0.735,16.043,11.800
13:07:42,0.706,16.043,11.350
13:07:42,0.706,16.044,11.225
13:07:42,0.700,16.044,11.225
13:07:42,0.693,16.045,11.100
13:07:42,0.691,16.045,11.100
13:07:42,0.691,16.045,10.575
13:07:42,0.659,16.047,10.575
13:07:42,0.690,16.045,11.050
13:07:42,0.706,16.045,11.350
13:07:42,0.706,16.044,11.600
13:07:42,0.723,16.045,11.600
13:07:42,0.704,16.044,11.300
13:07:42,0.691,16.044,11.100
13:07:42,0.691,16.046,10.400
13:07:42,0.649,16.045,10.400
13:07:42,0.669,16.046,10.725
13:07:42,0.664,16.046,10.650
13:07:42,0.664,16.045,10.900
13:07:42,0.680,16.044,10.900
13:07:42,0.666,16.045,10.700
13:07:42,0.696,16.045,11.175
13:07:42,0.679,16.045,10.900
13:07:42,0.679,16.045,11.375
13:07:42,0.711,16.044,11.375
13:07:42,0.700,16.045,11.225
13:07:42,0.720,16.045,11.550
13:07:42,0.720,16.044,12.400
13:07:42,0.773,16.043,12.400
13:07:42,0.749,16.043,12.000
13:07:42,0.790,16.043,12.650
13:07:42,0.790,16.041,12.575
13:07:42,0.785,16.041,12.575
13:07:42,0.856,16.039,13.725
13:07:42,0.868,16.039,13.925
13:07:42,0.868,16.040,14.425
13:07:42,0.898,16.039,13.725
13:07:42,0.856,16.040,13.725
13:07:42,0.869,16.039,13.925
13:07:42,0.816,16.039,13.100
13:07:42,0.816,16.040,13.650
13:07:42,0.850,16.040,13.650
13:07:42,0.819,16.040,13.150
13:07:42,0.950,16.040,15.225
13:07:42,1.024,16.036,16.425
13:07:42,1.024,16.035,15.525
13:07:42,0.969,16.036,15.525
13:07:42,0.944,16.036,15.150
13:07:42,0.870,16.036,13.975
13:07:42,0.870,16.039,13.025
13:07:42,0.813,16.040,13.025
13:07:42,0.780,16.043,12.500
13:07:42,0.750,16.043,12.050
13:07:42,0.750,16.044,11.550
13:07:42,0.719,16.044,11.550
13:07:42,0.714,16.044,11.475
13:07:42,0.708,16.044,11.350
13:07:42,0.708,16.044,11.375
13:07:42,0.710,16.045,11.375
13:07:42,0.684,16.044,10.975
13:07:42,0.690,16.044,11.050
13:07:42,0.690,16.045,11.050
13:07:42,0.689,16.043,11.050
13:07:42,0.704,16.044,11.300
13:07:42,0.684,16.044,10.975
13:07:42,0.684,16.044,11.050
13:07:42,0.690,16.045,11.050
13:07:42,0.680,16.045,10.900
13:07:42,0.728,16.044,11.675
13:07:42,0.708,16.044,11.350
13:07:42,0.708,16.045,11.550
13:07:42,0.719,16.044,11.550
13:07:42,0.700,16.045,11.225
13:07:42,0.700,16.045,11.225
13:07:42,0.700,16.044,11.050
13:07:42,0.688,16.045,11.050
13:07:42,0.728,16.044,11.675
13:07:42,0.724,16.044,11.625
13:07:42,0.724,16.044,12.825
13:07:42,0.799,16.041,12.750
13:07:42,0.794,16.041,12.750
13:07:42,0.830,16.041,13.300
13:07:42,0.803,16.041,12.850
13:07:42,0.803,16.041,13.675
13:07:42,0.853,16.039,13.675
13:07:42,0.859,16.039,13.775
13:07:42,0.900,16.039,14.425
13:07:42,0.900,16.039,14.125
13:07:42,0.881,16.039,14.125
13:07:42,0.866,16.039,13.875
13:07:42,0.816,16.039,13.100
13:07:42,0.816,16.040,14.100
13:07:42,0.878,16.040,14.100
13:07:42,0.839,16.039,13.475
13:07:42,0.838,16.041,13.425
13:07:42,0.784,16.041,12.575
13:07:42,0.784,16.043,11.800
13:07:42,0.736,16.043,11.800
13:07:42,0.739,16.045,11.850
13:07:42,0.715,16.044,11.475
13:07:42,0.715,16.044,11.275
13:07:42,0.703,16.045,10.825
13:07:42,0.674,16.044,10.825
13:07:42,0.671,16.045,10.775
13:07:42,0.683,16.045,10.975
13:07:42,0.683,16.045,10.900
13:07:42,0.679,16.046,10.900
13:07:42,0.669,16.045,10.725
13:07:42,0.654,16.045,10.475
13:07:42,0.654,16.046,10.725
13:07:42,0.668,16.045,10.725
13:07:42,0.681,16.044,10.925
13:07:42,0.698,16.044,11.175
13:07:42,0.698,16.044,10.925
13:07:42,0.681,16.045,11.725
13:07:42,0.729,16.044,11.725
13:07:42,0.705,16.044,11.300
13:07:42,0.729,16.044,11.725
13:07:42,0.729,16.045,11.475
13:07:42,0.715,16.044,11.475
13:07:42,0.725,16.044,11.625
13:07:42,0.726,16.044,11.625
13:07:42,0.726,16.044,11.475
13:07:42,0.714,16.043,11.475
13:07:42,0.706,16.045,11.350
13:07:42,0.718,16.045,11.500
13:07:42,0.718,16.044,11.850
13:07:42,0.739,16.044,11.850
13:07:42,0.770,16.043,12.375
13:07:42,0.751,16.041,12.050
13:07:42,0.800,16.041,12.825
13:07:42,0.800,16.041,12.325
13:07:42,0.768,16.041,12.325
13:07:42,0.806,16.041,12.950
13:07:42,0.774,16.041,12.400
13:07:42,0.774,16.040,13.225
13:07:42,0.824,16.040,13.225
13:07:42,0.840,16.039,13.475
13:07:42,0.925,16.038,14.825
13:07:42,0.925,16.038,16.425
13:07:42,1.025,16.031,17.400
13:07:42,1.085,16.034,17.400
13:07:42,1.029,16.034,16.500
13:07:42,1.078,16.034,17.275
13:07:42,1.078,16.032,16.475
13:07:42,1.026,16.032,16.475
13:07:42,1.025,16.035,16.425
13:07:42,0.936,16.035,15.000
13:07:42,0.936,16.036,14.425
13:07:42,0.898,16.038,14.425
13:07:42,0.871,16.039,13.975
13:07:42,0.798,16.039,12.825
13:07:42,0.798,16.043,11.800
13:07:42,0.734,16.044,11.800
13:07:42,0.673,16.045,10.825
13:07:42,0.643,16.045,10.325
13:07:42,0.643,16.047,10.200
13:07:42,0.635,16.047,10.200
13:07:42,0.605,16.046,9.700
13:07:42,0.585,16.046,9.375
13:07:42,0.585,16.049,9.100
13:07:42,0.566,16.049,9.625
13:07:42,0.599,16.046,9.625
13:07:42,0.596,16.047,9.575
13:07:42,0.590,16.047,9.450
13:07:42,0.590,16.046,9.625
13:07:42,0.600,16.047,9.625
13:07:42,0.586,16.046,9.425
13:07:42,0.605,16.046,9.700
13:07:42,0.605,16.046,9.800
13:07:43,0.611,16.047,9.800
13:07:43,0.638,16.045,10.250
13:07:43,0.665,16.045,10.650
13:07:43,0.665,16.045,11.175
13:07:43,0.696,16.044,11.375
13:07:43,0.710,16.043,11.375
13:07:43,0.860,16.040,13.800
13:07:43,0.878,16.040,14.100
13:07:43,0.878,16.039,14.675
13:07:43,0.915,16.038,14.675
13:07:43,0.903,16.038,14.500
13:07:43,0.938,16.038,15.025
13:07:43,0.938,16.036,14.700
13:07:43,0.918,16.038,14.700
13:07:43,0.914,16.038,14.675
13:07:43,0.929,16.039,14.900
13:07:43,0.901,16.039,14.450
13:07:43,0.901,16.036,14.700
13:07:43,0.918,16.036,14.700
13:07:43,0.924,16.036,14.825
13:07:43,0.885,16.036,14.225
13:07:43,0.885,16.039,13.425
13:07:43,0.838,16.040,13.425
13:07:43,0.768,16.043,12.325
13:07:43,0.741,16.043,11.875
13:07:43,0.741,16.043,11.950
13:07:43,0.745,16.043,11.950
13:07:43,0.711,16.043,11.375
13:07:43,0.684,16.043,10.975
13:07:43,0.684,16.045,9.700
13:07:43,0.606,16.046,9.700
13:07:43,0.601,16.047,9.625
13:07:43,0.593,16.047,9.500
13:07:43,0.593,16.047,9.575
13:07:43,0.598,16.047,9.575
13:07:43,0.588,16.047,9.425
13:07:43,0.584,16.047,9.375
13:07:43,0.584,16.047,9.625
13:07:43,0.600,16.046,10.200
13:07:43,0.636,16.046,10.200
13:07:43,0.621,16.046,9.950
13:07:43,0.629,16.046,10.075
13:07:43,0.629,16.046,10.025
13:07:43,0.626,16.046,10.025
13:07:43,0.643,16.045,10.325
13:07:43,0.643,16.045,10.325
13:07:43,0.643,16.046,10.375
13:07:43,0.645,16.046,10.375
13:07:43,0.638,16.046,10.250
13:07:43,0.640,16.046,10.275
13:07:43,0.640,16.045,10.900
13:07:43,0.678,16.045,10.975
13:07:43,0.683,16.045,10.975
13:07:43,0.673,16.045,10.825
13:07:43,0.745,16.045,11.950
13:07:43,0.745,16.044,11.950
13:07:43,0.745,16.044,11.950
13:07:43,0.734,16.044,11.800
13:07:43,0.739,16.044,11.850
13:07:43,0.739,16.043,11.950
13:07:43,0.745,16.043,11.950
13:07:43,0.746,16.043,11.950
13:07:43,0.823,16.041,13.200
13:07:43,0.779,16.041,12.500
13:07:43,0.779,16.041,12.825
13:07:43,0.799,16.041,12.825
13:07:43,0.755,16.041,12.125
13:07:43,0.780,16.041,12.500
13:07:43,0.780,16.041,12.650
13:07:43,0.789,16.041,12.650
13:07:43,0.795,16.041,12.750
13:07:43,0.779,16.041,12.500
13:07:43,0.779,16.041,12.375
13:07:43,0.770,16.041,12.375
13:07:43,0.803,16.041,12.850
13:07:43,0.804,16.041,12.900
13:07:43,0.804,16.040,12.950
13:07:43,0.808,16.040,12.950
13:07:43,0.718,16.044,11.500
13:07:43,0.720,16.044,11.550
13:07:43,0.720,16.044,10.600
13:07:43,0.660,16.045,10.600
13:07:43,0.663,16.045,10.650
13:07:43,0.671,16.045,10.775
13:07:43,0.671,16.045,10.325
13:07:43,0.643,16.046,10.400
13:07:43,0.648,16.045,10.400
13:07:43,0.630,16.045,10.125
13:07:43,0.633,16.045,10.150
13:07:43,0.633,16.046,9.900
13:07:43,0.618,16.046,9.900
13:07:43,0.614,16.046,9.875
13:07:43,0.585,16.046,9.375
13:07:43,0.585,16.047,9.875
13:07:43,0.616,16.047,9.875
13:07:43,0.598,16.047,9.575
13:07:43,0.635,16.047,10.200
13:07:43,0.635,16.045,10.375
13:07:43,0.645,16.045,10.375
13:07:43,0.666,16.046,10.700
13:07:43,0.629,16.046,10.075
13:07:43,0.629,16.046,10.525
13:07:43,0.656,16.045,10.525
13:07:43,0.819,16.041,13.150
13:07:43,0.860,16.041,13.800
13:07:43,0.860,16.040,13.925
13:07:43,0.868,16.039,13.925
13:07:43,0.866,16.039,13.875
13:07:43,0.868,16.039,13.925
13:07:43,0.904,16.039,14.500
13:07:43,0.904,16.038,14.000
13:07:43,0.873,16.040,14.325
13:07:43,0.893,16.038,14.325
13:07:43,0.886,16.039,14.225
13:07:43,0.851,16.039,13.650
13:07:43,0.851,16.040,13.100
13:07:43,0.816,16.040,13.100
13:07:43,0.843,16.039,13.525
13:07:43,0.819,16.039,13.150
13:07:43,0.819,16.039,14.225
13:07:43,0.885,16.038,14.750
13:07:43,0.920,16.034,14.750
13:07:43,0.966,16.036,15.475
13:07:43,0.896,16.036,14.375
13:07:43,0.896,16.036,14.225
13:07:43,0.885,16.039,14.225
13:07:43,0.948,16.034,15.200
13:07:43,0.994,16.034,15.925
13:07:43,0.994,16.035,15.900
13:07:43,0.990,16.034,15.900
13:07:43,0.940,16.038,15.075
13:07:43,0.919,16.038,14.750
13:07:43,0.894,16.036,14.325
13:07:43,0.894,16.038,14.000
13:07:43,0.874,16.040,14.000
13:07:43,0.851,16.038,13.650
13:07:43,0.820,16.038,13.150
13:07:43,0.820,16.040,12.300
13:07:43,0.766,16.043,12.300
13:07:43,0.716,16.044,11.475
13:07:43,0.696,16.044,11.175
13:07:43,0.696,16.044,11.225
13:07:43,0.699,16.043,11.225
13:07:43,0.699,16.044,11.225
13:07:43,0.696,16.044,11.175
13:07:43,0.696,16.043,11.550
13:07:43,0.720,16.043,11.550
13:07:43,0.688,16.044,11.025
13:07:43,0.714,16.044,11.475
13:07:43,0.714,16.044,11.050
13:07:43,0.690,16.044,11.050
13:07:43,0.698,16.044,11.175
13:07:43,0.674,16.044,10.825
13:07:43,0.674,16.044,11.275
13:07:43,0.701,16.045,11.275
13:07:43,0.686,16.045,11.025
13:07:43,0.745,16.043,11.950
13:07:43,0.714,16.043,11.475
13:07:43,0.714,16.044,11.300
13:07:43,0.704,16.044,11.025
13:07:43,0.686,16.044,11.025
13:07:43,0.686,16.045,11.025
13:07:43,0.706,16.045,11.350
13:07:43,0.706,16.044,11.275
13:07:43,0.703,16.045,11.275
13:07:43,0.741,16.043,11.875
13:07:43,0.740,16.043,11.875
13:07:43,0.740,16.043,12.750
13:07:43,0.794,16.041,12.750
13:07:43,0.774,16.043,12.400
13:07:43,0.793,16.043,12.750
13:07:43,0.793,16.041,12.825
13:07:43,0.799,16.040,12.825
13:07:43,0.859,16.040,13.775
13:07:43,0.823,16.040,13.200
13:07:43,0.823,16.039,13.400
13:07:43,0.835,16.039,13.400
13:07:43,0.786,16.040,12.625
13:07:43,0.830,16.040,13.300
13:07:43,0.848,16.039,13.600
13:07:43,0.848,16.039,13.525
13:07:43,0.843,16.040,13.525
13:07:43,0.794,16.040,12.750
13:07:43,0.745,16.040,11.950
13:07:43,0.745,16.044,11.475
13:07:43,0.715,16.044,11.475
13:07:43,0.665,16.046,10.700
13:07:43,0.621,16.046,9.950
13:07:43,0.621,16.046,9.050
13:07:43,0.563,16.049,9.050
13:07:43,0.554,16.047,8.900
13:07:43,0.574,16.049,9.225
13:07:43,0.548,16.049,8.800
13:07:43,0.548,16.049,8.100
13:07:43,0.505,16.050,8.100
13:07:43,0.511,16.050,8.200
13:07:43,0.513,16.050,8.225
13:07:43,0.513,16.050,8.525
13:07:43,0.531,16.051,8.525
13:07:43,0.539,16.049,8.650
13:07:43,0.555,16.049,8.900
13:07:43,0.555,16.049,9.050
13:07:43,0.564,16.047,10.200
13:07:43,0.635,16.046,10.200
13:07:43,0.616,16.046,9.875
13:07:43,0.659,16.046,10.575
13:07:43,0.659,16.046,10.650
13:07:43,0.663,16.046,10.650
13:07:43,0.673,16.044,10.825
13:07:43,0.674,16.044,10.825
13:07:43,0.674,16.045,11.175
13:07:43,0.696,16.044,11.175
13:07:43,0.704,16.044,11.300
13:07:43,0.763,16.044,12.250
13:07:43,0.763,16.041,12.650
13:07:43,0.789,16.041,12.650
13:07:43,0.844,16.040,13.550
13:07:43,0.813,16.040,13.025
13:07:43,0.813,16.040,13.350
13:07:43,0.833,16.040,13.350
13:07:43,0.824,16.041,13.225
13:07:43,0.844,16.041,13.550
13:07:43,0.844,16.040,13.275
13:07:43,0.828,16.040,13.275
13:07:43,0.841,16.039,13.475
13:07:43,0.828,16.039,13.275
13:07:43,0.830,16.040,13.300
13:07:43,0.830,16.040,12.400
13:07:43,0.774,16.043,12.400
13:07:43,0.791,16.041,12.700
13:07:43,0.763,16.041,12.250
13:07:43,0.763,16.043,11.375
13:07:43,0.710,16.044,11.375
13:07:43,0.694,16.045,11.150
13:07:43,0.650,16.045,10.450
13:07:43,0.650,16.045,10.525
13:07:43,0.656,16.046,10.525
13:07:43,0.664,16.044,10.650
13:07:43,0.663,16.045,10.650
13:07:43,0.656,16.045,10.525
13:07:43,0.656,16.046,10.250
13:07:43,0.639,16.045,10.250
13:07:43,0.656,16.044,10.525
13:07:43,0.663,16.044,10.650
13:07:43,0.663,16.047,10.600
13:07:43,0.660,16.045,10.600
13:07:43,0.664,16.045,10.650
13:07:43,0.685,16.045,10.975
13:07:43,0.685,16.044,11.350
13:07:43,0.706,16.043,11.350
13:07:43,0.760,16.043,12.200
13:07:43,0.765,16.043,12.300
13:07:43,0.748,16.043,12.000
13:07:43,0.748,16.041,12.200
13:07:43,0.760,16.044,12.200
13:07:43,0.729,16.043,11.725
13:07:43,0.760,16.043,12.200
13:07:43,0.760,16.041,12.000
13:07:43,0.749,16.041,12.000
13:07:43,0.773,16.041,12.400
13:07:43,0.764,16.041,12.250
13:07:43,0.764,16.041,12.325
13:07:43,0.769,16.041,12.325
13:07:43,0.753,16.041,12.075
13:07:43,0.724,16.041,11.625
13:07:43,0.724,16.044,11.875
13:07:43,0.740,16.043,11.875
13:07:43,0.739,16.041,11.850
13:07:43,0.783,16.041,12.575
13:07:43,0.783,16.041,11.950
13:07:43,0.746,16.041,11.950
13:07:43,0.773,16.041,12.400
13:07:43,0.758,16.041,12.175
13:07:43,0.841,16.041,13.475
13:07:43,0.841,16.039,13.275
13:07:43,0.828,16.039,13.275
13:07:43,0.861,16.038,13.800
13:07:43,0.833,16.038,13.350
13:07:43,0.833,16.040,13.475
13:07:43,0.841,16.039,13.475
13:07:43,0.831,16.039,13.300
13:07:43,0.865,16.039,13.875
13:07:43,0.865,16.038,14.000
13:07:43,0.873,16.038,14.000
13:07:43,0.915,16.036,14.675
13:07:43,0.888,16.036,14.250
13:07:43,0.888,16.038,13.725
13:07:43,0.856,16.040,13.725
13:07:43,0.814,16.040,13.075
13:07:43,0.784,16.041,12.575
13:07:43,0.760,16.041,12.200
13:07:43,0.760,16.043,12.200
13:07:43,0.700,16.044,11.225
13:07:43,0.671,16.045,10.775
13:07:43,0.655,16.045,10.525
13:07:43,0.655,16.046,10.825
13:07:43,0.673,16.044,10.825
13:07:43,0.688,16.045,11.050
13:07:43,0.640,16.045,10.275
13:07:43,0.653,16.045,10.475
13:07:43,0.653,16.045,10.250
13:07:43,0.639,16.046,10.250
13:07:43,0.676,16.045,10.850
13:07:43,0.653,16.045,10.475
13:07:43,0.653,16.046,10.700
13:07:43,0.666,16.044,10.700
13:07:43,0.654,16.045,10.475
13:07:43,0.700,16.045,11.225
13:07:43,0.700,16.044,11.675
