timestamp,current_amps,supply_voltage,power_watts
12:44:54,0.898,16.351,14.900
12:44:54,0.913,16.351,14.900
12:44:54,0.856,16.352,14.000
12:44:54,0.880,16.352,14.375
12:44:54,0.880,16.354,13.225
12:44:54,0.809,16.355,13.225
12:44:54,0.795,16.356,12.975
12:44:54,0.740,16.356,12.075
12:44:54,0.740,16.356,11.375
12:44:54,0.696,16.359,11.375
12:44:54,0.696,16.358,11.375
12:44:54,0.719,16.358,11.750
12:44:54,0.719,16.358,11.675
12:44:54,0.713,16.358,11.675
12:44:54,0.689,16.359,11.275
12:44:54,0.700,16.359,11.475
12:44:54,0.700,16.359,11.275
12:44:54,0.689,16.358,11.275
12:44:54,0.698,16.358,11.425
12:44:54,0.703,16.358,11.500
12:44:54,0.703,16.359,11.375
12:44:54,0.695,16.359,11.375
12:44:54,0.718,16.358,11.750
12:44:54,0.725,16.356,11.875
12:44:54,0.760,16.356,12.400
12:44:54,0.760,16.355,11.875
12:44:54,0.725,16.356,11.875
12:44:54,0.740,16.358,12.125
12:44:54,0.723,16.358,11.850
12:44:54,0.723,16.356,12.050
12:44:54,0.735,16.359,12.050
12:44:54,0.709,16.359,11.600
12:44:54,0.718,16.359,11.750
12:44:54,0.718,16.358,11.175
12:44:54,0.683,16.358,11.175
12:44:54,0.706,16.359,11.550
12:44:54,0.703,16.359,11.500
12:44:54,0.709,16.359,12.250
12:44:54,0.748,16.355,12.250
12:44:54,0.794,16.354,12.975
12:44:54,0.803,16.354,13.150
12:44:54,0.803,16.354,13.775
12:44:54,0.841,16.354,13.775
12:44:54,0.826,16.354,13.525
12:44:54,0.836,16.354,13.675
12:44:54,0.836,16.354,13.025
12:44:54,0.796,16.354,13.025
12:44:54,0.838,16.352,13.725
12:44:54,0.803,16.352,13.150
12:44:54,0.803,16.355,12.975
12:44:54,0.794,16.355,12.975
12:44:54,0.761,16.356,12.450
12:44:54,0.735,16.356,12.050
12:44:54,0.735,16.358,11.875
12:44:54,0.726,16.358,11.875
12:44:54,0.691,16.359,11.300
12:44:54,0.674,16.359,11.025
12:44:54,0.674,16.359,10.775
12:44:54,0.658,16.360,10.775
12:44:54,0.660,16.359,10.825
12:44:54,0.653,16.359,10.700
12:44:54,0.653,16.360,10.900
12:44:54,0.666,16.360,10.900
12:44:54,0.651,16.359,10.650
12:44:54,0.675,16.360,11.050
12:44:54,0.673,16.360,11.025
12:44:54,0.673,16.359,11.150
12:44:54,0.680,16.360,11.150
12:44:54,0.673,16.360,11.025
12:44:54,0.665,16.361,10.900
12:44:54,0.665,16.361,10.825
12:44:54,0.650,16.359,10.650
12:44:54,0.674,16.359,11.025
12:44:54,0.674,16.360,11.175
12:44:54,0.683,16.360,11.175
12:44:54,0.713,16.360,11.675
12:44:54,0.698,16.360,11.425
12:44:54,0.698,16.359,11.300
12:44:54,0.691,16.359,11.300
12:44:54,0.705,16.359,11.550
12:44:54,0.735,16.359,12.050
12:44:54,0.764,16.356,12.500
12:44:54,0.764,16.356,12.900
12:44:54,0.790,16.356,12.900
12:44:54,0.770,16.355,12.575
12:44:54,0.845,16.355,13.800
12:44:54,0.845,16.354,13.775
12:44:54,0.841,16.352,13.775
12:44:54,0.870,16.351,14.225
12:44:54,0.868,16.352,14.225
12:44:54,0.868,16.352,14.825
12:44:54,0.908,16.351,14.825
12:44:54,0.903,16.351,14.750
12:44:54,0.938,16.351,15.325
12:44:54,0.938,16.351,14.700
12:44:54,0.899,16.350,14.700
12:44:54,0.894,16.351,14.625
12:44:54,0.866,16.351,14.175
12:44:54,0.908,16.351,14.875
12:44:54,0.908,16.352,13.675
12:44:54,0.836,16.351,13.675
12:44:54,0.804,16.354,13.150
12:44:54,0.763,16.354,12.500
12:44:54,0.763,16.356,12.500
12:44:54,0.724,16.358,11.850
12:44:54,0.730,16.358,11.950
12:44:54,0.730,16.356,11.800
12:44:54,0.720,16.356,11.800
12:44:54,0.705,16.358,11.550
12:44:54,0.704,16.358,11.500
12:44:54,0.735,16.358,12.050
12:44:54,0.735,16.356,11.850
12:44:54,0.723,16.356,11.850
12:44:54,0.756,16.358,12.375
12:44:54,0.718,16.358,11.750
12:44:54,0.718,16.356,11.850
12:44:54,0.723,16.358,11.850
12:44:54,0.734,16.358,12.000
12:44:54,0.735,16.358,12.050
12:44:54,0.735,16.356,12.325
12:44:54,0.755,16.356,12.325
12:44:54,0.760,16.355,12.400
12:44:54,0.774,16.355,12.650
12:44:54,0.774,16.355,12.300
12:44:54,0.751,16.356,12.300
12:44:54,0.764,16.356,12.500
12:44:54,0.753,16.356,12.325
12:44:54,0.753,16.356,12.575
12:44:54,0.768,16.355,12.575
12:44:54,0.741,16.356,12.125
12:44:54,0.736,16.356,12.050
12:44:54,0.736,16.356,11.875
12:44:54,0.726,16.358,11.875
12:44:54,0.725,16.356,11.875
12:44:54,0.756,16.356,12.375
12:44:54,0.756,16.356,12.375
12:44:54,0.756,16.355,12.775
12:44:54,0.781,16.358,12.775
12:44:54,0.763,16.356,12.500
12:44:54,0.776,16.356,12.700
12:44:54,0.776,16.355,12.650
12:44:54,0.773,16.355,12.650
12:44:54,0.813,16.355,13.300
12:44:54,0.814,16.355,13.300
12:44:54,0.814,16.354,14.225
12:44:54,0.868,16.352,14.225
12:44:54,0.874,16.352,14.300
12:44:54,0.848,16.354,13.875
12:44:54,0.829,16.354,13.550
12:44:54,0.829,16.354,14.050
12:44:54,0.860,16.352,14.050
12:44:54,0.828,16.354,13.550
12:44:54,0.841,16.354,13.775
12:44:54,0.841,16.354,12.575
12:44:54,0.768,16.355,12.575
12:44:54,0.756,16.355,12.375
12:44:54,0.750,16.355,12.250
12:44:54,0.775,16.356,12.650
12:44:54,0.775,16.356,12.300
12:44:54,0.751,16.356,12.300
12:44:54,0.740,16.356,12.075
12:44:54,0.709,16.356,11.600
12:44:54,0.709,16.356,11.725
12:44:54,0.716,16.358,11.725
12:44:54,0.721,16.359,11.800
12:44:54,0.706,16.359,11.550
12:44:54,0.706,16.358,11.600
12:44:54,0.708,16.359,11.600
12:44:54,0.713,16.359,11.675
12:44:54,0.740,16.356,12.075
12:44:54,0.740,16.356,11.725
12:44:54,0.716,16.358,11.725
12:44:54,0.726,16.358,11.875
12:44:54,0.701,16.358,11.475
12:44:54,0.719,16.358,11.750
12:44:54,0.719,16.358,11.475
12:44:54,0.700,16.358,11.475
12:44:54,0.731,16.358,11.950
12:44:54,0.725,16.358,11.875
12:44:54,0.725,16.356,12.250
12:44:54,0.750,16.356,12.250
12:44:54,0.768,16.356,12.575
12:44:54,0.779,16.356,12.750
12:44:54,0.779,16.355,13.025
12:44:54,0.796,16.354,13.025
12:44:54,0.799,16.355,13.075
12:44:54,0.836,16.355,13.675
12:44:54,0.836,16.354,13.550
12:44:54,0.829,16.354,13.550
12:44:54,0.868,16.351,14.225
12:44:54,0.850,16.354,13.875
12:44:54,0.850,16.354,14.550
12:44:54,0.889,16.350,14.900
12:44:54,0.913,16.351,14.900
12:44:54,0.926,16.350,15.150
12:44:54,0.926,16.350,15.150
12:44:54,0.926,16.351,15.775
12:44:54,0.965,16.349,15.775
12:44:54,0.941,16.350,15.400
12:44:54,0.935,16.350,15.275
12:44:54,0.935,16.350,14.950
12:44:54,0.914,16.351,14.950
12:44:54,0.930,16.351,15.200
12:44:54,0.875,16.351,14.300
12:44:54,0.875,16.350,14.550
12:44:54,0.890,16.352,14.550
12:44:54,0.839,16.352,13.725
12:44:54,0.801,16.355,13.100
12:44:54,0.788,16.355,12.900
12:44:54,0.788,16.354,12.525
12:44:54,0.766,16.356,12.525
12:44:54,0.750,16.356,12.250
12:44:54,0.740,16.356,12.125
12:44:54,0.740,16.358,12.175
12:44:54,0.744,16.359,12.175
12:44:54,0.758,16.355,12.400
12:44:54,0.773,16.355,12.650
12:44:54,0.773,16.355,12.050
12:44:54,0.735,16.356,12.050
12:44:54,0.726,16.355,11.875
12:44:54,0.743,16.355,12.175
12:44:54,0.743,16.356,12.325
12:44:54,0.753,16.356,12.325
12:44:54,0.766,16.355,12.525
12:44:54,0.754,16.355,12.325
12:44:54,0.754,16.355,12.525
12:44:54,0.766,16.355,12.525
12:44:54,0.761,16.355,12.450
12:44:54,0.801,16.354,13.100
12:44:54,0.781,16.354,12.775
12:44:54,0.781,16.356,13.100
12:44:54,0.801,16.355,13.100
12:44:54,0.768,16.356,12.575
12:44:54,0.745,16.356,12.175
12:44:54,0.745,16.356,11.750
12:44:54,0.719,16.358,11.750
12:44:54,0.715,16.359,11.725
12:44:54,0.713,16.359,11.675
12:44:54,0.713,16.356,11.850
12:44:54,0.724,16.356,11.850
12:44:54,0.739,16.358,12.075
12:44:54,0.684,16.358,11.175
12:44:54,0.684,16.359,11.375
12:44:54,0.696,16.358,11.375
12:44:54,0.683,16.358,11.175
12:44:54,0.739,16.359,12.075
12:44:54,0.739,16.359,11.850
12:44:54,0.724,16.356,11.850
12:44:54,0.758,16.356,12.400
12:44:54,0.745,16.356,12.175
12:44:54,0.755,16.356,12.325
12:44:54,0.755,16.356,12.825
12:44:54,0.785,16.354,12.825
12:44:54,0.753,16.358,12.325
12:44:54,0.798,16.356,13.075
12:44:54,0.723,16.356,11.850
12:44:54,0.723,16.355,11.725
12:44:54,0.715,16.358,11.725
12:44:54,0.703,16.358,11.500
12:44:54,0.690,16.358,11.300
12:44:54,0.690,16.358,11.225
12:44:54,0.685,16.359,11.225
12:44:54,0.696,16.359,11.375
12:44:54,0.684,16.359,11.175
12:44:54,0.684,16.359,11.050
12:44:54,0.675,16.359,11.050
12:44:54,0.673,16.359,11.025
12:44:54,0.668,16.359,10.925
12:44:54,0.668,16.359,11.050
12:44:54,0.675,16.359,11.050
12:44:54,0.663,16.360,10.850
12:44:54,0.683,16.360,11.175
12:44:54,0.683,16.359,11.025
12:44:54,0.674,16.359,11.025
12:44:54,0.686,16.358,11.225
12:44:54,0.693,16.359,11.350
12:44:54,0.693,16.359,11.350
12:44:54,0.693,16.358,11.300
12:44:54,0.691,16.358,11.300
12:44:54,0.696,16.359,11.375
12:44:54,0.690,16.359,11.300
12:44:54,0.690,16.359,11.600
12:44:54,0.709,16.359,11.600
12:44:54,0.693,16.359,11.350
12:44:54,0.705,16.359,11.550
12:44:54,0.705,16.358,11.950
12:44:54,0.731,16.356,11.950
12:44:54,0.754,16.355,12.325
12:44:54,0.756,16.355,12.375
12:44:54,0.756,16.356,12.650
12:44:54,0.774,16.355,12.650
12:44:54,0.795,16.354,12.975
12:44:54,0.793,16.354,12.975
12:44:54,0.793,16.356,12.975
12:44:54,0.794,16.352,12.975
12:44:54,0.813,16.355,13.300
12:44:54,0.823,16.355,13.475
12:44:54,0.823,16.354,13.675
12:44:54,0.836,16.351,14.375
12:44:54,0.880,16.352,14.375
12:44:54,0.848,16.354,13.875
12:44:54,0.839,16.354,13.725
12:44:54,0.839,16.351,13.800
12:44:54,0.843,16.352,13.800
12:44:54,0.856,16.351,14.000
12:44:54,0.799,16.351,13.075
12:44:54,0.799,16.354,12.650
12:44:54,0.775,16.356,12.650
12:44:54,0.720,16.358,11.800
12:44:54,0.698,16.358,11.425
12:44:54,0.698,16.356,11.550
12:44:54,0.705,16.358,11.550
12:44:54,0.668,16.359,10.925
12:44:54,0.656,16.359,10.725
12:44:54,0.656,16.360,10.525
12:44:54,0.643,16.360,10.525
12:44:54,0.650,16.360,10.650
12:44:54,0.643,16.360,10.525
12:44:54,0.643,16.359,10.400
12:44:54,0.635,16.360,10.400
12:44:54,0.649,16.361,10.600
12:44:54,0.638,16.359,10.450
12:44:54,0.675,16.359,11.050
12:44:54,0.675,16.359,11.050
12:44:54,0.675,16.359,11.150
12:44:54,0.680,16.360,11.150
12:44:54,0.659,16.360,10.775
12:44:54,0.655,16.360,10.725
12:44:54,0.655,16.359,10.725
12:44:54,0.656,16.360,10.725
12:44:54,0.649,16.360,10.600
12:44:54,0.655,16.360,10.725
12:44:54,0.669,16.360,10.925
12:44:54,0.669,16.360,11.050
12:44:54,0.676,16.359,11.050
12:44:54,0.659,16.360,10.775
12:44:54,0.660,16.359,10.825
12:44:54,0.669,16.359,10.925
12:44:54,0.669,16.359,10.925
12:44:54,0.685,16.359,11.225
12:44:54,0.680,16.359,11.150
12:44:54,0.680,16.359,11.600
12:44:54,0.709,16.358,11.600
12:44:54,0.689,16.358,11.275
12:44:54,0.718,16.358,11.750
12:44:54,0.731,16.358,11.950
12:44:54,0.731,16.358,12.325
12:44:54,0.753,16.355,12.450
12:44:54,0.761,16.355,12.450
12:44:54,0.780,16.354,12.750
12:44:54,0.898,16.354,14.675
12:44:54,0.898,16.351,14.375
12:44:54,0.880,16.354,14.375
12:44:54,0.860,16.352,14.050
12:44:54,0.819,16.352,13.400
12:44:54,0.819,16.355,13.550
12:44:54,0.829,16.354,13.550
12:44:54,0.753,16.356,12.325
12:44:54,0.711,16.356,11.625
12:44:54,0.711,16.358,11.275
12:44:54,0.688,16.359,11.275
12:44:54,0.668,16.360,10.925
12:44:54,0.656,16.360,10.725
12:44:54,0.656,16.360,10.400
12:44:54,0.636,16.360,10.400
12:44:54,0.644,16.359,10.525
12:44:54,0.628,16.359,10.275
12:44:54,0.628,16.360,10.375
12:44:54,0.633,16.359,10.700
12:44:54,0.653,16.360,10.700
12:44:54,0.640,16.361,10.475
12:44:54,0.644,16.361,10.525
12:44:54,0.644,16.360,10.275
12:44:54,0.628,16.360,10.275
12:44:54,0.630,16.363,10.325
12:44:54,0.616,16.363,10.075
12:44:54,0.616,16.361,10.400
12:44:54,0.636,16.361,10.400
12:44:54,0.640,16.360,10.475
12:44:54,0.644,16.361,10.525
12:44:54,0.650,16.361,10.650
12:44:54,0.650,16.359,10.650
12:44:54,0.640,16.361,10.475
12:44:54,0.636,16.360,10.400
12:44:54,0.636,16.360,10.700
12:44:54,0.653,16.359,10.700
12:44:54,0.680,16.359,11.150
12:44:54,0.684,16.359,11.175
12:44:54,0.684,16.359,11.850
12:44:54,0.724,16.358,11.850
12:44:54,0.716,16.358,11.725
12:44:54,0.763,16.358,12.500
12:44:54,0.793,16.355,12.975
12:44:54,0.793,16.356,13.150
12:44:54,0.803,16.356,13.150
12:44:54,0.781,16.356,12.775
12:44:54,0.766,16.356,12.525
12:44:54,0.766,16.358,12.125
12:44:54,0.741,16.356,12.125
12:44:54,0.736,16.358,12.050
12:44:54,0.709,16.358,11.600
12:44:54,0.709,16.356,11.050
12:44:54,0.675,16.359,11.050
12:44:54,0.675,16.358,11.050
12:44:54,0.653,16.358,10.700
12:44:54,0.653,16.360,10.700
12:44:54,0.621,16.361,10.150
12:44:54,0.585,16.364,9.575
12:44:54,0.585,16.364,9.125
12:44:54,0.559,16.364,9.100
12:44:54,0.556,16.364,9.100
12:44:54,0.489,16.366,7.975
12:44:54,0.489,16.366,7.975
12:44:54,0.489,16.366,7.750
12:44:54,0.474,16.366,7.750
12:44:54,0.473,16.366,7.750
12:44:54,0.501,16.366,8.200
12:44:54,0.501,16.366,7.900
12:44:54,0.484,16.366,7.900
12:44:54,0.491,16.366,8.025
12:44:54,0.475,16.366,7.775
12:44:54,0.475,16.366,7.875
12:44:54,0.480,16.365,7.875
12:44:54,0.468,16.366,7.650
12:44:54,0.469,16.366,7.650
12:44:54,0.469,16.366,7.525
12:44:54,0.461,16.366,7.525
12:44:54,0.484,16.367,7.900
12:44:54,0.490,16.366,8.025
12:44:54,0.490,16.366,7.750
12:44:54,0.473,16.366,7.525
12:44:54,0.461,16.366,7.525
12:44:54,0.456,16.367,7.450
12:44:54,0.456,16.367,7.625
12:44:54,0.465,16.366,7.625
12:44:54,0.468,16.366,7.650
12:44:54,0.475,16.366,7.775
12:44:54,0.475,16.366,7.750
12:44:54,0.473,16.366,7.900
12:44:54,0.484,16.365,7.900
12:44:54,0.519,16.365,8.475
12:44:54,0.515,16.365,8.450
12:44:54,0.515,16.364,8.600
12:44:54,0.525,16.366,8.600
12:44:54,0.515,16.364,8.450
12:44:54,0.526,16.364,8.600
12:44:54,0.528,16.364,8.650
12:44:54,0.528,16.364,8.800
12:44:54,0.539,16.364,8.800
12:44:54,0.540,16.364,8.850
12:44:54,0.540,16.364,9.100
12:44:54,0.555,16.363,9.125
12:44:54,0.559,16.363,9.125
12:44:54,0.546,16.365,8.925
12:44:54,0.516,16.365,8.450
12:44:54,0.516,16.365,8.525
12:44:54,0.520,16.364,8.525
12:44:54,0.495,16.365,8.100
12:44:54,0.483,16.365,7.900
12:44:54,0.483,16.367,7.875
12:44:54,0.480,16.366,7.875
12:44:54,0.473,16.366,7.750
12:44:54,0.474,16.366,7.750
12:44:54,0.491,16.366,8.025
12:44:54,0.491,16.365,7.900
12:44:54,0.483,16.366,8.200
12:44:54,0.501,16.366,8.200
12:44:54,0.479,16.366,7.825
12:44:54,0.476,16.366,7.775
12:44:54,0.476,16.366,7.875
12:44:54,0.480,16.365,7.875
12:44:54,0.475,16.365,7.775
12:44:54,0.478,16.365,7.825
12:44:54,0.478,16.366,8.025
12:44:54,0.491,16.364,8.025
12:44:54,0.504,16.365,8.225
12:44:54,0.485,16.365,7.950
12:44:54,0.485,16.365,7.900
12:44:54,0.483,16.365,7.900
12:44:54,0.485,16.366,7.950
12:44:54,0.489,16.366,7.975
12:44:54,0.489,16.365,8.075
12:44:54,0.493,16.365,8.075
12:44:54,0.493,16.365,8.075
12:44:54,0.503,16.365,8.225
12:44:54,0.503,16.365,8.400
12:44:54,0.514,16.364,8.975
12:44:54,0.549,16.364,8.975
12:44:54,0.541,16.364,8.850
12:44:54,0.559,16.364,9.125
12:44:54,0.559,16.364,8.900
12:44:54,0.544,16.364,8.900
12:44:54,0.578,16.363,9.450
12:44:54,0.568,16.363,9.300
12:44:54,0.568,16.365,9.675
12:44:54,0.590,16.363,9.675
12:44:54,0.588,16.363,9.625
12:44:54,0.634,16.363,10.375
12:44:54,0.634,16.361,10.525
12:44:54,0.644,16.360,10.525
12:44:54,0.658,16.360,10.775
12:44:54,0.625,16.360,10.250
12:44:54,0.625,16.361,10.275
12:44:54,0.629,16.361,10.275
12:44:54,0.608,16.360,9.950
12:44:54,0.621,16.360,10.150
12:44:54,0.621,16.363,10.075
12:44:54,0.615,16.360,10.075
12:44:54,0.645,16.360,10.575
12:44:54,0.625,16.361,10.250
12:44:54,0.643,16.361,10.525
12:44:54,0.643,16.361,10.325
12:44:54,0.630,16.360,10.575
12:44:54,0.645,16.360,10.575
12:44:54,0.618,16.360,10.125
12:44:54,0.618,16.360,10.125
12:44:54,0.618,16.361,10.075
12:44:54,0.616,16.361,10.075
12:44:54,0.601,16.363,9.825
12:44:54,0.604,16.363,9.875
12:44:54,0.604,16.361,9.950
12:44:54,0.609,16.361,9.950
12:44:54,0.615,16.361,10.075
12:44:54,0.595,16.361,9.750
12:44:54,0.595,16.361,9.575
12:44:54,0.585,16.361,9.575
12:44:54,0.589,16.363,9.625
12:44:54,0.589,16.363,9.625
12:44:54,0.589,16.363,9.575
12:44:54,0.586,16.361,9.575
12:44:54,0.590,16.361,9.675
12:44:54,0.599,16.361,9.800
12:44:54,0.600,16.361,9.825
12:44:54,0.628,16.361,10.275
12:44:54,0.628,16.360,10.150
12:44:54,0.621,16.360,10.150
12:44:54,0.615,16.363,10.075
12:44:54,0.618,16.363,10.125
12:44:54,0.618,16.361,9.950
12:44:54,0.608,16.361,9.950
12:44:54,0.614,16.361,10.025
12:44:54,0.635,16.361,10.400
12:44:54,0.635,16.361,10.475
12:44:55,0.640,16.360,10.475
12:44:55,0.678,16.359,11.100
12:44:55,0.714,16.359,11.675
12:44:55,0.689,16.359,11.275
12:44:55,0.689,16.359,11.550
12:44:55,0.705,16.358,11.550
12:44:55,0.706,16.358,11.550
12:44:55,0.760,16.358,12.400
12:44:55,0.760,16.356,12.075
12:44:55,0.738,16.358,12.075
12:44:55,0.784,16.356,12.825
12:44:55,0.758,16.356,12.400
12:44:55,0.758,16.355,13.400
12:44:55,0.820,16.354,13.475
12:44:55,0.824,16.354,13.475
12:44:55,0.823,16.354,13.475
12:44:55,0.800,16.354,13.075
12:44:55,0.800,16.354,12.400
12:44:55,0.759,16.356,12.400
12:44:55,0.716,16.358,11.725
12:44:55,0.671,16.358,10.975
12:44:55,0.671,16.360,10.825
12:44:55,0.661,16.359,10.825
12:44:55,0.640,16.360,10.475
12:44:55,0.638,16.360,10.450
12:44:55,0.638,16.361,10.325
12:44:55,0.631,16.360,10.325
12:44:55,0.635,16.360,10.400
12:44:55,0.631,16.360,10.325
12:44:55,0.631,16.360,10.275
12:44:55,0.629,16.361,10.275
12:44:55,0.639,16.360,10.450
12:44:55,0.634,16.361,10.375
12:44:55,0.651,16.361,10.650
12:44:55,0.651,16.360,10.525
12:44:55,0.643,16.361,10.525
12:44:55,0.656,16.360,10.725
12:44:55,0.668,16.359,10.925
12:44:55,0.668,16.359,10.825
12:44:55,0.660,16.360,10.825
12:44:55,0.660,16.359,10.825
12:44:55,0.665,16.359,10.900
12:44:55,0.656,16.359,10.725
12:44:55,0.656,16.360,10.925
12:44:55,0.668,16.360,10.925
12:44:55,0.664,16.360,10.850
12:44:55,0.664,16.360,10.850
12:44:55,0.664,16.360,11.375
12:44:55,0.695,16.358,11.375
12:44:55,0.715,16.356,11.725
12:44:55,0.714,16.356,11.675
12:44:55,0.714,16.358,11.850
12:44:55,0.723,16.358,11.850
12:44:55,0.716,16.358,11.725
12:44:55,0.759,16.358,12.400
12:44:55,0.759,16.356,12.075
12:44:55,0.739,16.355,12.075
12:44:55,0.783,16.355,12.825
12:44:55,0.766,16.355,12.525
12:44:55,0.766,16.355,14.100
12:44:55,0.861,16.351,15.075
12:44:55,0.923,16.350,15.075
12:44:55,0.940,16.350,15.350
12:44:55,0.890,16.350,14.550
12:44:55,0.890,16.351,14.550
12:44:55,0.888,16.352,14.550
12:44:55,0.840,16.352,13.725
12:44:55,0.834,16.352,13.650
12:44:55,0.834,16.354,13.150
12:44:55,0.805,16.354,13.150
12:44:55,0.761,16.355,12.450
12:44:55,0.756,16.355,12.375
12:44:55,0.756,16.355,12.050
12:44:55,0.735,16.356,12.050
12:44:55,0.716,16.358,11.725
12:44:55,0.691,16.358,11.300
12:44:55,0.691,16.358,11.050
12:44:55,0.675,16.358,11.050
12:44:55,0.666,16.359,10.900
12:44:55,0.676,16.359,11.050
12:44:55,0.676,16.360,10.900
12:44:55,0.665,16.359,10.900
12:44:55,0.663,16.359,10.850
12:44:55,0.656,16.359,10.725
12:44:55,0.656,16.358,13.225
12:44:55,0.808,16.354,13.075
12:44:55,0.800,16.354,13.075
12:44:55,0.785,16.355,12.825
12:44:55,0.768,16.355,12.575
12:44:55,0.768,16.356,12.075
12:44:55,0.738,16.356,12.075
12:44:55,0.735,16.356,12.050
12:44:55,0.728,16.356,11.925
12:44:55,0.728,16.358,11.950
12:44:55,0.730,16.358,11.950
12:44:55,0.731,16.355,11.950
12:44:55,0.751,16.355,12.300
12:44:55,0.751,16.356,11.750
12:44:55,0.718,16.358,11.750
12:44:55,0.714,16.356,11.675
12:44:55,0.713,16.356,11.675
12:44:55,0.713,16.356,11.850
12:44:55,0.723,16.356,11.850
12:44:55,0.746,16.356,12.200
12:44:55,0.763,16.356,12.500
12:44:55,0.763,16.356,12.575
12:44:55,0.770,16.356,12.575
12:44:55,0.796,16.355,13.025
12:44:55,0.811,16.354,13.275
12:44:55,0.824,16.354,13.475
12:44:55,0.824,16.354,13.400
12:44:55,0.820,16.354,13.400
12:44:55,0.846,16.354,13.850
12:44:55,0.836,16.354,13.675
12:44:55,0.836,16.352,14.175
12:44:55,0.866,16.352,14.175
12:44:55,0.819,16.352,13.400
12:44:55,0.826,16.352,13.525
12:44:55,0.826,16.354,13.400
12:44:55,0.819,16.352,13.800
12:44:55,0.844,16.354,13.800
12:44:55,0.813,16.354,13.300
12:44:55,0.749,16.354,12.250
12:44:55,0.749,16.356,11.925
12:44:55,0.728,16.356,11.925
12:44:55,0.693,16.358,11.350
12:44:55,0.676,16.358,11.050
12:44:55,0.676,16.359,10.900
12:44:55,0.666,16.360,10.900
12:44:55,0.650,16.360,10.650
12:44:55,0.660,16.359,10.825
12:44:55,0.690,16.359,11.300
12:44:55,0.685,16.359,11.225
12:44:55,0.673,16.359,11.025
12:44:55,0.673,16.359,10.925
12:44:55,0.669,16.359,10.925
12:44:55,0.678,16.359,11.100
12:44:55,0.678,16.359,11.225
12:44:55,0.685,16.358,11.475
12:44:55,0.701,16.359,11.475
12:44:55,0.698,16.359,11.425
12:44:55,0.726,16.359,11.875
12:44:55,0.726,16.358,12.325
12:44:55,0.755,16.356,12.325
12:44:55,0.755,16.356,12.325
12:44:55,0.735,16.356,12.050
12:44:55,0.735,16.356,12.250
12:44:55,0.750,16.356,12.250
12:44:55,0.735,16.356,12.050
12:44:55,0.719,16.356,11.750
12:44:55,0.719,16.356,11.800
12:44:55,0.720,16.358,11.800
12:44:55,0.714,16.358,11.675
12:44:55,0.721,16.355,11.800
12:44:55,0.769,16.355,12.575
12:44:55,0.769,16.356,13.800
12:44:55,0.843,16.351,13.800
12:44:55,0.918,16.351,15.000
12:44:55,0.848,16.352,13.875
12:44:55,0.850,16.352,13.875
12:44:55,0.850,16.352,13.150
12:44:55,0.803,16.354,13.150
12:44:55,0.844,16.352,13.800
12:44:55,0.803,16.352,13.150
12:44:55,0.803,16.352,13.875
12:44:55,0.849,16.354,13.875
12:44:55,0.821,16.352,13.425
12:44:55,0.814,16.352,13.300
12:44:55,0.814,16.354,12.825
12:44:55,0.784,16.355,12.825
12:44:55,0.758,16.356,12.400
12:44:55,0.760,16.356,12.400
12:44:55,0.760,16.356,11.475
12:44:55,0.700,16.358,11.475
12:44:55,0.688,16.359,11.275
12:44:55,0.671,16.359,10.975
12:44:55,0.671,16.359,10.725
12:44:55,0.656,16.359,10.975
12:44:55,0.671,16.360,10.975
12:44:55,0.644,16.359,10.525
12:44:55,0.640,16.359,10.475
12:44:55,0.640,16.359,10.150
12:44:55,0.621,16.360,10.150
12:44:55,0.633,16.361,10.375
12:44:55,0.603,16.361,9.875
12:44:55,0.603,16.360,9.825
12:44:55,0.601,16.360,9.825
12:44:55,0.608,16.361,9.950
12:44:55,0.631,16.361,10.325
12:44:55,0.653,16.360,10.700
12:44:55,0.653,16.359,10.250
12:44:55,0.626,16.360,10.250
12:44:55,0.619,16.359,10.125
12:44:55,0.616,16.359,10.075
12:44:55,0.616,16.361,10.375
12:44:55,0.634,16.361,10.375
12:44:55,0.625,16.360,10.250
12:44:55,0.643,16.360,10.525
12:44:55,0.643,16.361,10.200
12:44:55,0.624,16.360,10.200
12:44:55,0.636,16.360,10.400
12:44:55,0.673,16.359,11.025
12:44:55,0.659,16.359,10.775
12:44:55,0.659,16.359,11.050
12:44:55,0.676,16.359,11.050
12:44:55,0.678,16.359,11.100
12:44:55,0.683,16.359,11.175
12:44:55,0.683,16.359,11.225
12:44:55,0.685,16.360,11.150
12:44:55,0.680,16.360,11.150
12:44:55,0.701,16.359,11.475
12:44:55,0.725,16.359,11.875
12:44:55,0.725,16.356,12.450
12:44:55,0.761,16.356,12.450
12:44:55,0.740,16.356,12.075
12:44:55,0.753,16.356,12.325
12:44:55,0.753,16.358,11.850
12:44:55,0.723,16.358,11.850
12:44:55,0.739,16.356,12.075
12:44:55,0.724,16.356,11.850
12:44:55,0.724,16.358,11.550
12:44:55,0.705,16.358,11.550
12:44:55,0.704,16.359,11.500
12:44:55,0.653,16.359,10.700
12:44:55,0.670,16.359,10.975
12:44:55,0.670,16.359,10.450
12:44:55,0.639,16.359,10.775
12:44:55,0.658,16.355,10.775
12:44:55,0.828,16.354,13.550
12:44:55,0.780,16.354,12.750
12:44:55,0.780,16.355,12.500
12:44:55,0.765,16.356,12.500
12:44:55,0.744,16.356,12.175
