timestamp,current_amps,supply_voltage,power_watts
12:56:14,0.520,16.268,8.475
12:56:14,0.510,16.268,8.325
12:56:14,0.510,16.265,8.325
12:56:14,0.511,16.268,8.325
12:56:14,0.520,16.268,8.475
12:56:14,0.495,16.268,8.075
12:56:14,0.495,16.268,7.950
12:56:14,0.489,16.268,7.950
12:56:14,0.466,16.269,7.575
12:56:14,0.466,16.269,7.825
12:56:14,0.480,16.269,7.825
12:56:14,0.494,16.266,8.025
12:56:14,0.485,16.270,7.900
12:56:14,0.454,16.270,7.375
12:56:14,0.454,16.269,7.375
12:56:14,0.463,16.268,7.525
12:56:14,0.463,16.269,7.425
12:56:14,0.456,16.269,7.425
12:56:14,0.455,16.269,7.425
12:56:14,0.451,16.269,7.325
12:56:14,0.451,16.270,7.425
12:56:14,0.455,16.270,8.025
12:56:14,0.493,16.269,8.025
12:56:14,0.481,16.270,7.825
12:56:14,0.474,16.269,7.700
12:56:14,0.471,16.269,7.650
12:56:14,0.471,16.269,7.525
12:56:14,0.464,16.269,7.525
12:56:14,0.466,16.269,7.575
12:56:14,0.463,16.269,7.525
12:56:14,0.463,16.269,7.650
12:56:14,0.470,16.269,7.650
12:56:14,0.476,16.268,7.750
12:56:14,0.509,16.268,8.275
12:56:14,0.509,16.266,8.325
12:56:14,0.511,16.269,8.325
12:56:14,0.498,16.269,8.100
12:56:14,0.496,16.269,8.075
12:56:14,0.496,16.268,8.525
12:56:14,0.524,16.265,8.525
12:56:14,0.525,16.266,8.525
12:56:14,0.565,16.266,9.175
12:56:14,0.565,16.265,9.825
12:56:14,0.604,16.264,9.825
12:56:14,0.599,16.265,9.750
12:56:14,0.648,16.262,10.525
12:56:14,0.631,16.262,10.275
12:56:14,0.631,16.264,10.900
12:56:14,0.671,16.262,10.900
12:56:14,0.675,16.261,10.975
12:56:14,0.675,16.261,10.975
12:56:14,0.675,16.262,10.400
12:56:14,0.641,16.262,10.400
12:56:14,0.621,16.262,10.125
12:56:14,0.600,16.262,9.750
12:56:14,0.600,16.264,9.900
12:56:14,0.609,16.264,9.900
12:56:14,0.641,16.264,10.450
12:56:14,0.596,16.264,9.700
12:56:14,0.596,16.264,9.350
12:56:14,0.575,16.266,9.350
12:56:14,0.546,16.268,8.900
12:56:14,0.553,16.265,9.000
12:56:14,0.553,16.265,9.050
12:56:14,0.556,16.266,9.050
12:56:14,0.540,16.266,8.775
12:56:14,0.521,16.268,8.475
12:56:14,0.521,16.268,8.600
12:56:14,0.528,16.266,9.250
12:56:14,0.568,16.266,9.250
12:56:14,0.558,16.266,9.100
12:56:14,0.554,16.265,9.000
12:56:14,0.536,16.265,8.725
12:56:14,0.536,16.265,8.800
12:56:14,0.541,16.265,8.800
12:56:14,0.529,16.266,8.600
12:56:14,0.540,16.266,8.775
12:56:14,0.540,16.266,8.675
12:56:14,0.535,16.266,8.675
12:56:14,0.545,16.265,8.850
12:56:14,0.548,16.265,8.925
12:56:14,0.548,16.268,9.225
12:56:14,0.566,16.265,9.225
12:56:14,0.540,16.266,8.775
12:56:14,0.556,16.266,9.050
12:56:14,0.556,16.265,9.225
12:56:14,0.566,16.265,9.225
12:56:14,0.570,16.266,9.250
12:56:14,0.580,16.266,9.425
12:56:14,0.580,16.265,9.425
12:56:14,0.580,16.266,9.425
12:56:14,0.598,16.265,9.700
12:56:14,0.658,16.261,10.700
12:56:14,0.663,16.261,10.775
12:56:14,0.663,16.261,11.375
12:56:14,0.699,16.261,11.375
12:56:14,0.710,16.261,11.550
12:56:14,0.715,16.260,11.625
12:56:14,0.718,16.260,11.675
12:56:14,0.718,16.260,11.625
12:56:14,0.715,16.260,11.625
12:56:14,0.749,16.260,12.175
12:56:14,0.785,16.260,12.775
12:56:14,0.785,16.258,13.150
12:56:14,0.809,16.258,13.150
12:56:14,0.791,16.258,12.850
12:56:14,0.759,16.258,12.325
12:56:14,0.759,16.259,12.250
12:56:14,0.753,16.258,12.250
12:56:14,0.766,16.259,12.450
12:56:14,0.773,16.259,12.575
12:56:14,0.773,16.258,12.400
12:56:14,0.764,16.260,12.400
12:56:14,0.720,16.260,11.725
12:56:14,0.670,16.260,10.900
12:56:14,0.700,16.261,11.375
12:56:14,0.700,16.261,10.575
12:56:14,0.650,16.262,10.575
12:56:14,0.610,16.264,9.900
12:56:14,0.563,16.264,9.175
12:56:14,0.563,16.265,8.925
12:56:14,0.550,16.266,8.925
12:56:14,0.539,16.266,8.775
12:56:14,0.523,16.268,8.525
12:56:14,0.523,16.268,8.275
12:56:14,0.509,16.268,8.325
12:56:14,0.511,16.265,8.325
12:56:14,0.536,16.265,8.725
12:56:14,0.556,16.265,9.050
12:56:14,0.556,16.265,8.800
12:56:14,0.541,16.265,8.800
12:56:14,0.551,16.264,8.975
12:56:14,0.554,16.264,9.000
12:56:14,0.554,16.268,8.925
12:56:14,0.549,16.265,8.925
12:56:14,0.568,16.265,9.250
12:56:14,0.581,16.265,9.450
12:56:14,0.581,16.265,10.025
12:56:14,0.618,16.264,10.025
12:56:14,0.661,16.262,10.725
12:56:14,0.655,16.262,10.650
12:56:14,0.654,16.262,10.650
12:56:14,0.654,16.261,10.775
12:56:14,0.663,16.262,10.775
12:56:14,0.671,16.261,10.900
12:56:14,0.718,16.261,11.675
12:56:14,0.718,16.261,11.925
12:56:14,0.733,16.259,11.925
12:56:14,0.800,16.259,13.025
12:56:14,0.806,16.259,13.100
12:56:14,0.806,16.258,13.800
12:56:14,0.849,16.256,13.800
12:56:14,0.859,16.258,13.975
12:56:14,0.846,16.258,13.775
12:56:14,0.846,16.255,14.750
12:56:14,0.908,16.255,14.750
12:56:14,0.939,16.253,15.275
12:56:14,0.970,16.253,15.775
12:56:14,0.970,16.255,14.950
12:56:14,0.920,16.254,14.950
12:56:14,0.895,16.254,14.550
12:56:14,0.863,16.254,14.000
12:56:14,0.910,16.255,14.775
12:56:14,0.910,16.254,14.175
12:56:14,0.871,16.256,14.175
12:56:14,0.764,16.258,12.400
12:56:14,0.718,16.258,11.675
12:56:14,0.718,16.260,10.775
12:56:14,0.663,16.262,10.775
12:56:14,0.609,16.262,9.900
12:56:14,0.564,16.262,9.175
12:56:14,0.564,16.266,8.225
12:56:14,0.506,16.266,8.225
12:56:14,0.495,16.268,8.075
12:56:14,0.503,16.268,8.200
12:56:14,0.503,16.268,8.100
12:56:14,0.498,16.268,8.100
12:56:14,0.460,16.269,7.500
12:56:14,0.470,16.269,7.650
12:56:14,0.470,16.269,7.700
12:56:14,0.474,16.268,7.700
12:56:14,0.481,16.268,7.825
12:56:14,0.485,16.266,7.900
12:56:14,0.493,16.266,8.025
12:56:14,0.493,16.268,8.350
12:56:14,0.513,16.266,8.350
12:56:14,0.551,16.266,8.975
12:56:14,0.549,16.265,8.925
12:56:14,0.561,16.265,9.125
12:56:14,0.561,16.265,9.100
12:56:14,0.560,16.265,9.100
12:56:14,0.578,16.266,9.425
12:56:14,0.580,16.266,9.425
12:56:14,0.580,16.265,9.550
12:56:14,0.588,16.265,9.550
12:56:14,0.604,16.264,9.825
12:56:14,0.644,16.264,10.475
12:56:14,0.644,16.262,11.225
12:56:14,0.689,16.260,11.225
12:56:14,0.740,16.261,12.050
12:56:14,0.708,16.261,11.500
12:56:14,0.708,16.261,11.800
12:56:14,0.725,16.259,11.800
12:56:14,0.729,16.260,11.850
12:56:14,0.738,16.260,12.000
12:56:14,0.738,16.259,12.700
12:56:14,0.780,16.258,12.700
12:56:14,0.804,16.258,13.075
12:56:14,0.834,16.258,13.550
12:56:14,0.834,16.258,13.550
12:56:14,0.833,16.256,13.550
12:56:14,0.825,16.256,13.400
12:56:14,0.794,16.256,12.900
12:56:14,0.839,16.256,13.650
12:56:14,0.839,16.256,13.650
12:56:14,0.840,16.255,13.650
12:56:14,0.855,16.256,13.875
12:56:14,0.784,16.256,12.750
12:56:14,0.784,16.259,12.175
12:56:14,0.749,16.259,12.175
12:56:14,0.743,16.259,12.075
12:56:14,0.733,16.259,11.925
12:56:14,0.733,16.259,12.050
12:56:14,0.741,16.260,12.050
12:56:14,0.629,16.262,10.250
12:56:14,0.603,16.262,9.800
12:56:14,0.603,16.264,9.675
12:56:14,0.595,16.264,9.500
12:56:14,0.585,16.265,9.500
12:56:14,0.571,16.265,9.300
12:56:14,0.541,16.265,8.800
12:56:14,0.541,16.266,9.100
12:56:14,0.559,16.266,9.100
12:56:14,0.603,16.264,9.800
12:56:14,0.599,16.265,9.750
12:56:14,0.598,16.265,9.700
12:56:14,0.598,16.262,9.875
12:56:14,0.606,16.264,9.875
12:56:14,0.606,16.264,9.875
12:56:14,0.625,16.264,10.150
12:56:14,0.625,16.264,10.125
12:56:14,0.623,16.264,10.125
12:56:14,0.653,16.262,10.600
12:56:14,0.675,16.262,10.975
12:56:14,0.675,16.262,11.375
12:56:14,0.701,16.260,11.375
12:56:14,0.715,16.261,11.625
12:56:14,0.694,16.261,11.300
12:56:14,0.694,16.261,11.725
12:56:14,0.720,16.259,11.725
12:56:14,0.764,16.259,12.400
12:56:14,0.785,16.259,12.775
12:56:14,0.785,16.256,13.875
12:56:14,0.853,16.256,13.875
12:56:14,0.824,16.255,13.400
12:56:14,0.901,16.255,14.675
12:56:14,0.930,16.253,15.125
12:56:14,0.930,16.253,15.725
12:56:14,0.969,16.251,16.025
12:56:14,0.986,16.250,16.025
12:56:14,1.050,16.249,17.075
12:56:14,0.994,16.249,16.150
12:56:14,0.994,16.251,15.800
12:56:14,0.974,16.253,15.800
12:56:14,0.913,16.253,14.825
12:56:14,0.948,16.253,15.400
12:56:14,0.948,16.253,15.450
12:56:14,0.950,16.253,15.450
12:56:14,0.986,16.253,16.025
12:56:14,0.903,16.253,14.675
12:56:14,0.903,16.254,13.650
12:56:14,0.839,16.258,13.650
12:56:14,0.814,16.256,13.225
12:56:14,0.808,16.256,13.150
12:56:14,0.808,16.255,13.425
12:56:14,0.826,16.256,12.300
12:56:14,0.756,16.258,12.300
12:56:14,0.709,16.260,11.500
12:56:14,0.698,16.260,11.350
12:56:14,0.698,16.260,12.325
12:56:14,0.759,16.259,12.325
12:56:14,0.718,16.260,11.675
12:56:14,0.728,16.260,11.850
12:56:14,0.728,16.260,11.475
12:56:14,0.705,16.259,11.475
12:56:14,0.710,16.259,11.550
12:56:14,0.743,16.259,12.075
12:56:14,0.743,16.260,11.850
12:56:14,0.728,16.260,11.850
12:56:14,0.725,16.261,11.800
12:56:14,0.705,16.261,11.475
12:56:14,0.705,16.260,12.200
12:56:14,0.751,16.260,12.200
12:56:14,0.763,16.259,12.400
12:56:14,0.749,16.259,12.175
12:56:14,0.749,16.258,12.175
12:56:14,0.736,16.259,11.950
12:56:14,0.725,16.259,11.800
12:56:14,0.725,16.260,11.275
12:56:14,0.694,16.260,11.275
12:56:14,0.680,16.260,11.050
12:56:14,0.690,16.260,11.225
12:56:14,0.690,16.261,11.100
12:56:14,0.683,16.261,12.400
12:56:14,0.764,16.259,12.400
12:56:14,0.720,16.260,11.725
12:56:14,0.725,16.260,11.800
12:56:14,0.725,16.261,11.100
12:56:14,0.683,16.260,11.100
12:56:14,0.726,16.260,11.800
12:56:14,0.729,16.260,11.850
12:56:14,0.729,16.259,12.175
12:56:15,0.749,16.259,12.175
12:56:15,0.728,16.260,11.850
12:56:15,0.733,16.260,11.925
12:56:15,0.733,16.259,12.300
12:56:15,0.756,16.259,12.300
12:56:15,0.780,16.259,12.700
12:56:15,0.789,16.258,12.825
12:56:15,0.781,16.258,12.700
12:56:15,0.781,16.256,12.375
12:56:15,0.761,16.258,12.375
12:56:15,0.729,16.260,11.850
12:56:15,0.729,16.260,11.925
12:56:15,0.734,16.260,11.925
12:56:15,0.723,16.259,11.750
12:56:15,0.721,16.259,11.725
12:56:15,0.705,16.259,11.475
12:56:15,0.705,16.260,12.125
12:56:15,0.745,16.260,12.125
12:56:15,0.748,16.259,12.175
12:56:15,0.730,16.261,11.875
12:56:15,0.696,16.261,11.300
12:56:15,0.696,16.260,11.025
12:56:15,0.678,16.261,11.025
12:56:15,0.658,16.262,10.700
12:56:15,0.650,16.262,10.575
12:56:15,0.650,16.261,11.150
12:56:15,0.685,16.261,11.150
12:56:15,0.701,16.260,11.375
12:56:15,0.706,16.260,11.475
12:56:15,0.706,16.261,11.025
12:56:15,0.678,16.261,11.025
12:56:15,0.708,16.260,11.500
12:56:15,0.710,16.260,11.550
12:56:15,0.710,16.260,11.875
12:56:15,0.730,16.259,11.875
12:56:15,0.748,16.259,12.175
12:56:15,0.770,16.259,12.525
12:56:15,0.770,16.258,12.400
12:56:15,0.764,16.259,13.350
12:56:15,0.821,16.258,13.350
12:56:15,0.799,16.258,12.975
12:56:15,0.849,16.258,13.800
12:56:15,0.849,16.255,13.975
12:56:15,0.859,16.254,13.975
12:56:15,0.929,16.254,15.125
12:56:15,0.900,16.254,14.625
12:56:15,0.900,16.255,14.750
12:56:15,0.908,16.253,14.750
12:56:15,0.884,16.254,14.375
12:56:15,0.920,16.251,14.950
12:56:15,0.920,16.251,15.800
12:56:15,0.973,16.251,16.825
12:56:15,1.035,16.250,16.825
12:56:15,0.976,16.253,15.850
12:56:15,0.943,16.253,15.325
12:56:15,0.943,16.253,14.225
12:56:15,0.874,16.255,14.225
12:56:15,0.904,16.254,14.700
12:56:15,0.894,16.254,14.550
12:56:15,0.894,16.254,13.875
12:56:15,0.854,16.256,13.875
12:56:15,0.810,16.258,13.150
12:56:15,0.773,16.258,12.575
12:56:15,0.773,16.258,12.375
12:56:15,0.760,16.258,12.375
12:56:15,0.773,16.258,12.575
12:56:15,0.716,16.260,11.625
12:56:15,0.716,16.260,11.175
12:56:15,0.688,16.260,11.175
12:56:15,0.681,16.261,11.050
12:56:15,0.691,16.261,11.225
12:56:15,0.691,16.260,11.275
12:56:15,0.693,16.261,11.275
12:56:15,0.698,16.261,11.350
12:56:15,0.703,16.261,11.425
12:56:15,0.703,16.260,11.850
12:56:15,0.729,16.260,11.850
12:56:15,0.705,16.260,11.475
12:56:15,0.736,16.260,11.950
12:56:15,0.736,16.260,11.625
12:56:15,0.716,16.260,11.625
12:56:15,0.715,16.260,11.625
12:56:15,0.698,16.260,11.350
12:56:15,0.698,16.260,11.625
12:56:15,0.716,16.260,11.625
12:56:15,0.726,16.259,11.800
12:56:15,0.783,16.256,12.750
12:56:15,0.778,16.256,12.650
12:56:15,0.778,16.258,13.725
12:56:15,0.844,16.255,13.725
12:56:15,0.851,16.255,13.850
12:56:15,0.844,16.255,13.725
12:56:15,0.844,16.255,13.350
12:56:15,0.821,16.256,13.350
12:56:15,0.828,16.255,13.475
12:56:15,0.836,16.255,13.600
12:56:15,0.836,16.255,14.050
12:56:15,0.864,16.255,13.800
12:56:15,0.849,16.255,13.800
12:56:15,0.859,16.255,13.975
12:56:15,0.826,16.255,13.425
12:56:15,0.826,16.254,14.050
12:56:15,0.864,16.255,14.050
12:56:15,0.895,16.254,14.550
12:56:15,0.870,16.254,14.125
12:56:15,0.870,16.255,13.925
12:56:15,0.856,16.258,13.925
12:56:15,0.815,16.256,13.225
12:56:15,0.848,16.256,13.800
12:56:15,0.869,16.255,14.125
12:56:15,0.869,16.254,14.425
12:56:15,0.886,16.254,14.425
12:56:15,0.804,16.255,13.075
12:56:15,0.780,16.255,12.700
12:56:15,0.780,16.258,12.250
12:56:15,0.753,16.259,12.250
12:56:15,0.701,16.260,11.375
12:56:15,0.656,16.260,10.650
12:56:15,0.656,16.261,9.900
12:56:15,0.610,16.261,9.900
12:56:15,0.600,16.261,9.750
12:56:15,0.626,16.261,10.200
12:56:15,0.626,16.262,10.025
12:56:15,0.618,16.264,10.025
12:56:15,0.581,16.264,9.450
12:56:15,0.588,16.264,9.550
12:56:15,0.588,16.264,9.825
12:56:15,0.604,16.262,9.825
12:56:15,0.634,16.261,10.325
12:56:15,0.639,16.261,10.400
12:56:15,0.639,16.262,10.575
12:56:15,0.650,16.262,10.575
12:56:15,0.655,16.261,10.650
12:56:15,0.696,16.260,11.300
12:56:15,0.713,16.260,11.600
12:56:15,0.713,16.260,11.550
12:56:15,0.710,16.258,12.050
12:56:15,0.741,16.259,12.050
12:56:15,0.745,16.259,12.125
12:56:15,0.733,16.259,11.925
12:56:15,0.733,16.260,12.050
12:56:15,0.741,16.258,12.050
12:56:15,0.740,16.259,12.050
12:56:15,0.776,16.259,12.625
12:56:15,0.805,16.259,13.100
12:56:15,0.805,16.258,13.800
12:56:15,0.848,16.256,13.800
12:56:15,0.843,16.256,13.725
12:56:15,0.824,16.256,13.400
12:56:15,0.824,16.256,13.350
12:56:15,0.821,16.256,13.350
12:56:15,0.823,16.255,13.400
12:56:15,0.854,16.255,13.875
12:56:15,0.854,16.255,14.225
12:56:15,0.875,16.254,14.225
12:56:15,0.859,16.255,13.975
12:56:15,0.860,16.255,13.975
12:56:15,0.818,16.255,13.300
12:56:15,0.818,16.256,13.525
12:56:15,0.831,16.256,13.525
12:56:15,0.898,16.251,14.575
12:56:15,0.999,16.251,16.225
12:56:15,0.999,16.251,15.350
12:56:15,0.946,16.254,15.350
12:56:15,0.878,16.254,14.250
12:56:15,0.886,16.254,14.425
12:56:15,0.886,16.255,14.050
12:56:15,0.865,16.255,14.050
12:56:15,0.851,16.255,13.850
12:56:15,0.819,16.255,13.300
12:56:15,0.819,16.258,12.525
12:56:15,0.770,16.256,12.525
12:56:15,0.759,16.259,12.325
12:56:15,0.753,16.259,12.250
12:56:15,0.753,16.259,11.800
12:56:15,0.725,16.259,11.800
12:56:15,0.694,16.261,11.300
12:56:15,0.701,16.261,11.375
12:56:15,0.701,16.261,11.300
12:56:15,0.695,16.260,12.325
12:56:15,0.759,16.258,12.325
12:56:15,0.718,16.260,11.675
12:56:15,0.718,16.260,11.675
12:56:15,0.718,16.259,11.225
12:56:15,0.690,16.260,11.225
12:56:15,0.706,16.260,11.475
12:56:15,0.704,16.260,11.425
12:56:15,0.704,16.260,11.675
12:56:15,0.719,16.259,11.675
12:56:15,0.726,16.260,11.800
12:56:15,0.724,16.260,11.750
12:56:15,0.724,16.259,11.950
12:56:15,0.736,16.259,12.050
12:56:15,0.740,16.259,12.050
12:56:15,0.714,16.259,11.600
12:56:15,0.738,16.259,12.000
12:56:15,0.738,16.259,12.250
12:56:15,0.753,16.256,12.250
12:56:15,0.805,16.258,13.100
12:56:15,0.776,16.258,12.625
12:56:15,0.776,16.258,13.150
12:56:15,0.809,16.258,13.150
12:56:15,0.775,16.256,12.625
12:56:15,0.880,16.255,14.300
12:56:15,0.880,16.255,14.050
12:56:15,0.864,16.255,14.700
12:56:15,0.904,16.255,14.700
12:56:15,0.854,16.255,13.875
12:56:15,0.856,16.255,13.925
12:56:15,0.856,16.255,13.400
12:56:15,0.823,16.255,13.400
12:56:15,0.859,16.255,13.975
12:56:15,0.864,16.255,14.050
12:56:15,0.864,16.254,14.175
12:56:15,0.846,16.255,13.775
12:56:15,0.810,16.258,13.150
12:56:15,0.785,16.258,12.775
12:56:15,0.785,16.258,12.300
12:56:15,0.755,16.259,12.300
12:56:15,0.721,16.260,11.725
12:56:15,0.664,16.260,10.825
12:56:15,0.664,16.260,10.650
12:56:15,0.655,16.260,10.650
12:56:15,0.659,16.261,10.725
12:56:15,0.644,16.261,10.475
12:56:15,0.685,16.262,11.150
12:56:15,0.685,16.261,10.575
12:56:15,0.650,16.261,10.575
12:56:15,0.673,16.260,10.925
12:56:15,0.668,16.260,10.850
12:56:15,0.668,16.261,11.425
12:56:15,0.703,16.261,11.425
12:56:15,0.690,16.260,11.225
12:56:15,0.694,16.260,11.300
12:56:15,0.694,16.261,10.975
12:56:15,0.675,16.260,10.975
12:56:15,0.711,16.259,11.550
12:56:15,0.733,16.259,11.925
12:56:15,0.733,16.259,12.575
12:56:15,0.774,16.259,12.575
12:56:15,0.761,16.259,12.375
12:56:15,0.766,16.259,12.450
12:56:15,0.766,16.258,12.450
12:56:15,0.765,16.258,12.450
12:56:15,0.764,16.258,12.400
12:56:15,0.774,16.258,12.575
12:56:15,0.774,16.259,13.225
12:56:15,0.815,16.258,13.225
12:56:15,0.834,16.255,13.550
12:56:15,0.923,16.255,15.000
12:56:15,0.859,16.255,13.975
12:56:15,0.859,16.253,14.225
12:56:15,0.874,16.254,13.875
12:56:15,0.853,16.255,13.875
12:56:15,0.890,16.254,14.450
12:56:15,1.020,16.254,16.600
12:56:15,1.020,16.249,17.625
12:56:15,1.083,16.249,17.625
12:56:15,1.035,16.250,16.825
12:56:15,0.965,16.250,15.700
12:56:15,0.965,16.250,15.600
12:56:15,0.960,16.253,15.600
12:56:15,0.941,16.253,15.275
12:56:15,0.841,16.253,13.675
12:56:15,0.841,16.254,13.150
12:56:15,0.809,16.256,13.150
12:56:15,0.760,16.256,12.375
12:56:15,0.739,16.256,12.000
12:56:15,0.739,16.259,12.000
12:56:15,0.738,16.259,12.000
12:56:15,0.704,16.260,11.425
12:56:15,0.694,16.260,11.275
12:56:15,0.694,16.260,11.175
12:56:15,0.616,16.261,10.150
12:56:15,0.639,16.262,10.400
12:56:15,0.639,16.264,10.000
12:56:15,0.615,16.262,10.000
12:56:15,0.631,16.262,10.275
12:56:15,0.636,16.262,10.375
12:56:15,0.636,16.262,10.200
12:56:15,0.628,16.261,10.200
12:56:15,0.629,16.261,10.250
12:56:15,0.628,16.261,10.200
12:56:15,0.628,16.262,10.575
12:56:15,0.649,16.261,11.750
12:56:15,0.723,16.261,11.750
12:56:15,0.720,16.258,11.725
12:56:15,0.774,16.258,12.575
12:56:15,0.774,16.258,12.400
12:56:15,0.764,16.259,12.400
12:56:15,0.794,16.258,12.900
12:56:15,0.785,16.258,12.775
12:56:15,0.785,16.258,13.850
12:56:15,0.851,16.254,13.850
12:56:15,0.925,16.254,15.025
12:56:15,0.954,16.254,15.525
12:56:15,0.954,16.251,15.775
12:56:15,0.970,16.253,15.775
12:56:15,0.941,16.253,15.275
12:56:15,0.888,16.253,14.425
12:56:15,0.888,16.253,14.250
12:56:15,0.876,16.253,14.250
12:56:15,0.875,16.255,14.225
12:56:15,0.893,16.254,14.500
12:56:15,0.893,16.254,13.400
12:56:15,0.824,16.255,12.825
12:56:15,0.789,16.258,12.825
12:56:15,0.714,16.259,11.600
12:56:15,0.731,16.259,11.875
12:56:15,0.683,16.259,11.100
12:56:15,0.683,16.260,10.025
12:56:15,0.618,16.262,10.025
12:56:15,0.594,16.264,9.675
12:56:15,0.589,16.264,9.575
12:56:15,0.589,16.264,9.250
12:56:15,0.568,16.265,9.250
12:56:15,0.559,16.265,9.100
12:56:15,0.549,16.265,8.925
12:56:15,0.549,16.265,9.225
12:56:15,0.566,16.264,9.225
12:56:15,0.640,16.262,10.400
12:56:15,0.626,16.262,10.200
12:56:15,0.626,16.264,10.025
12:56:15,0.616,16.264,10.125
12:56:15,0.623,16.261,10.125
12:56:15,0.630,16.262,10.250
12:56:15,0.630,16.262,10.475
12:56:15,0.644,16.261,10.475
12:56:15,0.650,16.261,10.575
12:56:15,0.653,16.260,10.600
12:56:15,0.658,16.260,10.700
12:56:15,0.658,16.260,11.300
12:56:15,0.696,16.261,11.300
12:56:15,0.688,16.260,11.175
12:56:15,0.684,16.260,11.150
12:56:15,0.713,16.260,11.600
12:56:15,0.713,16.260,11.875
12:56:15,0.730,16.259,11.875
12:56:15,0.754,16.258,12.250
12:56:15,0.790,16.258,12.850
12:56:15,0.790,16.258,12.650
12:56:15,0.779,16.258,12.650
12:56:15,0.801,16.256,13.025
12:56:15,0.844,16.256,13.725
12:56:15,0.914,16.255,14.875
12:56:15,0.914,16.254,14.675
12:56:15,0.903,16.254,14.675
12:56:15,0.945,16.253,15.350
12:56:15,0.908,16.253,14.750
12:56:15,0.908,16.254,14.500
12:56:15,0.891,16.255,14.500
12:56:15,0.841,16.255,13.675
12:56:15,0.986,16.255,16.025
12:56:15,0.986,16.251,17.125
12:56:15,1.054,16.249,17.125
12:56:15,1.060,16.249,17.200
12:56:15,1.006,16.251,16.350
12:56:15,0.931,16.251,15.125
12:56:15,0.931,16.251,15.225
12:56:15,0.938,16.253,15.225
12:56:15,0.899,16.254,14.625
12:56:15,0.853,16.254,13.875
12:56:15,0.853,16.256,12.750
12:56:15,0.783,16.258,12.750
12:56:15,0.743,16.259,12.075
12:56:15,0.724,16.259,11.750
12:56:15,0.724,16.258,12.000
12:56:15,0.739,16.259,12.000
12:56:15,0.743,16.258,12.075
12:56:15,0.685,16.258,11.150
12:56:15,0.685,16.259,11.500
12:56:15,0.709,16.260,11.500
12:56:15,0.708,16.259,11.500
12:56:15,0.731,16.259,11.875
12:56:15,0.731,16.260,11.750
12:56:15,0.723,16.260,11.750
12:56:15,0.728,16.260,11.850
12:56:15,0.684,16.260,11.150
12:56:15,0.745,16.261,12.125
12:56:15,0.745,16.258,12.175
12:56:15,0.749,16.260,12.175
12:56:15,0.759,16.258,12.325
12:56:15,0.760,16.258,12.375
12:56:15,0.760,16.259,12.050
12:56:15,0.740,16.260,12.050
12:56:15,0.724,16.259,11.750
12:56:15,0.723,16.259,11.750
12:56:15,0.723,16.259,12.125
12:56:15,0.745,16.258,12.125
12:56:15,0.775,16.255,12.625
12:56:15,0.818,16.255,13.300
12:56:15,0.870,16.255,14.125
12:56:15,0.870,16.254,13.300
12:56:15,0.818,16.255,13.300
12:56:15,0.829,16.256,13.475
12:56:15,0.805,16.256,13.075
12:56:15,0.805,16.255,14.050
12:56:15,0.865,16.254,14.050
12:56:15,0.889,16.253,14.450
12:56:15,0.916,16.253,14.875
12:56:15,0.916,16.253,14.375
12:56:15,0.885,16.253,14.375
12:56:15,0.908,16.253,14.750
12:56:15,0.900,16.253,14.625
12:56:15,0.900,16.253,15.000
12:56:15,0.923,16.253,15.525
12:56:15,0.955,16.253,15.525
12:56:15,0.909,16.254,14.775
12:56:15,0.860,16.254,13.975
12:56:15,0.860,16.254,12.525
12:56:15,0.770,16.256,12.525
12:56:15,0.763,16.259,12.400
12:56:15,0.735,16.259,11.950
12:56:15,0.735,16.259,11.275
12:56:15,0.694,16.259,11.275
12:56:15,0.655,16.261,10.650
12:56:15,0.603,16.261,9.800
12:56:15,0.603,16.262,9.750
12:56:15,0.600,16.264,9.750
12:56:15,0.584,16.264,9.500
12:56:15,0.546,16.264,8.900
12:56:15,0.546,16.265,8.900
12:56:15,0.546,16.265,8.900
12:56:15,0.548,16.264,8.925
12:56:15,0.558,16.264,9.100
12:56:15,0.558,16.265,9.825
12:56:15,0.604,16.264,9.825
12:56:15,0.586,16.262,9.550
12:56:15,0.604,16.264,9.825
12:56:15,0.623,16.264,10.125
12:56:15,0.623,16.262,10.325
12:56:15,0.634,16.261,10.325
12:56:15,0.656,16.261,10.650
12:56:15,0.658,16.261,10.700
12:56:15,0.658,16.261,10.725
12:56:15,0.661,16.261,10.725
12:56:15,0.686,16.260,11.150
12:56:15,0.709,16.260,11.500
12:56:15,0.709,16.259,12.325
12:56:15,0.759,16.258,12.325
12:56:15,0.778,16.258,12.650
12:56:15,0.808,16.258,13.150
12:56:15,0.808,16.256,14.050
12:56:15,0.863,16.256,14.050
12:56:15,0.838,16.256,13.650
12:56:15,0.876,16.256,14.250
12:56:15,0.876,16.254,13.850
12:56:15,0.853,16.254,13.850
12:56:15,0.901,16.254,14.675
12:56:15,0.969,16.250,15.725
12:56:15,1.000,16.250,16.250
12:56:15,1.000,16.250,15.450
12:56:15,0.951,16.251,14.900
12:56:15,0.918,16.254,14.900
12:56:15,0.873,16.255,14.175
12:56:15,0.874,16.255,14.225
12:56:15,0.874,16.254,14.175
12:56:15,0.873,16.255,14.175
12:56:15,0.795,16.256,12.950
12:56:15,0.785,16.256,12.775
12:56:15,0.785,16.258,12.375
12:56:15,0.761,16.258,12.375
12:56:15,0.766,16.258,12.450
12:56:15,0.748,16.258,12.175
