timestamp,current_amps,supply_voltage,power_watts
12:52:26,0.678,16.282,11.050
12:52:26,0.678,16.282,11.550
12:52:26,0.709,16.282,11.550
12:52:26,0.731,16.281,11.925
12:52:26,0.738,16.281,12.000
12:52:26,0.738,16.282,12.400
12:52:26,0.763,16.281,12.400
12:52:26,0.755,16.281,12.300
12:52:26,0.761,16.281,12.375
12:52:26,0.761,16.280,13.675
12:52:26,0.841,16.280,13.425
12:52:26,0.826,16.279,13.425
12:52:26,0.899,16.276,14.625
12:52:26,0.860,16.276,14.000
12:52:26,0.860,16.279,14.375
12:52:26,0.884,16.277,14.375
12:52:26,0.864,16.277,14.050
12:52:26,0.886,16.277,14.425
12:52:26,0.886,16.276,14.825
12:52:26,0.911,16.275,14.825
12:52:26,0.958,16.275,15.600
12:52:26,0.931,16.275,15.150
12:52:26,0.931,16.275,14.700
12:52:26,0.904,16.275,14.700
12:52:26,0.823,16.277,13.400
12:52:26,0.846,16.277,13.775
12:52:26,0.846,16.279,13.600
12:52:26,0.835,16.279,13.600
12:52:26,0.870,16.274,14.175
12:52:26,1.014,16.274,16.500
12:52:26,1.014,16.275,15.725
12:52:26,0.966,16.275,15.725
12:52:26,0.951,16.274,15.475
12:52:26,0.984,16.274,16.025
12:52:26,0.901,16.274,14.675
12:52:26,0.869,16.276,14.125
12:52:26,0.869,16.277,13.400
12:52:26,0.823,16.277,13.400
12:52:26,0.810,16.280,13.200
12:52:26,0.755,16.280,12.300
12:52:26,0.755,16.284,10.150
12:52:26,0.623,16.285,10.150
12:52:26,0.615,16.285,10.025
12:52:26,0.634,16.285,10.325
12:52:26,0.634,16.285,10.925
12:52:26,0.671,16.284,10.925
12:52:26,0.666,16.285,10.850
12:52:26,0.629,16.285,10.250
12:52:26,0.629,16.284,10.125
12:52:26,0.620,16.285,10.125
12:52:26,0.624,16.285,10.150
12:52:26,0.630,16.285,10.250
12:52:26,0.630,16.284,12.200
12:52:26,0.749,16.281,12.200
12:52:26,0.771,16.280,12.525
12:52:26,0.768,16.280,12.500
12:52:26,0.799,16.281,13.025
12:52:26,0.799,16.280,12.525
12:52:26,0.769,16.280,12.525
12:52:26,0.791,16.280,12.850
12:52:26,0.796,16.280,12.950
12:52:26,0.796,16.280,13.275
12:52:26,0.814,16.280,13.275
12:52:26,0.845,16.279,13.775
12:52:26,0.723,16.279,11.750
12:52:26,0.723,16.281,12.700
12:52:26,0.779,16.281,12.700
12:52:26,0.745,16.281,12.125
12:52:26,0.821,16.281,13.350
12:52:26,0.821,16.279,13.475
12:52:26,0.828,16.280,13.475
12:52:26,0.849,16.279,13.800
12:52:26,0.804,16.279,13.100
12:52:26,0.804,16.279,13.225
12:52:26,0.813,16.280,13.225
12:52:26,0.758,16.280,12.325
12:52:26,0.798,16.279,12.975
12:52:26,0.798,16.279,12.825
12:52:26,0.788,16.279,12.825
12:52:26,0.801,16.280,13.025
12:52:26,0.790,16.279,12.850
12:52:26,0.730,16.279,11.875
12:52:26,0.730,16.282,11.875
12:52:26,0.730,16.282,11.875
12:52:26,0.673,16.284,10.975
12:52:26,0.628,16.284,10.250
12:52:26,0.628,16.284,9.450
12:52:26,0.581,16.286,9.450
12:52:26,0.570,16.288,9.300
12:52:26,0.568,16.288,9.250
12:52:26,0.565,16.288,9.225
12:52:26,0.565,16.288,9.450
12:52:26,0.581,16.286,9.450
12:52:26,0.584,16.288,9.500
12:52:26,0.574,16.288,9.350
12:52:26,0.574,16.288,9.700
12:52:26,0.596,16.286,9.700
12:52:26,0.610,16.286,9.950
12:52:26,0.605,16.286,9.875
12:52:26,0.605,16.285,9.950
12:52:26,0.611,16.285,9.950
12:52:26,0.606,16.286,9.875
12:52:26,0.635,16.286,10.325
12:52:26,0.680,16.284,11.050
12:52:26,0.680,16.284,11.225
12:52:26,0.688,16.284,11.225
12:52:26,0.704,16.282,11.475
12:52:26,0.689,16.282,11.225
12:52:26,0.689,16.282,11.300
12:52:26,0.695,16.282,11.300
12:52:26,0.693,16.284,11.300
12:52:26,0.733,16.281,11.925
12:52:26,0.733,16.281,12.000
12:52:26,0.738,16.281,12.750
12:52:26,0.783,16.279,12.750
12:52:26,0.853,16.279,13.875
12:52:26,0.844,16.279,13.725
12:52:26,0.844,16.277,13.875
12:52:26,0.854,16.277,13.875
12:52:26,0.835,16.277,13.600
12:52:26,0.835,16.277,14.625
12:52:26,0.899,16.277,14.625
12:52:26,0.928,16.275,15.125
12:52:26,0.980,16.275,15.925
12:52:26,0.980,16.275,17.825
12:52:26,1.094,16.270,17.825
12:52:26,1.180,16.269,19.200
12:52:26,1.165,16.269,18.975
12:52:26,1.165,16.268,18.725
12:52:26,1.151,16.269,18.725
12:52:26,1.130,16.269,18.400
12:52:26,1.021,16.269,16.625
12:52:26,1.021,16.273,15.900
12:52:26,0.976,16.275,15.900
12:52:26,0.894,16.275,14.550
12:52:26,0.880,16.275,14.325
12:52:26,0.880,16.276,13.850
12:52:26,0.850,16.277,13.850
12:52:26,0.790,16.279,12.850
12:52:26,0.764,16.280,12.450
12:52:26,0.764,16.280,12.200
12:52:26,0.750,16.281,11.800
12:52:26,0.724,16.282,11.800
12:52:26,0.693,16.282,11.275
12:52:26,0.693,16.282,11.150
12:52:26,0.685,16.284,11.150
12:52:26,0.673,16.282,10.975
12:52:26,0.681,16.282,11.100
12:52:26,0.681,16.282,11.350
12:52:26,0.696,16.281,11.350
12:52:26,0.694,16.282,11.300
12:52:26,0.720,16.282,11.725
12:52:26,0.686,16.282,11.175
12:52:26,0.696,16.282,11.350
12:52:26,0.696,16.282,11.225
12:52:26,0.690,16.282,11.225
12:52:26,0.694,16.282,11.300
12:52:26,0.708,16.282,11.500
12:52:26,0.708,16.280,11.275
12:52:26,0.691,16.281,11.275
12:52:26,0.684,16.284,11.150
12:52:26,0.695,16.284,11.300
12:52:26,0.695,16.281,11.675
12:52:26,0.716,16.281,11.675
12:52:26,0.749,16.281,12.200
12:52:26,0.733,16.281,11.925
12:52:26,0.733,16.281,12.750
12:52:26,0.783,16.280,12.750
12:52:26,0.760,16.281,12.375
12:52:26,0.790,16.281,12.850
12:52:26,0.790,16.280,12.500
12:52:26,0.768,16.280,12.500
12:52:26,0.829,16.279,13.475
12:52:26,0.835,16.279,13.600
12:52:26,0.925,16.277,15.075
12:52:26,0.864,16.276,14.050
12:52:26,0.864,16.276,14.900
12:52:26,0.915,16.276,14.900
12:52:26,0.844,16.276,13.725
12:52:26,0.873,16.276,14.225
12:52:26,0.873,16.277,13.850
12:52:26,0.850,16.276,13.850
12:52:26,0.870,16.277,14.175
12:52:26,0.870,16.277,12.950
12:52:26,0.796,16.279,12.950
12:52:26,0.756,16.280,12.300
12:52:26,0.754,16.280,12.300
12:52:26,0.754,16.281,11.550
12:52:26,0.710,16.281,11.550
12:52:26,0.640,16.285,10.400
12:52:26,0.581,16.285,9.450
12:52:26,0.581,16.286,9.050
12:52:26,0.556,16.286,9.050
12:52:26,0.551,16.286,8.975
12:52:26,0.530,16.286,8.650
12:52:26,0.530,16.289,8.200
12:52:26,0.504,16.289,8.200
12:52:26,0.516,16.290,8.400
12:52:26,0.556,16.290,9.050
12:52:26,0.556,16.288,8.975
12:52:26,0.551,16.288,9.175
12:52:26,0.564,16.288,9.175
12:52:26,0.571,16.288,9.300
12:52:26,0.563,16.288,9.175
12:52:26,0.563,16.286,9.425
12:52:26,0.578,16.288,9.425
12:52:26,0.574,16.288,9.350
12:52:26,0.574,16.288,9.700
12:52:26,0.596,16.288,9.700
12:52:26,0.610,16.288,9.950
12:52:26,0.636,16.286,10.375
12:52:26,0.645,16.286,10.475
12:52:26,0.645,16.284,10.200
12:52:26,0.626,16.286,10.200
12:52:26,0.638,16.285,10.400
12:52:26,0.681,16.285,11.100
12:52:26,0.681,16.284,11.300
12:52:26,0.693,16.284,11.300
12:52:26,0.754,16.281,12.300
12:52:26,0.730,16.281,11.875
12:52:26,0.730,16.280,12.325
12:52:26,0.756,16.281,12.825
12:52:26,0.788,16.280,12.825
12:52:26,0.803,16.280,13.075
12:52:26,0.831,16.280,13.525
12:52:26,0.831,16.277,13.875
12:52:26,0.854,16.277,13.875
12:52:26,0.818,16.279,13.300
12:52:26,0.804,16.279,13.100
12:52:26,0.804,16.281,12.400
12:52:26,0.763,16.281,12.400
12:52:26,0.781,16.280,12.700
12:52:26,0.816,16.280,13.275
12:52:26,0.816,16.277,12.950
12:52:26,0.795,16.280,12.950
12:52:26,0.795,16.281,12.950
12:52:26,0.726,16.281,11.850
12:52:26,0.741,16.281,12.075
12:52:26,0.741,16.281,12.000
12:52:26,0.736,16.282,12.000
12:52:26,0.725,16.281,11.800
12:52:26,0.699,16.281,11.375
12:52:26,0.699,16.282,11.225
12:52:26,0.690,16.284,11.225
12:52:26,0.700,16.282,11.375
12:52:26,0.751,16.282,12.250
12:52:26,0.751,16.282,11.850
12:52:26,0.726,16.281,11.550
12:52:26,0.709,16.284,11.550
12:52:26,0.711,16.284,11.600
12:52:26,0.711,16.282,11.425
12:52:26,0.703,16.281,11.550
12:52:26,0.710,16.284,11.550
12:52:26,0.685,16.282,11.150
12:52:26,0.685,16.282,11.050
12:52:26,0.678,16.285,10.825
12:52:26,0.663,16.282,10.825
12:52:26,0.700,16.282,11.375
12:52:26,0.706,16.282,11.500
12:52:26,0.706,16.282,11.350
12:52:26,0.696,16.282,11.350
12:52:26,0.688,16.282,11.175
12:52:26,0.690,16.282,11.225
12:52:26,0.690,16.282,11.150
12:52:26,0.683,16.284,11.150
12:52:26,0.680,16.282,11.050
12:52:26,0.701,16.282,11.425
12:52:26,0.701,16.282,11.600
12:52:26,0.713,16.282,11.600
12:52:26,0.785,16.279,12.775
12:52:26,0.784,16.280,12.775
12:52:26,0.820,16.280,13.350
12:52:26,0.820,16.280,12.775
12:52:26,0.785,16.280,12.775
12:52:26,0.808,16.279,13.150
12:52:26,0.806,16.279,13.100
12:52:26,0.806,16.279,13.850
12:52:26,0.851,16.279,13.850
12:52:26,0.794,16.279,12.950
12:52:26,0.810,16.279,13.200
12:52:26,0.810,16.277,12.775
12:52:26,0.786,16.279,12.775
12:52:26,0.825,16.279,13.425
12:52:26,0.800,16.279,13.025
12:52:26,0.800,16.279,13.150
12:52:26,0.808,16.279,13.150
12:52:26,0.759,16.280,12.375
12:52:26,0.718,16.280,11.675
12:52:26,0.718,16.281,11.550
12:52:26,0.710,16.281,11.550
12:52:26,0.679,16.284,11.050
12:52:26,0.666,16.284,10.850
12:52:26,0.656,16.285,10.700
12:52:26,0.656,16.285,10.250
12:52:26,0.628,16.285,10.250
12:52:27,0.623,16.284,10.150
12:52:27,0.609,16.284,9.900
12:52:27,0.609,16.286,9.900
12:52:27,0.608,16.285,9.900
12:52:27,0.579,16.288,9.425
12:52:27,0.596,16.288,9.700
12:52:27,0.596,16.286,9.550
12:52:27,0.585,16.288,9.550
12:52:27,0.630,16.285,10.250
12:52:27,0.636,16.285,10.375
12:52:27,0.636,16.285,10.725
12:52:27,0.658,16.285,10.725
12:52:27,0.630,16.285,10.250
12:52:27,0.656,16.285,10.700
12:52:27,0.656,16.285,10.775
12:52:27,0.661,16.284,10.775
12:52:27,0.683,16.282,11.150
12:52:27,0.710,16.282,11.550
12:52:27,0.710,16.282,11.850
12:52:27,0.726,16.282,11.850
12:52:27,0.735,16.282,11.950
12:52:27,0.780,16.281,12.700
12:52:27,0.756,16.281,12.300
12:52:27,0.756,16.280,13.600
12:52:27,0.836,16.277,13.600
12:52:27,0.833,16.279,13.550
12:52:27,0.888,16.279,14.450
12:52:27,0.888,16.276,14.500
12:52:27,0.891,16.277,14.500
12:52:27,0.893,16.276,14.550
12:52:27,0.884,16.276,14.375
12:52:27,0.884,16.277,14.625
12:52:27,0.898,16.275,15.700
12:52:27,0.965,16.274,15.700
12:52:27,0.994,16.274,16.175
12:52:27,0.959,16.274,15.600
12:52:27,0.959,16.274,14.750
12:52:27,0.905,16.275,14.750
12:52:27,0.846,16.277,13.775
12:52:27,0.859,16.277,13.975
12:52:27,0.859,16.277,13.675
12:52:27,0.841,16.277,13.675
12:52:27,0.820,16.279,13.350
12:52:27,0.780,16.279,12.700
12:52:27,0.780,16.280,12.525
12:52:27,0.770,16.280,12.700
12:52:27,0.780,16.280,12.700
12:52:27,0.763,16.279,12.400
12:52:27,0.776,16.279,12.625
12:52:27,0.776,16.280,12.000
12:52:27,0.736,16.282,12.000
12:52:27,0.713,16.282,11.600
12:52:27,0.715,16.282,11.625
12:52:27,0.715,16.281,11.950
12:52:27,0.734,16.281,11.950
12:52:27,0.725,16.282,11.800
12:52:27,0.740,16.282,12.050
12:52:27,0.740,16.282,11.850
12:52:27,0.728,16.281,11.850
12:52:27,0.721,16.282,11.750
12:52:27,0.721,16.282,11.950
12:52:27,0.734,16.281,11.950
12:52:27,0.743,16.281,12.075
12:52:27,0.721,16.281,11.750
12:52:27,0.721,16.281,11.500
12:52:27,0.706,16.282,11.500
12:52:27,0.691,16.282,11.275
12:52:27,0.700,16.282,11.375
12:52:27,0.735,16.282,11.950
12:52:27,0.735,16.280,11.600
12:52:27,0.713,16.282,11.600
12:52:27,0.688,16.282,11.175
12:52:27,0.668,16.284,10.900
12:52:27,0.668,16.284,10.600
12:52:27,0.651,16.285,10.600
12:52:27,0.655,16.284,10.650
12:52:27,0.649,16.284,10.575
12:52:27,0.649,16.284,11.225
12:52:27,0.689,16.282,11.225
12:52:27,0.678,16.284,11.050
12:52:27,0.706,16.284,11.500
12:52:27,0.688,16.284,11.175
12:52:27,0.688,16.282,11.475
12:52:27,0.704,16.282,11.475
12:52:27,0.721,16.282,11.750
12:52:27,0.726,16.282,11.850
12:52:27,0.726,16.282,11.800
12:52:27,0.725,16.281,11.800
12:52:27,0.710,16.282,11.550
12:52:27,0.726,16.282,11.850
12:52:27,0.726,16.280,12.000
12:52:27,0.738,16.282,13.200
12:52:27,0.809,16.280,13.200
12:52:27,0.761,16.281,12.375
12:52:27,0.750,16.281,12.200
12:52:27,0.686,16.281,11.175
12:52:27,0.686,16.282,11.600
12:52:27,0.713,16.284,11.600
12:52:27,0.673,16.284,10.975
12:52:27,0.630,16.284,10.250
12:52:27,0.630,16.284,9.675
12:52:27,0.593,16.286,9.675
12:52:27,0.620,16.285,10.125
12:52:27,0.644,16.285,10.475
12:52:27,0.644,16.285,10.000
12:52:27,0.614,16.286,10.000
12:52:27,0.581,16.286,9.450
12:52:27,0.571,16.286,9.300
12:52:27,0.571,16.285,9.450
12:52:27,0.581,16.286,9.450
12:52:27,0.606,16.288,9.875
12:52:27,0.618,16.285,10.075
12:52:27,0.618,16.285,10.375
12:52:27,0.636,16.285,10.725
12:52:27,0.658,16.285,10.725
12:52:27,0.655,16.284,10.650
12:52:27,0.664,16.284,10.825
12:52:27,0.664,16.284,10.725
12:52:27,0.660,16.282,10.725
12:52:27,0.694,16.282,11.300
12:52:27,0.710,16.282,11.550
12:52:27,0.710,16.282,11.600
12:52:27,0.713,16.282,11.600
12:52:27,0.721,16.282,11.750
12:52:27,0.733,16.282,11.925
12:52:27,0.733,16.281,12.300
12:52:27,0.755,16.280,12.300
12:52:27,0.831,16.279,13.525
12:52:27,0.846,16.279,13.775
12:52:27,0.846,16.280,14.375
12:52:27,0.883,16.276,14.375
12:52:27,0.861,16.277,14.000
12:52:27,0.861,16.277,14.325
12:52:27,0.880,16.276,14.325
12:52:27,0.875,16.277,14.250
12:52:27,0.879,16.277,14.300
12:52:27,0.879,16.275,14.750
12:52:27,0.906,16.275,14.750
12:52:27,0.945,16.275,15.350
12:52:27,0.949,16.275,15.450
12:52:27,0.890,16.275,14.500
12:52:27,0.890,16.277,13.550
12:52:27,0.833,16.276,13.550
12:52:27,0.848,16.276,13.800
12:52:27,0.830,16.276,13.525
12:52:27,0.830,16.277,13.525
12:52:27,0.769,16.280,12.525
12:52:27,0.739,16.280,12.050
12:52:27,0.739,16.281,11.375
12:52:27,0.699,16.281,11.375
12:52:27,0.700,16.282,11.375
12:52:27,0.715,16.282,11.625
12:52:27,0.715,16.282,11.150
12:52:27,0.684,16.284,11.150
12:52:27,0.649,16.285,10.575
12:52:27,0.666,16.285,10.850
12:52:27,0.666,16.282,11.500
12:52:27,0.708,16.282,11.500
12:52:27,0.709,16.282,11.550
12:52:27,0.716,16.282,11.675
12:52:27,0.716,16.282,11.475
12:52:27,0.704,16.281,11.475
12:52:27,0.743,16.281,12.075
12:52:27,0.788,16.279,12.825
12:52:27,0.809,16.279,13.200
12:52:27,0.809,16.279,12.950
12:52:27,0.796,16.277,12.950
12:52:27,0.804,16.279,13.100
12:52:27,0.799,16.280,13.025
12:52:27,0.799,16.280,13.025
12:52:27,0.800,16.279,13.025
12:52:27,0.823,16.279,13.400
12:52:27,0.831,16.277,13.525
12:52:27,0.831,16.277,14.100
12:52:27,0.865,16.277,14.100
12:52:27,0.856,16.277,13.925
12:52:27,0.841,16.279,13.675
12:52:27,0.841,16.279,13.025
12:52:27,0.800,16.279,13.025
12:52:27,0.786,16.279,12.775
12:52:27,0.810,16.277,13.200
12:52:27,0.810,16.277,13.200
12:52:27,0.810,16.279,13.200
12:52:27,0.855,16.277,13.925
12:52:27,0.808,16.277,13.150
12:52:27,0.824,16.277,13.400
12:52:27,0.824,16.279,13.650
12:52:27,0.839,16.276,14.450
12:52:27,0.888,16.276,14.450
12:52:27,0.915,16.274,14.900
12:52:27,0.935,16.274,15.225
12:52:27,0.935,16.275,14.700
12:52:27,0.904,16.275,14.700
12:52:27,0.880,16.276,14.325
12:52:27,0.886,16.276,14.425
12:52:27,0.886,16.276,14.500
12:52:27,0.891,16.275,14.500
12:52:27,0.928,16.274,15.125
12:52:27,0.916,16.274,14.900
12:52:27,0.916,16.276,14.300
12:52:27,0.879,16.277,14.300
12:52:27,0.775,16.279,12.625
12:52:27,0.773,16.279,12.575
12:52:27,0.773,16.281,11.800
12:52:27,0.724,16.282,11.800
12:52:27,0.648,16.284,10.575
12:52:27,0.598,16.284,9.750
12:52:27,0.598,16.285,9.225
12:52:27,0.566,16.286,9.225
12:52:27,0.551,16.288,8.975
12:52:27,0.564,16.286,9.175
12:52:27,0.534,16.286,8.675
12:52:27,0.534,16.289,8.450
12:52:27,0.518,16.288,8.450
12:52:27,0.535,16.288,8.725
12:52:27,0.518,16.288,8.450
12:52:27,0.526,16.288,8.550
12:52:27,0.526,16.288,9.425
12:52:27,0.579,16.288,9.425
12:52:27,0.609,16.286,9.900
12:52:27,0.618,16.286,10.075
12:52:27,0.618,16.285,10.825
12:52:27,0.663,16.282,10.825
12:52:27,0.675,16.285,10.975
12:52:27,0.675,16.285,10.975
12:52:27,0.675,16.282,11.175
12:52:27,0.688,16.282,11.175
12:52:27,0.699,16.281,11.375
12:52:27,0.713,16.281,11.600
12:52:27,0.713,16.280,12.500
12:52:27,0.768,16.280,12.500
12:52:27,0.789,16.279,12.850
12:52:27,0.863,16.279,14.050
12:52:27,0.910,16.276,14.825
12:52:27,0.910,16.277,14.700
12:52:27,0.904,16.275,14.700
12:52:27,0.918,16.275,14.950
12:52:27,0.900,16.275,14.675
12:52:27,0.900,16.275,15.600
12:52:27,0.960,16.275,15.600
12:52:27,0.965,16.274,15.700
12:52:27,1.150,16.268,18.725
12:52:27,1.136,16.268,18.475
12:52:27,1.136,16.269,17.625
12:52:27,1.083,16.270,17.625
12:52:27,1.054,16.270,17.175
12:52:27,1.049,16.270,17.075
12:52:27,1.049,16.270,16.700
12:52:27,1.026,16.271,16.700
12:52:27,0.939,16.273,15.275
12:52:27,0.909,16.273,14.775
12:52:27,0.909,16.275,14.250
12:52:27,0.875,16.275,14.250
12:52:27,0.874,16.275,14.225
12:52:27,0.891,16.275,14.500
12:52:27,0.891,16.276,13.600
12:52:27,0.835,16.279,13.675
12:52:27,0.841,16.276,13.675
12:52:27,0.821,16.279,13.350
12:52:27,0.835,16.279,13.600
12:52:27,0.835,16.277,13.475
12:52:27,0.829,16.279,13.475
12:52:27,0.829,16.279,13.475
12:52:27,0.788,16.279,12.825
12:52:27,0.788,16.279,13.100
12:52:27,0.804,16.277,13.100
12:52:27,0.806,16.279,13.100
12:52:27,0.821,16.279,13.350
12:52:27,0.821,16.277,13.350
12:52:27,0.820,16.277,13.350
12:52:27,0.815,16.280,13.275
12:52:27,0.776,16.280,12.625
12:52:27,0.776,16.280,12.700
12:52:27,0.781,16.279,12.700
12:52:27,0.793,16.279,12.900
12:52:27,0.798,16.279,12.975
12:52:27,0.798,16.279,12.900
12:52:27,0.793,16.279,12.900
12:52:27,0.796,16.279,12.950
12:52:27,0.803,16.280,13.075
12:52:27,0.838,16.280,13.650
12:52:27,0.838,16.276,14.000
12:52:27,0.860,16.277,14.000
12:52:27,0.864,16.276,14.050
12:52:27,0.938,16.275,15.275
12:52:27,0.938,16.275,14.625
12:52:27,0.899,16.275,14.625
12:52:27,0.940,16.274,15.275
12:52:27,0.890,16.275,14.500
12:52:27,0.890,16.275,15.525
12:52:27,0.954,16.274,15.525
12:52:27,0.954,16.274,15.525
12:52:27,1.028,16.273,16.700
12:52:27,0.950,16.273,15.450
12:52:27,0.950,16.274,15.150
12:52:27,0.931,16.274,15.150
12:52:27,0.871,16.275,14.175
12:52:27,0.896,16.275,14.575
12:52:27,0.896,16.276,14.425
12:52:27,0.885,16.276,14.425
12:52:27,0.848,16.279,13.800
12:52:27,0.940,16.279,15.275
12:52:27,0.940,16.274,15.850
12:52:27,0.974,16.273,15.850
12:52:27,0.965,16.275,15.700
12:52:27,0.889,16.276,14.450
12:52:27,0.834,16.276,13.550
12:52:27,0.834,16.277,12.850
12:52:27,0.789,16.277,12.850
12:52:27,0.780,16.279,12.700
12:52:27,0.736,16.279,12.000
12:52:27,0.736,16.280,11.800
12:52:27,0.725,16.281,11.800
12:52:27,0.720,16.281,11.725
12:52:27,0.743,16.281,12.075
12:52:27,0.743,16.281,12.325
12:52:27,0.756,16.281,12.325
12:52:27,0.731,16.281,11.925
12:52:27,0.704,16.281,11.475
12:52:27,0.704,16.282,11.150
12:52:27,0.684,16.282,11.150
12:52:27,0.695,16.282,11.300
12:52:27,0.686,16.282,11.175
12:52:27,0.686,16.282,11.350
12:52:27,0.696,16.281,11.350
12:52:27,0.683,16.285,11.150
12:52:27,0.583,16.285,9.500
12:52:27,0.583,16.286,10.125
12:52:27,0.621,16.284,9.825
12:52:27,0.603,16.286,9.825
12:52:27,0.620,16.284,10.075
12:52:27,0.603,16.284,9.825
12:52:27,0.603,16.285,10.250
12:52:27,0.629,16.285,10.250
12:52:27,0.600,16.286,9.800
12:52:27,0.624,16.286,10.150
12:52:27,0.624,16.285,10.075
12:52:27,0.619,16.284,10.075
12:52:27,0.658,16.284,10.725
12:52:27,0.671,16.284,10.925
12:52:27,0.671,16.284,11.150
12:52:27,0.684,16.284,11.150
12:52:27,0.623,16.284,10.150
12:52:27,0.609,16.284,9.900
12:52:27,0.609,16.285,9.700
12:52:27,0.596,16.286,9.700
12:52:27,0.565,16.286,9.225
12:52:27,0.553,16.286,9.000
12:52:27,0.553,16.288,8.400
12:52:27,0.516,16.288,8.400
12:52:27,0.506,16.289,8.225
12:52:27,0.534,16.289,8.675
12:52:27,0.499,16.289,8.100
12:52:27,0.499,16.289,8.100
12:52:27,0.498,16.289,8.100
12:52:27,0.479,16.290,7.825
12:52:27,0.466,16.290,7.575
12:52:27,0.466,16.293,7.425
12:52:27,0.455,16.291,7.425
12:52:27,0.448,16.291,7.300
12:52:27,0.443,16.291,7.200
12:52:27,0.443,16.291,7.325
12:52:27,0.450,16.291,7.325
12:52:27,0.476,16.290,7.750
12:52:27,0.480,16.290,7.825
12:52:27,0.480,16.291,7.425
12:52:27,0.455,16.291,7.425
12:52:27,0.458,16.291,7.450
12:52:27,0.455,16.291,7.425
12:52:27,0.455,16.290,7.325
12:52:27,0.449,16.290,7.325
12:52:27,0.451,16.291,7.325
12:52:27,0.446,16.291,7.250
12:52:27,0.446,16.291,7.575
12:52:27,0.466,16.289,9.825
12:52:27,0.603,16.288,9.825
12:52:27,0.563,16.288,9.175
12:52:27,0.551,16.288,8.975
12:52:27,0.551,16.288,8.650
12:52:27,0.531,16.289,8.650
12:52:27,0.521,16.289,8.475
12:52:27,0.499,16.289,8.100
12:52:27,0.499,16.289,8.275
12:52:27,0.508,16.290,8.275
12:52:27,0.496,16.290,8.075
12:52:27,0.503,16.290,8.200
12:52:27,0.503,16.290,8.475
12:52:27,0.521,16.288,8.475
12:52:27,0.529,16.289,8.600
12:52:27,0.503,16.289,8.200
12:52:27,0.503,16.289,8.400
12:52:27,0.516,16.289,8.400
12:52:27,0.505,16.289,8.225
12:52:27,0.506,16.289,8.225
12:52:27,0.506,16.289,8.150
12:52:27,0.500,16.289,8.150
12:52:27,0.494,16.290,8.025
12:52:27,0.503,16.290,8.200
12:52:27,0.614,16.290,10.000
12:52:27,0.614,16.284,11.225
12:52:27,0.690,16.285,11.225
12:52:27,0.663,16.284,10.825
12:52:27,0.661,16.284,10.775
12:52:27,0.661,16.282,10.825
12:52:27,0.663,16.284,10.825
12:52:27,0.643,16.285,10.475
12:52:27,0.624,16.285,10.150
12:52:27,0.624,16.286,9.675
12:52:27,0.594,16.285,9.675
12:52:27,0.599,16.284,9.750
12:52:27,0.618,16.285,10.075
12:52:27,0.611,16.288,9.950
12:52:27,0.554,16.288,9.000
12:52:27,0.554,16.288,9.000
12:52:27,0.554,16.286,9.000
12:52:27,0.551,16.289,8.975
12:52:27,0.548,16.289,8.925
12:52:27,0.548,16.288,8.900
12:52:27,0.546,16.289,8.900
12:52:27,0.540,16.288,8.800
12:52:27,0.544,16.288,8.850
12:52:27,0.544,16.288,9.550
12:52:27,0.586,16.288,9.425
12:52:27,0.578,16.288,9.425
12:52:27,0.575,16.288,9.375
12:52:27,0.570,16.288,9.300
12:52:27,0.570,16.286,9.300
12:52:27,0.571,16.288,9.300
12:52:27,0.568,16.288,9.250
12:52:27,0.568,16.288,9.175
12:52:27,0.563,16.288,9.175
12:52:27,0.576,16.288,9.375
12:52:27,0.590,16.288,9.625
12:52:27,0.590,16.286,10.325
12:52:27,0.634,16.285,10.325
12:52:27,0.664,16.285,10.825
12:52:27,0.630,16.285,10.250
12:52:27,0.630,16.285,10.475
12:52:27,0.644,16.284,10.475
12:52:27,0.690,16.282,11.225
12:52:27,0.698,16.282,11.350
12:52:27,0.698,16.281,12.175
12:52:27,0.748,16.281,12.175
12:52:27,0.736,16.281,12.000
12:52:27,0.751,16.281,12.200
12:52:27,0.784,16.280,12.775
12:52:27,0.784,16.280,12.625
12:52:27,0.776,16.281,12.625
12:52:27,0.784,16.280,12.775
12:52:27,0.785,16.280,12.775
12:52:27,0.785,16.279,12.200
12:52:27,0.750,16.281,12.200
12:52:27,0.710,16.282,11.550
12:52:27,0.670,16.282,10.900
12:52:27,0.670,16.284,10.700
12:52:27,0.656,16.285,10.700
12:52:27,0.653,16.284,10.650
12:52:27,0.638,16.284,10.400
12:52:27,0.631,16.284,10.275
12:52:27,0.631,16.285,9.250
12:52:27,0.568,16.288,9.250
12:52:27,0.569,16.286,9.250
12:52:27,0.554,16.286,9.000
12:52:27,0.554,16.288,8.800
12:52:27,0.541,16.288,8.800
12:52:27,0.534,16.288,8.675
12:52:27,0.526,16.288,8.550
12:52:27,0.526,16.288,8.725
12:52:27,0.535,16.289,9.225
12:52:27,0.565,16.288,9.225
12:52:27,0.549,16.288,8.925
12:52:27,0.544,16.288,8.850
12:52:27,0.544,16.288,8.925
12:52:27,0.549,16.288,8.925
12:52:27,0.539,16.289,8.775
12:52:27,0.531,16.289,8.650
12:52:27,0.531,16.288,8.450
12:52:27,0.519,16.289,8.450
12:52:27,0.519,16.290,8.450
12:52:27,0.520,16.290,8.475
12:52:27,0.520,16.289,8.925
