timestamp,current_amps,supply_voltage,power_watts
12:46:05,0.778,16.341,12.200
12:46:05,0.746,16.343,12.050
12:46:05,0.736,16.344,12.050
12:46:05,0.748,16.343,12.200
12:46:05,0.771,16.343,12.625
12:46:05,0.771,16.344,12.975
12:46:05,0.795,16.341,12.975
12:46:05,0.820,16.341,13.400
12:46:05,0.820,16.341,12.975
12:46:05,0.794,16.340,13.800
12:46:05,0.845,16.340,13.800
12:46:05,0.824,16.340,13.475
12:46:05,0.869,16.340,14.225
12:46:05,0.869,16.339,14.575
12:46:05,0.893,16.339,14.575
12:46:05,0.918,16.336,15.000
12:46:05,1.083,16.336,17.700
12:46:05,1.083,16.331,17.500
12:46:05,1.071,16.332,17.500
12:46:05,1.039,16.331,16.950
12:46:05,1.018,16.331,16.625
12:46:05,1.018,16.335,16.625
12:46:05,1.036,16.331,16.925
12:46:05,1.019,16.335,16.625
12:46:05,1.019,16.335,15.150
12:46:05,0.928,16.336,15.150
12:46:05,0.859,16.340,14.050
12:46:05,0.839,16.340,13.725
12:46:05,0.839,16.340,12.300
12:46:05,0.751,16.341,12.300
12:46:05,0.719,16.345,11.750
12:46:05,0.661,16.345,10.825
12:46:05,0.661,16.345,10.375
12:46:05,0.635,16.346,10.700
12:46:05,0.655,16.344,10.700
12:46:05,0.626,16.346,10.250
12:46:05,0.599,16.346,9.800
12:46:05,0.599,16.348,9.625
12:46:05,0.590,16.349,9.625
12:46:05,0.579,16.349,9.450
12:46:05,0.645,16.349,10.525
12:46:05,0.645,16.345,10.775
12:46:05,0.658,16.348,10.775
12:46:05,0.665,16.346,10.850
12:46:05,0.659,16.345,10.775
12:46:05,0.710,16.344,11.600
12:46:05,0.723,16.344,11.800
12:46:05,0.723,16.343,11.475
12:46:05,0.701,16.344,11.475
12:46:05,0.719,16.344,11.750
12:46:05,0.724,16.344,11.850
12:46:05,0.724,16.344,11.850
12:46:05,0.724,16.344,11.850
12:46:05,0.729,16.345,11.925
12:46:05,0.725,16.345,11.850
12:46:05,0.725,16.343,12.525
12:46:05,0.766,16.343,12.525
12:46:05,0.793,16.341,12.950
12:46:05,0.846,16.340,13.800
12:46:05,0.823,16.340,13.425
12:46:05,0.823,16.340,13.725
12:46:05,0.841,16.340,13.725
12:46:05,0.808,16.340,13.200
12:46:05,0.834,16.340,13.650
12:46:05,0.834,16.339,13.725
12:46:05,0.840,16.339,13.725
12:46:05,0.850,16.339,13.875
12:46:05,0.794,16.339,12.975
12:46:05,0.794,16.340,12.700
12:46:05,0.778,16.341,12.700
12:46:05,0.758,16.343,12.375
12:46:05,0.711,16.343,11.625
12:46:05,0.711,16.344,11.425
12:46:05,0.700,16.345,10.825
12:46:05,0.661,16.346,10.825
12:46:05,0.616,16.348,10.075
12:46:05,0.616,16.348,10.000
12:46:05,0.611,16.348,10.000
12:46:05,0.605,16.348,9.875
12:46:05,0.613,16.349,10.025
12:46:05,0.601,16.349,9.825
12:46:05,0.601,16.348,9.900
12:46:05,0.606,16.346,9.900
12:46:05,0.613,16.346,10.025
12:46:05,0.606,16.349,9.900
12:46:05,0.603,16.349,9.875
12:46:05,0.603,16.349,9.575
12:46:05,0.586,16.348,9.575
12:46:05,0.601,16.348,9.825
12:46:05,0.601,16.348,9.825
12:46:05,0.601,16.349,10.275
12:46:05,0.630,16.346,10.275
12:46:05,0.638,16.346,10.450
12:46:05,0.655,16.346,10.700
12:46:05,0.655,16.346,10.025
12:46:05,0.614,16.348,10.025
12:46:05,0.626,16.346,10.250
12:46:05,0.633,16.346,10.375
12:46:05,0.633,16.348,10.525
12:46:05,0.644,16.346,10.525
12:46:05,0.650,16.348,10.600
12:46:05,0.636,16.348,10.400
12:46:05,0.636,16.346,10.400
12:46:05,0.636,16.348,10.400
12:46:05,0.661,16.346,10.825
12:46:05,0.669,16.346,10.925
12:46:05,0.693,16.346,11.350
12:46:05,0.693,16.345,11.475
12:46:05,0.701,16.344,11.475
12:46:05,0.743,16.344,12.125
12:46:05,0.724,16.344,11.850
12:46:05,0.724,16.343,12.250
12:46:05,0.749,16.341,12.250
12:46:05,0.741,16.341,12.125
12:46:05,0.794,16.341,12.975
12:46:05,0.794,16.343,13.100
12:46:05,0.801,16.340,13.100
12:46:05,0.850,16.340,13.875
12:46:05,0.794,16.341,12.975
12:46:05,0.794,16.341,12.950
12:46:05,0.793,16.343,12.950
12:46:05,0.770,16.341,12.575
12:46:05,0.794,16.341,12.975
12:46:05,0.794,16.341,13.100
12:46:05,0.803,16.340,13.100
12:46:05,0.786,16.341,12.850
12:46:05,0.754,16.341,12.325
12:46:05,0.723,16.343,11.800
12:46:05,0.723,16.343,11.925
12:46:05,0.730,16.345,11.925
12:46:05,0.699,16.344,11.425
12:46:05,0.663,16.344,10.850
12:46:05,0.663,16.348,10.125
12:46:05,0.620,16.346,10.125
12:46:05,0.624,16.348,10.200
12:46:05,0.620,16.348,10.125
12:46:05,0.620,16.348,9.950
12:46:05,0.609,16.348,9.950
12:46:05,0.610,16.348,9.950
12:46:05,0.631,16.348,10.325
12:46:05,0.631,16.348,10.700
12:46:05,0.654,16.348,10.700
12:46:05,0.621,16.348,10.150
12:46:05,0.658,16.348,10.775
12:46:05,0.658,16.346,10.525
12:46:05,0.645,16.346,10.525
12:46:05,0.658,16.346,10.775
12:46:05,0.643,16.346,10.525
12:46:05,0.643,16.346,10.925
12:46:05,0.669,16.345,10.925
12:46:05,0.681,16.346,11.150
12:46:05,0.715,16.346,11.675
12:46:05,0.715,16.344,11.925
12:46:05,0.730,16.343,11.925
12:46:05,0.728,16.344,11.875
12:46:05,0.724,16.344,11.850
12:46:05,0.729,16.344,11.925
12:46:05,0.729,16.344,12.000
12:46:05,0.734,16.343,12.000
12:46:05,0.774,16.341,12.650
12:46:05,0.784,16.341,12.825
12:46:05,0.784,16.341,13.975
12:46:05,0.855,16.339,13.975
12:46:05,0.848,16.340,13.850
12:46:05,0.893,16.340,14.575
12:46:05,0.893,16.337,13.975
12:46:05,0.855,16.340,13.975
12:46:05,0.901,16.337,14.700
12:46:05,0.930,16.337,15.200
12:46:05,0.930,16.336,16.050
12:46:05,0.984,16.335,16.050
12:46:05,0.954,16.336,15.575
12:46:05,0.930,16.336,15.200
12:46:05,0.930,16.336,14.325
12:46:05,0.878,16.339,14.325
12:46:05,0.920,16.337,15.025
12:46:05,0.896,16.337,14.625
12:46:05,0.869,16.337,14.225
12:46:05,0.869,16.339,13.350
12:46:05,0.816,16.341,13.350
12:46:05,0.740,16.341,12.075
12:46:05,0.739,16.341,12.075
12:46:05,0.739,16.344,11.600
12:46:05,0.709,16.344,11.600
12:46:05,0.668,16.345,10.925
12:46:05,0.639,16.345,10.450
12:46:05,0.639,16.346,10.850
12:46:05,0.663,16.345,10.850
12:46:05,0.685,16.346,11.175
12:46:05,0.650,16.346,10.600
12:46:05,0.650,16.346,10.850
12:46:05,0.663,16.345,10.850
12:46:05,0.648,16.346,10.600
12:46:05,0.675,16.346,11.025
12:46:05,0.675,16.344,11.275
12:46:05,0.690,16.344,11.275
12:46:05,0.711,16.345,11.625
12:46:05,0.696,16.344,11.375
12:46:05,0.719,16.344,11.750
12:46:05,0.719,16.344,11.850
12:46:05,0.725,16.344,11.850
12:46:05,0.744,16.343,12.175
12:46:05,0.745,16.343,12.175
12:46:05,0.745,16.343,12.500
12:46:05,0.765,16.343,12.500
12:46:05,0.749,16.343,12.250
12:46:05,0.733,16.343,11.950
12:46:05,0.733,16.343,11.725
12:46:05,0.716,16.345,11.725
12:46:05,0.716,16.344,11.725
12:46:05,0.745,16.344,12.175
12:46:05,0.745,16.344,12.175
12:46:05,0.745,16.344,12.200
12:46:05,0.746,16.343,12.200
12:46:05,0.711,16.343,11.625
12:46:05,0.710,16.343,11.600
12:46:05,0.710,16.344,11.425
12:46:05,0.698,16.344,11.425
12:46:05,0.720,16.343,11.750
12:46:05,0.746,16.343,12.200
12:46:05,0.746,16.343,11.800
12:46:05,0.721,16.344,11.800
12:46:05,0.721,16.344,11.800
12:46:05,0.693,16.345,11.350
12:46:05,0.693,16.345,11.675
12:46:05,0.714,16.344,11.725
12:46:05,0.716,16.344,11.725
12:46:05,0.713,16.345,11.675
12:46:05,0.679,16.345,11.100
12:46:05,0.679,16.345,10.575
12:46:05,0.646,16.346,10.575
12:46:05,0.640,16.346,10.450
12:46:05,0.615,16.346,10.025
12:46:05,0.615,16.346,10.200
12:46:05,0.625,16.348,10.200
12:46:05,0.601,16.349,9.825
12:46:05,0.563,16.349,9.225
12:46:05,0.563,16.349,9.175
12:46:05,0.561,16.348,9.175
12:46:05,0.576,16.350,9.425
12:46:05,0.565,16.350,9.250
12:46:05,0.565,16.349,9.125
12:46:05,0.558,16.349,9.125
12:46:05,0.574,16.349,9.375
12:46:05,0.591,16.349,9.675
12:46:05,0.639,16.348,10.450
12:46:05,0.639,16.346,10.850
12:46:05,0.664,16.346,10.850
12:46:05,0.655,16.345,10.700
12:46:05,0.673,16.345,11.025
12:46:05,0.673,16.346,10.725
12:46:05,0.656,16.345,10.725
12:46:05,0.684,16.345,11.175
12:46:06,0.680,16.345,11.100
12:46:06,0.680,16.345,11.500
12:46:06,0.705,16.344,11.500
12:46:06,0.724,16.344,11.850
12:46:06,0.741,16.344,12.125
12:46:06,0.741,16.344,12.200
12:46:06,0.748,16.344,12.200
12:46:06,0.734,16.344,12.000
12:46:06,0.725,16.344,11.850
12:46:06,0.725,16.343,12.450
12:46:06,0.763,16.343,12.450
12:46:06,0.769,16.341,12.575
12:46:06,0.823,16.341,13.425
12:46:06,0.823,16.341,12.950
12:46:06,0.793,16.340,12.950
12:46:06,0.809,16.341,13.225
12:46:06,0.814,16.340,13.300
12:46:06,0.853,16.340,13.925
12:46:06,0.853,16.340,13.975
12:46:06,0.856,16.340,13.675
12:46:06,0.838,16.341,13.675
12:46:06,0.791,16.341,12.950
12:46:06,0.753,16.341,12.300
12:46:06,0.753,16.343,12.450
12:46:06,0.761,16.344,12.450
12:46:06,0.761,16.343,12.450
12:46:06,0.711,16.343,11.625
12:46:06,0.711,16.344,11.850
12:46:06,0.725,16.344,11.850
12:46:06,0.699,16.344,11.425
12:46:06,0.690,16.344,11.275
12:46:06,0.690,16.343,11.350
12:46:06,0.693,16.346,11.350
12:46:06,0.683,16.345,11.175
12:46:06,0.659,16.345,10.775
12:46:06,0.659,16.345,10.700
12:46:06,0.654,16.345,10.700
12:46:06,0.666,16.345,10.900
12:46:06,0.689,16.345,11.275
12:46:06,0.704,16.345,11.500
12:46:06,0.704,16.344,10.850
12:46:06,0.663,16.345,10.850
12:46:06,0.670,16.345,10.925
12:46:06,0.678,16.345,11.100
12:46:06,0.678,16.345,11.425
12:46:06,0.698,16.345,11.425
12:46:06,0.696,16.345,11.375
12:46:06,0.684,16.345,11.175
12:46:06,0.684,16.344,11.025
12:46:06,0.675,16.346,11.025
12:46:06,0.658,16.345,11.500
12:46:06,0.705,16.343,11.725
12:46:06,0.718,16.344,11.725
12:46:06,0.720,16.344,11.750
12:46:06,0.711,16.344,11.625
12:46:06,0.711,16.344,11.600
12:46:06,0.708,16.345,11.600
12:46:06,0.709,16.344,11.600
12:46:06,0.720,16.344,11.750
12:46:06,0.720,16.344,12.500
12:46:06,0.765,16.344,12.500
12:46:06,0.786,16.343,12.850
12:46:06,0.859,16.339,14.050
12:46:06,0.871,16.339,14.225
12:46:06,0.873,16.339,14.250
12:46:06,0.873,16.339,14.550
12:46:06,0.890,16.337,14.550
12:46:06,0.885,16.336,14.450
12:46:06,0.940,16.336,15.350
12:46:06,0.940,16.336,15.775
12:46:06,0.966,16.334,15.775
12:46:06,1.006,16.335,16.425
12:46:06,0.951,16.335,15.525
12:46:06,0.951,16.335,15.800
12:46:06,0.968,16.335,15.800
12:46:06,0.945,16.335,15.450
12:46:06,0.963,16.335,15.725
12:46:06,0.963,16.335,15.775
12:46:06,0.966,16.335,15.775
12:46:06,0.941,16.336,15.350
12:46:06,0.881,16.336,14.375
12:46:06,0.881,16.339,12.975
12:46:06,0.795,16.340,12.975
12:46:06,0.785,16.341,12.825
12:46:06,0.740,16.341,12.075
12:46:06,0.740,16.343,11.025
12:46:06,0.675,16.344,10.450
12:46:06,0.639,16.346,10.450
12:46:06,0.644,16.345,10.525
12:46:06,0.685,16.345,11.175
12:46:06,0.685,16.345,10.600
12:46:06,0.650,16.346,10.600
12:46:06,0.623,16.346,10.200
12:46:06,0.613,16.346,10.025
12:46:06,0.613,16.348,9.950
12:46:06,0.608,16.348,9.950
12:46:06,0.601,16.346,9.825
12:46:06,0.638,16.346,10.450
12:46:06,0.638,16.345,10.575
12:46:06,0.646,16.346,10.575
12:46:06,0.646,16.346,10.575
12:46:06,0.656,16.346,10.725
12:46:06,0.656,16.346,10.850
12:46:06,0.665,16.344,10.850
12:46:06,0.703,16.343,11.475
12:46:06,0.718,16.345,11.750
12:46:06,0.718,16.345,11.725
12:46:06,0.718,16.344,11.725
12:46:06,0.736,16.344,12.050
12:46:06,0.753,16.343,12.300
12:46:06,0.796,16.341,13.025
12:46:06,0.821,16.341,13.425
12:46:06,0.821,16.341,14.100
12:46:06,0.863,16.339,14.100
12:46:06,0.914,16.337,14.950
12:46:06,0.883,16.337,14.425
12:46:06,0.883,16.337,14.875
12:46:06,0.909,16.337,14.875
12:46:06,0.884,16.336,14.450
12:46:06,0.953,16.336,15.575
12:46:06,0.953,16.335,16.300
12:46:06,0.998,16.332,16.300
12:46:06,1.051,16.332,17.175
12:46:06,0.976,16.332,15.925
12:46:06,0.976,16.334,15.650
12:46:06,0.959,16.335,15.650
12:46:06,0.903,16.335,14.750
12:46:06,0.944,16.335,15.400
12:46:06,0.944,16.336,15.200
12:46:06,0.930,16.335,15.200
12:46:06,0.901,16.339,14.700
12:46:06,0.846,16.339,13.800
12:46:06,0.846,16.339,13.075
12:46:06,0.799,16.339,13.075
12:46:06,0.823,16.340,13.425
12:46:06,0.799,16.340,13.075
12:46:06,0.785,16.340,12.825
12:46:06,0.785,16.341,12.825
12:46:06,0.718,16.344,11.725
12:46:06,0.703,16.345,11.500
12:46:06,0.694,16.345,11.350
12:46:06,0.694,16.344,11.600
12:46:06,0.708,16.344,11.600
12:46:06,0.698,16.344,11.425
12:46:06,0.698,16.344,11.425
12:46:06,0.698,16.344,12.050
12:46:06,0.736,16.344,12.050
12:46:06,0.714,16.343,11.675
12:46:06,0.751,16.343,12.300
12:46:06,0.751,16.343,11.850
12:46:06,0.724,16.344,11.850
12:46:06,0.734,16.344,12.000
12:46:06,0.705,16.344,11.500
12:46:06,0.705,16.344,11.950
12:46:06,0.731,16.343,11.950
12:46:06,0.733,16.345,12.000
12:46:06,0.786,16.341,12.850
12:46:06,0.798,16.343,13.025
12:46:06,0.758,16.343,12.375
12:46:06,0.758,16.343,12.250
12:46:06,0.749,16.341,12.250
12:46:06,0.763,16.341,12.450
12:46:06,0.780,16.341,12.750
12:46:06,0.780,16.341,12.575
12:46:06,0.769,16.343,12.575
12:46:06,0.818,16.340,13.350
12:46:06,0.789,16.340,12.900
12:46:06,0.789,16.341,13.775
12:46:06,0.843,16.339,13.775
12:46:06,0.835,16.339,13.650
12:46:06,0.880,16.339,14.375
12:46:06,0.880,16.337,14.625
12:46:06,0.895,16.336,14.625
12:46:06,0.951,16.334,15.525
12:46:06,0.913,16.334,14.900
12:46:06,0.913,16.339,15.000
12:46:06,0.918,16.337,15.000
12:46:06,0.863,16.339,14.100
12:46:06,0.908,16.339,14.825
12:46:06,0.908,16.337,14.900
12:46:06,0.913,16.335,15.975
12:46:06,0.978,16.336,15.975
12:46:06,0.883,16.336,14.425
12:46:06,0.870,16.336,14.225
12:46:06,0.870,16.339,14.700
12:46:06,0.899,16.336,14.700
12:46:06,0.894,16.336,14.625
12:46:06,0.868,16.336,14.175
12:46:06,0.868,16.339,12.575
12:46:06,0.769,16.340,12.575
12:46:06,0.739,16.343,12.075
12:46:06,0.733,16.343,11.950
12:46:06,0.733,16.343,11.750
12:46:06,0.719,16.344,11.750
12:46:06,0.684,16.346,11.175
12:46:06,0.671,16.346,10.975
12:46:06,0.671,16.345,11.225
12:46:06,0.686,16.346,11.225
12:46:06,0.725,16.344,11.850
12:46:06,0.729,16.344,11.925
12:46:06,0.729,16.344,12.000
12:46:06,0.735,16.344,12.000
12:46:06,0.721,16.344,11.800
12:46:06,0.750,16.341,12.250
12:46:06,0.780,16.341,12.750
12:46:06,0.780,16.341,12.750
12:46:06,0.780,16.340,12.750
12:46:06,0.833,16.340,13.600
12:46:06,0.805,16.340,13.150
12:46:06,0.805,16.339,13.650
12:46:06,0.834,16.341,13.650
12:46:06,0.815,16.340,13.300
12:46:06,0.824,16.339,13.475
12:46:06,0.824,16.339,13.925
12:46:06,0.853,16.339,14.550
12:46:06,0.891,16.337,14.550
12:46:06,0.935,16.336,15.275
12:46:06,0.881,16.336,14.375
12:46:06,0.881,16.339,14.375
12:46:06,0.880,16.337,14.375
12:46:06,0.855,16.337,13.975
12:46:06,0.888,16.337,14.500
12:46:06,0.888,16.337,14.575
12:46:06,0.893,16.336,14.575
12:46:06,0.903,16.339,14.750
12:46:06,0.853,16.339,13.925
12:46:06,0.853,16.340,13.475
12:46:06,0.826,16.339,13.425
12:46:06,0.821,16.340,13.425
12:46:06,0.793,16.341,12.950
12:46:06,0.796,16.341,13.025
12:46:06,0.796,16.341,11.725
12:46:06,0.716,16.344,11.725
12:46:06,0.679,16.344,11.100
12:46:06,0.680,16.344,11.100
12:46:06,0.680,16.345,10.525
12:46:06,0.643,16.346,10.525
12:46:06,0.633,16.346,10.375
12:46:06,0.618,16.346,10.125
12:46:06,0.618,16.346,10.075
12:46:06,0.616,16.348,10.075
12:46:06,0.585,16.348,9.550
12:46:06,0.590,16.348,9.625
12:46:06,0.590,16.348,9.575
12:46:06,0.586,16.348,9.575
12:46:06,0.578,16.348,9.450
12:46:06,0.589,16.348,9.625
12:46:06,0.589,16.348,10.125
12:46:06,0.619,16.346,10.125
12:46:06,0.589,16.348,9.625
12:46:06,0.599,16.346,9.800
12:46:06,0.594,16.348,9.700
12:46:06,0.581,16.348,9.500
12:46:06,0.581,16.346,9.750
12:46:06,0.596,16.348,9.750
12:46:06,0.586,16.346,9.575
12:46:06,0.568,16.346,9.300
12:46:06,0.568,16.348,10.850
12:46:06,0.663,16.346,10.850
12:46:06,0.648,16.346,10.600
12:46:06,0.694,16.346,11.350
12:46:06,0.694,16.344,11.500
12:46:06,0.705,16.344,11.500
12:46:06,0.740,16.344,12.075
12:46:06,0.661,16.344,10.825
12:46:06,0.661,16.345,10.925
12:46:06,0.670,16.345,10.925
12:46:06,0.653,16.346,10.700
12:46:06,0.634,16.346,10.375
12:46:06,0.634,16.348,10.275
12:46:06,0.629,16.346,10.275
12:46:06,0.579,16.348,9.450
12:46:06,0.559,16.346,9.125
12:46:06,0.564,16.346,9.225
12:46:06,0.564,16.348,9.225
12:46:06,0.564,16.349,9.225
12:46:06,0.554,16.350,9.050
12:46:06,0.550,16.350,9.000
12:46:06,0.525,16.350,8.600
12:46:06,0.525,16.350,8.350
12:46:06,0.511,16.351,8.350
12:46:06,0.505,16.350,8.275
12:46:06,0.494,16.350,8.075
12:46:06,0.494,16.352,8.075
12:46:06,0.493,16.351,8.075
12:46:06,0.510,16.350,8.350
12:46:06,0.525,16.350,8.600
12:46:06,0.525,16.350,7.975
12:46:06,0.489,16.350,7.975
12:46:06,0.485,16.352,7.950
12:46:06,0.481,16.352,7.875
12:46:06,0.481,16.352,7.875
12:46:06,0.481,16.352,7.875
12:46:06,0.500,16.351,8.200
12:46:06,0.511,16.351,8.350
12:46:06,0.511,16.351,8.100
12:46:06,0.496,16.351,8.400
12:46:06,0.514,16.350,8.400
12:46:06,0.526,16.350,8.600
12:46:06,0.510,16.350,8.350
12:46:06,0.510,16.350,8.550
12:46:06,0.523,16.351,8.550
12:46:06,0.500,16.351,8.200
12:46:06,0.504,16.351,8.225
12:46:06,0.504,16.351,8.150
12:46:06,0.498,16.351,8.150
12:46:06,0.514,16.350,8.400
12:46:06,0.524,16.350,8.550
12:46:06,0.524,16.350,8.850
12:46:06,0.540,16.350,8.850
12:46:06,0.554,16.350,9.050
12:46:06,0.535,16.349,8.775
12:46:06,0.535,16.349,8.900
12:46:06,0.543,16.350,8.900
12:46:06,0.550,16.349,9.000
12:46:06,0.541,16.349,8.850
12:46:06,0.541,16.349,8.775
12:46:06,0.536,16.350,8.775
12:46:06,0.538,16.350,8.800
12:46:06,0.525,16.350,8.600
12:46:06,0.541,16.350,8.850
12:46:06,0.541,16.350,8.650
12:46:06,0.528,16.350,8.400
12:46:06,0.514,16.350,8.400
12:46:06,0.518,16.351,8.475
12:46:06,0.489,16.351,7.975
12:46:06,0.489,16.352,7.875
12:46:06,0.480,16.352,7.875
12:46:06,0.466,16.351,7.625
12:46:06,0.461,16.351,7.525
12:46:06,0.461,16.352,7.525
12:46:06,0.460,16.352,7.525
12:46:06,0.481,16.351,7.875
12:46:06,0.485,16.351,7.950
12:46:06,0.485,16.352,7.500
12:46:06,0.458,16.352,7.650
12:46:06,0.468,16.352,7.650
12:46:06,0.458,16.352,7.500
12:46:06,0.465,16.352,7.625
12:46:06,0.465,16.354,7.500
12:46:06,0.459,16.351,7.500
12:46:06,0.596,16.348,9.750
12:46:06,0.643,16.348,10.525
12:46:06,0.643,16.346,10.725
12:46:06,0.656,16.346,10.725
12:46:06,0.676,16.346,11.050
12:46:06,0.643,16.348,10.525
12:46:06,0.655,16.348,10.700
12:46:06,0.655,16.346,10.275
12:46:06,0.630,16.346,10.275
12:46:06,0.644,16.346,10.525
12:46:06,0.631,16.346,10.325
12:46:06,0.631,16.348,10.475
12:46:06,0.641,16.346,10.475
12:46:06,0.640,16.344,10.450
12:46:06,0.678,16.344,11.100
12:46:06,0.678,16.345,11.500
12:46:06,0.704,16.343,11.500
12:46:06,0.696,16.345,11.375
12:46:06,0.694,16.345,11.350
12:46:06,0.694,16.344,11.600
12:46:06,0.710,16.345,11.600
12:46:06,0.698,16.344,11.425
12:46:06,0.734,16.344,12.000
12:46:06,0.734,16.344,11.875
12:46:06,0.726,16.341,11.875
12:46:06,0.775,16.341,12.650
12:46:06,0.769,16.341,12.575
12:46:06,0.779,16.341,12.750
12:46:06,0.779,16.343,12.200
12:46:06,0.748,16.341,12.200
12:46:06,0.755,16.344,12.325
12:46:06,0.743,16.344,12.125
12:46:06,0.743,16.344,11.750
12:46:06,0.720,16.344,11.750
12:46:06,0.726,16.344,11.875
12:46:06,0.730,16.344,11.925
12:46:06,0.730,16.344,11.625
12:46:06,0.711,16.344,11.625
12:46:06,0.745,16.344,12.175
12:46:06,0.730,16.344,11.925
12:46:06,0.735,16.344,12.000
12:46:06,0.735,16.343,11.950
12:46:06,0.733,16.343,11.950
12:46:06,0.749,16.344,12.250
12:46:06,0.719,16.344,11.750
12:46:06,0.719,16.344,11.675
12:46:06,0.714,16.344,11.675
12:46:06,0.704,16.344,11.500
12:46:06,0.708,16.344,11.600
12:46:06,0.708,16.344,11.950
12:46:06,0.733,16.343,11.800
12:46:06,0.723,16.344,11.800
12:46:06,0.703,16.344,11.500
12:46:06,0.681,16.344,11.150
12:46:06,0.681,16.344,10.850
12:46:06,0.665,16.345,10.850
12:46:06,0.645,16.346,10.525
12:46:06,0.611,16.346,10.000
12:46:06,0.611,16.348,9.450
12:46:06,0.578,16.346,9.450
12:46:06,0.580,16.348,9.450
12:46:06,0.601,16.348,9.825
12:46:06,0.601,16.348,9.875
12:46:06,0.603,16.348,9.875
12:46:06,0.578,16.349,9.450
12:46:06,0.574,16.349,9.375
12:46:06,0.574,16.349,9.350
12:46:06,0.571,16.349,9.350
12:46:06,0.588,16.349,9.625
12:46:06,0.589,16.349,9.625
12:46:06,0.589,16.349,9.750
12:46:06,0.596,16.348,9.750
12:46:06,0.589,16.348,9.625
12:46:06,0.614,16.346,10.025
12:46:06,0.635,16.346,10.375
12:46:06,0.635,16.346,10.525
12:46:06,0.645,16.346,10.525
12:46:06,0.649,16.346,10.600
12:46:06,0.633,16.346,10.375
12:46:06,0.633,16.346,10.325
12:46:06,0.631,16.346,10.325
12:46:06,0.615,16.348,10.025
12:46:06,0.611,16.348,10.000
12:46:06,0.611,16.348,10.025
12:46:06,0.614,16.348,10.025
12:46:06,0.639,16.346,10.450
12:46:06,0.696,16.346,11.375
12:46:06,0.696,16.344,10.400
12:46:06,0.636,16.346,10.400
12:46:06,0.653,16.346,10.700
12:46:06,0.646,16.346,10.575
12:46:06,0.646,16.344,10.825
12:46:06,0.661,16.344,10.825
12:46:06,0.675,16.344,11.025
12:46:06,0.679,16.344,11.100
12:46:06,0.679,16.344,10.825
12:46:06,0.661,16.345,10.600
12:46:06,0.649,16.345,10.600
12:46:06,0.638,16.346,10.450
12:46:06,0.620,16.346,10.125
12:46:06,0.620,16.346,10.275
12:46:06,0.630,16.348,10.275
12:46:06,0.564,16.349,9.225
12:46:06,0.550,16.349,9.000
12:46:06,0.550,16.350,8.450
12:46:06,0.515,16.350,8.450
12:46:06,0.509,16.351,8.325
12:46:06,0.510,16.350,8.350
12:46:06,0.510,16.350,8.475
12:46:06,0.519,16.351,8.475
12:46:06,0.494,16.351,8.075
12:46:06,0.519,16.350,8.475
12:46:06,0.493,16.350,8.075
12:46:06,0.493,16.351,8.400
12:46:06,0.513,16.351,8.400
12:46:06,0.503,16.351,8.225
12:46:06,0.511,16.351,8.350
12:46:06,0.511,16.351,8.350
12:46:06,0.513,16.351,8.400
12:46:06,0.520,16.349,8.525
12:46:06,0.545,16.349,8.925
12:46:06,0.545,16.350,8.775
12:46:06,0.535,16.349,9.225
12:46:06,0.564,16.350,9.225
12:46:06,0.539,16.350,8.800
12:46:06,0.530,16.350,8.675
12:46:06,0.530,16.350,8.475
12:46:06,0.519,16.351,8.475
12:46:06,0.515,16.351,8.450
12:46:06,0.508,16.351,8.325
12:46:06,0.508,16.351,8.650
12:46:06,0.529,16.350,8.650
12:46:06,0.534,16.350,8.725
12:46:06,0.534,16.350,8.225
12:46:06,0.504,16.351,8.225
12:46:06,0.519,16.351,8.475
12:46:06,0.515,16.351,8.450
12:46:06,0.515,16.350,8.550
12:46:06,0.523,16.350,8.550
12:46:06,0.515,16.351,8.450
12:46:06,0.518,16.351,8.475
12:46:06,0.518,16.351,8.475
12:46:06,0.519,16.351,8.725
12:46:06,0.533,16.349,8.725
12:46:06,0.555,16.350,9.100
12:46:06,0.556,16.350,9.100
12:46:06,0.556,16.351,8.800
12:46:06,0.539,16.350,8.800
12:46:06,0.515,16.351,8.450
12:46:06,0.519,16.351,8.475
12:46:06,0.519,16.351,8.200
12:46:06,0.501,16.351,8.200
12:46:06,0.495,16.351,8.100
12:46:06,0.484,16.351,7.900
12:46:06,0.484,16.351,8.200
12:46:06,0.500,16.351,8.200
12:46:06,0.505,16.351,8.275
12:46:06,0.471,16.352,7.700
12:46:06,0.469,16.352,7.650
12:46:06,0.469,16.352,7.575
12:46:06,0.463,16.352,7.575
12:46:06,0.466,16.351,7.625
12:46:06,0.463,16.351,7.575
12:46:06,0.463,16.351,7.625
12:46:06,0.465,16.354,7.625
12:46:06,0.456,16.354,7.450
12:46:06,0.478,16.354,7.825
12:46:06,0.495,16.351,8.100
12:46:06,0.495,16.352,7.975
12:46:06,0.488,16.351,7.975
12:46:06,0.503,16.351,8.225
12:46:06,0.481,16.351,7.875
12:46:06,0.481,16.352,7.900
12:46:06,0.484,16.352,7.900
12:46:06,0.486,16.352,7.950
12:46:06,0.485,16.352,7.950
12:46:06,0.485,16.351,7.775
12:46:06,0.476,16.351,7.775
12:46:06,0.509,16.351,8.325
12:46:06,0.514,16.351,8.400
12:46:06,0.514,16.351,8.100
12:46:06,0.495,16.351,8.025
