timestamp,current_amps,supply_voltage,power_watts
12:38:27,0.616,16.448,10.525
12:38:27,0.640,16.449,10.525
12:38:27,0.616,16.449,10.125
12:38:27,0.626,16.449,10.275
12:38:27,0.626,16.448,10.450
12:38:27,0.635,16.449,10.450
12:38:27,0.631,16.448,10.375
12:38:27,0.663,16.448,10.900
12:38:27,0.663,16.448,10.700
12:38:27,0.650,16.448,10.700
12:38:27,0.655,16.448,10.775
12:38:27,0.719,16.448,11.850
12:38:27,0.719,16.445,11.275
12:38:27,0.685,16.445,11.275
12:38:27,0.729,16.445,12.000
12:38:27,0.691,16.445,11.350
12:38:27,0.705,16.445,11.600
12:38:27,0.705,16.445,11.375
12:38:27,0.693,16.445,11.375
12:38:27,0.743,16.444,12.200
12:38:27,0.731,16.444,12.000
12:38:27,0.731,16.445,12.775
12:38:27,0.776,16.442,12.775
12:38:27,0.748,16.444,12.300
12:38:27,0.773,16.444,12.700
12:38:27,0.773,16.445,11.750
12:38:27,0.716,16.444,11.750
12:38:27,0.749,16.445,12.325
12:38:27,0.710,16.445,11.675
12:38:27,0.710,16.444,11.500
12:38:27,0.700,16.446,11.500
12:38:27,0.661,16.446,10.850
12:38:27,0.630,16.446,10.375
12:38:27,0.630,16.446,10.525
12:38:27,0.641,16.446,10.525
12:38:27,0.666,16.448,10.925
12:38:27,0.635,16.449,10.450
12:38:27,0.631,16.449,10.375
12:38:27,0.631,16.448,10.600
12:38:27,0.645,16.448,10.600
12:38:27,0.651,16.448,10.700
12:38:27,0.666,16.448,10.925
12:38:27,0.666,16.446,10.200
12:38:27,0.621,16.448,10.200
12:38:27,0.640,16.448,10.525
12:38:27,0.635,16.448,10.450
12:38:27,0.635,16.448,11.225
12:38:27,0.683,16.446,11.225
12:38:27,0.696,16.446,11.425
12:38:27,0.671,16.446,11.025
12:38:27,0.671,16.446,10.925
12:38:27,0.666,16.446,10.925
12:38:27,0.678,16.445,11.150
12:38:27,0.674,16.445,11.100
12:38:27,0.674,16.445,11.600
12:38:27,0.705,16.445,11.600
12:38:27,0.700,16.446,11.500
12:38:27,0.724,16.446,11.925
12:38:27,0.724,16.445,12.200
12:38:27,0.743,16.445,11.925
12:38:27,0.724,16.445,11.925
12:38:27,0.723,16.445,11.875
12:38:27,0.724,16.445,11.925
12:38:27,0.724,16.444,12.300
12:38:27,0.748,16.444,12.300
12:38:27,0.761,16.444,12.525
12:38:27,0.770,16.444,12.650
12:38:27,0.770,16.442,13.300
12:38:27,0.810,16.442,13.300
12:38:27,0.791,16.441,13.025
12:38:27,0.845,16.441,13.875
12:38:27,0.845,16.440,13.800
12:38:27,0.839,16.439,13.800
12:38:27,0.865,16.440,14.225
12:38:27,0.853,16.440,14.000
12:38:27,0.853,16.439,14.900
12:38:27,0.908,16.438,14.900
12:38:27,0.860,16.439,14.125
12:38:27,0.879,16.439,14.450
12:38:27,0.879,16.439,13.850
12:38:27,0.843,16.438,13.850
12:38:27,0.916,16.438,15.075
12:38:27,0.916,16.439,15.075
12:38:27,0.851,16.439,14.000
12:38:27,0.851,16.440,13.275
12:38:27,0.808,16.441,13.275
12:38:27,0.743,16.442,12.200
12:38:27,0.720,16.442,11.850
12:38:27,0.720,16.445,11.225
12:38:27,0.683,16.446,11.225
12:38:27,0.653,16.446,10.725
12:38:27,0.640,16.448,10.525
12:38:27,0.640,16.448,10.600
12:38:27,0.644,16.448,11.275
12:38:27,0.684,16.445,11.275
12:38:27,0.676,16.446,11.100
12:38:27,0.664,16.446,10.925
12:38:27,0.664,16.446,10.850
12:38:27,0.659,16.446,10.850
12:38:27,0.675,16.446,11.100
12:38:27,0.680,16.446,11.175
12:38:27,0.680,16.446,11.175
12:38:27,0.680,16.446,11.175
12:38:27,0.676,16.445,11.100
12:38:27,0.676,16.445,11.100
12:38:27,0.676,16.445,11.800
12:38:27,0.718,16.445,11.750
12:38:27,0.716,16.445,11.750
12:38:27,0.726,16.444,11.925
12:38:27,0.734,16.444,12.075
12:38:27,0.734,16.444,11.800
12:38:27,0.718,16.442,11.800
12:38:27,0.723,16.445,11.875
12:38:27,0.716,16.445,11.750
12:38:27,0.716,16.444,11.950
12:38:27,0.728,16.442,11.950
12:38:27,0.753,16.442,12.375
12:38:27,0.773,16.442,12.700
12:38:27,0.773,16.442,13.225
12:38:27,0.804,16.442,13.225
12:38:27,0.756,16.444,12.450
12:38:27,0.775,16.444,12.750
12:38:27,0.775,16.442,12.700
12:38:27,0.773,16.442,12.700
12:38:27,0.821,16.441,13.525
12:38:27,0.813,16.441,13.350
12:38:27,0.813,16.441,13.850
12:38:27,0.841,16.440,13.850
12:38:27,0.816,16.440,13.425
12:38:27,0.858,16.440,14.100
12:38:27,0.791,16.440,13.025
12:38:27,0.791,16.441,13.400
12:38:27,0.814,16.440,13.400
12:38:27,0.765,16.442,12.575
12:38:27,0.740,16.444,12.175
12:38:27,0.740,16.444,11.500
12:38:27,0.701,16.445,11.500
12:38:27,0.660,16.446,10.850
12:38:27,0.661,16.446,10.850
12:38:27,0.661,16.446,10.575
12:38:27,0.643,16.446,10.650
12:38:27,0.648,16.448,10.650
12:38:27,0.643,16.448,10.575
12:38:27,0.626,16.448,10.275
12:38:27,0.626,16.448,10.125
12:38:27,0.616,16.449,10.125
12:38:27,0.615,16.448,10.125
12:38:27,0.609,16.448,10.025
12:38:27,0.609,16.448,9.875
12:38:27,0.599,16.449,9.875
12:38:27,0.621,16.448,10.200
12:38:27,0.623,16.448,10.250
12:38:27,0.674,16.446,11.100
12:38:27,0.674,16.448,10.450
12:38:27,0.635,16.446,10.450
12:38:27,0.648,16.448,10.650
12:38:27,0.636,16.446,10.450
12:38:27,0.644,16.446,10.600
12:38:27,0.644,16.448,10.450
12:38:27,0.636,16.446,10.450
12:38:27,0.646,16.448,10.600
12:38:27,0.628,16.448,10.325
12:38:27,0.628,16.448,10.450
12:38:27,0.634,16.448,10.450
12:38:27,0.656,16.448,10.775
12:38:27,0.675,16.448,11.100
12:38:27,0.675,16.448,10.850
12:38:27,0.661,16.446,10.850
12:38:27,0.679,16.446,11.175
12:38:27,0.698,16.446,11.475
12:38:27,0.698,16.445,11.375
12:38:27,0.693,16.445,11.375
12:38:27,0.704,16.445,11.600
12:38:27,0.713,16.445,11.725
12:38:27,0.713,16.445,12.250
12:38:27,0.744,16.444,13.150
12:38:27,0.800,16.442,13.150
12:38:27,0.798,16.440,13.100
12:38:27,0.809,16.440,13.300
12:38:27,0.809,16.442,12.900
12:38:27,0.785,16.442,12.900
12:38:27,0.766,16.442,12.575
12:38:27,0.771,16.442,12.700
12:38:27,0.771,16.445,12.000
12:38:27,0.729,16.444,12.000
12:38:27,0.739,16.442,12.175
12:38:27,0.673,16.445,11.050
12:38:27,0.673,16.445,11.025
12:38:27,0.670,16.446,10.900
12:38:27,0.663,16.448,10.900
12:38:27,0.605,16.449,9.950
12:38:27,0.591,16.449,9.700
12:38:27,0.591,16.449,9.300
12:38:27,0.566,16.449,9.300
12:38:27,0.579,16.450,9.550
12:38:27,0.583,16.450,9.575
12:38:27,0.583,16.449,9.550
12:38:27,0.581,16.450,9.550
12:38:27,0.581,16.448,9.550
12:38:27,0.609,16.448,10.025
12:38:27,0.609,16.449,10.600
12:38:27,0.646,16.449,10.600
12:38:27,0.641,16.448,10.525
12:38:27,0.644,16.446,10.600
12:38:27,0.631,16.446,10.375
12:38:27,0.631,16.448,10.375
12:38:27,0.631,16.448,10.375
12:38:27,0.618,16.449,10.150
12:38:27,0.633,16.449,10.400
12:38:27,0.633,16.448,10.375
12:38:27,0.631,16.446,10.375
12:38:27,0.675,16.446,11.100
12:38:27,0.669,16.446,11.025
12:38:27,0.669,16.446,10.725
12:38:27,0.653,16.446,10.725
12:38:27,0.666,16.446,10.925
12:38:27,0.673,16.446,11.050
12:38:27,0.673,16.446,11.500
12:38:27,0.701,16.445,11.500
12:38:27,0.718,16.444,11.800
12:38:27,0.746,16.444,12.250
12:38:27,0.746,16.444,12.250
12:38:27,0.744,16.444,13.225
12:38:27,0.804,16.441,13.225
12:38:27,0.786,16.442,12.950
12:38:27,0.831,16.442,13.675
12:38:27,0.831,16.439,13.525
12:38:27,0.821,16.440,13.525
12:38:27,0.848,16.440,13.925
12:38:27,0.790,16.440,12.975
12:38:27,0.790,16.442,12.900
12:38:27,0.784,16.442,12.900
12:38:27,0.740,16.442,12.175
12:38:27,0.759,16.442,12.500
12:38:27,0.759,16.442,11.850
12:38:27,0.719,16.444,11.850
12:38:27,0.703,16.446,11.550
12:38:27,0.636,16.446,10.450
12:38:27,0.636,16.446,10.075
12:38:27,0.613,16.446,10.075
12:38:27,0.610,16.449,10.025
12:38:27,0.595,16.449,9.800
12:38:27,0.595,16.450,9.375
12:38:27,0.570,16.449,9.375
12:38:27,0.555,16.450,9.125
12:38:27,0.556,16.451,9.125
12:38:27,0.594,16.451,9.800
12:38:27,0.594,16.450,9.250
12:38:27,0.563,16.449,9.250
12:38:27,0.573,16.450,9.425
12:38:27,0.554,16.450,9.100
12:38:27,0.554,16.450,9.225
12:38:27,0.560,16.451,9.225
12:38:27,0.555,16.451,9.125
12:38:27,0.543,16.451,8.925
12:38:27,0.543,16.450,8.850
12:38:27,0.539,16.450,8.850
12:38:27,0.541,16.450,8.900
12:38:27,0.570,16.450,9.375
12:38:27,0.570,16.449,9.375
12:38:27,0.571,16.451,9.375
12:38:27,0.556,16.450,9.125
12:38:27,0.544,16.450,8.925
12:38:27,0.544,16.450,8.975
12:38:27,0.545,16.450,8.975
12:38:27,0.553,16.450,9.100
12:38:27,0.553,16.450,9.100
12:38:27,0.553,16.451,9.300
12:38:27,0.565,16.450,9.300
12:38:27,0.585,16.450,9.625
12:38:27,0.629,16.449,10.375
12:38:27,0.638,16.449,10.475
12:38:27,0.638,16.449,10.450
12:38:27,0.634,16.448,10.450
12:38:27,0.646,16.446,10.600
12:38:27,0.639,16.448,10.525
12:38:27,0.639,16.448,10.925
12:38:27,0.666,16.448,10.925
12:38:27,0.651,16.448,10.700
12:38:27,0.681,16.448,11.175
12:38:27,0.681,16.446,10.650
12:38:27,0.648,16.446,10.650
12:38:27,0.686,16.446,11.275
12:38:27,0.670,16.446,11.025
12:38:27,0.640,16.446,10.525
12:38:27,0.640,16.448,10.450
12:38:27,0.634,16.448,10.450
12:38:27,0.586,16.449,9.625
12:38:27,0.570,16.449,9.375
12:38:27,0.570,16.450,9.050
12:38:27,0.550,16.451,9.050
12:38:27,0.543,16.451,8.925
12:38:27,0.524,16.451,8.600
12:38:27,0.549,16.450,9.050
12:38:27,0.549,16.451,8.650
12:38:27,0.525,16.451,8.650
12:38:27,0.521,16.450,8.550
12:38:27,0.590,16.450,9.700
12:38:27,0.590,16.450,9.375
12:38:27,0.569,16.450,9.375
12:38:27,0.566,16.450,9.300
12:38:27,0.561,16.450,9.225
12:38:27,0.561,16.450,9.225
12:38:27,0.561,16.451,9.225
12:38:27,0.560,16.450,9.225
12:38:27,0.576,16.450,9.450
12:38:27,0.576,16.450,9.625
12:38:27,0.584,16.449,9.625
12:38:27,0.554,16.450,9.100
12:38:27,0.569,16.450,9.375
12:38:27,0.569,16.450,9.100
12:38:27,0.554,16.450,9.375
12:38:27,0.569,16.450,9.375
12:38:27,0.559,16.450,9.225
12:38:27,0.574,16.450,9.450
12:38:27,0.574,16.450,9.450
12:38:27,0.576,16.450,9.450
12:38:27,0.625,16.448,10.275
12:38:27,0.610,16.448,10.025
12:38:27,0.610,16.448,10.475
12:38:27,0.638,16.446,8.150
12:38:27,0.496,16.451,8.150
12:38:27,0.490,16.453,8.075
12:38:27,0.490,16.453,8.075
12:38:27,0.490,16.453,8.350
12:38:27,0.508,16.451,8.350
12:38:27,0.513,16.451,8.450
12:38:27,0.521,16.451,8.550
12:38:27,0.521,16.451,9.050
12:38:27,0.551,16.450,9.050
12:38:27,0.559,16.451,9.225
12:38:27,0.551,16.451,9.050
12:38:27,0.551,16.450,9.225
12:38:27,0.561,16.451,9.225
12:38:27,0.559,16.451,9.225
12:38:27,0.528,16.451,8.675
12:38:27,0.528,16.453,9.000
12:38:27,0.548,16.451,9.000
12:38:27,0.519,16.453,8.525
12:38:27,0.495,16.453,8.150
12:38:27,0.519,16.454,8.525
12:38:27,0.519,16.454,7.900
12:38:27,0.481,16.454,7.900
12:38:27,0.464,16.454,7.625
12:38:27,0.458,16.454,7.525
12:38:27,0.458,16.455,7.250
12:38:27,0.441,16.454,7.250
12:38:27,0.436,16.454,7.175
12:38:27,0.416,16.454,6.850
12:38:27,0.416,16.455,6.750
12:38:27,0.411,16.456,6.750
12:38:27,0.414,16.456,6.800
12:38:27,0.433,16.456,7.125
12:38:27,0.433,16.455,7.175
12:38:27,0.436,16.455,7.175
12:38:27,0.403,16.456,6.625
12:38:27,0.411,16.456,6.750
12:38:27,0.411,16.456,6.625
12:38:27,0.404,16.456,6.625
12:38:27,0.414,16.455,6.800
12:38:27,0.408,16.455,6.725
12:38:27,0.408,16.456,6.800
12:38:27,0.413,16.456,6.800
12:38:27,0.411,16.457,6.750
12:38:27,0.454,16.457,7.450
12:38:27,0.454,16.455,7.200
12:38:27,0.438,16.455,7.200
12:38:27,0.450,16.454,7.425
12:38:27,0.445,16.454,7.325
12:38:27,0.445,16.454,7.375
12:38:27,0.449,16.454,7.375
12:38:27,0.431,16.455,7.075
12:38:27,0.433,16.455,7.125
12:38:27,0.433,16.455,7.125
12:38:27,0.433,16.455,7.125
12:38:27,0.446,16.454,7.325
12:38:27,0.471,16.454,7.750
12:38:27,0.471,16.453,8.150
12:38:27,0.495,16.454,8.150
12:38:27,0.460,16.454,7.575
12:38:27,0.475,16.454,7.825
12:38:27,0.475,16.454,7.775
12:38:27,0.474,16.455,7.775
12:38:27,0.490,16.453,8.075
12:38:27,0.493,16.453,8.100
12:38:27,0.493,16.453,8.325
12:38:27,0.505,16.454,8.325
12:38:27,0.498,16.454,8.200
12:38:27,0.534,16.451,8.775
12:38:27,0.501,16.453,8.225
12:38:27,0.514,16.453,8.450
12:38:27,0.514,16.453,8.275
12:38:27,0.503,16.453,8.275
12:38:27,0.504,16.453,8.275
12:38:27,0.478,16.453,7.875
12:38:27,0.478,16.454,7.700
12:38:27,0.469,16.455,7.700
12:38:27,0.466,16.454,7.650
12:38:27,0.458,16.454,7.525
12:38:27,0.458,16.454,7.775
12:38:27,0.474,16.454,7.775
12:38:27,0.465,16.455,7.650
12:38:27,0.431,16.455,7.075
12:38:27,0.431,16.455,7.125
12:38:27,0.433,16.455,7.125
12:38:27,0.431,16.454,7.075
12:38:27,0.430,16.454,7.075
12:38:27,0.430,16.455,7.050
12:38:27,0.429,16.455,7.050
12:38:27,0.428,16.455,7.050
12:38:27,0.430,16.455,7.075
12:38:27,0.473,16.454,7.775
12:38:27,0.456,16.454,7.500
12:38:27,0.456,16.455,7.525
12:38:27,0.459,16.453,7.525
12:38:27,0.456,16.455,7.500
12:38:27,0.449,16.455,7.375
12:38:27,0.449,16.455,7.375
12:38:27,0.448,16.454,7.375
12:38:27,0.449,16.454,7.375
12:38:27,0.463,16.454,7.625
12:38:27,0.463,16.455,7.650
12:38:27,0.466,16.454,7.650
12:38:27,0.500,16.453,8.225
12:38:27,0.513,16.453,8.450
12:38:27,0.513,16.454,8.025
12:38:27,0.489,16.453,8.025
12:38:27,0.513,16.453,8.450
12:38:27,0.530,16.453,8.725
12:38:27,0.530,16.451,9.100
12:38:27,0.554,16.450,9.100
12:38:27,0.584,16.449,9.625
12:38:27,0.585,16.449,9.625
12:38:27,0.585,16.450,9.950
12:38:27,0.605,16.448,10.775
12:38:27,0.654,16.448,10.775
12:38:27,0.643,16.448,10.575
12:38:27,0.684,16.448,11.275
12:38:27,0.684,16.448,11.300
12:38:27,0.688,16.445,11.300
12:38:27,0.680,16.448,11.175
12:38:27,0.646,16.448,10.600
12:38:27,0.646,16.448,10.200
12:38:27,0.621,16.448,10.200
12:38:27,0.620,16.448,10.200
12:38:27,0.611,16.448,10.025
12:38:27,0.611,16.448,10.525
12:38:27,0.641,16.449,10.525
12:38:27,0.605,16.450,9.950
12:38:27,0.554,16.450,9.100
12:38:27,0.543,16.450,8.925
12:38:27,0.543,16.450,8.725
12:38:27,0.531,16.451,8.725
12:38:27,0.536,16.453,8.800
12:38:27,0.513,16.453,8.450
12:38:27,0.513,16.451,8.225
12:38:27,0.501,16.453,8.225
12:38:27,0.501,16.453,8.225
12:38:27,0.551,16.453,9.050
12:38:27,0.519,16.453,8.525
12:38:27,0.519,16.453,8.600
12:38:27,0.524,16.453,8.600
12:38:27,0.509,16.453,8.350
12:38:27,0.518,16.453,8.525
12:38:27,0.518,16.451,8.525
12:38:27,0.518,16.451,8.525
12:38:27,0.519,16.453,8.525
12:38:27,0.511,16.453,8.400
12:38:27,0.511,16.453,8.450
12:38:27,0.513,16.451,8.450
12:38:27,0.534,16.450,8.775
12:38:27,0.554,16.450,9.125
12:38:27,0.554,16.451,8.650
12:38:27,0.525,16.451,8.650
12:38:27,0.559,16.451,9.225
12:38:27,0.546,16.451,8.975
12:38:27,0.546,16.450,9.100
12:38:27,0.554,16.450,9.100
12:38:27,0.556,16.451,9.125
12:38:27,0.565,16.451,9.300
12:38:27,0.565,16.450,9.625
12:38:27,0.585,16.449,10.600
12:38:27,0.646,16.450,10.600
12:38:27,0.648,16.446,10.650
12:38:27,0.696,16.446,11.425
12:38:27,0.696,16.448,11.025
12:38:27,0.671,16.445,11.475
12:38:27,0.698,16.446,11.475
12:38:27,0.676,16.446,11.100
12:38:27,0.723,16.446,11.875
12:38:27,0.723,16.446,11.850
12:38:27,0.720,16.445,11.850
12:38:28,0.761,16.442,12.500
12:38:28,0.749,16.442,12.325
12:38:28,0.749,16.444,12.400
12:38:28,0.755,16.445,12.400
12:38:28,0.694,16.445,11.425
12:38:28,0.729,16.445,12.000
12:38:28,0.729,16.445,11.925
12:38:28,0.726,16.444,11.925
12:38:28,0.758,16.445,12.450
12:38:28,0.699,16.445,11.500
12:38:28,0.699,16.445,11.475
12:38:28,0.698,16.445,11.475
12:38:28,0.653,16.445,10.725
12:38:28,0.685,16.446,11.275
12:38:28,0.661,16.446,10.850
12:38:28,0.661,16.448,10.125
12:38:28,0.616,16.448,10.125
12:38:28,0.588,16.449,9.675
12:38:28,0.578,16.449,9.500
12:38:28,0.578,16.450,9.550
12:38:28,0.581,16.450,9.550
12:38:28,0.558,16.450,9.175
12:38:28,0.561,16.450,9.225
12:38:28,0.561,16.450,8.800
12:38:28,0.536,16.450,9.700
12:38:28,0.590,16.449,9.700
12:38:28,0.594,16.449,9.800
12:38:28,0.586,16.450,9.625
12:38:28,0.586,16.450,9.450
12:38:28,0.576,16.449,9.625
12:38:28,0.584,16.449,9.625
12:38:28,0.563,16.450,9.250
12:38:28,0.591,16.450,9.700
12:38:28,0.591,16.450,9.700
12:38:28,0.591,16.449,9.700
12:38:28,0.623,16.448,10.250
12:38:28,0.661,16.448,10.850
12:38:28,0.638,16.448,10.475
12:38:28,0.638,16.448,10.600
12:38:28,0.644,16.448,10.600
12:38:28,0.638,16.448,10.475
12:38:28,0.654,16.448,10.775
12:38:28,0.654,16.448,10.975
12:38:28,0.668,16.448,10.975
12:38:28,0.691,16.446,11.350
12:38:28,0.708,16.446,11.625
12:38:28,0.708,16.446,11.350
12:38:28,0.690,16.445,11.350
12:38:28,0.724,16.445,11.925
12:38:28,0.726,16.445,11.925
12:38:28,0.726,16.445,11.925
12:38:28,0.726,16.444,11.925
12:38:28,0.756,16.445,12.450
12:38:28,0.729,16.444,12.000
12:38:28,0.699,16.444,11.500
12:38:28,0.699,16.445,11.050
12:38:28,0.673,16.446,11.050
12:38:28,0.708,16.446,11.625
12:38:28,0.673,16.446,11.050
12:38:28,0.673,16.448,11.025
12:38:28,0.669,16.446,10.450
12:38:28,0.636,16.448,10.450
12:38:28,0.600,16.449,9.875
12:38:28,0.598,16.449,9.825
12:38:28,0.598,16.449,9.825
12:38:28,0.598,16.450,9.825
12:38:28,0.571,16.450,9.375
12:38:28,0.551,16.450,9.050
12:38:28,0.551,16.450,9.100
12:38:28,0.553,16.449,9.100
12:38:28,0.565,16.449,9.300
12:38:28,0.591,16.449,9.700
12:38:28,0.591,16.449,9.800
12:38:28,0.595,16.450,9.800
12:38:28,0.555,16.450,9.125
12:38:28,0.580,16.450,9.550
12:38:28,0.580,16.450,9.700
12:38:28,0.589,16.449,9.700
12:38:28,0.606,16.449,9.950
12:38:28,0.600,16.450,9.875
12:38:28,0.600,16.450,9.800
12:38:28,0.596,16.449,9.800
12:38:28,0.595,16.449,9.800
12:38:28,0.649,16.449,10.700
12:38:28,0.638,16.449,10.475
12:38:28,0.638,16.448,10.775
12:38:28,0.656,16.448,10.650
12:38:28,0.648,16.449,10.650
12:38:28,0.634,16.448,10.450
12:38:28,0.614,16.448,10.125
12:38:28,0.614,16.449,9.950
12:38:28,0.606,16.449,9.950
12:38:28,0.620,16.448,10.200
12:38:28,0.638,16.448,10.475
12:38:28,0.725,16.445,11.925
12:38:28,0.725,16.445,10.700
12:38:28,0.650,16.446,10.700
12:38:28,0.676,16.446,11.100
12:38:28,0.649,16.446,10.700
12:38:28,0.649,16.446,11.375
12:38:28,0.693,16.446,11.375
12:38:28,0.698,16.445,11.475
12:38:28,0.733,16.445,12.050
12:38:28,0.733,16.445,11.225
12:38:28,0.683,16.446,11.225
12:38:28,0.723,16.445,11.875
12:38:28,0.683,16.445,11.225
12:38:28,0.708,16.445,11.625
12:38:28,0.708,16.445,12.000
12:38:28,0.730,16.444,12.000
12:38:28,0.706,16.445,11.600
12:38:28,0.676,16.445,11.100
12:38:28,0.676,16.445,10.275
12:38:28,0.626,16.448,10.275
12:38:28,0.643,16.448,10.575
12:38:28,0.638,16.448,10.475
12:38:28,0.638,16.448,9.875
12:38:28,0.600,16.449,9.250
12:38:28,0.563,16.451,9.250
12:38:28,0.519,16.453,8.525
12:38:28,0.519,16.453,8.550
12:38:28,0.521,16.451,8.275
12:38:28,0.504,16.451,8.275
12:38:28,0.489,16.453,8.025
12:38:28,0.490,16.453,8.075
12:38:28,0.490,16.454,8.075
12:38:28,0.498,16.453,8.200
12:38:28,0.518,16.450,8.525
12:38:28,0.563,16.450,9.250
12:38:28,0.558,16.450,9.175
12:38:28,0.558,16.450,9.300
12:38:28,0.566,16.450,9.300
12:38:28,0.558,16.450,9.175
12:38:28,0.571,16.450,9.375
12:38:28,0.571,16.450,9.450
12:38:28,0.575,16.449,9.450
12:38:28,0.605,16.449,9.950
12:38:28,0.623,16.449,10.250
12:38:28,0.623,16.449,10.575
12:38:28,0.643,16.446,10.575
12:38:28,0.669,16.446,11.025
12:38:28,0.669,16.448,11.025
12:38:28,0.669,16.448,10.925
12:38:28,0.666,16.446,10.925
12:38:28,0.720,16.445,11.850
12:38:28,0.735,16.445,12.075
12:38:28,0.735,16.444,12.975
12:38:28,0.789,16.444,12.975
12:38:28,0.758,16.442,12.450
12:38:28,0.771,16.442,12.700
12:38:28,0.771,16.442,12.200
12:38:28,0.743,16.442,12.200
12:38:28,0.944,16.436,15.525
12:38:28,0.950,16.436,15.600
12:38:28,0.950,16.435,16.225
12:38:28,0.986,16.436,16.225
12:38:28,0.921,16.438,15.150
12:38:28,0.854,16.440,14.050
12:38:28,0.801,16.440,13.200
12:38:28,0.801,16.441,13.200
12:38:28,0.803,16.441,13.200
12:38:28,0.801,16.444,13.200
12:38:28,0.709,16.444,11.675
12:38:28,0.709,16.444,11.750
12:38:28,0.714,16.444,11.750
12:38:28,0.691,16.446,11.350
12:38:28,0.650,16.446,10.700
12:38:28,0.650,16.446,10.925
12:38:28,0.665,16.448,10.925
12:38:28,0.614,16.449,10.125
12:38:28,0.601,16.449,9.875
12:38:28,0.601,16.449,9.950
12:38:28,0.606,16.449,9.950
12:38:28,0.625,16.448,10.275
12:38:28,0.620,16.448,10.200
12:38:28,0.675,16.448,11.100
12:38:28,0.675,16.446,10.075
12:38:28,0.613,16.448,10.075
12:38:28,0.645,16.448,10.600
12:38:28,0.645,16.448,10.600
12:38:28,0.645,16.446,10.900
12:38:28,0.663,16.446,10.900
12:38:28,0.639,16.446,10.525
12:38:28,0.636,16.448,10.450
12:38:28,0.636,16.448,10.200
12:38:28,0.620,16.446,10.200
12:38:28,0.646,16.448,10.600
12:38:28,0.680,16.445,11.175
12:38:28,0.718,16.445,11.800
12:38:28,0.718,16.445,11.425
12:38:28,0.695,16.446,11.425
12:38:28,0.700,16.445,11.500
12:38:28,0.691,16.445,11.350
12:38:28,0.715,16.446,12.500
12:38:28,0.895,16.440,14.875
12:38:28,0.905,16.438,14.875
12:38:28,0.944,16.436,15.525
12:38:28,0.990,16.436,16.250
12:38:28,0.990,16.434,16.375
12:38:28,0.998,16.436,16.375
12:38:28,0.948,16.436,15.575
12:38:28,0.944,16.436,15.525
12:38:28,0.944,16.438,15.450
12:38:28,0.940,16.436,15.450
12:38:28,0.944,16.435,15.525
12:38:28,0.983,16.435,16.150
12:38:28,0.983,16.435,15.125
12:38:28,0.920,16.438,15.125
12:38:28,0.866,16.439,14.250
12:38:28,0.770,16.442,12.650
12:38:28,0.764,16.442,12.575
12:38:28,0.764,16.442,12.175
12:38:28,0.740,16.444,12.175
12:38:28,0.673,16.446,11.050
12:38:28,0.626,16.444,10.275
12:38:28,0.755,16.444,12.400
12:38:28,0.755,16.444,11.600
12:38:28,0.704,16.445,11.600
12:38:28,0.671,16.445,11.025
12:38:28,0.646,16.445,10.600
12:38:28,0.646,16.445,10.275
12:38:28,0.624,16.446,10.275
12:38:28,0.620,16.448,10.200
12:38:28,0.611,16.448,10.025
12:38:28,0.611,16.448,10.200
12:38:28,0.620,16.448,10.200
12:38:28,0.646,16.446,10.600
12:38:28,0.609,16.446,10.025
12:38:28,0.609,16.446,10.275
12:38:28,0.624,16.448,10.275
12:38:28,0.624,16.448,10.275
12:38:28,0.623,16.448,10.250
12:38:28,0.626,16.448,10.275
12:38:28,0.626,16.448,10.375
12:38:28,0.629,16.448,10.375
12:38:28,0.623,16.448,10.250
12:38:28,0.698,16.448,11.475
12:38:28,0.698,16.445,11.625
12:38:28,0.708,16.444,11.625
12:38:28,0.739,16.442,12.175
12:38:28,0.791,16.441,13.025
12:38:28,0.774,16.441,12.750
12:38:28,0.774,16.441,13.100
12:38:28,0.798,16.442,13.100
12:38:28,0.778,16.442,12.775
12:38:28,0.833,16.442,13.675
12:38:28,0.833,16.439,14.175
12:38:28,0.861,16.439,14.175
12:38:28,0.940,16.438,15.450
12:38:28,0.920,16.438,15.125
12:38:28,0.920,16.438,14.000
12:38:28,0.851,16.439,14.000
12:38:28,0.805,16.440,13.225
12:38:28,0.829,16.440,13.650
12:38:28,0.829,16.440,13.550
12:38:28,0.824,16.439,13.550
12:38:28,0.854,16.441,14.050
12:38:28,0.768,16.441,12.625
12:38:28,0.768,16.442,11.925
12:38:28,0.726,16.444,11.925
12:38:28,0.743,16.442,12.200
12:38:28,0.719,16.444,11.850
12:38:28,0.808,16.444,13.275
12:38:28,0.808,16.440,14.125
12:38:28,0.859,16.439,14.125
12:38:28,0.820,16.441,13.475
12:38:28,0.798,16.441,13.100
12:38:28,0.798,16.440,13.350
12:38:28,0.811,16.440,13.350
12:38:28,0.785,16.442,12.900
12:38:28,0.748,16.442,12.300
12:38:28,0.748,16.442,12.825
12:38:28,0.780,16.441,12.825
12:38:28,0.785,16.441,12.900
12:38:28,0.769,16.441,12.650
12:38:28,0.769,16.442,12.400
12:38:28,0.755,16.442,12.050
12:38:28,0.733,16.444,12.050
12:38:28,0.703,16.444,11.550
12:38:28,0.706,16.444,11.600
12:38:28,0.706,16.444,11.850
12:38:28,0.720,16.444,11.850
12:38:28,0.735,16.442,12.075
12:38:28,0.779,16.442,12.825
