timestamp,current_amps,supply_voltage,power_watts
13:02:37,0.645,16.166,10.450
13:02:37,0.645,16.169,10.025
13:02:37,0.621,16.169,10.025
13:02:37,0.615,16.169,9.950
13:02:37,0.624,16.169,10.075
13:02:37,0.624,16.168,9.750
13:02:37,0.603,16.169,9.750
13:02:37,0.570,16.169,9.225
13:02:37,0.623,16.169,10.075
13:02:37,0.629,16.169,10.150
13:02:37,0.629,16.166,10.700
13:02:37,0.661,16.168,10.700
13:02:37,0.640,16.168,10.375
13:02:37,0.644,16.168,10.400
13:02:37,0.644,16.169,10.150
13:02:37,0.629,16.169,10.150
13:02:37,0.651,16.168,10.525
13:02:37,0.656,16.168,10.600
13:02:37,0.656,16.168,11.350
13:02:37,0.701,16.166,11.350
13:02:37,0.713,16.164,11.500
13:02:37,0.699,16.164,11.300
13:02:37,0.699,16.165,11.225
13:02:37,0.694,16.166,11.225
13:02:37,0.684,16.166,11.050
13:02:37,0.721,16.166,11.675
13:02:37,0.721,16.165,12.300
13:02:37,0.760,16.165,12.300
13:02:37,0.795,16.163,12.850
13:02:37,0.825,16.163,13.350
13:02:37,0.825,16.163,12.975
13:02:37,0.846,16.161,13.675
13:02:37,0.846,16.161,13.100
13:02:37,0.810,16.161,13.100
13:02:37,0.890,16.160,14.375
13:02:37,0.916,16.157,14.775
13:02:37,0.916,16.157,17.900
13:02:37,1.108,16.154,17.900
13:02:37,1.061,16.155,17.125
13:02:37,1.003,16.156,16.225
13:02:37,0.989,16.156,15.975
13:02:37,0.989,16.156,16.150
13:02:37,0.999,16.157,16.150
13:02:37,0.980,16.157,15.850
13:02:37,0.899,16.157,14.550
13:02:37,0.899,16.160,13.550
13:02:37,0.840,16.161,13.550
13:02:37,0.853,16.161,13.800
13:02:37,0.689,16.161,11.150
13:02:37,0.689,16.165,10.975
13:02:37,0.678,16.166,10.975
13:02:37,0.641,16.169,10.375
13:02:37,0.628,16.169,10.150
13:02:37,0.628,16.168,10.250
13:02:37,0.634,16.168,11.225
13:02:37,0.693,16.166,11.225
13:02:37,0.661,16.169,10.700
13:02:37,0.655,16.169,10.600
13:02:37,0.655,16.169,10.575
13:02:37,0.653,16.166,10.575
13:02:37,0.660,16.166,10.650
13:02:37,0.683,16.166,11.050
13:02:37,0.683,16.166,10.975
13:02:37,0.678,16.168,10.975
13:02:37,0.669,16.168,10.825
13:02:37,0.678,16.168,10.975
13:02:37,0.678,16.168,11.225
13:02:37,0.693,16.166,11.225
13:02:37,0.695,16.166,11.225
13:02:37,0.699,16.166,11.300
13:02:37,0.714,16.166,11.550
13:02:37,0.714,16.165,11.375
13:02:37,0.704,16.166,11.375
13:02:37,0.696,16.166,11.275
13:02:37,0.693,16.166,11.225
13:02:37,0.693,16.166,11.425
13:02:37,0.708,16.166,11.425
13:02:37,0.740,16.164,11.950
13:02:37,0.783,16.163,12.650
13:02:37,0.839,16.163,13.550
13:02:37,0.839,16.161,13.150
13:02:37,0.813,16.163,13.150
13:02:37,0.820,16.163,13.275
13:02:37,0.783,16.163,12.650
13:02:37,0.783,16.160,16.375
13:02:37,1.014,16.156,16.375
13:02:37,1.030,16.156,16.625
13:02:37,1.084,16.156,17.525
13:02:37,1.084,16.154,16.825
13:02:37,1.043,16.155,16.825
13:02:37,1.019,16.156,16.475
13:02:37,0.930,16.156,15.025
13:02:37,0.930,16.159,15.450
13:02:37,0.955,16.156,15.450
13:02:37,0.945,16.156,15.275
13:02:37,0.946,16.156,15.275
13:02:37,0.946,16.159,13.975
13:02:37,0.865,16.161,13.975
13:02:37,0.803,16.163,12.975
13:02:37,0.785,16.163,12.700
13:02:37,0.744,16.163,12.050
13:02:37,0.713,16.164,11.500
13:02:37,0.713,16.166,10.575
13:02:37,0.653,16.166,10.575
13:02:37,0.636,16.168,10.275
13:02:37,0.625,16.168,10.125
13:02:37,0.625,16.169,9.575
13:02:37,0.594,16.169,9.575
13:02:37,0.569,16.171,9.225
13:02:37,0.583,16.169,9.425
13:02:37,0.583,16.169,9.300
13:02:37,0.576,16.169,9.300
13:02:37,0.619,16.169,10.000
13:02:37,0.621,16.169,10.025
13:02:37,0.628,16.169,10.150
13:02:37,0.628,16.168,9.700
13:02:37,0.601,16.168,9.700
13:02:37,0.623,16.169,10.075
13:02:37,0.621,16.169,10.025
13:02:37,0.621,16.169,10.075
13:02:37,0.623,16.169,10.075
13:02:37,0.644,16.168,10.400
13:02:37,0.639,16.168,10.325
13:02:37,0.639,16.168,10.475
13:02:37,0.648,16.166,10.475
13:02:37,0.698,16.168,11.300
13:02:37,0.683,16.168,11.050
13:02:37,0.683,16.166,11.725
13:02:37,0.725,16.166,11.725
13:02:37,0.739,16.164,11.950
13:02:37,0.801,16.164,12.950
13:02:37,0.801,16.164,12.625
13:02:37,0.781,16.164,12.625
13:02:37,0.804,16.163,12.975
13:02:37,0.778,16.163,12.575
13:02:37,0.841,16.163,13.600
13:02:37,0.841,16.160,14.450
13:02:37,0.894,16.159,14.450
13:02:37,0.928,16.159,15.000
13:02:37,0.876,16.159,14.175
13:02:37,0.876,16.160,13.550
13:02:37,0.840,16.161,13.550
13:02:37,0.779,16.163,12.575
13:02:37,0.815,16.163,13.200
13:02:37,0.815,16.161,13.350
13:02:37,0.825,16.163,13.350
13:02:37,0.799,16.163,12.900
13:02:37,0.739,16.163,11.950
13:02:37,0.739,16.164,11.375
13:02:37,0.705,16.166,11.375
13:02:37,0.710,16.165,11.475
13:02:37,0.701,16.166,11.350
13:02:37,0.658,16.166,10.650
13:02:37,0.658,16.166,10.075
13:02:37,0.623,16.169,10.075
13:02:37,0.609,16.170,9.825
13:02:37,0.628,16.170,10.150
13:02:37,0.628,16.170,10.150
13:02:37,0.629,16.169,10.150
13:02:37,0.659,16.168,10.650
13:02:37,0.656,16.168,10.600
13:02:37,0.656,16.166,10.850
13:02:37,0.671,16.166,10.850
13:02:37,0.680,16.168,10.975
13:02:37,0.710,16.168,11.475
13:02:37,0.710,16.166,11.225
13:02:37,0.693,16.166,11.225
13:02:37,0.694,16.166,11.225
13:02:37,0.679,16.166,10.975
13:02:37,0.679,16.166,11.275
13:02:37,0.698,16.166,11.275
13:02:37,0.715,16.164,11.550
13:02:37,0.771,16.164,12.450
13:02:37,0.769,16.164,12.400
13:02:37,0.769,16.163,12.825
13:02:37,0.794,16.164,12.825
13:02:37,0.759,16.164,12.300
13:02:37,0.741,16.164,11.950
13:02:37,0.741,16.165,11.800
13:02:37,0.730,16.164,11.800
13:02:37,0.759,16.164,12.300
13:02:37,0.759,16.164,12.300
13:02:37,0.759,16.164,12.750
13:02:37,0.789,16.164,12.750
13:02:37,0.774,16.163,12.500
13:02:37,0.761,16.163,12.300
13:02:37,0.761,16.164,12.250
13:02:37,0.758,16.163,12.250
13:02:37,0.779,16.163,12.575
13:02:37,0.836,16.161,13.525
13:02:37,0.836,16.161,12.950
13:02:37,0.800,16.163,12.975
13:02:37,0.804,16.163,12.975
13:02:37,0.764,16.164,12.325
13:02:37,0.806,16.164,13.025
13:02:37,0.806,16.161,13.650
13:02:37,0.845,16.160,13.650
13:02:37,0.865,16.161,13.975
13:02:37,0.809,16.161,13.075
13:02:37,0.775,16.161,12.525
13:02:37,0.775,16.163,12.050
13:02:37,0.745,16.163,12.050
13:02:37,0.729,16.166,11.800
13:02:37,0.726,16.166,11.750
13:02:37,0.726,16.166,10.825
13:02:37,0.670,16.166,10.825
13:02:37,0.668,16.168,10.825
13:02:37,0.663,16.168,10.725
13:02:37,0.663,16.166,10.525
13:02:37,0.651,16.168,10.525
13:02:37,0.624,16.169,10.075
13:02:37,0.606,16.169,9.800
13:02:37,0.606,16.169,10.025
13:02:37,0.620,16.169,10.025
13:02:37,0.626,16.166,10.125
13:02:37,0.668,16.166,10.825
13:02:37,0.668,16.168,10.650
13:02:37,0.659,16.168,10.650
13:02:37,0.670,16.166,10.825
13:02:37,0.679,16.166,10.975
13:02:37,0.679,16.166,11.100
13:02:37,0.686,16.166,11.550
13:02:37,0.714,16.166,11.550
13:02:37,0.711,16.165,11.500
13:02:37,0.711,16.165,11.800
13:02:37,0.730,16.166,11.800
13:02:37,0.730,16.166,11.800
13:02:37,0.725,16.166,11.725
13:02:37,0.725,16.165,11.625
13:02:37,0.720,16.166,11.625
13:02:37,0.731,16.164,11.800
13:02:37,0.793,16.164,12.825
13:02:37,0.793,16.163,12.650
13:02:37,0.783,16.163,12.650
13:02:37,0.845,16.161,13.650
13:02:37,0.850,16.161,13.725
13:02:37,0.850,16.161,13.650
13:02:37,0.844,16.161,13.650
13:02:37,0.821,16.163,13.275
13:02:37,0.831,16.160,13.425
13:02:37,0.831,16.160,14.125
13:02:37,0.875,16.159,14.750
13:02:37,0.913,16.157,14.750
13:02:37,0.893,16.160,14.425
13:02:37,0.838,16.161,13.550
13:02:37,0.801,16.161,12.950
13:02:37,0.801,16.163,12.750
13:02:37,0.788,16.164,12.750
13:02:37,0.794,16.163,12.825
13:02:37,0.713,16.163,11.500
13:02:37,0.713,16.166,11.225
13:02:37,0.695,16.169,11.225
13:02:37,0.656,16.168,10.600
13:02:37,0.668,16.168,10.825
13:02:37,0.668,16.166,11.050
13:02:37,0.684,16.169,11.050
13:02:37,0.615,16.169,9.950
13:02:37,0.608,16.169,9.825
13:02:37,0.608,16.168,10.075
13:02:37,0.623,16.168,10.075
13:02:37,0.646,16.166,10.450
13:02:37,0.640,16.166,10.375
13:02:37,0.640,16.168,10.475
13:02:37,0.649,16.166,10.475
13:02:37,0.664,16.165,10.725
13:02:37,0.638,16.166,10.325
13:02:37,0.700,16.166,11.300
13:02:37,0.700,16.166,11.150
13:02:37,0.688,16.165,11.150
13:02:37,0.688,16.168,11.150
13:02:37,0.661,16.168,10.700
13:02:37,0.661,16.168,10.650
13:02:37,0.659,16.166,10.650
13:02:37,0.680,16.168,10.975
13:02:37,0.698,16.168,11.275
13:02:37,0.698,16.166,11.725
13:02:37,0.724,16.164,11.725
13:02:37,0.738,16.163,11.925
13:02:37,0.743,16.163,12.000
13:02:37,0.743,16.165,11.600
13:02:37,0.716,16.165,11.600
13:02:37,0.720,16.165,11.625
13:02:37,0.745,16.165,12.050
13:02:37,0.745,16.164,12.325
13:02:37,0.763,16.164,12.325
13:02:37,0.794,16.161,12.825
13:02:37,0.828,16.161,13.400
13:02:37,0.828,16.161,12.750
13:02:37,0.789,16.161,12.850
13:02:37,0.796,16.163,12.850
13:02:37,0.809,16.160,13.075
13:02:37,0.883,16.159,14.250
13:02:37,0.931,16.159,15.025
13:02:37,0.931,16.157,15.000
13:02:37,0.928,16.159,15.000
13:02:37,0.885,16.159,14.300
13:02:37,0.858,16.159,13.875
13:02:37,0.858,16.160,13.800
13:02:37,0.853,16.159,13.800
13:02:37,0.888,16.159,14.325
13:02:37,0.950,16.157,15.350
13:02:37,0.936,16.159,15.125
13:02:37,0.936,16.159,13.925
13:02:37,0.861,16.161,13.925
13:02:37,0.789,16.161,12.750
13:02:37,0.825,16.163,13.350
13:02:37,0.825,16.163,12.525
13:02:37,0.775,16.163,12.525
13:02:37,0.719,16.166,11.625
13:02:37,0.653,16.166,10.575
13:02:37,0.653,16.168,10.375
13:02:37,0.640,16.168,10.275
13:02:37,0.636,16.166,10.275
13:02:37,0.631,16.169,10.200
13:02:37,0.590,16.169,9.550
13:02:37,0.590,16.169,9.625
13:02:37,0.595,16.169,9.625
13:02:37,0.575,16.169,9.300
13:02:37,0.585,16.169,9.450
13:02:37,0.585,16.169,9.125
13:02:37,0.565,16.170,9.125
13:02:37,0.570,16.170,9.225
13:02:37,0.570,16.170,9.225
13:02:37,0.571,16.169,9.225
13:02:37,0.618,16.169,10.000
13:02:37,0.651,16.168,10.525
13:02:37,0.668,16.168,10.825
13:02:37,0.668,16.166,10.900
13:02:37,0.675,16.166,10.900
13:02:37,0.684,16.166,11.050
13:02:37,0.699,16.166,11.300
13:02:37,0.699,16.164,11.425
13:02:37,0.706,16.166,11.425
13:02:37,0.733,16.164,11.850
13:02:37,0.789,16.164,12.750
13:02:37,0.789,16.163,13.275
13:02:37,0.821,16.160,15.025
13:02:37,0.931,16.160,15.025
13:02:37,0.916,16.159,14.775
13:02:37,0.934,16.159,15.075
13:02:37,0.934,16.159,14.425
13:02:37,0.891,16.160,14.425
13:02:37,0.911,16.159,14.700
13:02:37,0.961,16.159,15.525
13:02:37,0.961,16.156,16.550
13:02:37,1.025,16.156,16.550
13:02:37,1.006,16.157,16.250
13:02:37,0.953,16.157,15.400
13:02:37,0.953,16.159,14.225
13:02:37,0.879,16.160,14.225
13:02:37,0.880,16.160,14.225
13:02:37,0.879,16.160,14.225
13:02:37,0.879,16.159,14.175
13:02:37,0.878,16.161,14.175
13:02:37,0.794,16.161,12.825
13:02:37,0.726,16.161,11.725
13:02:37,0.726,16.164,11.950
13:02:38,0.739,16.165,11.950
13:02:38,0.723,16.164,11.675
13:02:38,0.695,16.166,11.225
13:02:38,0.679,16.166,10.975
13:02:38,0.679,16.166,10.475
13:02:38,0.649,16.166,11.050
13:02:38,0.683,16.165,11.050
13:02:38,0.666,16.166,10.775
13:02:38,0.690,16.166,11.150
13:02:38,0.690,16.166,10.475
13:02:38,0.648,16.166,10.475
13:02:38,0.683,16.166,11.050
13:02:38,0.683,16.166,11.275
13:02:38,0.696,16.165,12.200
13:02:38,0.754,16.165,12.200
13:02:38,0.751,16.164,12.125
13:02:38,0.729,16.164,11.800
13:02:38,0.729,16.165,11.375
13:02:38,0.704,16.166,11.375
13:02:38,0.721,16.164,11.675
13:02:38,0.749,16.164,12.125
13:02:38,0.749,16.164,12.450
13:02:38,0.771,16.163,12.450
13:02:38,0.805,16.163,13.025
13:02:38,0.783,16.163,12.650
13:02:38,0.783,16.163,12.375
13:02:38,0.765,16.163,12.375
13:02:38,0.769,16.164,12.400
13:02:38,0.748,16.164,12.075
13:02:38,0.748,16.161,13.550
13:02:38,0.839,16.161,13.475
13:02:38,0.835,16.160,13.475
13:02:38,0.859,16.161,13.875
13:02:38,0.796,16.161,12.850
13:02:38,0.796,16.161,12.900
13:02:38,0.799,16.163,12.900
13:02:38,0.794,16.161,12.825
13:02:38,0.853,16.161,13.800
13:02:38,0.853,16.160,14.875
13:02:38,0.921,16.159,14.875
13:02:38,0.873,16.161,14.100
13:02:38,0.863,16.161,13.925
13:02:38,0.863,16.160,13.225
13:02:38,0.819,16.161,13.225
13:02:38,0.875,16.160,14.125
13:02:38,0.889,16.160,14.375
13:02:38,0.889,16.157,15.275
13:02:38,0.946,16.157,15.275
13:02:38,0.875,16.160,14.125
13:02:38,0.851,16.161,13.775
13:02:38,0.820,16.161,13.275
13:02:38,0.820,16.161,13.350
13:02:38,0.826,16.161,13.350
13:02:38,0.824,16.161,13.300
13:02:38,0.738,16.161,11.925
13:02:38,0.738,16.164,10.925
13:02:38,0.676,16.165,10.925
13:02:38,0.671,16.166,10.850
13:02:38,0.684,16.166,11.050
13:02:38,0.631,16.166,10.200
13:02:38,0.631,16.168,9.950
13:02:38,0.616,16.168,9.950
13:02:38,0.636,16.168,10.275
13:02:38,0.618,16.168,10.000
13:02:38,0.618,16.168,10.475
13:02:38,0.649,16.168,10.475
13:02:38,0.640,16.168,10.375
13:02:38,0.658,16.168,10.650
13:02:38,0.658,16.166,10.775
13:02:38,0.666,16.166,10.775
13:02:38,0.665,16.166,10.725
13:02:38,0.676,16.166,10.925
13:02:38,0.676,16.166,11.350
13:02:38,0.703,16.165,11.350
13:02:38,0.761,16.165,12.300
13:02:38,0.760,16.165,12.300
13:02:38,0.759,16.165,12.300
13:02:38,0.759,16.164,12.075
13:02:38,0.748,16.165,12.075
13:02:38,0.741,16.165,11.950
13:02:38,0.794,16.165,12.825
13:02:38,0.794,16.163,13.150
13:02:38,0.813,16.161,13.150
13:02:38,0.883,16.160,14.250
13:02:38,0.881,16.160,14.250
13:02:38,0.881,16.161,14.550
13:02:38,0.899,16.159,14.550
13:02:38,0.856,16.160,13.850
13:02:38,0.875,16.160,14.125
13:02:38,0.875,16.156,15.000
13:02:38,0.929,16.156,15.000
13:02:38,0.994,16.156,16.050
13:02:38,0.971,16.156,15.700
13:02:38,0.971,16.156,14.875
13:02:38,0.919,16.157,14.875
13:02:38,0.850,16.159,13.725
13:02:38,0.904,16.159,14.625
13:02:38,0.939,16.157,15.150
13:02:38,0.939,16.156,14.950
13:02:38,0.926,16.159,14.950
13:02:38,0.856,16.160,13.850
13:02:38,0.846,16.160,13.675
13:02:38,0.846,16.160,14.050
13:02:38,0.870,16.160,14.050
13:02:38,0.870,16.160,14.050
13:02:38,0.863,16.160,13.975
13:02:38,0.863,16.161,12.700
13:02:38,0.786,16.163,12.700
13:02:38,0.774,16.161,12.500
13:02:38,0.781,16.161,12.625
13:02:38,0.781,16.161,12.700
13:02:38,0.785,16.164,12.700
13:02:38,0.756,16.163,12.200
13:02:38,0.729,16.163,11.800
13:02:38,0.729,16.164,11.950
13:02:38,0.741,16.164,11.950
13:02:38,0.748,16.164,12.075
13:02:38,0.776,16.164,12.525
13:02:38,0.776,16.164,12.200
13:02:38,0.754,16.163,12.050
13:02:38,0.744,16.164,12.050
13:02:38,0.750,16.164,12.125
13:02:38,0.758,16.164,12.250
13:02:38,0.758,16.164,12.450
13:02:38,0.771,16.164,12.450
13:02:38,0.789,16.161,12.750
13:02:38,0.800,16.163,12.950
13:02:38,0.779,16.163,12.575
13:02:38,0.779,16.164,12.625
13:02:38,0.780,16.163,12.625
13:02:38,0.754,16.163,12.200
13:02:38,0.790,16.163,12.775
13:02:38,0.790,16.161,13.425
13:02:38,0.831,16.160,13.425
13:02:38,0.835,16.160,13.475
13:02:38,0.873,16.160,14.100
13:02:38,0.873,16.160,13.300
13:02:38,0.824,16.160,13.300
13:02:38,0.831,16.161,13.425
13:02:38,0.803,16.161,12.975
13:02:38,0.803,16.161,14.050
13:02:38,0.869,16.159,14.050
13:02:38,0.913,16.157,14.750
13:02:38,0.914,16.159,14.775
13:02:38,0.885,16.159,14.300
13:02:38,0.885,16.159,13.650
13:02:38,0.844,16.160,13.650
13:02:38,0.879,16.159,14.225
13:02:38,0.876,16.159,14.175
13:02:38,0.876,16.159,16.600
13:02:38,1.026,16.156,16.600
13:02:38,0.958,16.157,15.475
13:02:38,0.939,16.157,15.150
13:02:38,0.939,16.157,14.250
13:02:38,0.883,16.157,14.250
13:02:38,0.929,16.157,15.000
13:02:38,0.936,16.157,15.125
13:02:38,0.936,16.156,14.050
13:02:38,0.870,16.160,14.050
13:02:38,0.816,16.160,13.200
13:02:38,0.830,16.160,13.400
13:02:38,0.830,16.161,13.550
13:02:38,0.838,16.160,13.550
13:02:38,0.826,16.161,13.350
13:02:38,0.800,16.161,12.950
13:02:38,0.800,16.163,12.400
13:02:38,0.769,16.163,12.400
13:02:38,0.770,16.161,12.450
13:02:38,0.814,16.161,13.150
13:02:38,0.814,16.163,12.750
13:02:38,0.789,16.161,12.650
13:02:38,0.783,16.164,12.650
13:02:38,0.726,16.164,11.725
13:02:38,0.733,16.164,11.850
13:02:38,0.733,16.164,11.500
13:02:38,0.711,16.164,11.500
13:02:38,0.726,16.165,11.750
13:02:38,0.726,16.165,11.725
13:02:38,0.726,16.164,11.875
13:02:38,0.736,16.164,11.875
13:02:38,0.740,16.163,11.950
13:02:38,0.715,16.163,11.550
13:02:38,0.715,16.165,11.850
13:02:38,0.733,16.164,11.850
13:02:38,0.753,16.163,12.175
13:02:38,0.809,16.163,13.075
13:02:38,0.809,16.160,13.550
13:02:38,0.840,16.161,13.550
13:02:38,0.836,16.161,13.525
13:02:38,0.845,16.161,13.650
13:02:38,0.845,16.161,13.225
13:02:38,0.818,16.160,14.550
13:02:38,0.899,16.159,14.550
13:02:38,0.924,16.157,14.900
13:02:38,0.926,16.157,14.950
13:02:38,0.926,16.159,13.850
13:02:38,0.858,16.159,13.850
13:02:38,0.790,16.161,12.775
13:02:38,0.943,16.161,15.225
13:02:38,0.943,16.157,15.200
13:02:38,0.940,16.156,15.200
13:02:38,0.929,16.159,15.000
13:02:38,0.896,16.159,14.450
13:02:38,0.841,16.159,13.600
13:02:38,0.841,16.159,13.650
13:02:38,0.844,16.161,13.650
13:02:38,0.820,16.160,13.275
13:02:38,0.819,16.160,13.225
13:02:38,0.819,16.161,12.650
13:02:38,0.784,16.163,12.650
13:02:38,0.643,16.166,10.400
13:02:38,0.625,16.166,10.125
13:02:38,0.625,16.168,10.325
13:02:38,0.638,16.166,10.325
13:02:38,0.628,16.166,10.150
13:02:38,0.674,16.166,10.900
13:02:38,0.646,16.166,10.450
13:02:38,0.646,16.166,10.450
13:02:38,0.645,16.169,10.450
13:02:38,0.595,16.168,9.625
13:02:38,0.589,16.168,9.550
13:02:38,0.589,16.170,9.125
13:02:38,0.566,16.169,9.125
13:02:38,0.543,16.171,8.775
13:02:38,0.549,16.171,8.900
13:02:38,0.549,16.170,8.775
13:02:38,0.543,16.170,8.775
13:02:38,0.544,16.170,8.800
13:02:38,0.516,16.170,8.350
13:02:38,0.516,16.171,8.150
13:02:38,0.504,16.171,8.150
13:02:38,0.516,16.171,8.350
13:02:38,0.500,16.171,8.075
13:02:38,0.486,16.171,7.875
13:02:38,0.486,16.171,7.775
13:02:38,0.480,16.171,7.775
13:02:38,0.483,16.172,7.825
13:02:38,0.480,16.172,7.775
13:02:38,0.480,16.171,8.275
13:02:38,0.511,16.171,8.275
13:02:38,0.491,16.172,7.950
13:02:38,0.498,16.172,8.075
13:02:38,0.498,16.172,7.750
13:02:38,0.479,16.172,7.750
13:02:38,0.480,16.172,7.775
13:02:38,0.469,16.172,7.575
13:02:38,0.469,16.172,7.625
13:02:38,0.471,16.174,7.625
13:02:38,0.463,16.174,7.500
13:02:38,0.483,16.174,7.825
13:02:38,0.483,16.171,7.975
13:02:38,0.493,16.172,7.975
13:02:38,0.469,16.171,7.575
13:02:38,0.468,16.171,7.575
13:02:38,0.468,16.171,7.525
13:02:38,0.466,16.172,7.525
13:02:38,0.474,16.172,7.650
13:02:38,0.473,16.172,7.650
13:02:38,0.473,16.172,8.325
13:02:38,0.513,16.171,8.325
13:02:38,0.518,16.172,8.400
13:02:38,0.533,16.170,8.600
13:02:38,0.564,16.170,9.125
13:02:38,0.564,16.170,9.175
13:02:38,0.568,16.171,9.175
13:02:38,0.569,16.171,9.225
13:02:38,0.556,16.171,8.975
13:02:38,0.556,16.170,8.725
13:02:38,0.539,16.171,8.725
13:02:38,0.523,16.171,8.450
13:02:38,0.514,16.171,8.325
13:02:38,0.514,16.171,7.975
13:02:38,0.495,16.172,7.975
13:02:38,0.506,16.171,8.200
13:02:38,0.499,16.171,8.075
13:02:38,0.471,16.171,7.625
13:02:38,0.471,16.172,7.425
13:02:38,0.459,16.171,7.425
13:02:38,0.450,16.174,7.300
13:02:38,0.446,16.174,7.200
13:02:38,0.446,16.174,7.000
13:02:38,0.434,16.172,7.000
13:02:38,0.435,16.170,7.050
13:02:38,0.673,16.170,10.900
13:02:38,0.673,16.168,10.600
13:02:38,0.655,16.166,10.775
13:02:38,0.666,16.166,10.775
13:02:38,0.668,16.166,10.825
13:02:38,0.665,16.166,10.725
13:02:38,0.665,16.166,11.050
13:02:38,0.685,16.165,11.050
13:02:38,0.693,16.165,11.175
13:02:38,0.748,16.165,12.075
13:02:38,0.748,16.164,11.875
13:02:38,0.734,16.165,11.875
13:02:38,0.751,16.165,12.125
13:02:38,0.761,16.165,12.300
13:02:38,0.761,16.163,12.750
13:02:38,0.789,16.161,12.750
13:02:38,0.813,16.161,13.150
13:02:38,0.831,16.161,13.425
13:02:38,0.831,16.161,13.100
13:02:38,0.810,16.163,13.100
13:02:38,0.774,16.163,12.500
13:02:38,0.731,16.163,11.800
13:02:38,0.731,16.163,12.125
13:02:38,0.750,16.164,12.325
13:02:38,0.764,16.163,12.325
13:02:38,0.734,16.164,11.875
13:02:38,0.750,16.164,12.125
13:02:38,0.691,16.164,11.175
13:02:38,0.691,16.165,11.600
13:02:38,0.716,16.166,11.600
13:02:38,0.686,16.165,11.100
13:02:38,0.684,16.165,11.050
13:02:38,0.684,16.165,10.400
13:02:38,0.643,16.166,10.400
13:02:38,0.646,16.166,10.450
13:02:38,0.628,16.166,10.150
13:02:38,0.628,16.166,10.400
13:02:38,0.644,16.166,10.400
13:02:38,0.641,16.168,10.375
13:02:38,0.610,16.168,9.875
13:02:38,0.610,16.169,9.675
13:02:38,0.598,16.169,9.675
13:02:38,0.586,16.169,9.450
13:02:38,0.579,16.169,9.375
13:02:38,0.579,16.171,9.100
13:02:38,0.563,16.170,9.100
13:02:38,0.550,16.171,8.900
13:02:38,0.545,16.171,8.800
13:02:38,0.545,16.171,8.775
13:02:38,0.543,16.169,9.350
13:02:38,0.578,16.169,9.350
13:02:38,0.563,16.169,9.100
13:02:38,0.563,16.169,9.225
13:02:38,0.571,16.171,8.975
13:02:38,0.554,16.170,8.975
13:02:38,0.556,16.170,8.975
13:02:38,0.545,16.170,8.800
13:02:38,0.545,16.170,8.800
13:02:38,0.566,16.171,9.125
13:02:38,0.569,16.170,9.225
13:02:38,0.624,16.170,10.075
13:02:38,0.624,16.168,10.025
13:02:38,0.621,16.168,10.025
13:02:38,0.619,16.168,10.000
13:02:38,0.586,16.168,9.450
13:02:38,0.586,16.169,9.875
13:02:38,0.611,16.168,9.875
13:02:38,0.618,16.168,10.000
13:02:38,0.639,16.168,10.325
13:02:38,0.639,16.168,10.000
13:02:38,0.619,16.168,10.000
13:02:38,0.616,16.169,9.950
13:02:38,0.600,16.169,9.700
13:02:38,0.643,16.166,10.400
13:02:38,0.643,16.166,10.525
13:02:38,0.650,16.168,10.525
13:02:38,0.648,16.168,10.475
13:02:38,0.621,16.168,10.025
13:02:38,0.621,16.169,9.375
13:02:38,0.581,16.169,9.375
13:02:38,0.578,16.170,9.350
13:02:38,0.571,16.170,9.225
13:02:38,0.571,16.168,8.975
13:02:38,0.554,16.170,8.975
13:02:38,0.566,16.170,9.125
13:02:38,0.573,16.169,9.250
13:02:38,0.573,16.169,9.100
13:02:38,0.563,16.170,9.100
13:02:38,0.550,16.170,8.900
13:02:38,0.531,16.171,8.600
13:02:38,0.531,16.171,8.325
13:02:38,0.514,16.170,8.325
13:02:38,0.514,16.172,8.325
13:02:38,0.509,16.172,8.225
13:02:38,0.509,16.172,8.150
13:02:38,0.503,16.171,8.075
13:02:38,0.500,16.171,8.075
13:02:38,0.519,16.171,8.400
13:02:38,0.510,16.171,8.225
13:02:38,0.511,16.171,8.275
13:02:38,0.511,16.171,8.100
13:02:38,0.501,16.172,8.100
13:02:38,0.491,16.172,7.950
13:02:38,0.490,16.172,7.900
13:02:38,0.490,16.171,7.950
13:02:38,0.491,16.174,7.950
13:02:38,0.490,16.172,7.900
13:02:38,0.510,16.172,8.225
13:02:38,0.510,16.172,8.725
13:02:38,0.539,16.170,8.725
13:02:38,0.536,16.171,8.675
13:02:38,0.559,16.171,9.050
13:02:38,0.559,16.169,9.050
13:02:38,0.560,16.169,9.050
13:02:38,0.581,16.170,9.375
13:02:38,0.583,16.170,9.425
13:02:38,0.583,16.170,9.575
13:02:38,0.593,16.168,9.575
13:02:38,0.619,16.169,10.000
13:02:38,0.629,16.169,10.150
13:02:38,0.646,16.168,10.450
13:02:38,0.646,16.169,9.950
13:02:38,0.615,16.169,9.950
13:02:38,0.599,16.169,9.675
13:02:38,0.583,16.169,9.425
13:02:38,0.583,16.170,9.250
13:02:38,0.573,16.169,9.250
13:02:38,0.543,16.171,8.775
13:02:38,0.531,16.171,8.600
13:02:38,0.531,16.172,8.225
13:02:38,0.508,16.171,8.225
13:02:38,0.524,16.171,8.475
13:02:38,0.530,16.171,8.550
13:02:38,0.503,16.171,8.150
13:02:38,0.503,16.171,7.950
13:02:38,0.491,16.172,7.950
