timestamp,current_amps,supply_voltage,power_watts
13:12:48,0.890,15.940,13.400
13:12:48,0.841,15.943,13.400
13:12:48,0.819,15.943,13.075
13:12:48,0.756,15.943,12.050
13:12:48,0.756,15.945,12.200
13:12:48,0.766,15.944,11.950
13:12:48,0.751,15.945,11.950
13:12:48,0.725,15.945,11.550
13:12:48,0.660,15.945,10.525
13:12:48,0.660,15.947,10.325
13:12:48,0.648,15.949,10.325
13:12:48,0.646,15.947,10.325
13:12:48,0.634,15.947,10.125
13:12:48,0.634,15.947,10.275
13:12:48,0.646,15.946,10.275
13:12:48,0.771,15.945,12.300
13:12:48,0.798,15.945,12.750
13:12:48,0.829,15.944,13.225
13:12:48,0.829,15.943,13.550
13:12:48,0.851,15.943,13.225
13:12:48,0.831,15.941,13.225
13:12:48,0.851,15.943,13.550
13:12:48,0.824,15.943,13.150
13:12:48,0.824,15.943,13.425
13:12:48,0.843,15.943,13.425
13:12:48,0.825,15.945,13.150
13:12:48,0.723,15.945,11.500
13:12:48,0.723,15.946,11.725
13:12:48,0.734,15.945,11.725
13:12:48,0.746,15.944,11.875
13:12:48,0.764,15.944,12.175
13:12:48,0.764,15.943,11.675
13:12:48,0.731,15.945,11.675
13:12:48,0.763,15.945,12.175
13:12:48,0.778,15.945,12.400
13:12:48,0.778,15.945,13.025
13:12:48,0.818,15.941,13.025
13:12:48,0.828,15.941,13.200
13:12:48,0.831,15.941,13.225
13:12:48,0.831,15.941,13.350
13:12:48,0.838,15.943,13.800
13:12:48,0.865,15.940,13.800
13:12:48,0.903,15.939,14.375
13:12:48,0.934,15.939,14.875
13:12:48,0.919,15.939,14.675
13:12:48,0.919,15.940,14.175
13:12:48,0.888,15.940,14.175
13:12:48,0.840,15.941,13.400
13:12:48,0.858,15.941,13.675
13:12:48,0.858,15.943,14.225
13:12:48,0.891,15.939,14.225
13:12:48,0.923,15.941,14.700
13:12:48,0.904,15.941,14.425
13:12:48,0.904,15.940,13.850
13:12:48,0.868,15.941,13.850
13:12:48,0.840,15.943,13.400
13:12:48,0.813,15.943,12.950
13:12:48,0.813,15.943,12.975
13:12:48,0.815,15.944,12.975
13:12:48,0.764,15.945,12.175
13:12:48,0.730,15.945,11.625
13:12:48,0.730,15.945,10.925
13:12:48,0.685,15.947,10.925
13:12:48,0.698,15.947,11.150
13:12:48,0.698,15.946,11.150
13:12:48,0.684,15.946,10.900
13:12:48,0.684,15.947,11.150
13:12:48,0.698,15.946,11.150
13:12:48,0.699,15.947,11.150
13:12:48,0.710,15.947,11.300
13:12:48,0.710,15.946,11.100
13:12:48,0.696,15.947,11.100
13:12:48,0.705,15.946,11.225
13:12:48,0.694,15.946,11.050
13:12:48,0.694,15.946,11.475
13:12:48,0.718,15.946,11.475
13:12:48,0.745,15.945,11.875
13:12:48,0.778,15.943,12.400
13:12:48,0.771,15.943,12.300
13:12:48,0.771,15.945,12.200
13:12:48,0.765,15.944,12.200
13:12:48,0.779,15.943,12.400
13:12:48,0.778,15.943,12.400
13:12:48,0.778,15.945,12.525
13:12:48,0.785,15.944,12.525
13:12:48,0.818,15.944,13.025
13:12:48,0.818,15.944,13.150
13:12:48,0.824,15.944,14.175
13:12:48,0.890,15.940,14.100
13:12:48,0.885,15.940,14.100
13:12:48,0.884,15.940,14.100
13:12:48,0.870,15.940,13.875
13:12:48,0.870,15.941,13.875
13:12:48,0.870,15.941,13.875
13:12:48,0.861,15.941,13.725
13:12:48,0.890,15.941,14.175
13:12:48,0.890,15.941,13.225
13:12:48,0.830,15.943,13.225
13:12:48,0.838,15.944,13.350
13:12:48,0.834,15.944,13.300
13:12:48,0.834,15.941,13.675
13:12:48,0.859,15.940,13.675
13:12:48,0.860,15.943,13.725
13:12:48,0.826,15.943,13.150
13:12:48,0.826,15.941,13.075
13:12:48,0.820,15.944,13.075
13:12:48,0.764,15.944,12.175
13:12:48,0.768,15.944,12.250
13:12:48,0.768,15.944,11.950
13:12:48,0.749,15.945,11.950
13:12:48,0.699,15.944,11.150
13:12:48,0.710,15.946,11.300
13:12:48,0.700,15.946,11.175
13:12:48,0.700,15.946,11.225
13:12:48,0.705,15.945,11.225
13:12:48,0.688,15.946,10.975
13:12:48,0.671,15.946,10.700
13:12:48,0.671,15.947,10.650
13:12:48,0.669,15.946,10.650
13:12:48,0.664,15.947,10.600
13:12:48,0.676,15.947,10.775
13:12:48,0.676,15.947,10.725
13:12:48,0.674,15.946,10.725
13:12:48,0.690,15.947,11.025
13:12:48,0.684,15.947,10.900
13:12:48,0.684,15.947,10.775
13:12:48,0.675,15.946,10.775
13:12:48,0.684,15.947,10.900
13:12:48,0.698,15.946,11.150
13:12:48,0.698,15.946,11.375
13:12:48,0.714,15.946,11.375
13:12:48,0.724,15.946,11.550
13:12:48,0.736,15.946,11.750
13:12:48,0.758,15.946,12.075
13:12:48,0.766,15.945,12.200
13:12:48,0.766,15.943,13.300
13:12:48,0.835,15.943,13.300
13:12:48,0.838,15.943,13.350
13:12:48,0.889,15.943,14.175
13:12:48,0.889,15.940,14.175
13:12:48,0.888,15.939,14.175
13:12:48,0.899,15.939,14.325
13:12:48,0.914,15.939,14.575
13:12:48,0.914,15.940,14.575
13:12:48,0.916,15.939,14.575
13:12:48,0.968,15.938,15.450
13:12:48,1.006,15.938,16.025
13:12:48,1.006,15.938,16.225
13:12:48,1.019,15.938,16.225
13:12:48,0.943,15.938,15.025
13:12:48,0.888,15.938,14.175
13:12:48,0.888,15.941,13.725
13:12:48,0.861,15.941,13.725
13:12:48,0.833,15.943,13.275
13:12:48,0.808,15.943,12.850
13:12:48,0.808,15.943,11.800
13:12:48,0.740,15.944,11.800
13:12:48,0.678,15.947,10.825
13:12:48,0.675,15.945,10.775
13:12:48,0.673,15.945,10.725
13:12:48,0.673,15.949,10.025
13:12:48,0.629,15.947,10.025
13:12:48,0.620,15.949,9.875
13:12:48,0.615,15.949,9.800
13:12:48,0.615,15.947,10.000
13:12:48,0.626,15.949,10.000
13:12:48,0.620,15.949,9.875
13:12:48,0.625,15.949,9.950
13:12:48,0.625,15.949,10.275
13:12:48,0.644,15.947,10.275
13:12:48,0.676,15.945,10.775
13:12:48,0.703,15.945,11.225
13:12:48,0.703,15.946,10.975
13:12:48,0.688,15.947,10.975
13:12:48,0.686,15.946,10.925
13:12:48,0.696,15.946,11.100
13:12:48,0.696,15.946,10.975
13:12:48,0.688,15.946,10.975
13:12:48,0.721,15.945,11.500
13:12:48,0.720,15.945,11.475
13:12:48,0.720,15.946,11.850
13:12:48,0.743,15.945,12.000
13:12:48,0.753,15.944,12.000
13:12:48,0.751,15.944,11.950
13:12:48,0.738,15.944,11.750
13:12:48,0.738,15.946,11.750
13:12:48,0.738,15.945,11.725
13:12:48,0.735,15.945,11.725
13:12:48,0.754,15.944,12.000
13:12:48,0.760,15.944,12.125
13:12:48,0.760,15.944,12.450
13:12:48,0.781,15.944,12.325
13:12:48,0.814,15.943,12.975
13:12:48,0.814,15.943,13.525
13:12:48,0.848,15.940,13.525
13:12:48,0.878,15.940,14.000
13:12:48,0.913,15.940,14.550
13:12:48,0.913,15.939,15.075
13:12:48,0.946,15.939,15.075
13:12:48,0.920,15.939,14.675
13:12:48,0.926,15.939,14.750
13:12:48,0.926,15.940,14.325
13:12:48,0.899,15.939,14.325
13:12:48,0.951,15.939,15.150
13:12:48,0.958,15.939,15.275
13:12:48,0.958,15.936,15.975
13:12:48,1.003,15.936,14.750
13:12:48,0.925,15.938,14.750
13:12:48,0.908,15.940,14.450
13:12:48,0.850,15.940,13.550
13:12:48,0.850,15.943,12.825
13:12:48,0.803,15.943,12.825
13:12:48,0.745,15.945,11.875
13:12:48,0.666,15.945,10.600
13:12:48,0.666,15.947,10.275
13:12:48,0.644,15.949,10.275
13:12:48,0.645,15.947,10.275
13:12:48,0.628,15.947,10.025
13:12:48,0.628,15.949,9.450
13:12:48,0.593,15.950,9.450
13:12:48,0.598,15.949,9.550
13:12:48,0.595,15.949,9.500
13:12:48,0.595,15.950,10.150
13:12:48,0.636,15.949,10.150
13:12:48,0.639,15.950,10.200
13:12:48,0.668,15.950,10.650
13:12:48,0.668,15.947,10.650
13:12:48,0.669,15.946,10.650
13:12:48,0.703,15.945,11.225
13:12:48,0.716,15.945,11.425
13:12:48,0.716,15.946,12.000
13:12:48,0.753,15.944,12.000
13:12:48,0.791,15.944,12.625
13:12:48,0.790,15.944,12.625
13:12:48,0.790,15.944,12.575
13:12:48,0.788,15.943,12.750
13:12:48,0.798,15.944,12.750
13:12:48,0.780,15.943,12.450
13:12:48,0.820,15.943,13.075
13:12:48,0.820,15.941,13.525
13:12:48,0.849,15.941,13.525
13:12:48,0.893,15.940,14.250
13:12:48,0.886,15.940,14.125
13:12:48,0.886,15.940,14.000
13:12:48,0.878,15.939,14.000
13:12:48,0.883,15.940,14.100
13:12:48,0.889,15.940,14.175
13:12:48,0.889,15.939,14.500
13:12:48,0.909,15.940,14.500
13:12:48,0.933,15.939,14.875
13:12:48,0.909,15.939,14.500
13:12:48,0.909,15.939,14.500
13:12:48,0.909,15.940,13.850
13:12:48,0.868,15.940,13.850
13:12:48,0.893,15.940,14.250
13:12:48,0.895,15.939,14.250
13:12:48,0.895,15.939,13.525
13:12:48,0.848,15.941,13.525
13:12:48,0.806,15.944,12.850
13:12:48,0.745,15.944,11.875
13:12:48,0.745,15.944,12.075
13:12:48,0.759,15.945,12.075
13:12:48,0.739,15.944,11.800
13:12:48,0.734,15.945,11.725
13:12:48,0.699,15.945,11.150
13:12:48,0.699,15.946,10.375
13:12:48,0.650,15.947,10.375
13:12:48,0.644,15.946,10.275
13:12:48,0.639,15.946,10.200
13:12:48,0.639,15.947,10.250
13:12:48,0.641,15.949,10.250
13:12:48,0.618,15.949,9.875
13:12:48,0.629,15.949,10.025
13:12:48,0.629,15.949,10.375
13:12:48,0.649,15.949,10.375
13:12:48,0.666,15.947,10.600
13:12:48,0.670,15.947,10.700
13:12:48,0.670,15.947,10.650
13:12:48,0.669,15.947,11.225
13:12:48,0.703,15.945,11.225
13:12:48,0.724,15.946,11.550
13:12:48,0.736,15.946,11.750
13:12:48,0.736,15.945,12.250
13:12:48,0.768,15.945,12.250
13:12:48,0.769,15.944,12.250
13:12:48,0.771,15.944,12.300
13:12:48,0.771,15.943,12.625
13:12:48,0.790,15.944,12.625
13:12:48,0.801,15.944,12.775
13:12:48,0.801,15.944,12.775
13:12:48,0.801,15.943,13.150
13:12:48,0.824,15.943,13.150
13:12:48,0.836,15.940,13.300
13:12:48,0.885,15.940,14.100
13:12:48,0.885,15.943,13.475
13:12:48,0.846,15.940,13.475
13:12:48,0.880,15.940,14.000
13:12:48,0.838,15.940,13.350
13:12:48,0.838,15.943,14.425
13:12:48,0.904,15.940,14.675
13:12:48,0.919,15.940,14.675
13:12:48,0.923,15.939,14.700
13:12:48,0.911,15.939,14.500
13:12:48,0.911,15.939,13.875
13:12:48,0.870,15.941,13.875
13:12:48,0.880,15.939,14.000
13:12:48,0.861,15.939,13.725
13:12:48,0.861,15.940,14.325
13:12:48,0.900,15.940,14.325
13:12:48,0.839,15.940,13.400
13:12:48,0.859,15.940,13.675
13:12:48,0.859,15.943,12.975
13:12:48,0.814,15.943,12.975
13:12:48,0.778,15.943,12.400
13:12:48,0.776,15.943,12.375
13:12:48,0.776,15.945,11.300
13:12:48,0.708,15.946,11.300
13:12:48,0.664,15.947,10.600
13:12:48,0.646,15.947,10.325
13:12:48,0.646,15.947,10.450
13:12:48,0.654,15.947,10.450
13:12:48,0.633,15.949,10.075
13:12:48,0.635,15.947,10.125
13:12:48,0.644,15.947,10.275
13:12:48,0.644,15.947,10.250
13:12:48,0.643,15.947,10.250
13:12:48,0.665,15.947,10.600
13:12:48,0.658,15.947,10.475
13:12:48,0.658,15.949,10.600
13:12:48,0.666,15.947,10.600
13:12:48,0.656,15.947,10.450
13:12:48,0.654,15.947,10.450
13:12:48,0.663,15.947,10.575
13:12:48,0.663,15.947,11.150
13:12:48,0.698,15.946,11.150
13:12:48,0.738,15.944,11.750
13:12:48,0.721,15.944,11.500
13:12:48,0.721,15.945,11.600
13:12:48,0.728,15.946,11.600
13:12:48,0.743,15.945,11.850
13:12:48,0.745,15.945,11.875
13:12:48,0.745,15.945,13.075
13:12:48,0.819,15.943,13.075
13:12:48,0.814,15.941,12.975
13:12:48,0.886,15.941,14.125
13:12:48,0.886,15.940,14.825
13:12:48,0.930,15.936,14.750
13:12:48,0.925,15.939,14.750
13:12:48,0.953,15.938,15.200
13:12:48,0.939,15.938,14.950
13:12:48,0.939,15.938,16.550
13:12:48,1.038,15.936,16.550
13:12:48,1.043,15.935,16.625
13:12:48,1.058,15.935,16.875
13:12:48,1.058,15.935,16.025
13:12:48,1.004,15.935,16.025
13:12:48,0.976,15.938,15.575
13:12:48,0.974,15.938,15.525
13:12:48,0.974,15.936,15.525
13:12:48,0.974,15.938,15.525
13:12:48,0.970,15.938,15.450
13:12:48,0.893,15.938,14.225
13:12:48,0.893,15.939,13.800
13:12:48,0.865,15.943,13.800
13:12:48,0.844,15.940,13.425
13:12:48,0.836,15.940,13.300
13:12:48,0.836,15.943,13.550
13:12:49,0.850,15.943,13.550
13:12:49,0.808,15.943,12.850
13:12:49,0.808,15.943,12.850
13:12:49,0.810,15.943,12.900
13:12:49,0.810,15.943,13.025
13:12:49,0.818,15.943,13.025
13:12:49,0.819,15.943,13.075
13:12:49,0.814,15.943,12.975
13:12:49,0.814,15.944,12.450
13:12:49,0.781,15.943,12.450
13:12:49,0.799,15.943,12.750
13:12:49,0.791,15.943,12.625
13:12:49,0.791,15.943,12.900
13:12:49,0.810,15.943,12.900
13:12:49,0.798,15.941,12.750
13:12:49,0.791,15.941,12.625
13:12:49,0.736,15.941,11.750
13:12:49,0.736,15.945,11.725
13:12:49,0.736,15.944,11.725
13:12:49,0.721,15.944,11.500
13:12:49,0.721,15.944,11.300
13:12:49,0.708,15.946,10.700
13:12:49,0.671,15.947,10.700
13:12:49,0.653,15.947,10.400
13:12:49,0.634,15.947,10.125
13:12:49,0.634,15.949,10.575
13:12:49,0.664,15.945,10.575
13:12:49,0.665,15.947,10.600
13:12:49,0.710,15.946,11.300
13:12:49,0.686,15.946,10.925
13:12:49,0.686,15.947,11.475
13:12:49,0.719,15.945,11.475
13:12:49,0.788,15.943,12.575
13:12:49,0.838,15.943,13.350
13:12:49,0.838,15.943,13.525
13:12:49,0.849,15.940,13.525
13:12:49,0.884,15.941,14.100
13:12:49,0.848,15.941,13.525
13:12:49,0.865,15.940,13.800
13:12:49,0.865,15.943,13.100
13:12:49,0.821,15.941,13.100
13:12:49,0.834,15.941,13.300
13:12:49,0.844,15.941,13.425
13:12:49,0.844,15.940,13.025
13:12:49,0.818,15.943,13.025
13:12:49,0.803,15.943,12.825
13:12:49,0.736,15.943,11.725
13:12:49,0.736,15.944,11.675
13:12:49,0.731,15.946,11.675
13:12:49,0.723,15.945,11.500
13:12:49,0.676,15.947,10.775
13:12:49,0.651,15.947,10.375
13:12:49,0.651,15.949,10.150
13:12:49,0.638,15.947,10.150
13:12:49,0.640,15.947,10.200
13:12:49,0.621,15.947,9.900
13:12:49,0.621,15.949,9.700
13:12:49,0.608,15.947,9.700
13:12:49,0.618,15.947,9.875
13:12:49,0.628,15.947,10.025
13:12:49,0.628,15.949,10.600
13:12:49,0.665,15.947,10.600
13:12:49,0.664,15.947,10.600
13:12:49,0.663,15.947,10.575
13:12:49,0.663,15.947,10.525
13:12:49,0.659,15.945,10.525
13:12:49,0.653,15.947,10.400
13:12:49,0.645,15.947,10.275
13:12:49,0.645,15.947,10.600
13:12:49,0.666,15.947,10.600
13:12:49,0.655,15.947,10.450
13:12:49,0.653,15.947,10.725
13:12:49,0.673,15.947,10.725
13:12:49,0.675,15.947,10.775
13:12:49,0.679,15.947,10.825
13:12:49,0.679,15.946,10.900
13:12:49,0.683,15.947,10.900
13:12:49,0.709,15.945,11.300
13:12:49,0.733,15.944,11.675
13:12:49,0.733,15.944,14.300
13:12:49,0.896,15.939,14.300
13:12:49,0.913,15.940,14.550
13:12:49,0.903,15.939,14.375
13:12:49,0.966,15.939,15.400
13:12:49,0.966,15.938,15.600
13:12:49,0.979,15.938,15.600
13:12:49,0.956,15.939,15.225
13:12:49,0.900,15.939,14.325
13:12:49,0.900,15.939,13.775
13:12:49,0.864,15.940,13.775
13:12:49,0.858,15.943,13.675
13:12:49,0.605,15.943,9.675
13:12:49,0.605,15.949,9.375
13:12:49,0.588,15.947,9.375
13:12:49,0.598,15.947,9.550
13:12:49,0.576,15.947,9.175
13:12:49,0.589,15.949,9.375
13:12:49,0.589,15.950,9.225
13:12:49,0.579,15.950,9.225
13:12:49,0.586,15.950,9.350
13:12:49,0.558,15.950,8.900
13:12:49,0.558,15.950,8.850
13:12:49,0.555,15.951,8.850
13:12:49,0.548,15.951,8.725
13:12:49,0.530,15.951,8.450
13:12:49,0.530,15.951,8.600
13:12:49,0.538,15.951,8.600
13:12:49,0.563,15.950,8.975
13:12:49,0.579,15.950,9.225
13:12:49,0.579,15.950,8.900
13:12:49,0.556,15.950,8.900
13:12:49,0.574,15.950,9.175
13:12:49,0.560,15.951,8.925
13:12:49,0.560,15.951,9.175
13:12:49,0.576,15.950,9.175
13:12:49,0.566,15.950,9.000
13:12:49,0.606,15.949,9.675
13:12:49,0.606,15.949,9.450
13:12:49,0.633,15.947,10.075
13:12:49,0.613,15.949,9.800
13:12:49,0.613,15.949,9.800
13:12:49,0.614,15.950,9.800
13:12:49,0.620,15.949,9.875
13:12:49,0.586,15.949,9.350
13:12:49,0.586,15.950,9.350
13:12:49,0.586,15.950,9.350
13:12:49,0.541,15.951,8.650
13:12:49,0.526,15.951,8.400
13:12:49,0.526,15.951,8.150
13:12:49,0.510,15.953,8.350
13:12:49,0.525,15.951,8.350
13:12:49,0.523,15.953,8.350
13:12:49,0.495,15.953,7.900
13:12:49,0.494,15.953,7.875
13:12:49,0.494,15.954,7.750
13:12:49,0.486,15.954,7.750
13:12:49,0.488,15.954,7.775
13:12:49,0.483,15.954,7.700
13:12:49,0.483,15.954,7.650
13:12:49,0.479,15.953,7.650
13:12:49,0.481,15.953,7.650
13:12:49,0.491,15.953,7.825
13:12:49,0.491,15.953,7.950
13:12:49,0.498,15.953,7.950
13:12:49,0.491,15.953,7.825
13:12:49,0.503,15.954,8.025
13:12:49,0.478,15.954,7.625
13:12:49,0.478,15.953,7.575
13:12:49,0.475,15.954,7.575
13:12:49,0.465,15.953,7.425
13:12:49,0.465,15.953,7.425
13:12:49,0.465,15.954,7.250
13:12:49,0.455,15.954,7.250
13:12:49,0.509,15.953,8.100
13:12:49,0.491,15.953,7.825
13:12:49,0.491,15.953,7.525
13:12:49,0.473,15.954,7.525
13:12:49,0.476,15.954,7.575
13:12:49,0.480,15.954,7.650
13:12:49,0.480,15.954,7.750
13:12:49,0.486,15.954,7.750
13:12:49,0.504,15.953,8.025
13:12:49,0.539,15.953,8.600
13:12:49,0.539,15.951,9.575
13:12:49,0.601,15.950,9.550
13:12:49,0.598,15.950,9.550
13:12:49,0.628,15.950,10.025
13:12:49,0.613,15.950,9.800
13:12:49,0.613,15.949,9.950
13:12:49,0.624,15.950,9.950
13:12:49,0.591,15.950,9.425
13:12:49,0.583,15.950,9.300
13:12:49,0.583,15.951,8.925
13:12:49,0.559,15.953,8.925
13:12:49,0.541,15.950,8.650
13:12:49,0.533,15.950,8.525
13:12:49,0.533,15.950,8.450
13:12:49,0.530,15.951,8.475
13:12:49,0.531,15.951,8.475
13:12:49,0.488,15.954,7.775
13:12:49,0.484,15.954,7.750
13:12:49,0.484,15.954,7.575
13:12:49,0.474,15.954,7.575
13:12:49,0.476,15.954,7.575
13:12:49,0.463,15.954,7.375
13:12:49,0.463,15.954,7.425
13:12:49,0.464,15.955,7.425
13:12:49,0.748,15.944,11.925
13:12:49,0.836,15.943,13.300
13:12:49,0.841,15.943,13.400
13:12:49,0.841,15.940,13.800
13:12:49,0.865,15.940,13.800
13:12:49,0.901,15.940,14.375
13:12:49,0.925,15.940,14.750
13:12:49,0.925,15.940,14.425
13:12:49,0.905,15.940,14.425
13:12:49,0.863,15.941,13.775
13:12:49,0.821,15.941,13.100
13:12:49,0.821,15.941,13.150
13:12:49,0.824,15.941,13.150
13:12:49,0.823,15.940,13.100
13:12:49,0.840,15.940,13.400
13:12:49,0.840,15.943,12.125
13:12:49,0.760,15.944,12.125
13:12:49,0.729,15.946,11.625
13:12:49,0.728,15.946,11.600
13:12:49,0.728,15.945,11.225
13:12:49,0.705,15.946,11.225
13:12:49,0.716,15.946,11.425
13:12:49,0.685,15.947,10.925
13:12:49,0.685,15.947,10.850
13:12:49,0.680,15.945,11.025
13:12:49,0.691,15.945,11.025
13:12:49,0.745,15.946,11.875
13:12:49,0.714,15.945,11.375
13:12:49,0.721,15.945,11.500
13:12:49,0.721,15.946,11.375
13:12:49,0.715,15.945,11.375
13:12:49,0.729,15.945,11.625
13:12:49,0.729,15.945,11.625
13:12:49,0.729,15.945,11.800
13:12:49,0.739,15.945,11.800
13:12:49,0.729,15.944,11.625
13:12:49,0.736,15.944,11.725
13:12:49,0.736,15.944,11.875
13:12:49,0.745,15.944,11.875
13:12:49,0.705,15.945,11.225
13:12:49,0.721,15.945,11.500
13:12:49,0.721,15.945,10.825
13:12:49,0.678,15.947,10.825
13:12:49,0.676,15.947,10.775
13:12:49,0.645,15.947,10.275
13:12:49,0.645,15.947,10.200
13:12:49,0.640,15.949,10.200
13:12:49,0.640,15.949,10.200
13:12:49,0.660,15.947,10.525
13:12:49,0.675,15.947,10.775
13:12:49,0.675,15.946,11.150
13:12:49,0.698,15.947,11.150
13:12:49,0.683,15.947,10.900
13:12:49,0.688,15.947,10.975
13:12:49,0.688,15.946,10.725
13:12:49,0.674,15.946,10.725
13:12:49,0.693,15.946,11.050
13:12:49,0.695,15.946,11.100
13:12:49,0.695,15.946,11.100
13:12:49,0.696,15.946,11.100
13:12:49,0.700,15.945,11.150
13:12:49,0.693,15.945,11.050
13:12:49,0.693,15.947,10.700
13:12:49,0.671,15.947,10.525
13:12:49,0.659,15.949,10.525
13:12:49,0.676,15.947,10.775
13:12:49,0.641,15.947,10.250
13:12:49,0.641,15.947,10.025
13:12:49,0.629,15.949,10.025
13:12:49,0.614,15.949,9.800
13:12:49,0.601,15.949,9.575
13:12:49,0.601,15.950,9.800
13:12:49,0.613,15.949,9.800
13:12:49,0.601,15.949,9.575
13:12:49,0.604,15.949,9.625
13:12:49,0.590,15.949,9.425
13:12:49,0.590,15.950,9.575
13:12:49,0.600,15.950,9.575
13:12:49,0.589,15.950,9.375
13:12:49,0.589,15.950,9.375
13:12:49,0.589,15.949,9.375
13:12:49,0.589,15.950,9.375
13:12:49,0.590,15.950,9.425
13:12:49,0.613,15.950,9.800
13:12:49,0.613,15.949,9.800
13:12:49,0.614,15.950,9.800
13:12:49,0.601,15.950,9.575
13:12:49,0.565,15.950,9.000
13:12:49,0.565,15.951,8.925
13:12:49,0.561,15.951,8.925
13:12:49,0.544,15.953,8.675
13:12:49,0.539,15.953,8.600
13:12:49,0.539,15.951,8.400
13:12:49,0.526,15.953,8.400
13:12:49,0.521,15.951,8.325
13:12:49,0.544,15.951,8.675
13:12:49,0.546,15.951,8.725
13:12:49,0.546,15.951,8.800
13:12:49,0.551,15.950,8.800
13:12:49,0.563,15.951,8.975
13:12:49,0.573,15.951,9.125
13:12:49,0.573,15.950,9.425
13:12:49,0.591,15.949,9.425
13:12:49,0.586,15.950,9.350
13:12:49,0.598,15.950,9.550
13:12:49,0.598,15.951,9.450
13:12:49,0.594,15.949,9.450
13:12:49,0.643,15.947,10.250
13:12:49,0.653,15.947,10.400
13:12:49,0.653,15.947,10.075
13:12:49,0.631,15.949,10.075
13:12:49,0.603,15.949,9.625
13:12:49,0.584,15.951,9.300
13:12:49,0.584,15.951,9.100
13:12:49,0.570,15.950,9.100
13:12:49,0.554,15.950,8.850
13:12:49,0.544,15.953,8.675
13:12:49,0.544,15.953,8.225
13:12:49,0.516,15.953,8.225
13:12:49,0.515,15.953,8.225
13:12:49,0.518,15.953,8.275
13:12:49,0.510,15.953,8.150
13:12:49,0.503,15.953,8.025
13:12:49,0.503,15.953,7.775
13:12:49,0.489,15.954,7.775
13:12:49,0.486,15.953,7.750
13:12:49,0.480,15.953,7.650
13:12:49,0.480,15.954,7.575
13:12:49,0.475,15.953,7.575
13:12:49,0.478,15.953,7.625
13:12:49,0.501,15.953,7.975
13:12:49,0.501,15.953,8.225
13:12:49,0.516,15.953,8.225
13:12:49,0.496,15.953,7.900
13:12:49,0.501,15.953,7.975
13:12:49,0.501,15.954,7.775
13:12:49,0.489,15.953,7.775
13:12:49,0.495,15.954,7.900
13:12:49,0.483,15.954,7.700
13:12:49,0.483,15.954,7.650
13:12:49,0.480,15.955,7.650
13:12:49,0.483,15.955,7.700
13:12:49,0.491,15.954,7.825
13:12:49,0.496,15.954,7.900
13:12:49,0.496,15.953,7.775
13:12:49,0.488,15.953,8.075
13:12:49,0.505,15.954,8.075
13:12:49,0.478,15.955,7.625
13:12:49,0.471,15.955,7.500
13:12:49,0.471,15.954,7.500
13:12:49,0.470,15.953,7.500
13:12:49,0.478,15.954,7.625
13:12:49,0.476,15.954,7.575
13:12:49,0.476,15.954,8.025
13:12:49,0.504,15.953,8.025
13:12:49,0.524,15.953,8.350
13:12:49,0.503,15.953,8.025
13:12:49,0.503,15.953,8.075
13:12:49,0.506,15.954,8.075
13:12:49,0.505,15.954,8.075
13:12:49,0.500,15.954,7.975
13:12:49,0.500,15.953,7.950
13:12:49,0.498,15.954,7.950
13:12:49,0.496,15.954,7.900
13:12:49,0.500,15.954,7.975
13:12:49,0.500,15.954,8.350
13:12:49,0.525,15.951,8.350
13:12:49,0.524,15.951,8.350
13:12:49,0.519,15.953,8.275
13:12:49,0.520,15.953,8.325
13:12:49,0.550,15.953,8.775
13:12:49,0.550,15.951,8.725
13:12:49,0.548,15.953,8.725
13:12:49,0.520,15.953,8.325
13:12:49,0.503,15.953,8.025
13:12:49,0.503,15.953,8.100
13:12:49,0.508,15.953,8.100
13:12:49,0.528,15.951,8.450
13:12:49,0.528,15.951,8.525
13:12:49,0.535,15.953,8.525
13:12:49,0.499,15.953,7.950
13:12:49,0.496,15.953,7.900
13:12:49,0.496,15.953,7.900
13:12:49,0.496,15.953,7.900
13:12:49,0.498,15.953,7.950
13:12:49,0.509,15.953,8.100
13:12:49,0.509,15.953,7.875
13:12:49,0.494,15.954,7.875
13:12:49,0.493,15.953,7.875
13:12:49,0.498,15.953,7.950
13:12:49,0.511,15.953,8.150
13:12:49,0.511,15.953,8.100
13:12:49,0.509,15.953,8.100
13:12:49,0.503,15.953,8.025
13:12:49,0.498,15.953,7.950
13:12:49,0.498,15.953,7.825
13:12:49,0.491,15.953,7.825
13:12:49,0.491,15.953,7.825
13:12:49,0.488,15.953,7.775
13:12:49,0.488,15.954,7.950
13:12:49,0.499,15.953,7.950
13:12:49,0.525,15.951,8.350
13:12:49,0.551,15.951,8.800
13:12:49,0.551,15.951,8.525
13:12:49,0.535,15.953,8.525
13:12:49,0.544,15.953,8.675
13:12:49,0.568,15.953,9.050
13:12:49,0.568,15.951,9.000
13:12:49,0.565,15.951,9.000
13:12:49,0.589,15.950,9.375
13:12:49,0.584,15.950,9.300
13:12:49,0.584,15.951,9.300
13:12:49,0.584,15.950,9.300
13:12:49,0.568,15.951,9.050
13:12:49,0.589,15.951,9.375
13:12:49,0.564,15.951,9.000
13:12:49,0.564,15.950,9.100
13:12:49,0.570,15.950,9.100
13:12:49,0.535,15.951,8.525
13:12:49,0.518,15.951,8.275
13:12:49,0.518,15.951,7.975
13:12:49,0.500,15.953,7.975
