timestamp,current_amps,supply_voltage,power_watts
12:48:38,0.616,16.317,10.025
12:48:38,0.636,16.317,10.375
12:48:38,0.636,16.316,10.600
12:48:38,0.651,16.317,10.600
12:48:38,0.658,16.316,10.725
12:48:38,0.685,16.316,11.175
12:48:38,0.685,16.315,11.050
12:48:38,0.679,16.316,11.050
12:48:38,0.694,16.316,11.300
12:48:38,0.695,16.316,11.350
12:48:38,0.695,16.314,12.300
12:48:38,0.753,16.314,12.775
12:48:38,0.784,16.311,12.775
12:48:38,0.850,16.311,13.850
12:48:38,0.799,16.311,13.025
12:48:38,0.799,16.311,13.300
12:48:38,0.815,16.312,13.300
12:48:38,0.763,16.312,12.450
12:48:38,0.809,16.312,13.200
12:48:38,0.809,16.311,13.200
12:48:38,0.808,16.310,13.200
12:48:38,0.834,16.311,13.600
12:48:38,0.766,16.311,12.500
12:48:38,0.766,16.314,12.200
12:48:38,0.749,16.314,12.200
12:48:38,0.739,16.315,12.050
12:48:38,0.703,16.315,11.475
12:48:38,0.703,16.315,10.700
12:48:38,0.656,16.317,10.700
12:48:38,0.598,16.319,9.750
12:48:38,0.581,16.319,9.450
12:48:38,0.581,16.319,9.350
12:48:38,0.573,16.320,9.350
12:48:38,0.551,16.320,9.000
12:48:38,0.539,16.320,8.800
12:48:38,0.549,16.320,8.975
12:48:38,0.549,16.320,9.350
12:48:38,0.571,16.321,9.350
12:48:38,0.591,16.319,9.625
12:48:38,0.601,16.319,9.800
12:48:38,0.601,16.319,9.800
12:48:38,0.599,16.317,10.025
12:48:38,0.615,16.319,10.025
12:48:38,0.605,16.319,9.875
12:48:38,0.610,16.319,9.950
12:48:38,0.610,16.319,10.200
12:48:38,0.625,16.317,10.200
12:48:38,0.661,16.317,10.775
12:48:38,0.661,16.317,11.150
12:48:38,0.684,16.316,11.025
12:48:38,0.675,16.317,11.025
12:48:38,0.671,16.316,10.925
12:48:38,0.670,16.316,10.925
12:48:38,0.670,16.315,11.725
12:48:38,0.718,16.315,11.725
12:48:38,0.733,16.315,11.950
12:48:38,0.788,16.315,12.850
12:48:38,0.788,16.311,13.275
12:48:38,0.814,16.312,13.275
12:48:38,0.803,16.311,13.100
12:48:38,0.851,16.311,13.875
12:48:38,0.851,16.311,13.425
12:48:38,0.824,16.311,14.825
12:48:38,0.910,16.310,14.825
12:48:38,0.915,16.309,14.900
12:48:38,0.951,16.309,15.525
12:48:38,0.951,16.309,14.425
12:48:38,0.884,16.310,14.425
12:48:38,0.853,16.310,13.925
12:48:38,0.811,16.310,13.225
12:48:38,0.811,16.311,13.775
12:48:38,0.844,16.310,13.775
12:48:38,0.861,16.311,14.050
12:48:38,0.766,16.311,12.500
12:48:38,0.766,16.312,11.675
12:48:38,0.716,16.315,11.675
12:48:38,0.676,16.315,11.025
12:48:38,0.668,16.315,10.900
12:48:38,0.668,16.315,11.025
12:48:38,0.676,16.316,11.025
12:48:38,0.639,16.319,10.450
12:48:38,0.609,16.319,9.950
12:48:38,0.610,16.319,9.950
12:48:38,0.610,16.317,10.700
12:48:38,0.655,16.317,10.700
12:48:38,0.643,16.317,10.475
12:48:38,0.654,16.317,10.700
12:48:38,0.654,16.317,10.700
12:48:38,0.656,16.317,10.700
12:48:38,0.670,16.316,10.925
12:48:38,0.689,16.316,11.225
12:48:38,0.689,16.315,11.350
12:48:38,0.695,16.316,11.350
12:48:38,0.680,16.315,11.100
12:48:38,0.706,16.315,11.500
12:48:38,0.706,16.315,11.500
12:48:38,0.705,16.314,11.500
12:48:38,0.730,16.315,11.925
12:48:38,0.726,16.315,11.850
12:48:38,0.726,16.314,12.450
12:48:38,0.764,16.312,12.450
12:48:38,0.776,16.312,12.650
12:48:38,0.794,16.312,12.950
12:48:38,0.794,16.312,12.575
12:48:38,0.770,16.314,12.575
12:48:38,0.756,16.312,12.325
12:48:38,0.769,16.312,12.525
12:48:38,0.825,16.311,13.475
12:48:38,0.825,16.311,13.650
12:48:38,0.836,16.310,13.650
12:48:38,0.891,16.310,14.550
12:48:38,0.821,16.310,13.400
12:48:38,0.821,16.310,13.350
12:48:38,0.818,16.310,13.350
12:48:38,0.785,16.311,12.825
12:48:38,0.844,16.311,13.775
12:48:38,0.844,16.310,14.425
12:48:38,0.883,16.310,14.425
12:48:38,0.905,16.310,14.750
12:48:38,0.901,16.310,14.700
12:48:38,0.843,16.310,13.775
12:48:38,0.843,16.310,14.175
12:48:38,0.869,16.309,14.175
12:48:38,0.881,16.308,14.375
12:48:38,0.930,16.308,15.150
12:48:38,0.930,16.308,14.000
12:48:38,0.858,16.310,14.000
12:48:38,0.839,16.311,13.675
12:48:38,0.839,16.311,12.450
12:48:38,0.764,16.311,12.400
12:48:38,0.761,16.314,12.400
12:48:38,0.796,16.312,12.975
12:48:38,0.693,16.312,11.300
12:48:38,0.665,16.316,10.850
12:48:38,0.665,16.316,10.200
12:48:38,0.624,16.317,10.200
12:48:38,0.611,16.319,9.950
12:48:38,0.573,16.319,9.350
12:48:38,0.573,16.320,8.850
12:48:38,0.543,16.320,8.850
12:48:38,0.533,16.323,8.675
12:48:38,0.564,16.323,9.225
12:48:38,0.564,16.319,9.175
12:48:38,0.563,16.320,9.175
12:48:38,0.553,16.321,9.000
12:48:38,0.528,16.321,8.600
12:48:38,0.528,16.321,9.000
12:48:38,0.553,16.321,9.000
12:48:38,0.566,16.320,9.250
12:48:38,0.590,16.320,9.625
12:48:38,0.590,16.319,9.875
12:48:38,0.604,16.319,9.875
12:48:38,0.608,16.317,9.900
12:48:38,0.615,16.317,10.025
12:48:38,0.654,16.317,10.700
12:48:38,0.654,16.317,10.775
12:48:38,0.660,16.316,10.775
12:48:38,0.714,16.316,11.625
12:48:38,0.718,16.315,11.725
12:48:38,0.718,16.315,12.850
12:48:38,0.788,16.312,12.625
12:48:38,0.774,16.312,12.625
12:48:38,0.823,16.312,13.425
12:48:38,0.823,16.312,12.825
12:48:38,0.785,16.312,12.825
12:48:38,0.835,16.310,13.600
12:48:38,0.899,16.310,14.675
12:48:38,0.899,16.309,15.150
12:48:38,0.930,16.306,15.150
12:48:38,0.924,16.308,15.075
12:48:38,0.891,16.308,14.550
12:48:38,0.891,16.309,13.800
12:48:38,0.846,16.310,13.800
12:48:38,0.849,16.310,13.850
12:48:38,0.863,16.310,14.100
12:48:38,0.863,16.310,14.575
12:48:38,0.893,16.310,12.775
12:48:38,0.784,16.311,12.775
12:48:38,0.799,16.312,13.025
12:48:38,0.741,16.312,12.075
12:48:38,0.741,16.314,12.000
12:48:38,0.736,16.315,12.000
12:48:38,0.701,16.315,11.425
12:48:38,0.641,16.315,10.450
12:48:38,0.641,16.316,9.950
12:48:38,0.609,16.319,9.950
12:48:38,0.606,16.317,9.875
12:48:38,0.618,16.317,10.075
12:48:38,0.618,16.319,10.200
12:48:38,0.626,16.317,10.200
12:48:38,0.625,16.317,10.200
12:48:38,0.636,16.317,10.375
12:48:38,0.643,16.317,10.475
12:48:38,0.643,16.316,11.225
12:48:38,0.689,16.316,11.225
12:48:38,0.696,16.315,11.350
12:48:38,0.696,16.315,11.350
12:48:38,0.696,16.315,11.475
12:48:38,0.703,16.315,11.475
12:48:38,0.699,16.315,11.375
12:48:38,0.733,16.315,11.950
12:48:38,0.778,16.314,12.700
12:48:38,0.778,16.312,13.225
12:48:38,0.811,16.311,13.225
12:48:38,0.831,16.311,13.550
12:48:38,0.796,16.311,12.975
12:48:38,0.796,16.312,12.750
12:48:38,0.781,16.314,12.750
12:48:38,0.760,16.312,12.400
12:48:38,0.770,16.312,12.575
12:48:38,0.770,16.312,12.825
12:48:38,0.786,16.312,12.825
12:48:38,0.826,16.310,13.475
12:48:38,0.861,16.310,14.050
12:48:38,0.861,16.310,13.150
12:48:38,0.805,16.311,13.150
12:48:38,0.769,16.314,12.525
12:48:38,0.778,16.314,12.700
12:48:38,0.778,16.311,12.975
12:48:38,0.796,16.311,12.975
12:48:38,0.844,16.310,13.775
12:48:38,0.786,16.310,12.825
12:48:38,0.786,16.311,12.850
12:48:38,0.789,16.314,12.200
12:48:38,0.748,16.312,12.200
12:48:38,0.818,16.310,13.350
12:48:38,0.883,16.310,14.425
12:48:38,0.883,16.310,14.250
12:48:38,0.874,16.311,14.250
12:48:38,0.838,16.310,13.675
12:48:38,0.770,16.312,12.575
12:48:38,0.770,16.312,12.850
12:48:38,0.789,16.312,12.850
12:48:38,0.783,16.312,12.775
12:48:38,0.756,16.312,12.325
12:48:38,0.756,16.315,11.950
12:48:38,0.734,16.314,11.950
12:48:38,0.734,16.314,11.950
12:48:38,0.728,16.314,11.875
12:48:38,0.736,16.314,12.000
12:48:38,0.736,16.315,11.750
12:48:38,0.721,16.315,11.750
12:48:38,0.718,16.315,11.725
12:48:38,0.710,16.315,11.600
12:48:38,0.710,16.315,12.200
12:48:38,0.749,16.312,12.200
12:48:38,0.761,16.314,12.400
12:48:38,0.800,16.314,13.075
12:48:38,0.800,16.311,13.225
12:48:38,0.811,16.312,13.225
12:48:38,0.814,16.310,13.275
12:48:38,0.801,16.310,13.075
12:48:38,0.801,16.312,13.025
12:48:38,0.798,16.311,13.025
12:48:38,0.820,16.311,13.400
12:48:38,0.839,16.311,13.675
12:48:38,0.839,16.311,14.100
12:48:38,0.863,16.310,14.100
12:48:38,0.843,16.310,13.775
12:48:38,0.848,16.310,13.850
12:48:38,0.839,16.310,13.675
12:48:38,0.839,16.310,13.525
12:48:38,0.828,16.310,13.525
12:48:38,0.860,16.310,14.000
12:48:38,0.893,16.310,14.575
12:48:38,0.893,16.309,15.200
12:48:38,0.931,16.309,15.200
12:48:38,0.895,16.309,14.575
12:48:38,0.874,16.309,14.250
12:48:38,0.874,16.311,14.175
12:48:38,0.869,16.308,14.175
12:48:38,0.913,16.306,14.875
12:48:38,0.981,16.306,16.025
12:48:38,0.981,16.306,15.350
12:48:38,0.943,16.306,15.350
12:48:38,0.941,16.308,15.350
12:48:38,0.878,16.309,14.325
12:48:38,0.880,16.309,14.325
12:48:38,0.880,16.309,14.325
12:48:38,0.880,16.310,14.325
12:48:38,0.793,16.312,12.950
12:48:38,0.739,16.312,12.050
12:48:38,0.739,16.314,12.400
12:48:38,0.761,16.312,12.400
12:48:38,0.741,16.312,12.075
12:48:38,0.708,16.312,11.550
12:48:38,0.708,16.316,10.775
12:48:38,0.659,16.316,10.775
12:48:38,0.645,16.316,10.525
12:48:38,0.664,16.316,10.850
12:48:38,0.664,16.316,10.775
12:48:38,0.659,16.316,10.775
12:48:38,0.668,16.316,10.900
12:48:38,0.661,16.316,10.775
12:48:38,0.661,16.316,11.350
12:48:38,0.751,16.315,12.250
12:48:38,0.751,16.315,12.200
12:48:38,0.748,16.315,12.200
12:48:38,0.749,16.312,12.200
12:48:38,0.740,16.312,12.075
12:48:38,0.740,16.314,11.625
12:48:38,0.714,16.314,11.625
12:48:38,0.734,16.314,11.950
12:48:38,0.724,16.314,11.800
12:48:38,0.724,16.315,12.250
12:48:38,0.750,16.312,12.250
12:48:38,0.771,16.311,12.575
12:48:38,0.776,16.311,12.650
12:48:38,0.776,16.312,12.050
12:48:38,0.739,16.312,12.050
12:48:38,0.729,16.312,11.875
12:48:38,0.736,16.312,12.000
12:48:38,0.736,16.314,12.500
12:48:38,0.765,16.314,12.500
12:48:38,0.773,16.312,12.625
12:48:38,0.824,16.312,13.425
12:48:38,0.824,16.310,12.775
12:48:38,0.784,16.311,12.775
12:48:38,0.805,16.310,13.150
12:48:38,0.809,16.310,13.200
12:48:38,0.860,16.310,14.000
12:48:38,0.860,16.309,15.575
12:48:38,0.954,16.304,17.500
12:48:38,1.073,16.304,17.500
12:48:38,1.016,16.304,16.550
12:48:38,1.020,16.304,16.625
12:48:38,1.020,16.304,15.850
12:48:38,0.973,16.304,15.850
12:48:38,1.000,16.305,16.300
12:48:38,1.029,16.305,16.800
12:48:38,1.029,16.303,16.925
12:48:38,1.038,16.305,16.925
12:48:38,0.964,16.306,15.725
12:48:38,0.895,16.306,14.575
12:48:38,0.895,16.306,14.550
12:48:38,0.891,16.308,14.550
12:48:38,0.876,16.308,14.300
12:48:38,0.818,16.308,13.350
12:48:38,0.818,16.312,12.500
12:48:38,0.765,16.312,12.500
12:48:38,0.755,16.312,12.325
12:48:38,0.760,16.312,12.400
12:48:38,0.771,16.312,12.575
12:48:38,0.771,16.312,12.325
12:48:38,0.755,16.314,12.325
12:48:38,0.745,16.312,12.175
12:48:38,0.751,16.312,12.250
12:48:38,0.751,16.312,12.650
12:48:38,0.775,16.312,12.650
12:48:38,0.753,16.314,12.300
12:48:38,0.753,16.314,12.300
12:48:38,0.753,16.314,11.950
12:48:38,0.733,16.314,12.700
12:48:38,0.779,16.312,12.850
12:48:38,0.789,16.311,12.850
12:48:38,0.793,16.312,12.950
12:48:38,0.773,16.312,12.625
12:48:38,0.773,16.312,12.500
12:48:38,0.765,16.312,12.500
12:48:38,0.758,16.312,12.375
12:48:38,0.733,16.312,11.950
12:48:38,0.733,16.312,12.450
12:48:38,0.764,16.312,12.450
12:48:38,0.759,16.312,12.375
12:48:38,0.803,16.312,13.100
12:48:38,0.846,16.310,13.800
12:48:38,0.846,16.310,13.550
12:48:38,0.831,16.311,13.550
12:48:38,0.839,16.310,13.675
12:48:38,0.829,16.310,13.525
12:48:38,0.859,16.310,14.000
12:48:38,0.859,16.309,14.000
12:48:38,0.865,16.309,14.100
12:48:38,0.841,16.310,13.725
12:48:38,0.808,16.310,13.200
12:48:38,0.808,16.310,12.575
12:48:38,0.771,16.312,12.575
12:48:38,0.786,16.311,12.825
12:48:38,0.756,16.311,12.325
12:48:38,0.756,16.312,11.675
12:48:38,0.715,16.315,11.675
12:48:38,0.680,16.316,11.100
12:48:38,0.628,16.316,10.250
12:48:38,0.628,16.317,10.250
12:48:38,0.634,16.317,10.375
12:48:38,0.631,16.317,10.275
12:48:38,0.631,16.317,9.625
12:48:38,0.590,16.319,9.625
12:48:38,0.568,16.320,9.250
12:48:38,0.593,16.319,9.675
12:48:38,0.583,16.319,9.500
12:48:38,0.583,16.319,9.425
12:48:38,0.578,16.320,9.425
12:48:38,0.556,16.320,9.100
12:48:38,0.578,16.320,9.425
12:48:38,0.578,16.319,9.425
12:48:38,0.578,16.319,9.425
12:48:38,0.581,16.319,9.450
12:48:38,0.590,16.319,9.625
12:48:38,0.590,16.317,9.625
12:48:38,0.600,16.319,9.800
12:48:38,0.639,16.317,10.450
12:48:38,0.613,16.317,10.000
12:48:38,0.613,16.316,10.275
12:48:38,0.631,16.317,10.275
12:48:38,0.614,16.317,10.025
12:48:38,0.656,16.317,10.700
12:48:38,0.656,16.317,10.450
12:48:38,0.640,16.316,10.450
12:48:38,0.641,16.317,10.450
12:48:39,0.619,16.317,10.125
12:48:39,0.619,16.317,10.275
12:48:39,0.629,16.317,10.275
12:48:39,0.636,16.319,10.375
12:48:39,0.608,16.319,9.900
12:48:39,0.594,16.319,9.700
12:48:39,0.594,16.320,9.175
12:48:39,0.563,16.320,9.175
12:48:39,0.558,16.319,9.100
12:48:39,0.534,16.319,8.725
12:48:39,0.534,16.321,8.525
12:48:39,0.521,16.320,8.525
12:48:39,0.511,16.321,8.350
12:48:39,0.529,16.321,8.650
12:48:39,0.529,16.321,8.900
12:48:39,0.544,16.320,8.900
12:48:39,0.511,16.321,8.350
12:48:39,0.503,16.321,8.200
12:48:39,0.503,16.323,8.100
12:48:39,0.496,16.323,8.100
12:48:39,0.503,16.321,8.200
12:48:39,0.495,16.323,8.075
12:48:39,0.495,16.323,8.025
12:48:39,0.493,16.323,8.025
12:48:39,0.480,16.323,7.825
12:48:39,0.483,16.323,7.875
12:48:39,0.509,16.323,8.325
12:48:39,0.509,16.323,7.950
12:48:39,0.488,16.323,8.025
12:48:39,0.491,16.321,8.025
12:48:39,0.475,16.323,7.750
12:48:39,0.478,16.323,7.775
12:48:39,0.478,16.321,7.575
12:48:39,0.463,16.324,7.575
12:48:39,0.469,16.324,7.650
12:48:39,0.465,16.324,7.575
12:48:39,0.465,16.324,8.200
12:48:39,0.501,16.323,8.200
12:48:39,0.506,16.321,8.275
12:48:39,0.501,16.321,8.200
12:48:39,0.501,16.323,7.950
12:48:39,0.488,16.324,7.950
12:48:39,0.504,16.321,8.225
12:48:39,0.508,16.321,8.275
12:48:39,0.508,16.323,8.525
12:48:39,0.523,16.321,8.525
12:48:39,0.520,16.321,8.475
12:48:39,0.534,16.321,8.725
12:48:39,0.534,16.321,8.475
12:48:39,0.520,16.320,9.250
12:48:39,0.566,16.321,9.250
12:48:39,0.528,16.321,8.600
12:48:39,0.540,16.321,8.800
12:48:39,0.518,16.321,8.450
12:48:39,0.518,16.321,8.075
12:48:39,0.495,16.323,8.075
12:48:39,0.479,16.323,7.825
12:48:39,0.479,16.323,7.650
12:48:39,0.470,16.323,7.650
12:48:39,0.464,16.324,7.575
12:48:39,0.478,16.324,7.775
12:48:39,0.478,16.323,7.975
12:48:39,0.489,16.323,7.975
12:48:39,0.465,16.323,7.575
12:48:39,0.461,16.323,7.525
12:48:39,0.461,16.324,7.500
12:48:39,0.458,16.325,7.500
12:48:39,0.459,16.324,7.500
12:48:39,0.535,16.320,8.725
12:48:39,0.599,16.320,9.800
12:48:39,0.599,16.320,9.550
12:48:39,0.586,16.320,9.550
12:48:39,0.586,16.319,9.550
12:48:39,0.614,16.319,10.025
12:48:39,0.614,16.319,9.350
12:48:39,0.573,16.320,9.225
12:48:39,0.564,16.320,9.225
12:48:39,0.544,16.320,8.900
12:48:39,0.545,16.320,8.900
12:48:39,0.545,16.320,8.650
12:48:39,0.530,16.323,8.650
12:48:39,0.521,16.321,8.525
12:48:39,0.519,16.321,8.475
12:48:39,0.519,16.320,8.800
12:48:39,0.539,16.321,8.800
12:48:39,0.554,16.320,9.050
12:48:39,0.530,16.320,8.650
12:48:39,0.530,16.321,8.650
12:48:39,0.530,16.320,8.650
12:48:39,0.530,16.320,8.650
12:48:39,0.551,16.320,9.000
12:48:39,0.551,16.320,8.900
12:48:39,0.544,16.320,8.900
12:48:39,0.560,16.321,9.125
12:48:39,0.559,16.321,9.125
12:48:39,0.559,16.320,9.375
12:48:39,0.574,16.319,9.950
12:48:39,0.611,16.317,9.950
12:48:39,0.619,16.319,10.125
12:48:39,0.625,16.319,10.200
12:48:39,0.604,16.319,9.875
12:48:39,0.604,16.319,9.750
12:48:39,0.598,16.317,9.750
12:48:39,0.590,16.320,9.625
12:48:39,0.581,16.320,9.450
12:48:39,0.581,16.319,9.425
12:48:39,0.578,16.320,9.425
12:48:39,0.591,16.320,9.625
12:48:39,0.598,16.320,9.750
12:48:39,0.598,16.320,9.700
12:48:39,0.596,16.321,9.700
12:48:39,0.574,16.320,9.375
12:48:39,0.589,16.319,9.625
12:48:39,0.589,16.319,9.700
12:48:39,0.596,16.319,9.700
12:48:39,0.590,16.319,9.625
12:48:39,0.589,16.319,9.625
12:48:39,0.589,16.319,9.875
12:48:39,0.605,16.319,9.875
12:48:39,0.591,16.319,9.625
12:48:39,0.626,16.317,10.200
12:48:39,0.594,16.319,9.700
12:48:39,0.610,16.319,9.950
12:48:39,0.610,16.319,9.700
12:48:39,0.596,16.317,9.700
12:48:39,0.603,16.319,9.825
12:48:39,0.576,16.320,9.425
12:48:39,0.576,16.320,9.250
12:48:39,0.566,16.320,9.050
12:48:39,0.554,16.321,9.050
12:48:39,0.565,16.320,9.225
12:48:39,0.574,16.320,9.375
12:48:39,0.574,16.319,8.650
12:48:39,0.530,16.321,8.650
12:48:39,0.534,16.321,8.725
12:48:39,0.528,16.321,8.600
12:48:39,0.528,16.321,8.775
12:48:39,0.536,16.321,8.775
12:48:39,0.535,16.321,8.725
12:48:39,0.543,16.321,8.850
12:48:39,0.543,16.321,8.800
12:48:39,0.540,16.321,8.800
12:48:39,0.560,16.320,9.125
12:48:39,0.594,16.320,9.700
12:48:39,0.589,16.320,9.625
12:48:39,0.596,16.319,9.700
12:48:39,0.596,16.320,9.625
12:48:39,0.590,16.319,9.625
12:48:39,0.594,16.317,9.700
12:48:39,0.589,16.317,9.625
12:48:39,0.589,16.320,9.550
12:48:39,0.585,16.319,9.550
12:48:39,0.578,16.320,9.425
12:48:39,0.600,16.320,9.800
12:48:39,0.600,16.320,9.700
12:48:39,0.596,16.317,9.700
12:48:39,0.586,16.320,9.550
12:48:39,0.561,16.320,9.175
12:48:39,0.561,16.320,9.300
12:48:39,0.570,16.320,9.300
12:48:39,0.579,16.319,9.450
12:48:39,0.598,16.319,9.750
12:48:39,0.598,16.319,9.875
12:48:39,0.605,16.317,9.875
12:48:39,0.606,16.319,9.875
12:48:39,0.615,16.319,10.025
12:48:39,0.655,16.317,10.700
12:48:39,0.655,16.316,10.725
12:48:39,0.658,16.315,10.725
12:48:39,0.674,16.315,10.975
12:48:39,0.661,16.317,10.775
12:48:39,0.661,16.317,10.275
12:48:39,0.631,16.316,10.200
12:48:39,0.624,16.319,9.950
12:48:39,0.610,16.319,9.550
12:48:39,0.586,16.320,9.550
12:48:39,0.581,16.320,9.450
12:48:39,0.583,16.320,9.500
12:48:39,0.583,16.320,8.850
12:48:39,0.541,16.321,8.850
12:48:39,0.531,16.321,8.675
12:48:39,0.524,16.321,8.550
12:48:39,0.524,16.323,8.350
12:48:39,0.511,16.321,8.350
12:48:39,0.510,16.321,8.325
12:48:39,0.506,16.321,8.275
12:48:39,0.506,16.323,8.350
12:48:39,0.511,16.321,8.350
12:48:39,0.516,16.321,8.450
12:48:39,0.553,16.321,9.000
12:48:39,0.535,16.321,8.725
12:48:39,0.535,16.321,8.975
12:48:39,0.550,16.321,8.975
12:48:39,0.534,16.320,8.725
12:48:39,0.543,16.320,8.850
12:48:39,0.543,16.320,8.675
12:48:39,0.533,16.321,8.675
12:48:39,0.543,16.321,8.850
12:48:39,0.539,16.321,8.800
12:48:39,0.539,16.321,9.225
12:48:39,0.565,16.321,9.450
12:48:39,0.580,16.319,9.450
12:48:39,0.560,16.320,9.125
12:48:39,0.556,16.320,9.100
12:48:39,0.556,16.320,8.775
12:48:39,0.538,16.321,8.775
12:48:39,0.539,16.320,8.800
12:48:39,0.526,16.320,8.600
12:48:39,0.526,16.323,8.675
12:48:39,0.533,16.321,8.675
12:48:39,0.530,16.320,8.650
12:48:39,0.550,16.320,8.975
12:48:39,0.581,16.320,9.450
12:48:39,0.581,16.320,9.300
12:48:39,0.569,16.320,9.300
12:48:39,0.570,16.320,9.300
12:48:39,0.565,16.320,9.225
12:48:39,0.579,16.319,9.450
12:48:39,0.579,16.319,9.450
12:48:39,0.579,16.320,9.450
12:48:39,0.554,16.320,9.050
12:48:39,0.546,16.320,8.925
12:48:39,0.546,16.320,9.000
12:48:39,0.553,16.320,9.000
12:48:39,0.583,16.320,9.500
12:48:39,0.561,16.320,9.175
12:48:39,0.561,16.320,9.000
12:48:39,0.551,16.320,9.000
12:48:39,0.536,16.321,8.775
12:48:39,0.526,16.321,8.600
12:48:39,0.526,16.321,8.550
12:48:39,0.524,16.321,8.550
12:48:39,0.539,16.321,8.800
12:48:39,0.511,16.321,8.350
12:48:39,0.511,16.321,8.225
12:48:39,0.505,16.323,8.225
12:48:39,0.535,16.323,8.725
12:48:39,0.520,16.323,8.475
12:48:39,0.534,16.323,8.725
12:48:39,0.534,16.321,8.350
12:48:39,0.511,16.321,8.350
12:48:39,0.511,16.321,8.350
12:48:39,0.510,16.321,8.325
12:48:39,0.510,16.323,8.450
12:48:39,0.516,16.323,8.450
12:48:39,0.520,16.321,8.475
12:48:39,0.539,16.321,8.800
12:48:39,0.539,16.321,9.125
12:48:39,0.559,16.321,9.125
12:48:39,0.549,16.321,8.975
12:48:39,0.535,16.321,8.725
12:48:39,0.535,16.323,8.650
12:48:39,0.529,16.321,8.650
12:48:39,0.531,16.321,8.675
12:48:39,0.524,16.321,8.550
12:48:39,0.524,16.321,8.550
12:48:39,0.525,16.321,8.550
12:48:39,0.523,16.321,8.525
12:48:39,0.519,16.321,8.475
12:48:39,0.564,16.320,9.225
12:48:39,0.564,16.320,9.375
12:48:39,0.574,16.319,9.450
12:48:39,0.579,16.319,9.450
12:48:39,0.591,16.319,9.625
12:48:39,0.584,16.319,9.550
12:48:39,0.584,16.319,9.500
12:48:39,0.583,16.320,9.500
12:48:39,0.579,16.320,9.450
12:48:39,0.599,16.320,9.800
12:48:39,0.599,16.320,10.200
12:48:39,0.625,16.317,10.200
12:48:39,0.651,16.316,10.600
12:48:39,0.613,16.316,10.000
12:48:39,0.613,16.319,9.450
12:48:39,0.581,16.319,9.450
12:48:39,0.561,16.320,9.175
12:48:39,0.561,16.320,9.100
12:48:39,0.558,16.320,9.100
12:48:39,0.564,16.320,9.225
12:48:39,0.534,16.320,8.725
12:48:39,0.534,16.321,8.450
12:48:39,0.518,16.320,8.450
12:48:39,0.505,16.323,8.225
12:48:39,0.536,16.321,8.775
12:48:39,0.521,16.321,8.525
12:48:39,0.521,16.321,8.650
12:48:39,0.529,16.321,8.650
12:48:39,0.505,16.323,8.225
12:48:39,0.499,16.323,8.150
12:48:39,0.499,16.323,8.075
12:48:39,0.495,16.323,8.075
12:48:39,0.498,16.323,8.100
12:48:39,0.524,16.323,8.550
12:48:39,0.524,16.321,8.350
12:48:39,0.513,16.321,8.350
12:48:39,0.535,16.320,8.725
12:48:39,0.529,16.320,8.650
12:48:39,0.529,16.323,8.325
12:48:39,0.510,16.323,8.325
12:48:39,0.514,16.321,8.400
12:48:39,0.521,16.321,8.525
12:48:39,0.521,16.320,8.650
12:48:39,0.529,16.321,8.650
12:48:39,0.541,16.320,8.850
12:48:39,0.555,16.320,9.050
12:48:39,0.565,16.320,9.225
12:48:39,0.565,16.319,10.325
12:48:39,0.633,16.319,10.325
12:48:39,0.890,16.299,14.500
12:48:39,1.428,16.295,23.275
12:48:39,1.363,16.295,22.200
12:48:39,1.363,16.295,20.800
12:48:39,1.276,16.297,20.800
12:48:39,1.103,16.303,17.975
12:48:39,0.961,16.303,15.700
12:48:39,0.961,16.308,13.650
12:48:39,0.836,16.311,13.650
12:48:39,0.753,16.312,12.300
12:48:39,0.664,16.312,10.850
12:48:39,0.664,16.316,9.675
12:48:39,0.593,16.320,9.675
12:48:39,0.501,16.321,8.200
12:48:39,0.485,16.321,7.900
12:48:39,0.485,16.323,7.500
12:48:39,0.459,16.323,7.500
12:48:39,0.454,16.323,7.425
12:48:39,0.450,16.323,7.325
12:48:39,0.450,16.324,7.250
12:48:39,0.445,16.323,8.025
12:48:39,0.471,16.323,7.650
12:48:39,0.469,16.323,7.825
12:48:39,0.479,16.324,7.825
12:48:39,0.484,16.325,7.900
12:48:39,0.470,16.325,7.650
12:48:39,0.470,16.324,7.900
12:48:39,0.485,16.323,7.900
12:48:39,0.500,16.323,8.150
12:48:39,0.479,16.323,7.825
12:48:39,0.479,16.324,7.750
12:48:39,0.474,16.324,7.750
12:48:39,0.471,16.323,7.700
12:48:39,0.480,16.323,7.825
12:48:39,0.480,16.323,7.775
12:48:39,0.478,16.323,7.775
12:48:39,0.491,16.323,8.025
12:48:39,0.488,16.323,7.950
12:48:39,0.516,16.323,8.450
12:48:39,0.516,16.323,8.450
12:48:39,0.518,16.323,8.450
12:48:39,0.493,16.321,8.025
12:48:39,0.496,16.323,8.100
12:48:39,0.496,16.323,7.650
12:48:39,0.468,16.324,7.650
12:48:39,0.470,16.324,7.650
12:48:39,0.448,16.324,7.325
12:48:39,0.448,16.324,7.325
12:48:39,0.450,16.325,7.325
12:48:39,0.436,16.324,7.125
12:48:39,0.453,16.325,7.425
12:48:39,0.469,16.325,7.650
12:48:39,0.469,16.324,7.575
12:48:39,0.465,16.325,7.575
12:48:39,0.448,16.325,7.325
12:48:39,0.445,16.325,7.250
12:48:39,0.445,16.325,7.325
12:48:39,0.448,16.325,7.325
