timestamp,current_amps,supply_voltage,power_watts
12:54:59,0.875,16.261,14.225
12:54:59,0.835,16.266,13.600
12:54:59,0.791,16.264,12.850
12:54:59,0.814,16.264,13.225
12:54:59,0.814,16.265,12.975
12:54:59,0.799,16.262,12.975
12:54:59,0.855,16.264,13.875
12:54:59,0.859,16.264,13.975
12:54:59,0.859,16.262,14.375
12:54:59,0.883,16.262,14.375
12:54:59,0.844,16.262,13.725
12:54:59,0.854,16.262,13.875
12:54:59,0.854,16.262,14.225
12:54:59,0.874,16.259,14.225
12:54:59,0.968,16.260,15.725
12:54:59,0.994,16.260,16.175
12:54:59,0.994,16.260,15.150
12:54:59,0.933,16.262,15.150
12:54:59,0.885,16.262,14.375
12:54:59,0.800,16.262,13.025
12:54:59,0.800,16.264,13.075
12:54:59,0.804,16.265,12.450
12:54:59,0.766,16.266,12.450
12:54:59,0.684,16.268,11.150
12:54:59,0.664,16.268,10.825
12:54:59,0.664,16.269,9.900
12:54:59,0.609,16.270,10.250
12:54:59,0.630,16.271,10.250
12:54:59,0.601,16.271,9.800
12:54:59,0.579,16.271,9.425
12:54:59,0.579,16.273,9.575
12:54:59,0.589,16.273,9.575
12:54:59,0.591,16.273,9.625
12:54:59,0.591,16.271,10.275
12:54:59,0.631,16.270,10.275
12:54:59,0.651,16.270,10.600
12:54:59,0.673,16.269,10.925
12:54:59,0.673,16.269,11.050
12:54:59,0.679,16.270,11.050
12:54:59,0.704,16.269,11.475
12:54:59,0.716,16.269,11.625
12:54:59,0.716,16.269,11.950
12:54:59,0.735,16.268,11.950
12:54:59,0.756,16.266,12.300
12:54:59,0.750,16.266,12.200
12:54:59,0.750,16.268,11.950
12:54:59,0.736,16.268,11.950
12:54:59,0.754,16.266,12.250
12:54:59,0.759,16.265,12.325
12:54:59,0.759,16.265,12.175
12:54:59,0.748,16.266,12.625
12:54:59,0.775,16.265,12.625
12:54:59,0.805,16.265,13.100
12:54:59,0.775,16.265,12.625
12:54:59,0.775,16.265,12.575
12:54:59,0.773,16.265,12.575
12:54:59,0.753,16.268,12.250
12:54:59,0.789,16.268,12.825
12:54:59,0.789,16.266,13.150
12:54:59,0.808,16.265,13.150
12:54:59,0.809,16.265,13.150
12:54:59,0.741,16.265,12.050
12:54:59,0.741,16.266,11.475
12:54:59,0.704,16.268,11.475
12:54:59,0.719,16.268,11.725
12:54:59,0.719,16.268,11.725
12:54:59,0.719,16.268,11.050
12:54:59,0.680,16.270,11.050
12:54:59,0.654,16.270,10.650
12:54:59,0.614,16.270,10.000
12:54:59,0.638,16.270,10.375
12:54:59,0.638,16.270,10.775
12:54:59,0.661,16.270,10.775
12:54:59,0.625,16.271,10.150
12:54:59,0.620,16.271,10.075
12:54:59,0.604,16.271,9.825
12:54:59,0.604,16.271,9.900
12:54:59,0.609,16.271,9.900
12:54:59,0.615,16.271,10.000
12:54:59,0.603,16.271,9.825
12:54:59,0.600,16.271,9.750
12:54:59,0.638,16.271,10.375
12:54:59,0.638,16.270,10.700
12:54:59,0.656,16.270,10.700
12:54:59,0.683,16.268,11.100
12:54:59,0.676,16.268,10.975
12:54:59,0.676,16.269,11.025
12:54:59,0.678,16.270,11.025
12:54:59,0.676,16.270,11.025
12:54:59,0.679,16.270,11.050
12:54:59,0.679,16.269,11.300
12:54:59,0.694,16.269,11.300
12:54:59,0.700,16.266,11.375
12:54:59,0.744,16.266,12.075
12:54:59,0.744,16.265,12.300
12:54:59,0.756,16.266,12.300
12:54:59,0.738,16.266,12.000
12:54:59,0.741,16.268,12.050
12:54:59,0.741,16.268,11.800
12:54:59,0.724,16.268,12.200
12:54:59,0.751,16.268,12.200
12:54:59,0.755,16.265,12.300
12:54:59,0.755,16.265,12.825
12:54:59,0.789,16.265,12.825
12:54:59,0.788,16.265,13.350
12:54:59,0.820,16.264,13.350
12:54:59,0.811,16.265,13.200
12:54:59,0.815,16.265,13.275
12:54:59,0.815,16.264,13.675
12:54:59,0.840,16.264,13.675
12:54:59,0.889,16.262,14.450
12:54:59,0.849,16.262,13.800
12:54:59,0.849,16.264,13.975
12:54:59,0.859,16.265,13.975
12:54:59,0.816,16.264,13.275
12:54:59,0.861,16.264,14.000
12:54:59,0.878,16.264,14.300
12:54:59,0.878,16.261,14.775
12:54:59,0.910,16.262,13.725
12:54:59,0.843,16.262,13.725
12:54:59,0.820,16.265,13.350
12:54:59,0.769,16.265,12.500
12:54:59,0.769,16.265,12.050
12:54:59,0.740,16.266,12.050
12:54:59,0.711,16.269,11.550
12:54:59,0.640,16.269,10.400
12:54:59,0.640,16.270,10.025
12:54:59,0.618,16.270,10.025
12:54:59,0.634,16.270,10.325
12:54:59,0.626,16.270,10.200
12:54:59,0.626,16.271,9.350
12:54:59,0.573,16.273,9.350
12:54:59,0.563,16.271,9.175
12:54:59,0.563,16.271,9.300
12:54:59,0.571,16.273,9.300
12:54:59,0.590,16.271,9.575
12:54:59,0.603,16.271,9.825
12:54:59,0.603,16.271,9.900
12:54:59,0.608,16.271,9.900
12:54:59,0.623,16.271,10.125
12:54:59,0.633,16.270,10.275
12:54:59,0.685,16.270,11.150
12:54:59,0.685,16.269,11.100
12:54:59,0.681,16.270,11.100
12:54:59,0.729,16.268,11.875
12:54:59,0.734,16.268,11.950
12:54:59,0.734,16.268,12.075
12:54:59,0.743,16.268,12.075
12:54:59,0.741,16.266,12.050
12:54:59,0.745,16.266,12.125
12:54:59,0.745,16.268,12.175
12:54:59,0.748,16.266,12.175
12:54:59,0.819,16.264,13.300
12:54:59,0.846,16.264,13.775
12:54:59,0.914,16.264,14.875
12:54:59,0.914,16.262,13.975
12:54:59,0.860,16.262,13.975
12:54:59,0.868,16.264,14.125
12:54:59,0.830,16.264,13.525
12:54:59,0.830,16.264,14.125
12:54:59,0.869,16.262,14.125
12:54:59,0.895,16.261,14.550
12:54:59,0.926,16.261,15.075
12:54:59,0.926,16.261,14.300
12:54:59,0.880,16.261,14.300
12:54:59,0.863,16.264,14.050
12:54:59,0.816,16.265,13.275
12:54:59,0.829,16.265,13.475
12:54:59,0.829,16.264,13.525
12:54:59,0.831,16.265,13.525
12:54:59,0.746,16.266,12.125
12:54:59,0.716,16.266,11.625
12:54:59,0.716,16.268,11.550
12:54:59,0.709,16.269,11.550
12:54:59,0.703,16.269,11.425
12:54:59,0.744,16.269,12.075
12:54:59,0.744,16.268,11.800
12:54:59,0.724,16.268,11.800
12:54:59,0.680,16.269,11.050
12:54:59,0.696,16.269,11.300
12:54:59,0.696,16.268,11.750
12:54:59,0.723,16.266,11.750
12:54:59,0.723,16.268,11.750
12:54:59,0.715,16.268,11.625
12:54:59,0.715,16.268,11.300
12:54:59,0.695,16.268,11.300
12:54:59,0.726,16.268,11.800
12:54:59,0.739,16.268,12.000
12:54:59,0.799,16.265,12.975
12:54:59,0.799,16.265,12.450
12:54:59,0.766,16.266,12.450
12:54:59,0.785,16.268,12.775
12:54:59,0.744,16.268,12.075
12:54:59,0.744,16.268,12.450
12:54:59,0.765,16.265,12.450
12:54:59,0.758,16.266,12.325
12:54:59,0.781,16.266,12.700
12:54:59,0.781,16.265,12.500
12:54:59,0.769,16.265,12.500
12:54:59,0.771,16.265,12.525
12:54:59,0.765,16.265,12.450
12:54:59,0.765,16.265,11.625
12:54:59,0.715,16.266,11.625
12:54:59,0.740,16.266,12.050
12:54:59,0.745,16.266,12.125
12:54:59,0.789,16.266,12.825
12:54:59,0.789,16.265,12.500
12:54:59,0.768,16.265,12.500
12:54:59,0.780,16.265,12.700
12:54:59,0.735,16.265,11.950
12:54:59,0.735,16.265,12.775
12:54:59,0.786,16.264,12.775
12:54:59,0.811,16.264,13.200
12:54:59,0.798,16.265,12.975
12:54:59,0.799,16.265,12.975
12:54:59,0.799,16.265,11.925
12:54:59,0.734,16.266,11.925
12:54:59,0.738,16.266,12.000
12:54:59,0.726,16.266,11.800
12:54:59,0.726,16.266,12.325
12:54:59,0.758,16.268,12.325
12:54:59,0.706,16.269,11.475
12:54:59,0.710,16.269,11.550
12:54:59,0.710,16.268,11.350
12:54:59,0.698,16.268,11.350
12:54:59,0.649,16.269,10.575
12:54:59,0.636,16.269,10.375
12:54:59,0.636,16.271,9.575
12:54:59,0.589,16.271,9.575
12:54:59,0.578,16.273,9.425
12:54:59,0.566,16.273,9.225
12:54:59,0.566,16.273,9.250
12:54:59,0.569,16.273,9.250
12:54:59,0.568,16.273,9.250
12:54:59,0.560,16.273,9.100
12:54:59,0.604,16.273,9.825
12:54:59,0.604,16.271,9.900
12:54:59,0.609,16.271,9.900
12:54:59,0.659,16.271,10.725
12:54:59,0.645,16.271,10.475
12:54:59,0.645,16.270,10.575
12:54:59,0.649,16.269,10.575
12:54:59,0.646,16.271,10.525
12:54:59,0.643,16.271,10.450
12:54:59,0.643,16.270,10.850
12:54:59,0.668,16.270,10.850
12:54:59,0.696,16.268,11.300
12:54:59,0.744,16.266,12.075
12:54:59,0.744,16.266,11.875
12:54:59,0.731,16.266,11.875
12:54:59,0.736,16.268,11.950
12:54:59,0.748,16.266,12.175
12:54:59,0.740,16.266,12.050
12:54:59,0.740,16.266,12.400
12:54:59,0.764,16.265,12.400
12:54:59,0.809,16.264,13.150
12:54:59,0.826,16.264,13.425
12:54:59,0.826,16.264,14.625
12:54:59,0.898,16.262,14.625
12:54:59,0.878,16.262,14.300
12:54:59,0.891,16.262,14.500
12:54:59,0.891,16.261,13.975
12:54:59,0.858,16.261,13.975
12:54:59,0.916,16.260,14.900
12:54:59,0.939,16.260,15.275
12:54:59,0.939,16.260,16.025
12:54:59,0.986,16.258,16.025
12:54:59,0.979,16.259,15.925
12:54:59,0.944,16.259,15.350
12:54:59,0.944,16.260,15.075
12:54:59,0.926,16.259,15.075
12:54:59,0.978,16.259,15.900
12:54:59,0.966,16.259,15.700
12:54:59,0.966,16.259,15.000
12:54:59,0.921,16.261,15.000
12:54:59,0.896,16.262,14.575
12:54:59,0.808,16.262,13.150
12:54:59,0.808,16.264,13.400
12:54:59,0.824,16.264,13.400
12:54:59,0.808,16.264,13.150
12:54:59,0.808,16.264,12.625
12:54:59,0.776,16.265,12.050
12:54:59,0.740,16.266,12.050
12:54:59,0.739,16.266,12.000
12:54:59,0.734,16.266,11.925
12:54:59,0.745,16.266,12.125
12:54:59,0.745,16.268,11.725
12:54:59,0.719,16.268,11.725
12:54:59,0.690,16.268,11.225
12:54:59,0.711,16.268,11.550
12:54:59,0.711,16.269,11.625
12:54:59,0.716,16.268,11.625
12:54:59,0.751,16.266,12.200
12:54:59,0.754,16.266,12.250
12:54:59,0.754,16.265,12.525
12:54:59,0.771,16.265,12.525
12:54:59,0.724,16.268,11.800
12:54:59,0.761,16.268,12.375
12:54:59,0.761,16.266,12.625
12:54:59,0.775,16.266,12.625
12:54:59,0.799,16.265,12.975
12:54:59,0.813,16.265,13.225
12:54:59,0.813,16.265,14.375
12:54:59,0.885,16.262,14.375
12:54:59,0.888,16.262,14.450
12:54:59,0.883,16.261,14.375
12:54:59,0.919,16.261,14.950
12:54:59,0.919,16.260,15.225
12:54:59,0.936,16.260,15.225
12:54:59,0.966,16.259,15.700
12:54:59,1.009,16.259,16.425
12:54:59,0.975,16.259,15.850
12:54:59,0.975,16.259,16.175
12:54:59,0.995,16.259,16.175
12:54:59,0.988,16.258,16.050
12:54:59,1.038,16.258,16.875
12:54:59,1.038,16.256,18.025
12:54:59,1.110,16.254,18.025
12:54:59,1.138,16.255,18.525
12:54:59,1.054,16.255,17.125
12:54:59,1.054,16.256,16.600
12:54:59,1.021,16.258,16.600
12:54:59,1.009,16.258,16.375
12:54:59,1.028,16.258,16.700
12:54:59,1.028,16.258,17.075
12:54:59,1.050,16.255,17.075
12:54:59,1.033,16.258,16.800
12:54:59,0.989,16.258,16.100
12:54:59,0.919,16.259,14.950
12:54:59,0.919,16.259,15.400
12:54:59,0.946,16.260,15.400
12:54:59,0.910,16.260,14.775
12:54:59,0.873,16.260,14.225
12:54:59,0.873,16.262,12.750
12:54:59,0.784,16.264,12.750
12:54:59,0.761,16.265,12.375
12:54:59,0.734,16.265,11.925
12:54:59,0.734,16.266,11.500
12:54:59,0.708,16.268,11.500
12:54:59,0.688,16.268,11.175
12:54:59,0.674,16.268,10.975
12:54:59,0.674,16.269,11.300
12:54:59,0.696,16.268,11.300
12:54:59,0.688,16.269,11.175
12:54:59,0.686,16.269,11.150
12:54:59,0.686,16.268,11.050
12:54:59,0.679,16.269,11.050
12:54:59,0.665,16.268,10.825
12:54:59,0.681,16.268,11.050
12:54:59,0.681,16.269,11.150
12:54:59,0.686,16.266,11.150
12:54:59,0.829,16.264,13.475
12:54:59,0.869,16.261,14.125
12:54:59,0.878,16.261,14.300
12:54:59,0.878,16.262,14.450
12:54:59,0.889,16.261,14.450
12:54:59,0.893,16.261,14.550
12:54:59,0.900,16.261,14.625
12:54:59,0.900,16.260,15.400
12:54:59,0.948,16.260,15.400
12:54:59,0.971,16.258,15.775
12:54:59,1.033,16.258,16.800
12:54:59,1.033,16.256,16.625
12:54:59,1.024,16.256,16.625
12:54:59,1.038,16.256,16.875
12:54:59,1.049,16.256,17.050
12:54:59,1.049,16.255,17.575
12:54:59,1.081,16.255,17.575
12:54:59,1.131,16.254,18.400
12:54:59,1.155,16.254,18.750
12:54:59,1.155,16.253,18.100
12:54:59,1.113,16.255,18.100
12:54:59,1.053,16.258,17.125
12:54:59,1.014,16.258,16.475
12:54:59,1.014,16.256,16.025
12:54:59,0.986,16.258,16.100
12:54:59,0.991,16.259,16.100
12:54:59,0.895,16.260,14.550
12:54:59,0.850,16.260,13.850
12:54:59,0.850,16.264,13.350
12:54:59,0.821,16.264,13.350
12:54:59,0.775,16.264,12.625
12:54:59,0.759,16.264,12.325
12:54:59,0.759,16.266,11.375
12:54:59,0.700,16.268,11.375
12:54:59,0.678,16.268,11.025
12:54:59,0.674,16.268,10.975
12:54:59,0.674,16.268,11.375
12:54:59,0.701,16.269,11.300
12:54:59,0.695,16.268,11.300
12:54:59,0.643,16.270,10.450
12:54:59,0.644,16.270,10.475
12:54:59,0.644,16.270,10.575
12:54:59,0.649,16.269,10.575
12:54:59,0.644,16.270,10.475
12:54:59,0.648,16.270,10.525
12:54:59,0.648,16.269,9.950
12:55:00,0.611,16.271,9.950
12:55:00,0.610,16.271,9.900
12:55:00,0.623,16.271,10.125
12:55:00,0.623,16.270,10.525
12:55:00,0.646,16.270,10.525
12:55:00,0.633,16.270,10.275
12:55:00,0.628,16.271,10.200
12:55:00,0.605,16.271,9.825
12:55:00,0.605,16.271,9.750
12:55:00,0.599,16.271,9.750
12:55:00,0.601,16.270,9.800
12:55:00,0.611,16.270,9.950
12:55:00,0.611,16.271,10.400
12:55:00,0.640,16.269,10.400
12:55:00,0.674,16.269,10.975
12:55:00,0.681,16.269,11.050
12:55:00,0.681,16.269,10.650
12:55:00,0.654,16.270,10.650
12:55:00,0.663,16.269,10.775
12:55:00,0.673,16.269,10.925
12:55:00,0.673,16.269,11.500
12:55:00,0.708,16.269,11.500
12:55:00,0.669,16.269,10.900
12:55:00,0.663,16.269,10.775
12:55:00,0.663,16.269,10.200
12:55:00,0.628,16.270,10.200
12:55:00,0.766,16.265,12.450
12:55:00,0.865,16.265,14.050
12:55:00,0.865,16.262,13.975
12:55:00,0.858,16.264,13.975
12:55:00,0.813,16.264,13.225
12:55:00,0.779,16.264,12.650
12:55:00,0.779,16.265,12.250
12:55:00,0.754,16.265,12.250
12:55:00,0.700,16.268,11.375
12:55:00,0.659,16.268,10.725
12:55:00,0.659,16.268,9.950
12:55:00,0.613,16.270,9.950
12:55:00,0.619,16.270,10.075
12:55:00,0.626,16.271,10.200
12:55:00,0.583,16.271,9.500
12:55:00,0.583,16.271,9.425
12:55:00,0.578,16.273,9.425
12:55:00,0.559,16.273,9.100
12:55:00,0.559,16.273,9.100
12:55:00,0.559,16.273,8.975
12:55:00,0.551,16.271,8.975
12:55:00,0.548,16.274,8.925
12:55:00,0.548,16.274,8.925
12:55:00,0.548,16.274,8.850
12:55:00,0.543,16.273,7.775
12:55:00,0.478,16.275,7.775
12:55:00,0.459,16.276,7.450
12:55:00,0.459,16.276,7.450
12:55:00,0.459,16.277,7.200
12:55:00,0.443,16.276,7.200
12:55:00,0.444,16.277,7.200
12:55:00,0.438,16.277,7.125
12:55:00,0.438,16.276,7.425
12:55:00,0.455,16.276,7.425
12:55:00,0.439,16.275,7.125
12:55:00,0.468,16.275,7.625
12:55:00,0.468,16.275,7.900
12:55:00,0.486,16.274,7.900
12:55:00,0.465,16.277,7.575
12:55:00,0.470,16.277,7.650
12:55:00,0.470,16.275,7.775
12:55:00,0.478,16.276,7.775
12:55:00,0.483,16.275,7.875
12:55:00,0.481,16.275,7.825
12:55:00,0.481,16.275,7.950
12:55:00,0.489,16.275,7.950
12:55:00,0.498,16.275,8.100
12:55:00,0.500,16.274,8.150
12:55:00,0.525,16.274,8.550
12:55:00,0.525,16.273,8.225
12:55:00,0.505,16.275,8.225
12:55:00,0.516,16.276,8.400
12:55:00,0.485,16.276,7.900
12:55:00,0.470,16.276,7.650
12:55:00,0.470,16.276,7.450
12:55:00,0.458,16.277,7.450
12:55:00,0.439,16.276,7.125
12:55:00,0.424,16.276,6.875
12:55:00,0.424,16.276,7.175
12:55:00,0.440,16.277,7.175
12:55:00,0.443,16.276,7.200
12:55:00,0.419,16.276,6.850
12:55:00,0.419,16.279,6.625
12:55:00,0.408,16.277,6.625
12:55:00,0.405,16.279,6.600
12:55:00,0.404,16.279,6.600
12:55:00,0.404,16.280,6.550
12:55:00,0.403,16.279,6.550
12:55:00,0.406,16.279,6.600
12:55:00,0.399,16.279,6.525
12:55:00,0.399,16.279,6.675
12:55:00,0.409,16.276,6.675
12:55:00,0.438,16.275,7.125
12:55:00,0.535,16.275,8.725
12:55:00,0.538,16.275,8.775
12:55:00,0.538,16.275,8.100
12:55:00,0.499,16.275,8.100
12:55:00,0.471,16.275,7.650
12:55:00,0.459,16.275,7.450
12:55:00,0.459,16.276,7.250
12:55:00,0.445,16.276,7.250
12:55:00,0.431,16.277,7.000
12:55:00,0.445,16.277,7.250
12:55:00,0.445,16.277,7.375
12:55:00,0.453,16.276,7.375
12:55:00,0.431,16.277,7.000
12:55:00,0.430,16.277,7.000
12:55:00,0.430,16.276,6.975
12:55:00,0.429,16.277,6.975
12:55:00,0.430,16.277,7.000
12:55:00,0.433,16.277,7.050
12:55:00,0.433,16.276,6.975
12:55:00,0.428,16.277,6.975
12:55:00,0.440,16.277,7.175
12:55:00,0.431,16.277,7.000
12:55:00,0.459,16.276,7.450
12:55:00,0.459,16.276,9.675
12:55:00,0.594,16.269,9.675
12:55:00,0.841,16.265,13.675
12:55:00,0.831,16.265,13.525
12:55:00,0.831,16.265,13.675
12:55:00,0.840,16.264,13.675
12:55:00,0.874,16.262,14.225
12:55:00,0.894,16.262,14.550
12:55:00,0.901,16.262,14.675
12:55:00,0.901,16.262,14.500
12:55:00,0.891,16.262,14.500
12:55:00,0.868,16.262,14.125
12:55:00,0.841,16.262,13.675
12:55:00,0.841,16.264,13.550
12:55:00,0.833,16.264,13.550
12:55:00,0.853,16.265,13.875
12:55:00,0.806,16.265,13.100
12:55:00,0.806,16.265,12.775
12:55:00,0.786,16.266,12.775
12:55:00,0.738,16.265,12.000
12:55:00,0.738,16.265,12.000
12:55:00,0.738,16.268,11.800
12:55:00,0.724,16.266,11.600
12:55:00,0.713,16.269,11.600
12:55:00,0.660,16.269,10.725
12:55:00,0.668,16.269,10.850
12:55:00,0.668,16.269,10.650
12:55:00,0.654,16.269,10.650
12:55:00,0.635,16.271,10.325
12:55:00,0.625,16.271,10.150
12:55:00,0.625,16.271,9.675
12:55:00,0.594,16.271,9.675
12:55:00,0.608,16.271,9.900
12:55:00,0.625,16.271,10.150
12:55:00,0.625,16.271,10.650
12:55:00,0.655,16.270,10.650
12:55:00,0.615,16.270,10.000
12:55:00,0.620,16.270,10.075
12:55:00,0.620,16.271,9.825
12:55:00,0.605,16.270,9.825
12:55:00,0.615,16.271,10.000
12:55:00,0.616,16.271,10.025
12:55:00,0.616,16.271,10.325
12:55:00,0.634,16.271,10.325
12:55:00,0.636,16.271,10.375
12:55:00,0.634,16.269,10.325
12:55:00,0.675,16.269,10.975
12:55:00,0.675,16.270,10.650
12:55:00,0.654,16.270,10.650
12:55:00,0.721,16.269,11.725
12:55:00,0.704,16.268,11.475
12:55:00,0.704,16.268,12.200
12:55:00,0.750,16.266,12.200
12:55:00,0.740,16.266,12.050
12:55:00,0.768,16.266,12.500
12:55:00,0.768,16.266,12.450
12:55:00,0.765,16.266,12.450
12:55:00,0.804,16.262,13.075
12:55:00,0.833,16.264,13.550
12:55:00,0.833,16.264,13.350
12:55:00,0.821,16.264,13.350
12:55:00,0.799,16.265,12.975
12:55:00,0.753,16.266,12.250
12:55:00,0.708,16.266,11.500
12:55:00,0.708,16.268,11.375
12:55:00,0.699,16.269,11.375
12:55:00,0.694,16.268,11.300
12:55:00,0.599,16.270,8.975
12:55:00,0.519,16.274,8.275
12:55:00,0.508,16.274,8.275
12:55:00,0.521,16.274,8.475
12:55:00,0.533,16.274,8.675
12:55:00,0.533,16.274,8.325
12:55:00,0.510,16.274,8.325
12:55:00,0.505,16.274,8.225
12:55:00,0.499,16.274,8.100
12:55:00,0.499,16.275,8.150
12:55:00,0.500,16.275,8.150
12:55:00,0.490,16.275,7.975
12:55:00,0.493,16.275,8.025
12:55:00,0.493,16.275,7.975
12:55:00,0.491,16.275,7.975
12:55:00,0.505,16.274,8.225
12:55:00,0.528,16.274,8.600
12:55:00,0.553,16.274,9.000
12:55:00,0.551,16.274,8.975
12:55:00,0.551,16.274,8.525
12:55:00,0.523,16.275,8.525
12:55:00,0.533,16.274,8.675
12:55:00,0.533,16.274,8.675
12:55:00,0.533,16.274,9.000
12:55:00,0.553,16.274,9.000
12:55:00,0.559,16.273,9.100
12:55:00,0.583,16.273,9.500
12:55:00,0.583,16.271,9.750
12:55:00,0.599,16.273,9.750
12:55:00,0.586,16.273,9.550
12:55:00,0.599,16.273,9.750
12:55:00,0.599,16.271,9.900
12:55:00,0.610,16.273,9.900
12:55:00,0.611,16.273,9.950
12:55:00,0.593,16.273,9.675
12:55:00,0.593,16.273,9.350
12:55:00,0.575,16.273,9.350
12:55:00,0.573,16.273,9.350
12:55:00,0.568,16.271,9.250
12:55:00,0.608,16.271,9.900
12:55:00,0.608,16.271,9.250
12:55:00,0.568,16.273,9.250
12:55:00,0.561,16.274,9.125
12:55:00,0.529,16.274,8.600
12:55:00,0.529,16.275,8.325
12:55:00,0.510,16.274,8.325
12:55:00,0.494,16.274,8.025
12:55:00,0.473,16.274,7.700
12:55:00,0.473,16.276,7.575
12:55:00,0.466,16.275,7.575
12:55:00,0.481,16.275,7.825
12:55:00,0.488,16.275,7.950
12:55:00,0.488,16.275,7.525
12:55:00,0.463,16.276,7.525
12:55:00,0.450,16.276,7.325
12:55:00,0.449,16.276,7.300
12:55:00,0.449,16.276,7.300
12:55:00,0.449,16.276,7.300
12:55:00,0.453,16.276,7.375
12:55:00,0.455,16.276,7.425
12:55:00,0.455,16.277,7.425
12:55:00,0.456,16.277,7.425
12:55:00,0.456,16.276,7.425
12:55:00,0.496,16.276,8.075
12:55:00,0.486,16.276,7.900
12:55:00,0.486,16.275,8.225
12:55:00,0.506,16.275,8.225
12:55:00,0.490,16.275,7.975
12:55:00,0.489,16.275,7.950
12:55:00,0.489,16.275,7.950
12:55:00,0.488,16.274,7.950
12:55:00,0.491,16.276,7.975
12:55:00,0.503,16.276,8.200
12:55:00,0.503,16.275,8.725
12:55:00,0.536,16.274,8.725
12:55:00,0.569,16.274,9.250
12:55:00,0.571,16.274,9.300
12:55:00,0.571,16.273,9.350
12:55:00,0.574,16.273,9.350
12:55:00,0.594,16.273,9.675
12:55:00,0.590,16.271,9.575
12:55:00,0.590,16.271,10.000
12:55:00,0.615,16.271,10.000
12:55:00,0.619,16.271,10.075
12:55:00,0.626,16.273,10.200
12:55:00,0.591,16.273,9.625
12:55:00,0.604,16.271,9.825
12:55:00,0.604,16.274,9.250
12:55:00,0.568,16.273,9.250
12:55:00,0.578,16.274,9.425
12:55:00,0.548,16.274,8.925
12:55:00,0.548,16.275,8.350
12:55:00,0.513,16.274,8.350
12:55:00,0.494,16.275,8.025
12:55:00,0.488,16.275,7.950
12:55:00,0.488,16.276,7.650
12:55:00,0.470,16.276,7.650
12:55:00,0.481,16.276,7.825
12:55:00,0.480,16.275,7.825
12:55:00,0.445,16.275,7.250
12:55:00,0.445,16.277,7.750
12:55:00,0.476,16.276,7.750
12:55:00,0.443,16.277,7.200
12:55:00,0.444,16.277,7.200
12:55:00,0.444,16.277,7.125
12:55:00,0.438,16.277,7.125
12:55:00,0.445,16.277,7.250
12:55:00,0.441,16.277,7.175
12:55:00,0.441,16.276,7.375
12:55:00,0.453,16.276,7.825
12:55:00,0.481,16.276,7.825
12:55:00,0.468,16.276,7.625
12:55:00,0.478,16.276,7.775
12:55:00,0.478,16.276,7.450
12:55:00,0.459,16.277,7.450
12:55:00,0.463,16.276,7.525
12:55:00,0.459,16.276,7.450
12:55:00,0.459,16.276,7.525
12:55:00,0.464,16.276,7.525
12:55:00,0.464,16.275,7.525
12:55:00,0.488,16.275,7.950
12:55:00,0.488,16.274,8.200
12:55:00,0.503,16.275,8.200
12:55:00,0.501,16.276,8.150
12:55:00,0.498,16.275,8.100
12:55:00,0.498,16.275,8.325
12:55:00,0.510,16.274,8.325
12:55:00,0.525,16.274,8.550
12:55:00,0.526,16.274,8.550
12:55:00,0.526,16.275,8.775
12:55:00,0.538,16.274,8.775
12:55:00,0.540,16.275,8.800
12:55:00,0.563,16.273,9.175
12:55:00,0.606,16.273,9.875
12:55:00,0.606,16.271,9.750
12:55:00,0.599,16.274,9.750
12:55:00,0.599,16.271,9.750
12:55:00,0.566,16.271,9.225
12:55:00,0.566,16.273,9.100
12:55:00,0.559,16.273,9.100
12:55:00,0.553,16.273,9.000
12:55:00,0.563,16.273,9.175
12:55:00,0.563,16.273,8.725
12:55:00,0.535,16.274,8.725
12:55:00,0.559,16.274,9.100
12:55:00,0.549,16.274,8.925
12:55:00,0.549,16.275,8.675
12:55:00,0.533,16.274,8.675
12:55:00,0.529,16.274,8.600
12:55:00,0.523,16.274,8.525
12:55:00,0.523,16.274,8.800
12:55:00,0.540,16.271,8.800
12:55:00,0.564,16.273,9.175
12:55:00,1.186,16.273,19.250
12:55:00,1.186,16.247,23.550
12:55:00,1.450,16.246,21.625
12:55:00,1.330,16.247,21.625
12:55:00,1.218,16.254,19.775
12:55:00,1.020,16.254,16.600
12:55:00,1.020,16.256,15.025
12:55:00,0.924,16.261,15.025
12:55:00,0.813,16.265,13.225
12:55:00,0.700,16.269,11.375
12:55:00,0.700,16.269,10.000
12:55:00,0.615,16.271,10.000
12:55:00,0.541,16.274,8.800
12:55:00,0.503,16.274,8.200
12:55:00,0.503,16.275,7.875
12:55:00,0.484,16.275,7.875
12:55:00,0.474,16.275,7.700
12:55:00,0.450,16.277,7.325
12:55:00,0.441,16.277,7.175
12:55:00,0.441,16.277,7.125
12:55:00,0.439,16.277,7.125
12:55:00,0.444,16.276,7.200
12:55:00,0.436,16.276,7.075
12:55:00,0.436,16.276,7.250
12:55:00,0.445,16.276,7.250
12:55:00,0.450,16.277,7.325
12:55:00,0.463,16.277,7.525
12:55:00,0.493,16.275,8.025
12:55:00,0.493,16.275,8.150
12:55:00,0.500,16.275,8.150
12:55:00,0.516,16.276,8.400
12:55:00,0.500,16.275,8.150
12:55:00,0.491,16.275,7.975
12:55:00,0.491,16.276,7.825
12:55:00,0.480,16.275,7.825
12:55:00,0.469,16.277,7.625
12:55:00,0.458,16.277,7.450
