timestamp,current_amps,supply_voltage,power_watts
13:03:52,0.444,16.146,7.175
13:03:52,0.431,16.146,6.975
13:03:52,0.431,16.146,7.450
13:03:52,0.461,16.145,7.450
13:03:52,0.449,16.146,7.250
13:03:52,0.438,16.144,7.075
13:03:52,0.460,16.144,7.425
13:03:52,0.460,16.145,7.175
13:03:52,0.444,16.145,7.175
13:03:52,0.448,16.145,7.250
13:03:52,0.439,16.145,7.075
13:03:52,0.439,16.145,7.075
13:03:52,0.438,16.146,7.075
13:03:52,0.429,16.146,6.925
13:03:52,0.431,16.146,6.975
13:03:52,0.431,16.145,6.850
13:03:52,0.424,16.145,6.850
13:03:52,0.453,16.145,7.325
13:03:52,0.463,16.145,7.450
13:03:52,0.446,16.145,7.200
13:03:52,0.446,16.145,7.075
13:03:52,0.439,16.146,7.075
13:03:52,0.445,16.148,7.175
13:03:53,0.440,16.148,7.075
13:03:53,0.440,16.145,7.175
13:03:53,0.445,16.146,7.175
13:03:53,0.448,16.146,7.250
13:03:53,0.449,16.146,7.250
13:03:53,0.449,16.145,7.375
13:03:53,0.456,16.145,7.375
13:03:53,0.496,16.144,7.975
13:03:53,0.483,16.145,7.775
13:03:53,0.495,16.145,7.975
13:03:53,0.495,16.145,7.700
13:03:53,0.476,16.144,7.700
13:03:53,0.494,16.144,7.975
13:03:53,0.486,16.145,7.875
13:03:53,0.503,16.145,8.100
13:03:53,0.503,16.144,7.900
13:03:53,0.490,16.144,7.900
13:03:53,0.508,16.144,8.200
13:03:53,0.504,16.144,8.150
13:03:53,0.504,16.143,7.900
13:03:53,0.490,16.144,7.900
13:03:53,0.489,16.145,7.900
13:03:53,0.493,16.145,7.950
13:03:53,0.493,16.144,7.700
13:03:53,0.476,16.145,7.700
13:03:53,0.471,16.144,7.625
13:03:53,0.465,16.144,7.500
13:03:53,0.465,16.145,7.450
13:03:53,0.461,16.145,7.450
13:03:53,0.459,16.144,7.425
13:03:53,0.473,16.145,7.625
13:03:53,0.465,16.145,7.500
13:03:53,0.465,16.145,7.625
13:03:53,0.473,16.145,7.625
13:03:53,0.463,16.145,7.450
13:03:53,0.456,16.145,7.375
13:03:53,0.456,16.145,7.200
13:03:53,0.446,16.146,7.200
13:03:53,0.454,16.146,7.325
13:03:53,0.453,16.146,7.325
13:03:53,0.453,16.145,7.700
13:03:53,0.478,16.144,8.075
13:03:53,0.500,16.144,8.075
13:03:53,0.490,16.145,7.900
13:03:53,0.474,16.145,7.650
13:03:53,0.474,16.145,7.575
13:03:53,0.470,16.145,7.575
13:03:53,0.478,16.144,7.700
13:03:53,0.478,16.144,7.700
13:03:53,0.478,16.145,7.950
13:03:53,0.493,16.145,7.950
13:03:53,0.490,16.145,7.900
13:03:53,0.496,16.145,7.975
13:03:53,0.496,16.144,8.475
13:03:53,0.525,16.145,8.475
13:03:53,0.528,16.144,8.525
13:03:53,0.539,16.144,8.675
13:03:53,0.539,16.143,8.925
13:03:53,0.554,16.143,8.925
13:03:53,0.556,16.143,8.975
13:03:53,0.590,16.143,9.550
13:03:53,0.590,16.143,9.550
13:03:53,0.591,16.141,9.550
13:03:53,0.605,16.140,9.750
13:03:53,0.630,16.140,10.150
13:03:53,0.649,16.137,10.475
13:03:53,0.660,16.139,10.650
13:03:53,0.675,16.139,10.900
13:03:53,0.675,16.139,10.725
13:03:53,0.666,16.137,10.725
13:03:53,0.640,16.140,10.325
13:03:53,0.623,16.140,10.025
13:03:53,0.623,16.139,10.025
13:03:53,0.621,16.140,10.025
13:03:53,0.610,16.140,9.825
13:03:53,0.619,16.139,10.000
13:03:53,0.600,16.139,9.675
13:03:53,0.600,16.141,9.450
13:03:53,0.585,16.143,9.450
13:03:53,0.581,16.143,9.375
13:03:53,0.558,16.143,9.000
13:03:53,0.558,16.143,9.100
13:03:53,0.563,16.143,9.100
13:03:53,0.534,16.144,8.600
13:03:53,0.521,16.144,8.400
13:03:53,0.521,16.144,8.350
13:03:53,0.518,16.144,8.350
13:03:53,0.558,16.143,9.000
13:03:53,0.559,16.143,9.000
13:03:53,0.559,16.143,8.725
13:03:53,0.541,16.143,8.725
13:03:53,0.531,16.144,8.550
13:03:53,0.538,16.144,8.675
13:03:53,0.538,16.141,8.850
13:03:53,0.549,16.141,8.850
13:03:53,0.555,16.141,8.975
13:03:53,0.555,16.141,8.975
13:03:53,0.555,16.141,8.900
13:03:53,0.550,16.143,8.900
13:03:53,0.550,16.141,8.900
13:03:53,0.589,16.141,9.500
13:03:53,0.590,16.140,9.500
13:03:53,0.590,16.140,10.150
13:03:53,0.630,16.140,10.150
13:03:53,0.604,16.141,9.750
13:03:53,0.600,16.141,9.675
13:03:53,0.600,16.140,9.575
13:03:53,0.595,16.141,9.575
13:03:53,0.598,16.140,9.675
13:03:53,0.606,16.140,9.800
13:03:53,0.606,16.139,10.525
13:03:53,0.651,16.139,10.975
13:03:53,0.680,16.136,10.975
13:03:53,0.701,16.137,11.300
13:03:53,0.685,16.137,11.050
13:03:53,0.685,16.137,11.050
13:03:53,0.703,16.137,11.350
13:03:53,0.698,16.137,11.275
13:03:53,0.698,16.137,11.500
13:03:53,0.714,16.137,11.500
13:03:53,0.734,16.136,11.850
13:03:53,0.765,16.135,12.325
13:03:53,0.744,16.135,12.000
13:03:53,0.744,16.135,12.250
13:03:53,0.758,16.135,11.600
13:03:53,0.719,16.136,11.600
13:03:53,0.745,16.136,12.000
13:03:53,0.728,16.136,11.750
13:03:53,0.728,16.135,12.250
13:03:53,0.760,16.135,12.250
13:03:53,0.688,16.137,11.100
13:03:53,0.664,16.137,10.725
13:03:53,0.664,16.139,9.825
13:03:53,0.610,16.140,9.825
13:03:53,0.615,16.140,9.900
13:03:53,0.600,16.140,9.675
13:03:53,0.600,16.140,8.450
13:03:53,0.523,16.143,8.450
13:03:53,0.508,16.144,8.200
13:03:53,0.496,16.144,7.975
13:03:53,0.496,16.143,7.825
13:03:53,0.484,16.145,7.825
13:03:53,0.476,16.145,7.700
13:03:53,0.474,16.145,7.650
13:03:53,0.474,16.143,7.700
13:03:53,0.476,16.144,7.900
13:03:53,0.490,16.143,7.900
13:03:53,0.519,16.143,8.400
13:03:53,0.528,16.143,8.525
13:03:53,0.528,16.144,8.600
13:03:53,0.534,16.143,8.600
13:03:53,0.525,16.144,8.475
13:03:53,0.518,16.144,8.350
13:03:53,0.518,16.143,8.225
13:03:53,0.509,16.144,8.225
13:03:53,0.521,16.143,8.400
13:03:53,0.526,16.143,8.475
13:03:53,0.526,16.143,8.775
13:03:53,0.543,16.141,8.775
13:03:53,0.573,16.143,9.250
13:03:53,0.544,16.143,8.775
13:03:53,0.584,16.143,9.425
13:03:53,0.584,16.141,9.950
13:03:53,0.616,16.140,9.950
13:03:53,0.648,16.139,10.450
13:03:53,0.670,16.139,10.825
13:03:53,0.670,16.137,10.975
13:03:53,0.679,16.137,10.975
13:03:53,0.695,16.139,11.225
13:03:53,0.685,16.139,11.050
13:03:53,0.685,16.136,12.325
13:03:53,0.763,16.135,12.525
13:03:53,0.778,16.134,12.525
13:03:53,0.816,16.135,13.150
13:03:53,0.769,16.135,12.400
13:03:53,0.769,16.135,11.950
13:03:53,0.740,16.135,11.950
13:03:53,0.715,16.136,11.550
13:03:53,0.729,16.136,11.750
13:03:53,0.729,16.136,11.675
13:03:53,0.723,16.136,11.675
13:03:53,0.696,16.137,11.225
13:03:53,0.684,16.139,11.050
13:03:53,0.684,16.139,10.150
13:03:53,0.630,16.139,10.150
13:03:53,0.635,16.139,10.250
13:03:53,0.636,16.139,10.275
13:03:53,0.608,16.139,9.825
13:03:53,0.608,16.140,9.575
13:03:53,0.595,16.140,9.575
13:03:53,0.604,16.141,9.750
13:03:53,0.606,16.141,9.800
13:03:53,0.606,16.140,10.000
13:03:53,0.620,16.139,10.375
13:03:53,0.643,16.140,10.375
13:03:53,0.611,16.137,9.875
13:03:53,0.638,16.137,10.275
13:03:53,0.638,16.139,10.025
13:03:53,0.623,16.139,10.025
13:03:53,0.635,16.139,10.250
13:03:53,0.610,16.139,9.825
13:03:53,0.610,16.140,9.950
13:03:53,0.616,16.140,9.950
13:03:53,0.595,16.141,9.575
13:03:53,0.640,16.141,10.325
13:03:53,0.640,16.139,10.575
13:03:53,0.655,16.139,10.575
13:03:53,0.654,16.139,10.575
13:03:53,0.663,16.139,10.700
13:03:53,0.663,16.139,10.525
13:03:53,0.651,16.140,10.525
13:03:53,0.660,16.139,10.650
13:03:53,0.655,16.139,10.575
13:03:53,0.655,16.137,10.850
13:03:53,0.673,16.137,10.850
13:03:53,0.704,16.137,11.350
13:03:53,0.723,16.137,11.675
13:03:53,0.723,16.135,12.825
13:03:53,0.794,16.134,12.700
13:03:53,0.788,16.135,12.700
13:03:53,0.789,16.134,12.750
13:03:53,0.774,16.134,12.500
13:03:53,0.774,16.135,12.900
13:03:53,0.801,16.133,12.900
13:03:53,0.813,16.134,13.100
13:03:53,0.859,16.134,13.850
13:03:53,0.859,16.131,13.800
13:03:53,0.855,16.133,13.800
13:03:53,0.864,16.130,13.925
13:03:53,0.851,16.130,13.725
13:03:53,0.851,16.133,13.400
13:03:53,0.830,16.130,13.400
13:03:53,0.859,16.133,13.850
13:03:53,0.884,16.133,14.250
13:03:53,0.884,16.131,13.725
13:03:53,0.851,16.134,13.725
13:03:53,0.811,16.134,13.075
13:03:53,0.750,16.134,12.075
13:03:53,0.750,16.135,12.175
13:03:53,0.754,16.135,12.175
13:03:53,0.728,16.135,11.750
13:03:53,0.688,16.137,11.100
13:03:53,0.631,16.137,10.200
13:03:53,0.631,16.137,9.950
13:03:53,0.618,16.139,9.950
13:03:53,0.601,16.139,9.700
13:03:53,0.571,16.139,9.225
13:03:53,0.571,16.140,8.600
13:03:53,0.533,16.141,8.600
13:03:53,0.541,16.143,8.725
13:03:53,0.535,16.143,8.650
13:03:53,0.535,16.143,8.975
13:03:53,0.555,16.141,9.125
13:03:53,0.566,16.140,9.125
13:03:53,0.541,16.141,8.725
13:03:53,0.563,16.141,9.100
13:03:53,0.563,16.141,9.300
13:03:53,0.575,16.140,9.300
13:03:53,0.594,16.141,9.575
13:03:53,0.605,16.141,9.750
13:03:53,0.605,16.140,9.875
13:03:53,0.613,16.136,9.875
13:03:53,0.763,16.136,12.325
13:03:53,0.773,16.136,12.450
13:03:53,0.773,16.134,12.650
13:03:53,0.784,16.134,12.650
13:03:53,0.786,16.134,12.700
13:03:53,0.806,16.133,12.975
13:03:53,0.828,16.133,13.350
13:03:53,0.828,16.131,13.800
13:03:53,0.855,16.133,13.800
13:03:53,0.816,16.133,13.150
13:03:53,0.839,16.133,13.525
13:03:53,0.839,16.133,12.950
13:03:53,0.803,16.133,12.950
13:03:53,0.884,16.130,14.250
13:03:53,0.911,16.130,14.700
13:03:53,0.911,16.130,15.000
13:03:53,0.929,16.130,15.000
13:03:53,0.891,16.130,14.375
13:03:53,0.859,16.130,13.850
13:03:53,0.859,16.131,12.825
13:03:53,0.794,16.133,12.825
13:03:53,0.851,16.131,13.725
13:03:53,0.839,16.131,13.525
13:03:53,0.839,16.133,12.975
13:03:53,0.804,16.133,12.975
13:03:53,0.761,16.134,12.300
13:03:53,0.735,16.136,11.875
13:03:53,0.739,16.136,11.925
13:03:53,0.739,16.135,11.725
13:03:53,0.726,16.135,11.725
13:03:53,0.703,16.137,11.350
13:03:53,0.660,16.137,10.650
13:03:53,0.660,16.137,10.400
13:03:53,0.644,16.139,10.400
13:03:53,0.658,16.137,10.600
13:03:53,0.674,16.137,10.900
13:03:53,0.674,16.139,11.025
13:03:53,0.684,16.137,11.025
13:03:53,0.691,16.137,11.150
13:03:53,0.680,16.137,10.975
13:03:53,0.680,16.137,11.150
13:03:53,0.690,16.136,11.150
13:03:53,0.728,16.135,11.750
13:03:53,0.725,16.135,11.725
13:03:53,0.725,16.136,11.675
13:03:53,0.723,16.136,11.675
13:03:53,0.713,16.136,11.500
13:03:53,0.719,16.136,11.600
13:03:53,0.719,16.136,12.075
13:03:53,0.749,16.135,12.625
13:03:53,0.783,16.133,12.625
13:03:53,0.805,16.134,12.975
13:03:53,0.789,16.134,12.750
13:03:53,0.789,16.134,12.325
13:03:53,0.763,16.134,12.325
13:03:53,0.746,16.135,12.050
13:03:53,0.738,16.135,11.925
13:03:53,0.738,16.135,12.325
13:03:53,0.765,16.135,12.325
13:03:53,0.766,16.134,12.375
13:03:53,0.831,16.134,13.400
13:03:53,0.831,16.133,12.825
13:03:53,0.795,16.134,12.825
13:03:53,0.778,16.134,12.525
13:03:53,0.749,16.134,12.075
13:03:53,0.749,16.133,12.950
13:03:53,0.803,16.133,13.425
13:03:53,0.834,16.133,13.425
13:03:53,0.859,16.133,13.850
13:03:53,0.833,16.133,13.425
13:03:53,0.833,16.133,13.225
13:03:53,0.821,16.131,13.225
13:03:53,0.958,16.126,15.450
13:03:53,1.026,16.126,16.550
13:03:53,1.026,16.126,16.425
13:03:53,1.019,16.126,16.475
13:03:53,1.021,16.128,16.475
13:03:53,0.948,16.128,15.275
13:03:53,0.889,16.128,14.325
13:03:53,0.889,16.131,13.925
13:03:53,0.863,16.130,13.925
13:03:53,0.866,16.131,13.975
13:03:53,0.843,16.131,13.600
13:03:53,0.843,16.133,12.700
13:03:53,0.788,16.133,12.700
13:03:53,0.749,16.134,12.075
13:03:53,0.719,16.134,11.600
13:03:53,0.719,16.135,11.850
13:03:53,0.733,16.135,11.850
13:03:53,0.696,16.136,11.225
13:03:53,0.676,16.136,10.900
13:03:53,0.676,16.137,10.650
13:03:53,0.661,16.137,10.650
13:03:53,0.676,16.136,10.900
13:03:53,0.695,16.136,11.225
13:03:53,0.695,16.136,11.225
13:03:53,0.695,16.136,11.675
13:03:53,0.724,16.135,11.675
13:03:53,0.710,16.136,11.475
13:03:53,0.724,16.136,11.675
13:03:53,0.724,16.135,11.675
13:03:53,0.723,16.135,11.675
13:03:53,0.743,16.134,12.000
13:03:53,0.766,16.134,12.375
13:03:53,0.766,16.136,12.400
13:03:53,0.769,16.135,12.400
13:03:53,0.754,16.135,12.175
13:03:53,0.786,16.134,12.700
13:03:53,0.786,16.134,12.650
13:03:53,0.784,16.133,12.650
13:03:53,0.830,16.133,13.400
13:03:53,0.849,16.131,13.675
13:03:53,0.928,16.131,14.950
13:03:53,0.928,16.130,14.550
13:03:53,0.901,16.130,14.550
13:03:53,0.910,16.130,14.675
13:03:53,0.881,16.130,14.225
13:03:53,0.881,16.130,14.825
13:03:53,0.919,16.128,14.825
13:03:53,0.958,16.126,15.450
13:03:53,1.188,16.121,19.175
13:03:53,1.175,16.121,18.925
13:03:53,1.175,16.122,18.025
13:03:53,1.119,16.124,18.025
13:03:53,1.036,16.125,16.700
13:03:53,1.048,16.125,16.925
13:03:53,1.048,16.125,16.700
13:03:53,1.036,16.125,16.700
13:03:53,0.940,16.129,15.150
13:03:53,0.896,16.129,14.450
13:03:53,0.896,16.130,14.250
13:03:53,0.884,16.129,14.250
13:03:53,0.858,16.131,13.850
13:03:53,0.808,16.131,13.025
13:03:53,0.808,16.134,12.175
13:03:53,0.753,16.135,12.175
13:03:53,0.723,16.135,11.675
13:03:53,0.710,16.135,11.475
13:03:53,0.710,16.135,11.300
13:03:53,0.700,16.137,11.300
13:03:53,0.693,16.136,11.175
13:03:53,0.671,16.136,10.825
13:03:53,0.671,16.136,11.175
13:03:53,0.693,16.135,11.175
13:03:53,0.709,16.135,11.425
13:03:53,0.711,16.135,11.475
13:03:53,0.693,16.135,11.175
13:03:53,0.693,16.136,10.975
13:03:53,0.680,16.137,10.975
13:03:53,0.650,16.137,10.475
13:03:53,0.665,16.137,10.725
13:03:53,0.665,16.139,10.725
13:03:53,0.666,16.137,10.725
13:03:53,0.686,16.136,11.050
13:03:53,0.699,16.136,11.275
13:03:53,0.699,16.135,11.300
13:03:53,0.700,16.136,11.300
13:03:53,0.679,16.139,10.975
13:03:53,0.670,16.139,10.825
13:03:53,0.670,16.137,11.025
13:03:53,0.684,16.136,11.025
13:03:53,0.704,16.137,11.350
13:03:53,0.724,16.137,11.675
13:03:53,0.724,16.134,12.000
13:03:53,0.744,16.136,12.000
13:03:53,0.721,16.135,11.625
13:03:53,0.718,16.135,11.600
13:03:53,0.764,16.135,12.325
13:03:53,0.764,16.134,12.750
13:03:53,0.790,16.131,12.750
13:03:53,0.861,16.133,13.875
13:03:53,0.821,16.133,13.225
13:03:53,0.821,16.134,12.975
13:03:53,0.806,16.133,12.975
13:03:53,0.758,16.133,12.250
13:03:53,0.791,16.133,12.775
13:03:53,0.791,16.133,12.575
13:03:53,0.780,16.133,12.575
13:03:53,0.850,16.131,13.725
13:03:53,0.794,16.133,12.825
13:03:53,0.794,16.133,12.250
13:03:53,0.760,16.135,12.250
13:03:53,0.703,16.136,11.350
13:03:53,0.700,16.136,11.300
13:03:53,0.700,16.136,11.225
13:03:53,0.695,16.136,11.225
13:03:53,0.638,16.139,10.275
13:03:53,0.615,16.139,9.900
13:03:53,0.615,16.139,9.750
13:03:53,0.603,16.139,9.900
13:03:53,0.615,16.137,9.900
13:03:53,0.633,16.137,10.200
13:03:53,0.610,16.139,9.825
13:03:53,0.635,16.139,10.250
13:03:53,0.635,16.137,10.150
13:03:53,0.629,16.137,10.150
13:03:53,0.658,16.137,10.600
13:03:53,0.653,16.137,10.525
13:03:53,0.653,16.137,10.650
13:03:53,0.659,16.137,10.650
13:03:53,0.656,16.137,10.575
13:03:53,0.685,16.137,11.050
13:03:53,0.685,16.135,11.500
13:03:53,0.714,16.136,11.500
13:03:53,0.710,16.136,11.475
13:03:53,0.729,16.136,11.750
13:03:53,0.729,16.135,11.925
13:03:53,0.738,16.135,11.925
13:03:53,0.743,16.136,12.000
13:03:53,0.748,16.136,12.075
13:03:53,0.748,16.136,11.850
13:03:53,0.734,16.135,11.850
13:03:53,0.776,16.134,12.525
13:03:53,0.791,16.133,12.775
13:03:53,0.886,16.133,14.300
13:03:53,0.886,16.130,14.250
13:03:53,0.883,16.129,14.250
13:03:53,1.084,16.125,17.500
13:03:53,1.079,16.125,17.400
13:03:53,1.056,16.125,17.050
13:03:53,1.056,16.124,17.050
13:03:53,1.093,16.122,17.625
13:03:53,1.131,16.121,18.225
13:03:53,1.129,16.121,18.175
13:03:53,1.081,16.124,17.450
13:03:53,1.081,16.124,16.500
13:03:53,1.024,16.125,16.500
13:03:53,0.993,16.125,16.025
13:03:53,0.986,16.125,15.900
13:03:53,0.986,16.126,16.350
13:03:53,1.013,16.125,16.350
13:03:53,0.915,16.129,14.750
13:03:53,0.870,16.129,14.050
13:03:53,0.870,16.131,13.225
13:03:53,0.821,16.131,13.225
13:03:53,0.805,16.131,12.975
13:03:53,0.798,16.131,12.850
13:03:53,0.770,16.134,12.400
13:03:53,0.770,16.134,11.600
13:03:53,0.719,16.136,11.600
13:03:53,0.720,16.135,11.625
13:03:53,0.709,16.135,11.425
13:03:53,0.709,16.136,10.825
13:03:53,0.671,16.136,10.825
13:03:53,0.643,16.137,10.375
13:03:53,0.659,16.137,10.650
13:03:53,0.659,16.136,10.725
13:03:53,0.666,16.137,10.725
13:03:53,0.708,16.136,11.425
13:03:53,0.696,16.135,11.225
13:03:53,0.696,16.135,10.975
13:03:53,0.681,16.137,10.475
13:03:53,0.650,16.136,10.475
13:03:53,0.681,16.137,10.975
13:03:53,0.683,16.137,11.025
13:03:53,0.683,16.136,11.550
13:03:53,0.716,16.136,11.550
13:03:53,0.708,16.136,11.425
13:03:53,0.708,16.136,11.425
13:03:53,0.708,16.135,11.300
13:03:53,0.701,16.135,12.000
13:03:53,0.745,16.135,12.000
13:03:53,0.750,16.134,12.075
13:03:53,0.789,16.134,12.750
13:03:53,0.789,16.134,13.075
13:03:53,0.810,16.133,13.075
13:03:53,0.814,16.133,13.150
13:03:53,0.785,16.133,12.650
13:03:53,0.785,16.131,12.650
13:03:53,0.785,16.134,12.650
13:03:53,0.778,16.133,12.525
13:03:53,0.825,16.133,13.300
13:03:53,0.825,16.133,14.000
13:03:53,0.869,16.131,14.000
13:03:53,0.813,16.133,13.100
13:03:53,0.793,16.133,12.775
13:03:53,0.793,16.133,12.075
13:03:53,0.748,16.135,12.075
13:03:53,0.790,16.134,12.750
13:03:53,0.788,16.134,12.700
13:03:53,0.788,16.133,13.150
13:03:53,0.816,16.134,13.150
13:03:53,0.759,16.135,12.250
13:03:53,0.740,16.134,11.925
13:03:53,0.753,16.135,12.175
13:03:53,0.711,16.135,11.475
13:03:53,0.711,16.137,11.350
13:03:53,0.703,16.136,11.350
13:03:53,0.634,16.139,10.250
13:03:53,0.621,16.139,10.025
13:03:53,0.621,16.140,9.750
13:03:53,0.605,16.137,9.750
13:03:53,0.613,16.139,9.900
13:03:53,0.599,16.139,9.675
13:03:53,0.599,16.139,9.675
13:03:53,0.598,16.139,9.675
13:03:53,0.629,16.137,10.150
13:03:53,0.623,16.137,10.025
13:03:53,0.623,16.137,10.250
13:03:53,0.635,16.139,9.950
13:03:53,0.618,16.139,9.950
13:03:53,0.630,16.139,10.150
13:03:53,0.614,16.139,9.900
13:03:53,0.614,16.139,10.375
13:03:53,0.641,16.137,10.375
13:03:53,0.651,16.137,10.475
13:03:53,0.685,16.137,11.050
13:03:53,0.725,16.135,11.725
13:03:53,0.725,16.136,11.800
13:03:53,0.731,16.134,11.800
13:03:53,0.741,16.135,11.950
13:03:53,0.719,16.135,11.600
13:03:53,0.719,16.135,15.325
13:03:53,0.950,16.128,15.325
13:03:53,0.993,16.126,16.025
13:03:53,0.999,16.126,16.100
13:03:53,0.999,16.126,16.675
13:03:53,1.034,16.125,16.675
13:03:53,0.999,16.125,16.100
13:03:53,1.005,16.125,16.225
13:03:53,1.005,16.126,15.350
13:03:53,0.953,16.128,15.350
13:03:53,0.984,16.128,15.850
13:03:53,0.994,16.128,16.025
13:03:53,0.994,16.126,16.375
13:03:54,1.015,16.125,16.375
13:03:54,0.956,16.129,15.400
13:03:54,0.956,16.129,14.825
13:03:54,0.920,16.129,14.225
13:03:54,0.881,16.129,14.225
13:03:54,0.864,16.130,13.925
13:03:54,0.888,16.130,14.325
13:03:54,0.888,16.130,12.900
13:03:54,0.801,16.131,12.325
13:03:54,0.765,16.133,12.325
13:03:54,0.748,16.134,12.075
13:03:54,0.719,16.134,11.600
13:03:54,0.719,16.134,11.100
13:03:54,0.688,16.136,11.100
13:03:54,0.661,16.135,10.650
13:03:54,0.681,16.135,10.975
13:03:54,0.681,16.136,11.050
13:03:54,0.685,16.135,11.050
13:03:54,0.698,16.135,11.275
13:03:54,0.676,16.135,10.900
13:03:54,0.676,16.136,10.375
13:03:54,0.641,16.137,10.375
13:03:54,0.655,16.136,10.575
13:03:54,0.668,16.136,10.775
13:03:54,0.668,16.136,11.100
13:03:54,0.688,16.136,11.100
13:03:54,0.679,16.136,10.925
13:03:54,0.676,16.137,10.900
13:03:54,0.656,16.137,10.575
13:03:54,0.656,16.136,11.425
13:03:54,0.708,16.136,11.425
13:03:54,0.703,16.135,11.350
13:03:54,0.728,16.134,11.750
13:03:54,0.725,16.134,11.725
13:03:54,0.725,16.135,11.425
13:03:54,0.709,16.135,11.425
13:03:54,0.691,16.136,11.150
13:03:54,0.688,16.136,11.100
13:03:54,0.688,16.136,11.150
13:03:54,0.691,16.136,11.150
13:03:54,0.740,16.135,11.950
13:03:54,0.773,16.135,12.450
13:03:54,0.773,16.133,13.075
13:03:54,0.811,16.133,13.075
13:03:54,0.773,16.134,12.450
13:03:54,0.805,16.134,12.975
13:03:54,0.805,16.134,12.625
13:03:54,0.783,16.133,12.625
13:03:54,0.833,16.131,13.425
13:03:54,0.849,16.131,13.675
13:03:54,0.849,16.131,14.675
13:03:54,0.909,16.129,14.675
13:03:54,0.853,16.130,13.775
13:03:54,0.885,16.130,14.300
13:03:54,0.824,16.130,13.300
13:03:54,0.824,16.131,14.125
13:03:54,0.876,16.131,14.125
13:03:54,0.866,16.130,13.975
13:03:54,0.886,16.131,14.300
13:03:54,0.803,16.131,12.950
13:03:54,0.803,16.133,12.200
13:03:54,0.756,16.135,12.200
13:03:54,0.725,16.135,11.725
13:03:54,0.714,16.135,11.500
13:03:54,0.714,16.135,10.925
13:03:54,0.678,16.136,10.925
13:03:54,0.604,16.137,9.750
13:03:54,0.569,16.137,9.175
13:03:54,0.569,16.140,9.175
13:03:54,0.568,16.139,9.175
13:03:54,0.551,16.140,8.900
13:03:54,0.511,16.140,8.225
13:03:54,0.511,16.140,8.650
13:03:54,0.536,16.141,8.650
13:03:54,0.538,16.140,8.675
13:03:54,0.554,16.139,8.925
13:03:54,0.576,16.139,9.300
13:03:54,0.576,16.140,9.425
13:03:54,0.584,16.140,9.425
13:03:54,0.591,16.140,9.550
13:03:54,0.603,16.139,9.750
13:03:54,0.603,16.139,9.700
13:03:54,0.601,16.139,9.700
13:03:54,0.618,16.137,9.950
13:03:54,0.640,16.137,10.325
13:03:54,0.640,16.137,10.450
13:03:54,0.648,16.139,10.450
13:03:54,0.671,16.136,10.825
13:03:54,0.713,16.136,11.500
13:03:54,0.713,16.135,11.375
13:03:54,0.706,16.135,11.375
13:03:54,0.741,16.134,11.950
13:03:54,0.756,16.134,12.200
13:03:54,0.756,16.134,13.350
13:03:54,0.829,16.131,13.150
13:03:54,0.814,16.134,13.150
13:03:54,0.829,16.131,13.350
13:03:54,0.829,16.131,13.225
13:03:54,0.821,16.131,13.400
13:03:54,0.831,16.130,13.400
13:03:54,0.901,16.129,14.550
13:03:54,0.934,16.128,15.075
13:03:54,0.934,16.128,14.675
13:03:54,0.910,16.130,13.675
13:03:54,0.848,16.131,13.675
13:03:54,0.785,16.133,12.650
13:03:54,0.794,16.133,12.825
13:03:54,0.794,16.134,12.700
13:03:54,0.788,16.133,12.700
13:03:54,0.754,16.135,12.175
13:03:54,0.726,16.135,11.725
13:03:54,0.726,16.135,10.975
13:03:54,0.680,16.136,10.975
13:03:54,0.673,16.136,10.850
13:03:54,0.661,16.136,10.650
13:03:54,0.661,16.136,10.250
13:03:54,0.635,16.136,10.250
13:03:54,0.639,16.137,10.325
13:03:54,0.629,16.137,10.150
13:03:54,0.629,16.137,10.375
13:03:54,0.643,16.136,10.375
13:03:54,0.655,16.137,10.575
13:03:54,0.651,16.136,10.475
13:03:54,0.674,16.136,10.900
13:03:54,0.674,16.136,11.100
13:03:54,0.689,16.136,11.100
13:03:54,0.709,16.135,11.425
13:03:54,0.721,16.135,11.625
13:03:54,0.719,16.135,11.600
13:03:54,0.719,16.136,11.425
13:03:54,0.709,16.136,11.425
13:03:54,0.708,16.135,11.425
13:03:54,0.695,16.135,11.225
13:03:54,0.695,16.136,12.000
13:03:54,0.745,16.135,12.000
13:03:54,0.759,16.135,12.250
13:03:54,0.766,16.135,12.375
13:03:54,0.766,16.135,11.850
13:03:54,0.733,16.134,11.850
13:03:54,0.723,16.136,11.675
13:03:54,0.699,16.136,11.275
13:03:54,0.699,16.135,11.150
13:03:54,0.691,16.135,11.150
13:03:54,0.718,16.135,11.600
13:03:54,0.716,16.135,11.550
13:03:54,0.754,16.135,12.175
13:03:54,0.754,16.134,12.175
13:03:54,0.754,16.134,12.175
13:03:54,0.736,16.134,11.875
13:03:54,0.751,16.134,12.125
13:03:54,0.751,16.134,12.325
13:03:54,0.764,16.134,13.075
13:03:54,0.811,16.134,13.075
13:03:54,0.775,16.133,12.500
13:03:54,0.794,16.133,12.825
13:03:54,0.794,16.133,12.575
13:03:54,0.780,16.134,12.575
13:03:54,0.840,16.130,13.550
13:03:54,0.846,16.130,13.650
13:03:54,0.846,16.131,13.925
13:03:54,0.864,16.130,13.925
13:03:54,0.798,16.133,12.850
13:03:54,0.783,16.133,12.625
13:03:54,0.783,16.134,11.875
13:03:54,0.735,16.135,11.875
13:03:54,0.738,16.134,11.925
