timestamp,current_amps,supply_voltage,power_watts
12:49:53,0.698,16.304,11.175
12:49:53,0.686,16.305,11.175
12:49:53,0.689,16.305,11.225
12:49:53,0.635,16.305,10.375
12:49:53,0.635,16.306,9.750
12:49:53,0.599,16.306,9.750
12:49:53,0.596,16.305,9.700
12:49:53,0.634,16.305,10.325
12:49:53,0.634,16.306,10.125
12:49:53,0.620,16.306,10.125
12:49:53,0.575,16.308,9.375
12:49:53,0.579,16.308,9.450
12:49:53,0.579,16.308,9.450
12:49:53,0.580,16.308,9.450
12:49:53,0.623,16.306,10.150
12:49:53,0.605,16.306,9.875
12:49:53,0.581,16.306,9.450
12:49:53,0.581,16.308,9.225
12:49:53,0.565,16.309,10.025
12:49:53,0.615,16.305,10.025
12:49:53,0.601,16.306,9.800
12:49:53,0.629,16.306,10.250
12:49:53,0.629,16.305,10.575
12:49:53,0.649,16.305,10.575
12:49:53,0.634,16.306,10.325
12:49:53,0.655,16.306,10.700
12:49:53,0.655,16.306,10.125
12:49:53,0.621,16.305,10.125
12:49:53,0.668,16.305,10.900
12:49:53,0.671,16.303,10.925
12:49:53,0.726,16.303,11.850
12:49:53,0.755,16.303,12.300
12:49:53,0.755,16.303,12.300
12:49:53,0.696,16.304,11.350
12:49:53,0.693,16.304,11.300
12:49:53,0.693,16.305,10.650
12:49:53,0.654,16.305,10.650
12:49:53,0.700,16.303,11.425
12:49:53,0.708,16.301,11.550
12:49:53,0.743,16.301,12.125
12:49:53,0.743,16.303,11.225
12:49:53,0.688,16.305,11.225
12:49:53,0.709,16.304,11.550
12:49:53,0.686,16.303,11.175
12:49:53,0.723,16.303,11.800
12:49:53,0.723,16.303,12.075
12:49:53,0.741,16.303,12.075
12:49:53,0.735,16.303,12.000
12:49:53,0.694,16.303,11.300
12:49:53,0.694,16.304,10.725
12:49:53,0.659,16.305,10.725
12:49:53,0.664,16.304,10.825
12:49:53,0.646,16.304,10.525
12:49:53,0.646,16.304,10.775
12:49:53,0.660,16.306,10.775
12:49:53,0.611,16.306,9.950
12:49:53,0.569,16.306,9.300
12:49:53,0.569,16.308,9.125
12:49:53,0.561,16.308,9.125
12:49:53,0.564,16.309,9.225
12:49:53,0.543,16.309,8.850
12:49:53,0.543,16.310,8.475
12:49:53,0.521,16.310,8.475
12:49:53,0.530,16.309,8.650
12:49:53,0.528,16.309,8.600
12:49:53,0.590,16.309,9.625
12:49:53,0.590,16.309,9.250
12:49:53,0.568,16.306,9.250
12:49:53,0.594,16.306,9.675
12:49:53,0.576,16.306,9.375
12:49:53,0.576,16.308,9.700
12:49:53,0.596,16.309,9.700
12:49:53,0.588,16.308,9.575
12:49:53,0.648,16.306,10.575
12:49:53,0.648,16.306,10.700
12:49:53,0.656,16.304,10.925
12:49:53,0.670,16.305,10.925
12:49:53,0.691,16.303,11.275
12:49:53,0.715,16.303,11.675
12:49:53,0.715,16.303,11.300
12:49:53,0.694,16.304,11.300
12:49:53,0.741,16.301,12.075
12:49:53,0.763,16.301,12.450
12:49:53,0.763,16.300,13.675
12:49:53,0.839,16.299,13.675
12:49:53,0.850,16.299,13.850
12:49:53,0.809,16.299,13.200
12:49:53,0.809,16.300,13.025
12:49:53,0.799,16.300,13.525
12:49:53,0.830,16.297,13.525
12:49:53,0.874,16.299,14.250
12:49:53,0.923,16.299,15.025
12:49:53,0.923,16.295,14.775
12:49:53,0.908,16.297,14.775
12:49:53,0.836,16.300,13.650
12:49:53,0.764,16.303,12.450
12:49:53,0.764,16.303,12.575
12:49:53,0.771,16.300,12.700
12:49:53,0.778,16.300,12.700
12:49:53,0.776,16.301,12.650
12:49:53,0.734,16.301,11.950
12:49:53,0.734,16.301,11.375
12:49:53,0.699,16.303,11.375
12:49:53,0.684,16.304,11.150
12:49:53,0.685,16.304,11.175
12:49:53,0.685,16.304,11.275
12:49:53,0.691,16.304,11.275
12:49:53,0.651,16.305,10.600
12:49:53,0.631,16.305,10.275
12:49:53,0.631,16.304,10.475
12:49:53,0.643,16.305,10.475
12:49:53,0.673,16.305,10.975
12:49:53,0.691,16.305,11.275
12:49:53,0.681,16.304,11.100
12:49:53,0.681,16.304,10.825
12:49:53,0.664,16.304,10.825
12:49:53,0.690,16.303,11.275
12:49:53,0.714,16.303,11.625
12:49:53,0.714,16.300,12.700
12:49:53,0.779,16.303,12.700
12:49:53,0.758,16.301,12.375
12:49:53,0.738,16.301,12.050
12:49:53,0.738,16.303,11.625
12:49:53,0.713,16.303,11.625
12:49:53,0.756,16.301,12.325
12:49:53,0.766,16.301,12.500
12:49:53,0.766,16.301,12.625
12:49:53,0.773,16.300,12.625
12:49:53,0.739,16.303,12.050
12:49:53,0.719,16.303,11.725
12:49:53,0.719,16.303,11.275
12:49:53,0.691,16.304,11.275
12:49:53,0.679,16.304,11.050
12:49:53,0.708,16.304,11.550
12:49:53,0.708,16.304,11.550
12:49:53,0.709,16.303,12.850
12:49:53,0.790,16.300,12.850
12:49:53,0.751,16.301,12.250
12:49:53,0.761,16.301,12.400
12:49:53,0.761,16.301,12.200
12:49:53,0.750,16.300,12.200
12:49:53,0.798,16.300,13.025
12:49:53,0.833,16.297,13.550
12:49:53,0.864,16.297,14.100
12:49:53,0.864,16.297,14.100
12:49:53,0.836,16.297,13.650
12:49:53,0.813,16.299,13.275
12:49:53,0.804,16.299,13.100
12:49:53,0.804,16.297,13.850
12:49:53,0.850,16.297,13.850
12:49:53,0.844,16.296,13.775
12:49:53,0.834,16.296,13.600
12:49:53,0.834,16.299,12.700
12:49:53,0.780,16.299,12.700
12:49:53,0.728,16.301,11.875
12:49:53,0.725,16.301,11.850
12:49:53,0.725,16.303,11.475
12:49:53,0.704,16.304,11.475
12:49:53,0.674,16.305,10.975
12:49:53,0.644,16.305,10.475
12:49:53,0.620,16.305,10.125
12:49:53,0.620,16.305,10.125
12:49:53,0.620,16.306,9.900
12:49:53,0.609,16.306,9.900
12:49:53,0.593,16.308,9.675
12:49:53,0.559,16.308,9.125
12:49:53,0.559,16.306,9.450
12:49:53,0.580,16.308,9.450
12:49:53,0.585,16.306,9.550
12:49:53,0.619,16.306,10.075
12:49:53,0.619,16.305,10.275
12:49:53,0.630,16.305,10.275
12:49:53,0.653,16.305,10.650
12:49:53,0.615,16.305,10.025
12:49:53,0.615,16.306,10.400
12:49:53,0.639,16.305,10.400
12:49:53,0.648,16.305,10.575
12:49:53,0.675,16.305,11.025
12:49:53,0.675,16.303,11.500
12:49:53,0.706,16.304,11.500
12:49:53,0.709,16.303,11.550
12:49:53,0.709,16.303,11.550
12:49:53,0.748,16.303,12.200
12:49:53,0.748,16.303,12.075
12:49:53,0.740,16.303,12.075
12:49:53,0.794,16.300,12.950
12:49:53,0.809,16.300,13.200
12:49:53,0.809,16.300,14.300
12:49:53,0.876,16.296,14.300
12:49:53,0.856,16.297,13.975
12:49:53,0.846,16.297,13.800
12:49:53,0.846,16.299,13.225
12:49:53,0.811,16.300,13.225
12:49:53,0.835,16.297,13.600
12:49:53,0.910,16.297,14.825
12:49:53,0.910,16.295,15.975
12:49:53,0.981,16.293,15.975
12:49:53,0.926,16.295,15.075
12:49:53,0.878,16.295,14.300
12:49:53,0.878,16.297,13.275
12:49:53,0.815,16.297,13.275
12:49:53,0.860,16.296,14.000
12:49:53,1.006,16.296,16.375
12:49:53,1.006,16.293,16.750
12:49:53,1.029,16.293,16.750
12:49:53,0.996,16.295,15.225
12:49:53,0.936,16.294,15.225
12:49:53,0.950,16.294,15.475
12:49:53,0.933,16.294,15.200
12:49:53,0.914,16.294,14.900
12:49:53,0.914,16.295,13.775
12:49:53,0.845,16.297,13.775
12:49:53,0.818,16.299,13.300
12:49:53,0.818,16.299,13.300
12:49:53,0.818,16.299,13.675
12:49:53,0.839,16.299,13.675
12:49:53,0.815,16.299,13.275
12:49:53,0.806,16.299,13.150
12:49:53,0.806,16.300,12.650
12:49:53,0.776,16.300,12.650
12:49:53,0.768,16.301,12.525
12:49:53,0.791,16.301,12.900
12:49:53,0.791,16.300,12.700
12:49:53,0.779,16.301,12.700
12:49:53,0.743,16.303,12.125
12:49:53,0.715,16.303,11.675
12:49:53,0.715,16.303,11.725
12:49:53,0.718,16.303,11.725
12:49:53,0.741,16.301,12.075
12:49:53,0.781,16.299,12.750
12:49:53,0.786,16.299,12.825
12:49:53,0.769,16.300,12.525
12:49:53,0.769,16.300,12.125
12:49:53,0.743,16.301,12.125
12:49:53,0.723,16.303,11.800
12:49:53,0.726,16.303,11.850
12:49:53,0.726,16.303,12.375
12:49:53,0.758,16.301,12.375
12:49:53,0.778,16.300,12.700
12:49:53,0.836,16.300,13.650
12:49:53,0.836,16.297,13.400
12:49:53,0.821,16.299,13.875
12:49:53,0.853,16.300,13.875
12:49:53,0.789,16.299,12.850
12:49:53,0.789,16.299,14.100
12:49:53,0.865,16.296,14.100
12:49:53,0.886,16.295,14.425
12:49:53,0.950,16.296,15.475
12:49:53,0.950,16.296,14.300
12:49:53,0.878,16.296,14.300
12:49:53,0.966,16.295,15.725
12:49:53,0.923,16.295,15.025
12:49:53,0.974,16.295,15.850
12:49:53,0.974,16.294,15.725
12:49:53,0.966,16.294,15.725
12:49:53,0.933,16.296,15.200
12:49:53,0.851,16.297,13.875
12:49:53,0.851,16.297,12.175
12:49:53,0.746,16.301,12.175
12:49:53,0.720,16.303,11.750
12:49:53,0.679,16.303,11.050
12:49:53,0.679,16.303,9.675
12:49:53,0.593,16.305,9.675
12:49:53,0.559,16.306,9.125
12:49:53,0.594,16.305,9.675
12:49:53,0.555,16.305,9.050
12:49:53,0.555,16.309,8.225
12:49:53,0.506,16.309,8.225
12:49:53,0.505,16.310,8.225
12:49:53,0.499,16.310,8.150
12:49:53,0.499,16.309,8.275
12:49:53,0.508,16.310,8.275
12:49:53,0.516,16.308,8.400
12:49:53,0.519,16.308,8.475
12:49:53,0.519,16.309,8.900
12:49:53,0.546,16.306,8.900
12:49:53,0.598,16.306,9.750
12:49:53,0.586,16.306,9.550
12:49:53,0.600,16.306,9.800
12:49:53,0.600,16.306,9.950
12:49:53,0.611,16.306,9.950
12:49:53,0.610,16.305,9.950
12:49:53,0.610,16.305,9.950
12:49:53,0.610,16.306,10.000
12:49:53,0.614,16.306,10.000
12:49:53,0.625,16.304,10.200
12:49:53,0.661,16.304,10.775
12:49:53,0.661,16.303,11.675
12:49:53,0.716,16.301,11.675
12:49:53,0.784,16.300,12.775
12:49:53,0.733,16.300,11.950
12:49:53,0.733,16.303,12.375
12:49:53,0.758,16.300,12.375
12:49:53,0.746,16.301,12.175
12:49:53,0.776,16.301,12.650
12:49:53,0.776,16.300,13.400
12:49:53,0.821,16.299,13.400
12:49:53,0.876,16.296,14.300
12:49:53,0.858,16.296,13.975
12:49:54,0.838,16.297,13.650
12:49:54,0.838,16.299,12.575
12:49:54,0.771,16.300,12.575
12:49:54,0.800,16.300,13.025
12:49:54,0.806,16.299,13.150
12:49:54,0.806,16.299,13.275
12:49:54,0.813,16.300,13.275
12:49:54,0.741,16.303,12.075
12:49:54,0.689,16.303,11.225
12:49:54,0.721,16.303,11.750
12:49:54,0.721,16.303,11.800
12:49:54,0.724,16.303,11.800
12:49:54,0.728,16.303,11.875
12:49:54,0.686,16.303,11.175
12:49:54,0.686,16.304,10.525
12:49:54,0.645,16.305,10.525
12:49:54,0.646,16.305,10.525
12:49:54,0.646,16.305,10.900
12:49:54,0.668,16.305,10.900
12:49:54,0.654,16.305,10.650
12:49:54,0.639,16.305,10.400
12:49:54,0.639,16.305,10.400
12:49:54,0.638,16.305,10.400
12:49:54,0.755,16.297,12.300
12:49:54,0.930,16.295,15.150
12:49:54,0.905,16.295,14.750
12:49:54,0.905,16.296,13.975
12:49:54,0.858,16.297,13.975
12:49:54,0.816,16.299,13.300
12:49:54,0.808,16.300,13.200
12:49:54,0.808,16.300,12.850
12:49:54,0.789,16.300,12.825
12:49:54,0.786,16.300,12.825
12:49:54,0.769,16.301,12.525
12:49:54,0.741,16.301,12.075
12:49:54,0.741,16.301,12.200
12:49:54,0.748,16.301,12.200
12:49:54,0.748,16.301,12.200
12:49:54,0.735,16.301,12.000
12:49:54,0.735,16.301,12.375
12:49:54,0.758,16.300,12.375
12:49:54,0.766,16.300,12.500
12:49:54,0.805,16.300,13.100
12:49:54,0.805,16.300,12.625
12:49:54,0.775,16.300,12.625
12:49:54,0.783,16.300,12.775
12:49:54,0.751,16.300,12.250
12:49:54,0.825,16.300,13.425
12:49:54,0.825,16.299,13.775
12:49:54,0.845,16.297,13.775
12:49:54,0.864,16.297,14.100
12:49:54,0.819,16.297,13.350
12:49:54,0.819,16.297,12.625
12:49:54,0.774,16.299,12.625
12:49:54,0.773,16.299,12.625
12:49:54,0.784,16.299,12.775
12:49:54,0.784,16.299,13.400
12:49:54,0.823,16.299,13.400
12:49:54,0.786,16.301,12.700
12:49:54,0.728,16.301,11.875
12:49:54,0.728,16.301,11.875
12:49:54,0.728,16.303,11.625
12:49:54,0.714,16.304,11.625
12:49:54,0.676,16.304,11.025
12:49:54,0.633,16.304,10.325
12:49:54,0.633,16.305,10.150
12:49:54,0.624,16.305,10.150
12:49:54,0.633,16.305,10.325
12:49:54,0.628,16.305,10.250
12:49:54,0.640,16.305,10.450
12:49:54,0.640,16.305,9.750
12:49:54,0.599,16.305,9.750
12:49:54,0.631,16.305,10.275
12:49:54,0.630,16.305,10.275
12:49:54,0.656,16.305,10.700
12:49:54,0.656,16.305,10.400
12:49:54,0.638,16.306,10.400
12:49:54,0.641,16.305,10.450
12:49:54,0.618,16.305,10.075
12:49:54,0.618,16.305,10.475
12:49:54,0.643,16.304,10.475
12:49:54,0.678,16.304,11.050
12:49:54,0.716,16.304,11.675
12:49:54,0.716,16.301,11.750
12:49:54,0.721,16.301,11.750
12:49:54,0.709,16.301,11.550
12:49:54,0.701,16.301,11.425
12:49:54,0.701,16.303,11.375
12:49:54,0.699,16.305,11.375
12:49:54,0.716,16.301,11.675
12:49:54,0.750,16.301,12.200
12:49:54,0.750,16.300,12.775
12:49:54,0.785,16.300,12.775
12:49:54,0.863,16.299,14.050
12:49:54,0.828,16.297,13.475
12:49:54,0.833,16.297,13.550
12:49:54,0.833,16.297,13.275
12:49:54,0.814,16.297,13.275
12:49:54,0.866,16.296,14.125
12:49:54,0.908,16.296,14.775
12:49:54,0.908,16.295,14.575
12:49:54,0.894,16.296,14.575
12:49:54,0.824,16.299,13.425
12:49:54,0.764,16.299,12.450
12:49:54,0.764,16.300,13.100
12:49:54,0.805,16.299,13.100
12:49:54,0.831,16.297,13.550
12:49:54,0.779,16.297,12.700
12:49:54,0.779,16.300,12.125
12:49:54,0.743,16.301,12.125
12:49:54,0.685,16.303,11.175
12:49:54,0.719,16.303,11.725
12:49:54,0.719,16.301,11.875
12:49:54,0.728,16.303,11.875
12:49:54,0.700,16.303,11.425
12:49:54,0.676,16.303,11.025
12:49:54,0.700,16.303,11.425
12:49:54,0.700,16.304,11.425
12:49:54,0.701,16.303,11.425
12:49:54,0.716,16.303,11.675
12:49:54,0.693,16.303,11.300
12:49:54,0.693,16.304,10.850
12:49:54,0.665,16.304,10.850
12:49:54,0.665,16.305,10.850
12:49:54,0.666,16.305,10.850
12:49:54,0.666,16.304,11.025
12:49:54,0.675,16.304,11.025
12:49:54,0.650,16.304,10.600
12:49:54,0.660,16.304,10.775
12:49:54,0.660,16.304,12.050
12:49:54,0.740,16.300,12.050
12:49:54,0.818,16.299,13.300
12:49:54,0.815,16.299,13.275
12:49:54,0.815,16.299,13.550
12:49:54,0.831,16.299,13.550
12:49:54,0.813,16.300,13.275
12:49:54,0.800,16.300,13.025
12:49:54,0.800,16.300,12.700
12:49:54,0.779,16.300,12.700
12:49:54,0.779,16.300,12.700
12:49:54,0.829,16.299,13.525
12:49:54,0.841,16.299,13.725
12:49:54,0.841,16.301,12.000
12:49:54,0.735,16.301,12.000
12:49:54,0.733,16.301,11.950
12:49:54,0.720,16.301,11.750
12:49:54,0.720,16.301,11.275
12:49:54,0.691,16.303,11.275
12:49:54,0.725,16.301,11.850
12:49:54,0.743,16.301,12.125
12:49:54,0.803,16.301,13.100
12:49:54,0.803,16.300,12.625
12:49:54,0.774,16.300,12.625
12:49:54,0.775,16.299,12.625
12:49:54,0.833,16.299,13.550
12:49:54,0.833,16.297,14.250
12:49:54,0.875,16.296,14.250
12:49:54,0.865,16.297,14.100
12:49:54,0.880,16.297,14.325
12:49:54,0.880,16.296,13.075
12:49:54,0.801,16.299,13.075
12:49:54,0.751,16.300,12.250
12:49:54,0.721,16.300,11.750
12:49:54,0.723,16.300,11.800
12:49:54,0.723,16.303,11.475
12:49:54,0.704,16.301,11.475
12:49:54,0.648,16.303,10.575
12:49:54,0.634,16.303,10.325
12:49:54,0.634,16.304,10.375
12:49:54,0.635,16.304,10.375
12:49:54,0.641,16.305,10.450
12:49:54,0.634,16.305,10.325
12:49:54,0.634,16.305,9.700
12:49:54,0.596,16.306,9.700
12:49:54,0.611,16.305,9.950
12:49:54,0.638,16.305,10.400
12:49:54,0.638,16.304,11.025
12:49:54,0.676,16.304,11.025
12:49:54,0.638,16.305,10.400
12:49:54,0.640,16.305,10.450
12:49:54,0.640,16.305,10.250
12:49:54,0.629,16.305,10.250
12:49:54,0.648,16.304,10.575
12:49:54,0.651,16.304,10.600
12:49:54,0.651,16.305,10.900
12:49:54,0.669,16.304,10.900
12:49:54,0.678,16.304,11.050
12:49:54,0.700,16.303,11.425
12:49:54,0.694,16.303,11.300
12:49:54,0.694,16.303,11.350
12:49:54,0.695,16.303,11.350
12:49:54,0.696,16.303,11.350
12:49:54,0.744,16.300,12.375
12:49:54,0.760,16.300,12.375
12:49:54,0.833,16.299,13.550
12:49:54,0.799,16.299,13.025
12:49:54,0.806,16.300,13.150
12:49:54,0.806,16.299,13.150
12:49:54,0.806,16.297,13.150
12:49:54,0.860,16.297,14.000
12:49:54,0.860,16.296,14.325
12:49:54,0.880,16.295,14.325
12:49:54,0.933,16.295,15.200
12:49:54,0.894,16.295,14.575
12:49:54,0.894,16.296,13.850
12:49:54,0.849,16.299,13.850
12:49:54,0.786,16.300,12.825
12:49:54,0.820,16.300,13.350
12:49:54,0.820,16.299,13.650
12:49:54,0.838,16.300,13.650
12:49:54,0.815,16.297,13.275
12:49:54,0.766,16.301,12.500
12:49:54,0.706,16.301,11.500
12:49:54,0.706,16.303,11.275
12:49:54,0.691,16.301,11.275
12:49:54,0.694,16.303,11.300
12:49:54,0.639,16.303,10.400
12:49:54,0.639,16.305,9.875
12:49:54,0.606,16.306,9.875
12:49:54,0.609,16.306,9.900
12:49:54,0.633,16.306,10.325
12:49:54,0.633,16.304,10.775
12:49:54,0.660,16.304,10.775
12:49:54,0.669,16.304,10.900
12:49:54,0.623,16.304,10.150
12:49:54,0.714,16.304,11.625
12:49:54,0.714,16.301,12.375
12:49:54,0.758,16.301,12.375
12:49:54,0.796,16.300,12.975
12:49:54,0.769,16.300,12.525
12:49:54,0.769,16.300,12.325
12:49:54,0.756,16.301,12.325
12:49:54,0.725,16.303,11.850
12:49:54,0.766,16.303,12.500
12:49:54,0.766,16.300,12.625
12:49:54,0.774,16.300,12.975
12:49:54,0.796,16.297,12.975
12:49:54,0.794,16.300,12.950
12:49:54,0.756,16.300,12.325
12:49:54,0.756,16.300,11.875
12:49:54,0.728,16.301,11.875
12:49:54,0.703,16.303,11.475
12:49:54,0.701,16.303,11.425
12:49:54,0.701,16.303,11.675
12:49:54,0.716,16.301,11.675
12:49:54,0.760,16.300,12.375
12:49:54,0.753,16.300,12.300
12:49:54,0.753,16.301,11.675
12:49:54,0.715,16.301,11.675
12:49:54,0.683,16.303,11.150
12:49:54,0.725,16.303,11.850
12:49:54,0.725,16.303,12.050
12:49:54,0.738,16.300,12.050
12:49:54,0.766,16.300,12.500
12:49:54,0.735,16.300,12.000
12:49:54,0.735,16.303,11.925
12:49:54,0.730,16.303,11.925
12:49:54,0.758,16.300,12.375
12:49:54,0.773,16.300,12.625
12:49:54,0.773,16.301,13.200
12:49:54,0.809,16.300,12.650
12:49:54,0.776,16.301,12.650
12:49:54,0.710,16.304,11.600
12:49:54,0.650,16.304,10.600
12:49:54,0.650,16.303,11.025
12:49:54,0.676,16.304,11.025
12:49:54,0.649,16.304,10.575
12:49:54,0.608,16.304,9.900
12:49:54,0.608,16.306,9.550
12:49:54,0.586,16.305,9.550
12:49:54,0.600,16.306,9.800
12:49:54,0.579,16.306,9.425
12:49:54,0.579,16.305,9.175
12:49:54,0.563,16.308,9.175
12:49:54,0.564,16.308,9.225
12:49:54,0.545,16.308,8.900
12:49:54,0.545,16.306,9.175
12:49:54,0.563,16.308,9.175
12:49:54,0.576,16.306,9.375
12:49:54,0.600,16.306,9.800
12:49:54,0.600,16.306,10.000
12:49:54,0.614,16.305,10.000
12:49:54,0.629,16.306,10.250
12:49:54,0.616,16.305,10.025
12:49:54,0.644,16.305,10.475
12:49:54,0.644,16.305,10.575
12:49:54,0.649,16.305,10.575
12:49:54,0.680,16.305,11.100
12:49:54,0.690,16.305,11.275
12:49:54,0.690,16.303,11.175
12:49:54,0.685,16.305,11.175
12:49:54,0.679,16.303,11.050
12:49:54,0.705,16.303,11.500
12:49:54,0.705,16.301,11.800
12:49:54,0.724,16.301,11.800
12:49:54,0.753,16.300,12.300
12:49:54,0.775,16.300,12.625
12:49:54,0.775,16.299,13.925
12:49:54,0.855,16.297,13.925
12:49:54,0.831,16.299,13.550
12:49:54,0.846,16.299,13.800
12:49:54,0.846,16.297,13.550
12:49:54,0.833,16.299,13.550
12:49:54,0.873,16.295,15.650
12:49:54,0.960,16.293,15.650
12:49:54,1.030,16.293,16.800
12:49:54,0.973,16.293,15.850
12:49:54,0.973,16.293,14.825
12:49:54,0.910,16.295,14.825
12:49:54,0.846,16.296,13.800
12:49:54,0.889,16.296,14.500
12:49:54,0.889,16.296,14.575
12:49:54,0.895,16.296,14.575
12:49:54,0.895,16.296,14.575
12:49:54,0.818,16.297,13.300
12:49:54,0.818,16.297,12.700
12:49:54,0.778,16.299,12.700
12:49:54,0.789,16.299,12.850
12:49:54,0.748,16.299,12.200
12:49:54,0.748,16.300,11.950
12:49:54,0.734,16.303,11.950
12:49:54,0.675,16.303,11.025
12:49:54,0.650,16.303,10.600
12:49:54,0.650,16.304,10.825
12:49:54,0.664,16.304,10.825
12:49:54,0.676,16.303,11.025
12:49:54,0.658,16.303,10.725
12:49:54,0.658,16.305,10.600
12:49:54,0.651,16.304,11.350
12:49:54,0.696,16.304,11.350
12:49:54,0.708,16.303,11.550
12:49:54,0.746,16.303,12.175
12:49:54,0.746,16.300,11.625
12:49:54,0.713,16.301,11.625
12:49:54,0.710,16.301,11.600
12:49:54,0.676,16.301,11.025
12:49:54,0.676,16.303,11.725
12:49:54,0.718,16.303,11.725
12:49:54,0.734,16.300,11.950
12:49:54,0.795,16.299,12.950
12:49:54,0.795,16.299,13.275
12:49:54,0.813,16.299,13.275
12:49:54,0.776,16.299,12.650
12:49:54,0.763,16.300,12.450
12:49:54,0.761,16.300,12.400
12:49:54,0.761,16.300,12.950
12:49:54,0.793,16.299,12.950
12:49:54,0.806,16.299,13.150
12:49:54,0.830,16.299,13.525
12:49:54,0.830,16.296,13.925
12:49:54,0.854,16.297,13.925
12:49:54,0.819,16.297,13.350
12:49:54,0.806,16.299,13.150
12:49:54,0.804,16.299,13.100
12:49:54,0.804,16.297,13.650
12:49:54,0.836,16.297,13.650
12:49:54,0.870,16.296,14.175
12:49:54,0.800,16.296,13.025
12:49:54,0.800,16.300,12.200
12:49:54,0.748,16.301,12.200
12:49:54,0.720,16.301,11.750
12:49:54,0.760,16.301,12.375
12:49:54,0.760,16.300,13.100
12:49:54,0.803,16.297,13.100
12:49:54,0.813,16.299,13.275
12:49:54,0.743,16.299,12.125
12:49:54,0.743,16.300,11.375
12:49:54,0.698,16.301,11.375
12:49:54,0.708,16.301,11.550
12:49:54,0.693,16.301,11.300
12:49:54,0.693,16.303,10.975
12:49:54,0.674,16.304,10.975
12:49:54,0.623,16.304,10.150
12:49:54,0.615,16.304,10.025
12:49:54,0.615,16.305,10.400
12:49:54,0.639,16.304,10.900
12:49:54,0.668,16.304,10.900
12:49:54,0.640,16.305,10.450
12:49:54,0.630,16.305,10.275
12:49:54,0.630,16.305,10.250
12:49:54,0.628,16.304,10.250
12:49:54,0.639,16.305,10.400
12:49:54,0.668,16.305,10.900
12:49:54,0.668,16.301,10.900
12:49:54,0.678,16.303,11.050
12:49:54,0.685,16.303,11.175
12:49:54,0.685,16.303,11.275
12:49:54,0.690,16.303,11.275
12:49:54,0.713,16.303,11.625
12:49:54,0.716,16.303,11.675
12:49:54,0.740,16.303,12.050
12:49:54,0.740,16.300,12.850
12:49:54,0.790,16.299,12.850
12:49:54,0.801,16.299,13.075
12:49:54,0.790,16.299,12.850
12:49:54,0.790,16.299,12.950
12:49:54,0.794,16.299,12.950
12:49:54,0.779,16.299,12.700
12:49:54,0.830,16.299,13.525
12:49:54,0.894,16.297,14.575
12:49:54,0.894,16.296,14.575
12:49:54,0.925,16.295,15.075
12:49:54,0.995,16.293,16.225
12:49:54,0.870,16.296,16.250
12:49:54,0.846,16.294,13.850
12:49:54,0.810,16.296,13.200
12:49:54,0.810,16.300,12.050
12:49:54,0.738,16.303,12.050
12:49:54,0.665,16.303,10.850
12:49:54,0.665,16.303,10.925
12:49:54,0.671,16.303,11.150
12:49:54,0.683,16.303,11.150
12:49:54,0.644,16.304,10.475
12:49:54,0.610,16.304,9.950
12:49:54,0.623,16.305,10.150
12:49:54,0.623,16.305,10.150
12:49:54,0.629,16.305,10.250
12:49:54,0.616,16.305,10.025
12:49:54,0.616,16.305,9.800
12:49:54,0.600,16.306,9.800
12:49:54,0.610,16.304,9.950
12:49:54,0.633,16.304,10.325
12:49:54,0.633,16.304,11.225
12:49:54,0.688,16.301,11.225
12:49:54,0.706,16.303,11.500
12:49:54,0.660,16.303,10.775
12:49:54,0.660,16.305,10.825
12:49:54,0.664,16.305,10.825
12:49:54,0.646,16.304,10.525
12:49:54,0.681,16.304,11.100
12:49:54,0.681,16.304,11.275
12:49:54,0.691,16.303,11.850
12:49:54,0.726,16.301,11.850
12:49:54,0.711,16.301,11.600
12:49:54,0.714,16.301,11.625
12:49:54,0.714,16.303,11.275
12:49:54,0.691,16.304,11.275
12:49:54,0.674,16.303,10.975
12:49:54,0.715,16.303,11.675
12:49:54,0.716,16.303,11.675
12:49:54,0.716,16.301,12.625
12:49:54,0.773,16.300,12.625
12:49:54,0.730,16.301,11.925
12:49:54,0.729,16.301,11.875
12:49:54,0.729,16.301,11.300
12:49:54,0.693,16.301,11.300
12:49:54,0.780,16.299,12.700
12:49:54,0.813,16.299,13.225
12:49:54,0.813,16.297,13.725
12:49:54,0.841,16.297,13.725
12:49:54,0.793,16.299,12.950
12:49:54,0.794,16.299,12.950
12:49:54,0.794,16.299,12.375
12:49:54,0.759,16.299,12.375
12:49:54,0.820,16.299,13.350
12:49:54,0.838,16.299,13.650
12:49:54,0.838,16.296,14.250
12:49:54,0.875,16.297,13.200
12:49:54,0.808,16.299,13.200
12:49:54,0.775,16.301,12.625
12:49:54,0.736,16.301,12.000
12:49:54,0.728,16.301,11.875
12:49:54,0.728,16.301,11.100
12:49:54,0.681,16.304,11.100
12:49:54,0.599,16.305,9.750
12:49:54,0.563,16.305,9.175
12:49:54,0.563,16.305,9.125
12:49:54,0.560,16.306,9.125
12:49:54,0.529,16.308,8.650
12:49:54,0.534,16.308,8.725
12:49:54,0.534,16.308,8.925
12:49:54,0.548,16.308,8.925
12:49:54,0.520,16.308,8.475
12:49:54,0.539,16.308,8.800
12:49:54,0.539,16.308,8.725
12:49:54,0.536,16.308,8.725
12:49:54,0.561,16.308,9.125
