timestamp,current_amps,supply_voltage,power_watts
13:05:09,0.661,16.109,10.650
13:05:09,0.673,16.106,10.850
13:05:09,0.673,16.106,10.850
13:05:09,0.675,16.106,10.850
13:05:09,0.665,16.106,10.700
13:05:09,0.666,16.106,10.725
13:05:09,0.666,16.106,10.825
13:05:09,0.671,16.106,10.825
13:05:09,0.683,16.106,11.025
13:05:09,0.695,16.106,11.175
13:05:09,0.695,16.106,11.375
13:05:09,0.708,16.105,11.375
13:05:09,0.714,16.105,11.500
13:05:09,0.684,16.105,11.025
13:05:09,0.684,16.106,11.300
13:05:09,0.703,16.105,11.300
13:05:09,0.739,16.104,11.925
13:05:09,0.760,16.104,12.250
13:05:09,0.760,16.104,13.100
13:05:09,0.815,16.102,13.100
13:05:09,0.793,16.102,12.775
13:05:09,0.824,16.102,13.275
13:05:09,0.824,16.101,13.100
13:05:09,0.813,16.100,13.100
13:05:09,0.879,16.098,14.125
13:05:09,0.926,16.098,14.900
13:05:09,0.963,16.098,15.475
13:05:09,0.940,16.098,15.125
13:05:09,0.940,16.098,14.325
13:05:09,0.890,16.099,14.325
13:05:09,0.838,16.100,13.475
13:05:09,0.855,16.100,13.775
13:05:09,0.855,16.101,13.775
13:05:09,0.854,16.100,13.775
13:05:09,0.833,16.102,13.400
13:05:09,0.803,16.102,12.950
13:05:09,0.803,16.102,11.500
13:05:09,0.715,16.104,11.500
13:05:09,0.714,16.104,11.500
13:05:09,0.701,16.104,11.300
13:05:09,0.701,16.105,10.850
13:05:09,0.675,16.106,10.850
13:05:09,0.645,16.106,10.400
13:05:09,0.645,16.106,10.375
13:05:09,0.643,16.108,10.375
13:05:09,0.653,16.106,10.525
13:05:09,0.655,16.106,10.575
13:05:09,0.655,16.106,10.650
13:05:09,0.661,16.106,11.025
13:05:09,0.683,16.106,11.025
13:05:09,0.689,16.106,11.100
13:05:09,0.714,16.106,11.500
13:05:09,0.714,16.105,11.550
13:05:09,0.718,16.105,11.550
13:05:09,0.696,16.106,11.225
13:05:09,0.694,16.106,11.175
13:05:09,0.694,16.106,10.825
13:05:09,0.671,16.105,10.825
13:05:09,0.713,16.106,11.475
13:05:09,0.700,16.106,11.275
13:05:09,0.690,16.106,11.100
13:05:09,0.690,16.106,10.825
13:05:09,0.671,16.106,10.825
13:05:09,0.660,16.106,10.650
13:05:09,0.660,16.106,10.400
13:05:09,0.645,16.108,10.400
13:05:09,0.631,16.109,10.150
13:05:09,0.653,16.108,10.525
13:05:09,0.649,16.108,10.450
13:05:09,0.649,16.108,11.025
13:05:09,0.683,16.106,11.025
13:05:09,0.649,16.106,10.450
13:05:09,0.708,16.106,11.375
13:05:09,0.708,16.105,10.700
13:05:09,0.665,16.106,10.700
13:05:09,0.724,16.105,11.675
13:05:09,0.716,16.105,11.550
13:05:09,0.716,16.104,11.675
13:05:09,0.726,16.104,11.675
13:05:09,0.711,16.104,11.475
13:05:09,0.715,16.104,11.500
13:05:09,0.715,16.105,11.925
13:05:09,0.739,16.104,12.325
13:05:09,0.766,16.104,12.325
13:05:09,0.758,16.104,12.200
13:05:09,0.754,16.104,12.125
13:05:09,0.754,16.104,11.675
13:05:09,0.726,16.104,11.675
13:05:09,0.693,16.105,11.150
13:05:09,0.693,16.105,11.175
13:05:09,0.693,16.106,10.700
13:05:09,0.663,16.106,10.700
13:05:09,0.659,16.108,10.600
13:05:09,0.614,16.108,9.875
13:05:09,0.614,16.108,9.675
13:05:09,0.601,16.108,9.675
13:05:09,0.650,16.108,10.475
13:05:09,0.613,16.108,9.875
13:05:09,0.619,16.108,9.950
13:05:09,0.619,16.108,9.425
13:05:09,0.585,16.109,9.425
13:05:09,0.600,16.108,9.675
13:05:09,0.610,16.108,9.825
13:05:09,0.610,16.108,10.475
13:05:09,0.650,16.108,10.475
13:05:09,0.683,16.106,11.025
13:05:09,0.680,16.106,10.925
13:05:09,0.680,16.108,10.725
13:05:09,0.666,16.105,10.725
13:05:09,0.665,16.106,10.700
13:05:09,0.693,16.106,11.175
13:05:09,0.693,16.106,11.275
13:05:09,0.700,16.105,11.275
13:05:09,0.740,16.105,11.925
13:05:09,0.749,16.105,12.050
13:05:09,0.749,16.104,11.875
13:05:09,0.738,16.104,11.875
13:05:09,0.735,16.104,11.850
13:05:09,0.726,16.104,11.675
13:05:09,0.726,16.104,12.400
13:05:09,0.770,16.102,12.375
13:05:09,0.769,16.104,12.375
13:05:09,0.801,16.101,12.900
13:05:09,0.783,16.101,12.625
13:05:09,0.783,16.104,12.125
13:05:09,0.754,16.104,12.125
13:05:09,0.728,16.105,11.725
13:05:09,0.746,16.105,12.000
13:05:09,0.746,16.102,12.625
13:05:09,0.783,16.104,12.625
13:05:09,0.790,16.104,12.750
13:05:09,0.714,16.105,11.100
13:05:09,0.688,16.108,11.100
13:05:09,0.690,16.106,11.100
13:05:09,0.671,16.106,10.825
13:05:09,0.671,16.105,10.475
13:05:09,0.650,16.109,10.475
13:05:09,0.630,16.109,10.150
13:05:09,0.600,16.109,9.675
13:05:09,0.600,16.108,10.075
13:05:09,0.625,16.109,10.075
13:05:09,0.619,16.108,9.950
13:05:09,0.665,16.108,10.725
13:05:09,0.626,16.108,10.075
13:05:09,0.626,16.108,10.375
13:05:09,0.643,16.108,10.375
13:05:09,0.623,16.106,10.025
13:05:09,0.636,16.106,10.250
13:05:09,0.636,16.109,9.950
13:05:09,0.619,16.108,9.950
13:05:09,0.630,16.106,10.150
13:05:09,0.639,16.106,10.275
13:05:09,0.639,16.106,10.775
13:05:09,0.669,16.106,10.775
13:05:09,0.653,16.106,10.525
13:05:09,0.694,16.106,11.175
13:05:09,0.694,16.106,10.850
13:05:09,0.675,16.106,10.850
13:05:09,0.695,16.108,11.175
13:05:09,0.673,16.108,10.850
13:05:09,0.673,16.106,11.100
13:05:09,0.690,16.105,11.100
13:05:09,0.713,16.105,11.475
13:05:09,0.726,16.105,11.675
13:05:09,0.726,16.104,12.250
13:05:09,0.760,16.102,12.250
13:05:09,0.783,16.101,12.625
13:05:09,0.776,16.102,12.500
13:05:09,0.841,16.102,13.550
13:05:09,0.841,16.100,14.700
13:05:09,0.914,16.099,14.700
13:05:09,0.929,16.098,14.950
13:05:09,0.929,16.098,14.950
13:05:09,0.930,16.096,15.650
13:05:09,0.971,16.095,15.650
13:05:09,0.968,16.098,15.575
13:05:09,0.968,16.098,15.575
13:05:09,0.968,16.098,14.425
13:05:09,0.895,16.099,14.425
13:05:09,0.898,16.099,14.450
13:05:09,0.876,16.099,14.100
13:05:09,0.876,16.098,14.300
13:05:09,0.889,16.098,14.300
13:05:09,0.819,16.100,13.200
13:05:09,0.794,16.100,12.775
13:05:09,0.794,16.101,12.650
13:05:09,0.786,16.100,12.650
13:05:09,0.769,16.104,12.375
13:05:09,0.799,16.104,12.850
13:05:09,0.770,16.102,12.400
13:05:09,0.770,16.104,11.750
13:05:09,0.731,16.104,11.750
13:05:09,0.718,16.104,11.550
13:05:09,0.664,16.104,10.700
13:05:09,0.664,16.108,10.325
13:05:09,0.640,16.108,10.325
13:05:09,0.588,16.108,9.450
13:05:09,0.584,16.108,9.425
13:05:09,0.584,16.108,9.575
13:05:09,0.596,16.108,9.575
13:05:09,0.605,16.110,9.750
13:05:09,0.578,16.110,9.300
13:05:09,0.563,16.110,9.050
13:05:09,0.563,16.110,9.425
13:05:09,0.585,16.110,9.425
13:05:09,0.599,16.109,9.675
13:05:09,0.630,16.109,10.150
13:05:09,0.630,16.108,10.150
13:05:09,0.631,16.106,10.150
13:05:09,0.650,16.106,10.475
13:05:09,0.648,16.106,10.450
13:05:09,0.648,16.106,10.575
13:05:09,0.655,16.106,10.575
13:05:09,0.716,16.105,11.550
13:05:09,0.704,16.104,11.350
13:05:09,0.765,16.104,12.325
13:05:09,0.765,16.102,12.000
13:05:09,0.745,16.104,12.000
13:05:09,0.760,16.102,12.250
13:05:09,0.764,16.102,12.300
13:05:09,0.764,16.102,12.375
13:05:09,0.769,16.101,12.375
13:05:09,0.823,16.101,13.275
13:05:09,0.873,16.101,14.050
13:05:09,0.873,16.098,14.125
13:05:09,0.878,16.098,14.125
13:05:09,0.961,16.098,15.475
13:05:09,0.935,16.098,15.025
13:05:09,0.935,16.098,15.700
13:05:09,0.974,16.095,15.700
13:05:09,0.964,16.095,15.525
13:05:09,1.001,16.095,16.100
13:05:09,1.001,16.094,16.950
13:05:09,1.055,16.093,16.950
13:05:09,1.098,16.090,17.650
13:05:09,1.095,16.090,17.625
13:05:09,1.091,16.094,17.575
13:05:09,1.091,16.093,16.250
13:05:09,1.010,16.094,16.250
13:05:09,1.038,16.094,16.700
13:05:09,0.989,16.094,15.925
13:05:09,0.989,16.091,19.375
13:05:09,1.204,16.090,19.375
13:05:09,1.089,16.093,17.525
13:05:09,1.016,16.093,16.350
13:05:09,1.016,16.095,16.375
13:05:09,1.018,16.095,16.375
13:05:09,0.958,16.096,15.400
13:05:09,0.884,16.099,14.225
13:05:09,0.884,16.099,13.275
13:05:09,0.824,16.101,13.275
13:05:09,0.783,16.101,12.625
13:05:09,0.761,16.104,12.250
13:05:09,0.761,16.104,11.625
13:05:09,0.723,16.104,11.625
13:05:09,0.699,16.105,11.275
13:05:09,0.700,16.104,11.275
13:05:09,0.700,16.104,11.100
13:05:09,0.690,16.105,11.100
13:05:09,0.708,16.104,11.375
13:05:09,0.726,16.105,11.675
13:05:09,0.710,16.105,11.425
13:05:09,0.713,16.105,11.475
13:05:09,0.713,16.105,11.350
13:05:09,0.705,16.105,11.350
13:05:09,0.704,16.105,11.350
13:05:09,0.719,16.105,11.600
13:05:09,0.719,16.104,11.800
13:05:09,0.733,16.102,11.800
13:05:09,0.738,16.102,11.875
13:05:09,0.743,16.102,11.950
13:05:09,0.743,16.104,11.550
13:05:09,0.716,16.105,11.550
13:05:09,0.726,16.104,11.675
13:05:09,0.753,16.104,12.125
13:05:09,0.753,16.101,12.700
13:05:09,0.789,16.101,12.700
13:05:09,0.819,16.102,13.200
13:05:09,0.808,16.102,13.025
13:05:09,0.808,16.099,13.525
13:05:09,0.839,16.100,13.525
13:05:09,0.799,16.101,12.850
13:05:09,0.861,16.101,13.850
13:05:09,0.899,16.099,14.450
13:05:09,0.899,16.098,15.200
13:05:09,0.944,16.098,15.200
13:05:09,0.898,16.098,14.450
13:05:09,0.883,16.098,14.225
13:05:09,0.883,16.100,13.425
13:05:09,0.835,16.099,13.425
13:05:10,0.869,16.099,14.000
13:05:10,0.866,16.099,13.925
13:05:10,0.866,16.098,14.375
13:05:10,0.893,16.100,13.475
13:05:10,0.836,16.100,13.475
13:05:10,0.760,16.104,12.250
13:05:10,0.746,16.104,12.000
13:05:10,0.746,16.102,11.275
13:05:10,0.700,16.105,11.275
13:05:10,0.651,16.108,10.475
13:05:10,0.604,16.108,9.750
13:05:10,0.604,16.106,9.425
13:05:10,0.584,16.108,9.425
13:05:10,0.585,16.108,9.425
13:05:10,0.564,16.108,9.100
13:05:10,0.564,16.109,9.100
13:05:10,0.548,16.109,8.850
13:05:10,0.608,16.108,9.800
13:05:10,0.595,16.108,9.575
13:05:10,0.635,16.109,10.250
13:05:10,0.635,16.108,9.825
13:05:10,0.611,16.108,9.825
13:05:10,0.631,16.106,10.150
13:05:10,0.824,16.106,13.275
13:05:10,0.824,16.101,13.925
13:05:10,0.866,16.099,13.925
13:05:10,0.870,16.099,14.000
13:05:10,0.893,16.099,14.375
13:05:10,0.893,16.101,13.850
13:05:10,0.861,16.099,13.850
13:05:10,0.846,16.100,13.650
13:05:10,0.841,16.100,13.550
13:05:10,0.841,16.099,14.175
13:05:10,0.881,16.099,14.175
13:05:10,0.856,16.099,13.775
13:05:10,0.861,16.100,13.850
13:05:10,0.861,16.100,13.675
13:05:10,0.850,16.099,13.675
13:05:10,0.886,16.098,14.250
13:05:10,0.856,16.100,13.775
13:05:10,0.894,16.100,14.375
13:05:10,0.894,16.099,13.550
13:05:10,0.841,16.099,14.175
13:05:10,0.881,16.100,14.175
13:05:10,0.876,16.100,14.100
13:05:10,0.919,16.100,14.775
13:05:10,0.919,16.099,13.775
13:05:10,0.855,16.099,13.775
13:05:10,0.846,16.099,13.650
13:05:10,0.836,16.099,13.475
13:05:10,0.836,16.099,13.850
13:05:10,0.860,16.101,13.850
13:05:10,0.835,16.100,13.425
13:05:10,0.835,16.100,12.500
13:05:10,0.775,16.101,12.500
13:05:10,0.775,16.102,12.500
13:05:10,0.726,16.102,11.675
13:05:10,0.726,16.102,11.925
13:05:10,0.739,16.104,11.925
13:05:10,0.738,16.102,11.875
13:05:10,0.725,16.105,11.675
13:05:10,0.725,16.105,11.150
13:05:10,0.693,16.105,11.050
13:05:10,0.688,16.104,11.675
13:05:10,0.726,16.104,11.675
13:05:10,0.721,16.104,11.600
13:05:10,0.720,16.104,11.600
13:05:10,0.720,16.104,11.100
13:05:10,0.689,16.105,11.100
13:05:10,0.698,16.105,11.225
13:05:10,0.689,16.105,11.100
13:05:10,0.689,16.105,11.600
13:05:10,0.719,16.104,11.600
13:05:10,0.720,16.105,11.600
13:05:10,0.723,16.105,11.625
13:05:10,0.723,16.105,10.900
13:05:10,0.676,16.105,10.900
13:05:10,0.695,16.105,11.175
13:05:10,0.699,16.105,11.275
13:05:10,0.699,16.104,11.600
13:05:10,0.721,16.104,11.600
13:05:10,0.724,16.105,11.675
13:05:10,0.714,16.105,11.500
13:05:10,0.714,16.104,13.275
13:05:10,0.824,16.100,13.275
13:05:10,0.875,16.098,14.100
13:05:10,0.881,16.098,14.175
13:05:10,0.924,16.099,14.875
13:05:10,0.924,16.098,14.825
13:05:10,0.920,16.098,14.825
13:05:10,0.964,16.098,15.525
13:05:10,0.903,16.098,14.550
13:05:10,0.903,16.098,14.625
13:05:10,0.909,16.098,14.625
13:05:10,0.866,16.098,13.925
13:05:10,0.914,16.098,14.700
13:05:10,0.934,16.098,15.025
13:05:10,0.934,16.096,15.000
13:05:10,0.931,16.098,15.000
13:05:10,0.874,16.099,14.100
13:05:10,0.839,16.099,13.525
13:05:10,0.839,16.100,13.775
13:05:10,0.855,16.099,13.775
13:05:10,0.828,16.100,13.300
13:05:10,0.839,16.100,13.525
13:05:10,0.839,16.100,12.850
13:05:10,0.799,16.101,12.850
13:05:10,0.751,16.102,12.075
13:05:10,0.729,16.102,11.750
13:05:10,0.729,16.104,11.150
13:05:10,0.691,16.104,11.375
13:05:10,0.706,16.105,11.375
13:05:10,0.650,16.108,10.475
13:05:10,0.653,16.108,10.525
13:05:10,0.653,16.106,10.475
13:05:10,0.650,16.106,10.475
13:05:10,0.636,16.106,10.250
13:05:10,0.626,16.106,10.075
13:05:10,0.626,16.108,10.000
13:05:10,0.621,16.106,10.000
13:05:10,0.656,16.106,10.575
13:05:10,0.675,16.106,10.850
13:05:10,0.675,16.105,10.575
13:05:10,0.656,16.106,10.575
13:05:10,0.658,16.105,10.600
13:05:10,0.678,16.105,10.925
13:05:10,0.678,16.105,10.725
13:05:10,0.666,16.105,10.975
13:05:10,0.681,16.105,10.975
13:05:10,0.679,16.105,10.925
13:05:10,0.679,16.105,11.475
13:05:10,0.711,16.104,11.425
13:05:10,0.710,16.102,11.425
13:05:10,0.711,16.102,11.475
13:05:10,0.761,16.102,12.250
13:05:10,0.761,16.102,11.925
13:05:10,0.740,16.104,12.625
13:05:10,0.783,16.102,12.625
13:05:10,0.779,16.102,12.525
13:05:10,0.808,16.102,13.025
13:05:10,0.808,16.100,13.350
13:05:10,0.829,16.101,13.350
13:05:10,0.824,16.100,13.275
13:05:10,0.860,16.100,13.850
13:05:10,0.860,16.100,13.775
13:05:10,0.854,16.100,13.775
13:05:10,0.873,16.099,14.050
13:05:10,0.891,16.099,14.325
13:05:10,0.891,16.099,14.450
13:05:10,0.898,16.099,14.450
13:05:10,0.851,16.099,13.675
13:05:10,0.814,16.099,13.100
13:05:10,0.814,16.100,13.025
13:05:10,0.809,16.101,13.025
13:05:10,0.799,16.101,12.850
13:05:10,0.795,16.101,12.825
13:05:10,0.795,16.102,12.075
13:05:10,0.750,16.102,12.200
13:05:10,0.758,16.104,12.200
13:05:10,0.741,16.104,11.925
13:05:10,0.741,16.104,11.925
13:05:10,0.741,16.102,11.625
13:05:10,0.723,16.104,11.625
13:05:10,0.689,16.104,11.100
13:05:10,0.670,16.104,10.775
13:05:10,0.670,16.105,10.900
13:05:10,0.676,16.105,10.900
13:05:10,0.700,16.104,11.275
13:05:10,0.696,16.104,11.225
13:05:10,0.674,16.104,10.850
13:05:10,0.674,16.105,10.700
13:05:10,0.665,16.106,10.700
13:05:10,0.678,16.106,10.925
13:05:10,0.693,16.106,11.150
13:05:10,0.693,16.104,11.150
13:05:10,0.691,16.102,11.150
13:05:10,0.678,16.105,10.925
13:05:10,0.666,16.105,10.725
13:05:10,0.666,16.108,10.650
13:05:10,0.660,16.105,10.650
13:05:10,0.669,16.105,10.775
13:05:10,0.716,16.105,11.550
13:05:10,0.716,16.106,11.175
13:05:10,0.695,16.106,11.175
13:05:10,0.698,16.104,11.225
13:05:10,0.669,16.106,10.775
13:05:10,0.660,16.106,10.650
13:05:10,0.660,16.105,10.475
13:05:10,0.650,16.106,10.475
13:05:10,0.673,16.105,11.500
13:05:10,0.714,16.105,11.500
13:05:10,0.755,16.105,12.175
13:05:10,0.723,16.105,11.625
13:05:10,0.723,16.102,12.175
13:05:10,0.755,16.102,12.175
13:05:10,0.748,16.102,12.050
13:05:10,0.791,16.102,12.750
13:05:10,0.791,16.101,13.025
13:05:10,0.810,16.100,13.025
13:05:10,0.855,16.100,13.775
13:05:10,0.816,16.100,13.150
13:05:10,0.816,16.100,13.350
13:05:10,0.829,16.100,13.350
13:05:10,0.794,16.100,12.775
13:05:10,0.868,16.099,13.975
13:05:10,0.840,16.099,13.525
13:05:10,0.840,16.099,13.875
13:05:10,0.863,16.100,13.875
13:05:10,0.790,16.102,12.750
13:05:10,0.739,16.102,11.925
13:05:10,0.739,16.104,11.550
13:05:10,0.718,16.102,11.550
13:05:10,0.689,16.104,11.100
13:05:10,0.651,16.104,10.475
13:05:10,0.651,16.105,10.125
13:05:10,0.628,16.106,10.125
13:05:10,0.593,16.106,9.550
13:05:10,0.605,16.106,9.750
13:05:10,0.605,16.106,9.500
13:05:10,0.590,16.108,9.500
13:05:10,0.578,16.109,9.300
13:05:10,0.584,16.109,9.425
13:05:10,0.584,16.108,9.675
13:05:10,0.601,16.108,9.675
13:05:10,0.626,16.106,10.075
13:05:10,0.653,16.106,10.525
13:05:10,0.653,16.106,10.375
13:05:10,0.643,16.106,10.375
13:05:10,0.694,16.105,11.175
13:05:10,0.674,16.105,10.850
13:05:10,0.723,16.105,11.625
13:05:10,0.723,16.105,11.350
13:05:10,0.705,16.104,11.350
13:05:10,0.726,16.104,11.675
13:05:10,0.730,16.104,11.750
13:05:10,0.730,16.104,11.800
13:05:10,0.733,16.102,11.800
13:05:10,0.754,16.101,12.125
13:05:10,0.760,16.101,12.250
13:05:10,0.760,16.104,12.175
13:05:10,0.755,16.102,12.175
13:05:10,0.776,16.101,12.500
13:05:10,0.799,16.101,12.850
13:05:10,0.799,16.101,13.400
13:05:10,0.831,16.100,13.400
13:05:10,0.833,16.100,13.400
13:05:10,0.829,16.100,13.350
13:05:10,0.829,16.100,13.075
13:05:10,0.811,16.100,13.075
13:05:10,0.838,16.101,13.475
13:05:10,0.865,16.101,13.925
13:05:10,0.875,16.099,14.100
13:05:10,0.875,16.099,13.300
13:05:10,0.828,16.100,13.300
13:05:10,0.810,16.100,13.025
13:05:10,0.799,16.100,12.850
13:05:10,0.799,16.101,12.750
13:05:10,0.791,16.101,12.750
13:05:10,0.730,16.104,11.750
13:05:10,0.723,16.104,11.625
13:05:10,0.698,16.104,11.225
13:05:10,0.698,16.104,11.350
13:05:10,0.704,16.104,11.350
13:05:10,0.681,16.100,10.975
13:05:10,0.893,16.100,14.375
13:05:10,0.893,16.099,14.000
13:05:10,0.869,16.100,14.000
13:05:10,0.855,16.100,13.775
13:05:10,0.849,16.100,13.675
13:05:10,0.849,16.100,13.225
13:05:10,0.823,16.100,13.225
13:05:10,0.808,16.102,13.025
13:05:10,0.765,16.102,12.325
13:05:10,0.765,16.102,12.400
13:05:10,0.771,16.102,12.850
13:05:10,0.799,16.102,12.850
13:05:10,0.688,16.106,11.100
13:05:10,0.685,16.104,11.025
13:05:10,0.670,16.104,10.775
13:05:10,0.670,16.105,10.475
13:05:10,0.650,16.106,10.475
13:05:10,0.664,16.105,10.700
13:05:10,0.664,16.105,10.700
13:05:10,0.664,16.105,11.225
13:05:10,0.698,16.104,11.225
13:05:10,0.710,16.102,11.425
13:05:10,0.665,16.102,10.700
13:05:10,0.665,16.104,10.575
13:05:10,0.656,16.105,10.575
13:05:10,0.655,16.105,10.575
13:05:10,0.676,16.105,10.900
13:05:10,0.676,16.105,11.050
13:05:10,0.686,16.105,11.050
13:05:10,0.709,16.104,11.425
13:05:10,0.733,16.104,11.800
13:05:10,0.733,16.102,11.625
13:05:10,0.723,16.102,11.625
13:05:10,0.736,16.104,11.850
13:05:10,0.785,16.101,12.650
13:05:10,0.804,16.101,12.950
13:05:10,0.804,16.100,13.775
13:05:10,0.856,16.099,13.775
13:05:10,0.830,16.100,13.350
13:05:10,0.821,16.100,13.225
13:05:10,0.804,16.100,12.950
13:05:10,0.804,16.101,13.100
13:05:10,0.813,16.100,13.100
13:05:10,0.845,16.100,13.600
13:05:10,0.873,16.100,14.050
13:05:10,0.873,16.100,13.075
13:05:10,0.811,16.100,13.075
13:05:10,0.790,16.102,12.750
13:05:10,0.720,16.102,11.600
13:05:10,0.720,16.102,11.625
13:05:10,0.723,16.104,11.625
13:05:10,0.681,16.105,10.975
13:05:10,0.628,16.105,10.125
13:05:10,0.628,16.108,9.575
13:05:10,0.594,16.108,9.575
13:05:10,0.576,16.108,9.300
13:05:10,0.583,16.108,9.375
13:05:10,0.596,16.109,9.575
13:05:10,0.596,16.108,9.050
13:05:10,0.561,16.108,9.050
13:05:10,0.580,16.109,9.350
13:05:10,0.558,16.109,8.975
13:05:10,0.558,16.109,9.350
13:05:10,0.579,16.109,9.350
13:05:10,0.594,16.106,9.575
13:05:10,0.616,16.106,9.900
13:05:10,0.616,16.106,9.825
13:05:10,0.611,16.105,9.825
13:05:10,0.655,16.105,10.575
13:05:10,0.634,16.106,10.200
13:05:10,0.634,16.106,10.775
13:05:10,0.669,16.106,10.775
13:05:10,0.691,16.104,11.150
13:05:10,0.696,16.104,11.225
13:05:10,0.696,16.104,11.300
13:05:10,0.703,16.102,11.300
13:05:10,0.721,16.105,11.600
13:05:10,0.729,16.105,11.750
13:05:10,0.729,16.102,12.325
13:05:10,0.766,16.102,12.325
13:05:10,0.784,16.101,12.625
13:05:10,0.901,16.098,14.500
13:05:10,0.878,16.098,14.125
13:05:10,0.878,16.098,14.450
13:05:10,0.899,16.098,14.450
13:05:10,0.884,16.099,14.225
13:05:10,0.895,16.098,14.425
13:05:10,0.895,16.098,14.675
13:05:10,0.926,16.096,14.900
13:05:10,0.923,16.098,14.875
13:05:10,0.925,16.098,14.900
13:05:10,0.925,16.098,13.650
13:05:10,0.848,16.098,13.650
13:05:10,0.864,16.099,13.925
13:05:10,0.864,16.099,13.650
13:05:10,0.848,16.098,13.650
13:05:10,0.806,16.101,12.975
13:05:10,0.770,16.101,12.400
13:05:10,0.770,16.101,11.550
13:05:10,0.718,16.102,11.550
13:05:10,0.729,16.104,11.750
13:05:10,0.711,16.104,11.475
13:05:10,0.711,16.104,11.050
13:05:10,0.686,16.105,11.425
13:05:10,0.710,16.104,11.425
13:05:10,0.691,16.104,11.150
13:05:10,0.710,16.104,11.425
13:05:10,0.710,16.104,11.175
13:05:10,0.695,16.104,11.175
13:05:10,0.700,16.105,11.275
13:05:10,0.673,16.105,10.850
13:05:10,0.673,16.104,11.225
13:05:10,0.698,16.104,11.225
13:05:10,0.718,16.102,11.550
13:05:10,0.754,16.102,12.125
13:05:10,0.754,16.102,11.550
13:05:10,0.718,16.105,11.550
13:05:10,0.721,16.104,11.600
13:05:10,0.699,16.104,11.275
13:05:10,0.699,16.105,11.375
13:05:10,0.706,16.102,11.375
13:05:10,0.715,16.102,11.500
13:05:10,0.728,16.102,11.725
13:05:10,0.728,16.102,11.850
13:05:10,0.734,16.104,11.850
13:05:10,0.710,16.104,11.425
13:05:10,0.701,16.104,11.300
13:05:10,0.701,16.105,11.675
13:05:10,0.724,16.104,11.425
13:05:10,0.710,16.104,11.425
13:05:10,0.735,16.104,11.850
13:05:10,0.735,16.104,11.850
13:05:10,0.735,16.102,12.000
13:05:10,0.746,16.104,12.000
13:05:10,0.723,16.102,11.625
13:05:10,0.715,16.102,11.500
13:05:10,0.715,16.104,12.125
13:05:10,0.754,16.101,12.125
13:05:10,0.771,16.101,12.400
13:05:10,0.788,16.101,12.700
13:05:10,0.788,16.101,12.175
13:05:10,0.756,16.101,12.175
13:05:10,0.789,16.101,12.700
13:05:10,0.729,16.101,11.750
13:05:10,0.729,16.102,12.375
13:05:10,0.768,16.102,12.375
13:05:10,0.780,16.100,12.575
13:05:10,0.794,16.100,12.775
13:05:10,0.794,16.101,12.075
13:05:10,0.750,16.101,12.075
13:05:10,0.724,16.102,11.675
13:05:10,0.753,16.102,12.125
13:05:10,0.706,16.102,11.375
13:05:10,0.706,16.102,11.375
13:05:10,0.706,16.105,11.375
13:05:10,0.645,16.106,10.400
13:05:10,0.633,16.106,10.200
13:05:10,0.633,16.106,9.700
13:05:10,0.603,16.106,9.700
13:05:10,0.596,16.106,9.575
13:05:10,0.609,16.108,9.800
13:05:10,0.585,16.108,9.425
13:05:10,0.585,16.109,9.250
13:05:10,0.575,16.109,9.250
13:05:10,0.574,16.108,9.250
13:05:10,0.584,16.108,9.425
13:05:10,0.584,16.108,9.300
13:05:10,0.576,16.108,9.300
13:05:10,0.593,16.106,9.550
13:05:10,0.591,16.106,9.500
13:05:10,0.591,16.106,10.000
13:05:10,0.621,16.108,10.000
13:05:10,0.639,16.105,10.275
13:05:10,0.658,16.105,10.600
13:05:10,0.716,16.105,11.550
13:05:10,0.716,16.104,11.625
13:05:10,0.723,16.102,11.625
13:05:10,0.746,16.101,12.000
13:05:10,0.751,16.101,12.075
13:05:10,0.751,16.102,12.075
13:05:10,0.751,16.101,12.075
13:05:10,0.806,16.100,12.975
13:05:10,0.821,16.100,13.225
13:05:10,0.821,16.100,14.500
13:05:10,0.901,16.096,14.500
13:05:10,0.936,16.098,15.075
13:05:10,0.914,16.098,14.700
13:05:10,0.914,16.098,15.125
13:05:10,0.938,16.096,15.125
13:05:10,0.920,16.096,14.825
13:05:10,0.979,16.095,15.775
13:05:10,0.979,16.095,16.175
13:05:10,1.005,16.094,16.175
13:05:10,1.035,16.095,16.675
13:05:10,0.953,16.096,15.350
13:05:10,0.953,16.096,14.375
13:05:10,0.893,16.098,14.375
13:05:10,0.871,16.098,14.000
13:05:10,0.878,16.098,14.125
13:05:10,0.830,16.098,13.350
13:05:10,0.830,16.100,12.500
13:05:10,0.776,16.102,12.500
13:05:10,0.684,16.102,11.025
13:05:10,0.663,16.102,10.700
13:05:10,0.663,16.105,10.275
13:05:10,0.638,16.105,10.275
13:05:10,0.593,16.108,9.550
13:05:10,0.590,16.106,9.500
13:05:10,0.595,16.106,9.575
13:05:10,0.595,16.108,9.300
13:05:10,0.576,16.109,9.300
13:05:10,0.584,16.108,9.425
13:05:10,0.580,16.108,9.350
13:05:10,0.580,16.108,9.800
13:05:10,0.609,16.108,9.800
13:05:10,0.624,16.105,10.025
13:05:10,0.653,16.105,10.525
13:05:10,0.653,16.105,10.475
13:05:10,0.650,16.106,10.475
13:05:10,0.648,16.106,10.450
13:05:10,0.650,16.106,10.475
13:05:10,0.650,16.105,11.100
