timestamp,current_amps,supply_voltage,power_watts
12:43:32,0.616,16.379,10.075
12:43:32,0.616,16.379,10.125
12:43:32,0.618,16.380,10.125
12:43:32,0.633,16.379,10.375
12:43:32,0.649,16.379,10.650
12:43:32,0.649,16.379,11.100
12:43:32,0.678,16.378,11.100
12:43:32,0.683,16.378,11.175
12:43:32,0.691,16.378,11.300
12:43:32,0.709,16.376,11.600
12:43:32,0.709,16.378,11.800
12:43:32,0.721,16.376,11.800
12:43:32,0.741,16.375,12.125
12:43:32,0.771,16.375,12.625
12:43:32,0.771,16.375,12.525
12:43:32,0.765,16.376,12.525
12:43:32,0.745,16.375,12.200
12:43:32,0.724,16.375,11.850
12:43:32,0.724,16.376,11.875
12:43:32,0.725,16.375,11.875
12:43:32,0.748,16.376,12.250
12:43:32,0.765,16.376,12.525
12:43:32,0.765,16.375,11.875
12:43:32,0.726,16.376,11.875
12:43:32,0.696,16.378,11.375
12:43:32,0.634,16.378,10.400
12:43:32,0.634,16.380,10.250
12:43:32,0.626,16.380,10.250
12:43:32,0.601,16.381,9.825
12:43:32,0.549,16.381,9.000
12:43:32,0.549,16.383,8.525
12:43:32,0.520,16.383,8.525
12:43:32,0.499,16.385,8.200
12:43:32,0.506,16.384,8.275
12:43:32,0.505,16.384,8.275
12:43:32,0.505,16.385,8.025
12:43:32,0.489,16.384,8.025
12:43:32,0.491,16.384,8.025
12:43:32,0.490,16.384,8.025
12:43:32,0.489,16.384,8.025
12:43:32,0.489,16.384,7.950
12:43:32,0.486,16.384,7.950
12:43:32,0.495,16.384,8.100
12:43:32,0.506,16.384,8.275
12:43:32,0.506,16.383,8.925
12:43:32,0.545,16.383,8.925
12:43:32,0.546,16.383,8.925
12:43:32,0.545,16.383,8.925
12:43:32,0.545,16.381,9.175
12:43:32,0.559,16.383,9.175
12:43:32,0.574,16.383,9.425
12:43:32,0.584,16.383,9.575
12:43:32,0.584,16.381,9.825
12:43:32,0.599,16.381,9.825
12:43:32,0.613,16.380,10.025
12:43:32,0.658,16.380,10.775
12:43:32,0.681,16.379,11.150
12:43:32,0.681,16.378,12.450
12:43:32,0.760,16.376,12.450
12:43:32,0.750,16.376,12.300
12:43:32,0.779,16.376,12.750
12:43:32,0.779,16.375,12.750
12:43:32,0.779,16.374,12.750
12:43:32,0.786,16.374,12.850
12:43:32,0.820,16.374,13.425
12:43:32,0.820,16.374,13.650
12:43:32,0.833,16.374,13.650
12:43:32,0.839,16.372,13.725
12:43:32,0.828,16.372,13.550
12:43:32,0.815,16.372,13.350
12:43:32,0.815,16.375,12.575
12:43:32,0.769,16.374,12.575
12:43:32,0.761,16.376,12.450
12:43:32,0.768,16.376,12.575
12:43:32,0.768,16.376,11.350
12:43:32,0.693,16.376,11.350
12:43:32,0.679,16.380,11.150
12:43:32,0.624,16.380,10.250
12:43:32,0.624,16.379,10.150
12:43:32,0.619,16.380,10.150
12:43:32,0.640,16.379,10.475
12:43:32,0.581,16.379,9.500
12:43:32,0.581,16.381,9.175
12:43:32,0.559,16.383,9.175
12:43:32,0.551,16.381,9.000
12:43:32,0.548,16.381,8.975
12:43:32,0.548,16.383,8.925
12:43:32,0.544,16.384,8.925
12:43:32,0.533,16.383,8.725
12:43:32,0.548,16.383,8.975
12:43:32,0.548,16.383,9.125
12:43:32,0.558,16.381,9.125
12:43:32,0.604,16.380,9.900
12:43:32,0.609,16.380,10.000
12:43:32,0.609,16.381,9.750
12:43:32,0.594,16.381,9.750
12:43:32,0.590,16.381,9.675
12:43:32,0.605,16.381,9.900
12:43:32,0.605,16.381,10.150
12:43:32,0.620,16.380,10.150
12:43:32,0.630,16.379,10.325
12:43:32,0.660,16.379,10.825
12:43:32,0.660,16.379,10.725
12:43:32,0.655,16.380,11.150
12:43:32,0.680,16.378,11.150
12:43:32,0.701,16.378,11.475
12:43:32,0.708,16.378,11.600
12:43:32,0.708,16.376,11.925
12:43:32,0.729,16.375,11.925
12:43:32,0.758,16.375,12.400
12:43:32,0.779,16.375,12.750
12:43:32,0.779,16.374,13.275
12:43:32,0.811,16.375,13.275
12:43:32,0.774,16.374,12.650
12:43:32,0.811,16.374,13.275
12:43:32,0.811,16.374,13.100
12:43:32,0.801,16.372,13.100
12:43:32,0.880,16.371,14.425
12:43:32,0.861,16.371,14.100
12:43:32,0.919,16.371,15.025
12:43:32,0.919,16.370,14.325
12:43:32,0.875,16.372,14.325
12:43:32,0.890,16.371,14.575
12:43:32,0.849,16.371,13.875
12:43:32,0.849,16.371,14.875
12:43:32,0.909,16.371,14.875
12:43:32,0.895,16.369,14.675
12:43:32,0.941,16.370,15.400
12:43:32,0.873,16.370,14.300
12:43:32,0.873,16.370,13.925
12:43:32,0.851,16.371,13.925
12:43:32,0.796,16.372,13.025
12:43:32,0.763,16.372,12.500
12:43:32,0.763,16.375,12.000
12:43:32,0.734,16.375,12.000
12:43:32,0.646,16.379,10.575
12:43:32,0.608,16.379,9.950
12:43:32,0.608,16.381,9.575
12:43:32,0.586,16.380,9.575
12:43:32,0.586,16.381,9.575
12:43:32,0.593,16.381,9.700
12:43:32,0.530,16.381,8.675
12:43:32,0.530,16.383,8.525
12:43:32,0.520,16.383,8.525
12:43:32,0.539,16.383,8.850
12:43:32,0.533,16.383,8.725
12:43:32,0.533,16.381,9.000
12:43:32,0.550,16.381,9.000
12:43:32,0.551,16.381,9.000
12:43:32,0.588,16.381,9.625
12:43:32,0.604,16.380,9.900
12:43:32,0.604,16.381,10.450
12:43:32,0.638,16.379,10.450
12:43:32,0.691,16.378,11.300
12:43:32,0.710,16.378,11.625
12:43:32,0.710,16.376,11.550
12:43:32,0.706,16.376,11.550
12:43:32,0.716,16.376,11.725
12:43:32,0.716,16.376,11.725
12:43:32,0.716,16.376,12.300
12:43:32,0.751,16.375,12.300
12:43:32,0.754,16.375,12.325
12:43:32,0.825,16.374,13.525
12:43:32,0.821,16.374,13.425
12:43:32,0.821,16.372,13.300
12:43:32,0.814,16.374,13.300
12:43:32,0.831,16.371,13.600
12:43:32,0.864,16.371,14.125
12:43:32,0.864,16.370,14.675
12:43:32,0.896,16.371,14.675
12:43:32,0.855,16.371,14.000
12:43:32,0.845,16.371,13.850
12:43:32,0.806,16.371,13.200
12:43:32,0.858,16.371,14.050
12:43:32,0.858,16.371,13.850
12:43:32,0.846,16.371,13.850
12:43:32,0.861,16.372,14.100
12:43:32,0.819,16.372,13.400
12:43:32,0.819,16.374,12.375
12:43:32,0.756,16.374,12.375
12:43:32,0.760,16.374,12.450
12:43:32,0.731,16.374,11.950
12:43:32,0.731,16.376,11.875
12:43:32,0.726,16.376,11.875
12:43:32,0.701,16.378,11.475
12:43:32,0.686,16.378,11.225
12:43:32,0.686,16.378,10.725
12:43:32,0.655,16.379,11.025
12:43:32,0.673,16.379,11.025
12:43:32,0.646,16.379,10.575
12:43:32,0.646,16.379,10.475
12:43:32,0.641,16.378,10.475
12:43:32,0.643,16.379,10.525
12:43:32,0.650,16.379,10.650
12:43:32,0.650,16.378,10.900
12:43:32,0.665,16.379,10.850
12:43:32,0.663,16.378,10.850
12:43:32,0.675,16.378,11.050
12:43:32,0.671,16.378,10.975
12:43:32,0.671,16.376,10.925
12:43:32,0.668,16.379,10.925
12:43:32,0.669,16.378,10.925
12:43:32,0.690,16.378,11.300
12:43:32,0.690,16.378,11.350
12:43:32,0.693,16.379,11.350
12:43:32,0.679,16.378,11.100
12:43:32,0.668,16.378,10.925
12:43:32,0.668,16.378,11.350
12:43:32,0.694,16.378,11.350
12:43:32,0.708,16.376,11.600
12:43:32,0.708,16.378,11.600
12:43:32,0.723,16.378,11.850
12:43:32,0.723,16.375,12.650
12:43:32,0.773,16.375,12.650
12:43:32,0.735,16.374,12.050
12:43:32,0.766,16.374,12.525
12:43:32,0.766,16.376,12.075
12:43:32,0.739,16.375,12.075
12:43:32,0.794,16.375,12.975
12:43:32,0.810,16.371,13.275
12:43:32,0.865,16.371,14.175
12:43:32,0.865,16.371,13.600
12:43:32,0.830,16.372,13.600
12:43:32,0.906,16.370,14.825
12:43:32,0.929,16.367,15.200
12:43:32,0.929,16.367,15.600
12:43:32,0.954,16.367,15.700
12:43:32,0.959,16.367,15.700
12:43:32,0.958,16.369,15.700
12:43:32,0.919,16.369,15.025
12:43:32,0.919,16.369,14.250
12:43:32,0.870,16.371,14.250
12:43:32,0.880,16.371,14.425
12:43:32,0.828,16.371,13.550
12:43:32,0.828,16.371,13.200
12:43:32,0.806,16.374,13.200
12:43:32,0.744,16.374,12.175
12:43:32,0.724,16.374,11.850
12:43:32,0.724,16.376,11.725
12:43:32,0.716,16.376,11.725
12:43:32,0.734,16.376,12.000
12:43:32,0.709,16.376,11.600
12:43:32,0.715,16.376,11.725
12:43:32,0.715,16.375,11.750
12:43:32,0.719,16.376,11.750
12:43:32,0.735,16.375,12.050
12:43:32,0.748,16.374,12.250
12:43:32,0.748,16.374,12.450
12:43:32,0.761,16.375,12.450
12:43:32,0.744,16.375,12.175
12:43:32,0.736,16.376,12.050
12:43:32,0.736,16.376,11.875
12:43:32,0.725,16.376,12.300
12:43:32,0.751,16.375,12.300
12:43:32,0.775,16.374,12.700
12:43:32,0.805,16.374,13.200
12:43:32,0.805,16.374,12.750
12:43:32,0.779,16.374,12.750
12:43:32,0.778,16.374,12.750
12:43:32,0.766,16.374,12.525
12:43:32,0.766,16.376,12.125
12:43:32,0.740,16.374,12.125
12:43:32,0.779,16.374,12.750
12:43:32,0.774,16.374,12.650
12:43:32,0.774,16.372,13.350
12:43:32,0.815,16.372,13.350
12:43:32,0.804,16.371,13.150
12:43:32,0.829,16.371,13.550
12:43:32,0.818,16.371,13.400
12:43:32,0.818,16.371,14.100
12:43:32,0.861,16.371,14.100
12:43:32,0.871,16.371,14.250
12:43:32,0.831,16.371,13.600
12:43:32,0.831,16.372,13.075
12:43:32,0.798,16.372,13.075
12:43:32,0.761,16.375,12.450
12:43:32,0.739,16.375,12.075
12:43:32,0.739,16.375,12.500
12:43:32,0.764,16.374,12.500
12:43:32,0.709,16.376,11.600
12:43:32,0.681,16.376,11.150
12:43:32,0.681,16.378,10.725
12:43:32,0.655,16.379,10.725
12:43:32,0.700,16.375,11.475
12:43:32,0.819,16.375,13.400
12:43:32,0.819,16.375,12.775
12:43:32,0.781,16.375,12.775
12:43:32,0.740,16.375,12.125
12:43:32,0.725,16.376,11.875
12:43:32,0.728,16.376,11.925
12:43:32,0.728,16.375,11.725
12:43:32,0.715,16.375,11.725
12:43:32,0.704,16.376,11.500
12:43:32,0.675,16.378,11.050
12:43:32,0.666,16.378,10.900
12:43:32,0.666,16.378,11.025
12:43:32,0.673,16.379,11.025
12:43:32,0.670,16.378,10.975
12:43:32,0.664,16.378,10.850
12:43:32,0.664,16.376,10.725
12:43:32,0.655,16.379,10.725
12:43:32,0.665,16.378,10.900
12:43:32,0.689,16.378,11.275
12:43:32,0.689,16.378,10.825
12:43:32,0.660,16.376,10.825
12:43:32,0.675,16.379,11.050
12:43:32,0.650,16.379,10.650
12:43:32,0.650,16.378,10.825
12:43:32,0.660,16.378,10.825
12:43:32,0.659,16.378,10.775
12:43:32,0.651,16.378,10.650
12:43:32,0.651,16.378,11.100
12:43:32,0.679,16.376,11.100
12:43:32,0.691,16.376,11.300
12:43:32,0.756,16.375,12.375
12:43:32,0.738,16.375,12.075
12:43:32,0.738,16.374,12.500
12:43:32,0.764,16.374,12.500
12:43:32,0.759,16.372,12.400
12:43:32,0.794,16.372,12.975
12:43:32,0.794,16.374,12.900
12:43:32,0.789,16.372,12.900
12:43:32,0.845,16.371,13.850
12:43:32,0.809,16.371,13.225
12:43:32,0.809,16.371,13.875
12:43:32,0.849,16.371,13.875
12:43:32,0.814,16.371,13.300
12:43:32,0.840,16.371,13.775
12:43:32,0.840,16.371,13.400
12:43:32,0.818,16.371,13.400
12:43:32,0.848,16.372,13.875
12:43:32,0.791,16.374,12.950
12:43:32,0.791,16.374,12.650
12:43:32,0.774,16.374,11.925
12:43:32,0.729,16.376,11.925
12:43:32,0.706,16.378,11.550
12:43:32,0.691,16.378,11.300
12:43:32,0.663,16.376,10.850
12:43:32,0.663,16.378,10.475
12:43:32,0.640,16.378,10.475
12:43:32,0.654,16.379,10.725
12:43:32,0.614,16.379,10.075
12:43:32,0.614,16.380,10.000
12:43:32,0.611,16.380,10.000
12:43:32,0.594,16.380,9.750
12:43:32,0.603,16.380,9.875
12:43:32,0.603,16.380,10.075
12:43:32,0.615,16.379,10.075
12:43:32,0.671,16.376,10.975
12:43:32,0.671,16.378,10.975
12:43:32,0.654,16.378,10.725
12:43:32,0.654,16.379,10.575
12:43:32,0.645,16.379,10.575
12:43:32,0.663,16.378,10.850
12:43:32,0.661,16.378,10.825
12:43:32,0.661,16.376,11.100
12:43:32,0.678,16.378,11.100
12:43:32,0.685,16.376,11.225
12:43:32,0.690,16.376,11.300
12:43:32,0.690,16.375,11.350
12:43:32,0.693,16.376,11.675
12:43:32,0.714,16.376,11.675
12:43:32,0.723,16.376,11.850
12:43:32,0.773,16.376,12.650
12:43:32,0.773,16.375,12.625
12:43:32,0.770,16.374,12.625
12:43:32,0.821,16.371,13.425
12:43:32,0.944,16.371,15.450
12:43:32,0.944,16.369,15.900
12:43:32,0.971,16.367,15.900
12:43:32,0.948,16.367,15.525
12:43:32,1.014,16.367,16.600
12:43:32,1.014,16.365,16.825
12:43:32,1.030,16.364,16.825
12:43:32,1.044,16.366,17.075
12:43:32,0.999,16.366,16.350
12:43:32,0.999,16.366,15.775
12:43:32,0.964,16.367,15.075
12:43:32,0.921,16.367,15.075
12:43:32,0.936,16.369,15.325
12:43:32,0.900,16.369,14.750
12:43:32,0.900,16.367,13.725
12:43:32,0.838,16.371,13.725
12:43:32,0.824,16.371,13.475
12:43:32,0.791,16.374,12.950
12:43:32,0.781,16.374,12.775
12:43:32,0.781,16.374,12.750
12:43:32,0.779,16.374,12.750
12:43:32,0.714,16.376,11.675
12:43:32,0.679,16.376,11.100
12:43:32,0.679,16.376,10.850
12:43:32,0.663,16.378,10.850
12:43:32,0.663,16.378,10.850
12:43:32,0.653,16.378,10.700
12:43:32,0.653,16.379,11.025
12:43:32,0.674,16.378,11.025
12:43:32,0.664,16.378,10.850
12:43:32,0.653,16.378,10.700
12:43:32,0.653,16.378,10.925
12:43:32,0.668,16.378,10.925
12:43:32,0.666,16.378,10.900
12:43:32,0.661,16.378,10.825
12:43:32,0.661,16.378,10.725
12:43:32,0.654,16.379,10.725
12:43:32,0.654,16.376,10.700
12:43:32,0.673,16.376,11.025
12:43:32,0.673,16.378,11.100
12:43:32,0.678,16.378,11.950
12:43:32,0.730,16.376,11.950
12:43:32,0.706,16.376,11.550
12:43:32,0.720,16.376,11.800
12:43:32,0.720,16.376,11.300
12:43:32,0.691,16.376,11.300
12:43:32,0.700,16.376,11.475
12:43:32,0.719,16.376,11.750
12:43:32,0.719,16.376,11.800
12:43:32,0.720,16.375,11.800
12:43:32,0.773,16.374,12.650
12:43:32,0.763,16.374,12.500
12:43:32,0.798,16.374,13.075
12:43:33,0.798,16.374,12.375
12:43:33,0.755,16.374,12.375
12:43:33,0.799,16.374,13.075
12:43:33,0.796,16.374,13.025
12:43:33,0.796,16.372,13.725
12:43:33,0.838,16.372,13.725
12:43:33,0.790,16.372,12.950
12:43:33,1.008,16.372,16.500
12:43:33,1.008,16.366,16.825
12:43:33,1.029,16.365,16.825
12:43:33,1.040,16.364,17.000
12:43:33,1.091,16.364,17.850
12:43:33,1.091,16.363,16.750
12:43:33,1.024,16.365,16.475
12:43:33,1.006,16.367,16.475
12:43:33,0.904,16.369,14.775
12:43:33,0.870,16.369,14.250
12:43:33,0.870,16.370,13.650
12:43:33,0.834,16.371,13.650
12:43:33,0.678,16.379,11.100
12:43:33,0.590,16.379,9.675
12:43:33,0.590,16.379,9.675
12:43:33,0.590,16.380,9.675
12:43:33,0.601,16.379,9.825
12:43:33,0.570,16.379,9.350
12:43:33,0.570,16.381,8.925
12:43:33,0.545,16.381,8.925
12:43:33,0.554,16.381,9.100
12:43:33,0.554,16.381,9.100
12:43:33,0.554,16.381,9.425
12:43:33,0.575,16.380,9.425
12:43:33,0.590,16.378,9.675
12:43:33,0.740,16.378,12.125
12:43:33,0.740,16.376,12.125
12:43:33,0.740,16.375,12.850
12:43:33,0.785,16.375,12.850
12:43:33,0.765,16.374,12.525
12:43:33,0.798,16.372,13.075
12:43:33,0.798,16.372,12.750
12:43:33,0.778,16.374,12.750
12:43:33,0.771,16.375,12.625
12:43:33,0.755,16.375,12.375
12:43:33,0.755,16.375,12.400
12:43:33,0.758,16.378,12.400
12:43:33,0.670,16.376,10.975
12:43:33,0.730,16.375,11.950
12:43:33,0.748,16.375,12.250
12:43:33,0.748,16.374,12.900
12:43:33,0.789,16.374,12.900
12:43:33,0.769,16.375,12.575
12:43:33,0.783,16.375,12.825
12:43:33,0.783,16.374,12.850
12:43:33,0.786,16.374,12.850
12:43:33,0.809,16.374,13.225
12:43:33,0.808,16.374,13.225
12:43:33,0.808,16.372,14.775
12:43:33,0.904,16.370,14.775
12:43:33,0.893,16.370,14.625
12:43:33,0.888,16.370,14.550
12:43:33,0.840,16.370,13.775
12:43:33,0.840,16.370,13.975
12:43:33,0.854,16.371,13.975
12:43:33,0.838,16.371,13.725
12:43:33,0.773,16.371,12.650
12:43:33,0.773,16.372,12.325
12:43:33,0.754,16.374,12.325
12:43:33,0.738,16.375,12.075
12:43:33,0.625,16.375,10.250
12:43:33,0.625,16.378,10.975
12:43:33,0.669,16.379,10.975
12:43:33,0.646,16.378,10.575
12:43:33,0.616,16.378,10.075
12:43:33,0.616,16.380,10.075
12:43:33,0.614,16.380,10.075
12:43:33,0.625,16.379,10.250
12:43:33,0.625,16.379,10.150
12:43:33,0.621,16.379,10.150
12:43:33,0.630,16.379,10.325
12:43:33,0.620,16.379,10.150
12:43:33,0.620,16.379,10.825
12:43:33,0.660,16.376,12.000
12:43:33,0.734,16.374,12.000
12:43:33,0.784,16.374,12.825
12:43:33,0.759,16.375,12.400
12:43:33,0.771,16.375,12.625
12:43:33,0.771,16.374,11.725
12:43:33,0.716,16.375,11.725
12:43:33,0.733,16.375,12.000
12:43:33,0.718,16.375,11.750
12:43:33,0.718,16.375,12.075
12:43:33,0.738,16.375,12.075
12:43:33,0.723,16.376,11.850
12:43:33,0.740,16.376,12.125
12:43:33,0.740,16.375,12.250
12:43:33,0.749,16.375,12.250
12:43:33,0.730,16.374,11.950
12:43:33,0.739,16.374,12.075
12:43:33,0.739,16.375,12.375
12:43:33,0.755,16.375,12.375
12:43:33,0.779,16.374,12.750
12:43:33,0.808,16.374,13.225
12:43:33,0.808,16.374,12.900
12:43:33,0.789,16.372,12.900
12:43:33,0.810,16.374,13.275
12:43:33,0.808,16.374,13.225
12:43:33,0.808,16.370,14.425
12:43:33,0.881,16.370,14.425
12:43:33,0.884,16.369,14.450
12:43:33,0.916,16.370,15.000
12:43:33,0.870,16.370,14.250
12:43:33,0.870,16.369,14.100
12:43:33,0.861,16.371,14.100
12:43:33,0.835,16.371,13.675
12:43:33,0.843,16.371,13.800
12:43:33,0.843,16.372,14.100
12:43:33,0.861,16.371,14.100
12:43:33,0.834,16.371,13.650
12:43:33,0.826,16.371,13.525
12:43:33,0.826,16.371,12.200
12:43:33,0.745,16.374,12.200
12:43:33,0.731,16.375,11.950
12:43:33,0.698,16.375,11.425
12:43:33,0.698,16.376,10.600
12:43:33,0.648,16.379,10.600
12:43:33,0.631,16.379,10.325
12:43:33,0.601,16.379,9.825
12:43:33,0.601,16.379,9.825
12:43:33,0.600,16.380,9.825
12:43:33,0.590,16.379,9.675
12:43:33,0.601,16.379,9.825
12:43:33,0.599,16.379,9.825
12:43:33,0.599,16.379,10.125
12:43:33,0.618,16.379,10.125
12:43:33,0.624,16.379,10.250
12:43:33,0.620,16.379,10.150
12:43:33,0.620,16.380,10.325
12:43:33,0.629,16.380,10.325
12:43:33,0.629,16.380,10.325
12:43:33,0.656,16.378,10.725
12:43:33,0.691,16.378,11.300
12:43:33,0.691,16.376,11.600
12:43:33,0.708,16.378,11.600
12:43:33,0.693,16.378,11.350
12:43:33,0.714,16.378,11.675
12:43:33,0.714,16.376,11.475
12:43:33,0.701,16.376,11.475
12:43:33,0.709,16.376,11.600
12:43:33,0.708,16.376,11.600
12:43:33,0.708,16.375,12.325
12:43:33,0.753,16.375,12.325
12:43:33,0.755,16.374,12.375
12:43:33,0.818,16.372,13.400
12:43:33,0.821,16.372,13.425
12:43:33,0.821,16.371,13.850
12:43:33,0.845,16.372,13.850
12:43:33,0.856,16.370,14.000
12:43:33,0.868,16.370,14.225
12:43:33,0.868,16.369,14.450
12:43:33,0.884,16.369,14.450
12:43:33,0.896,16.369,14.675
12:43:33,0.861,16.370,14.100
12:43:33,0.828,16.371,13.550
12:43:33,0.895,16.371,14.675
12:43:33,0.895,16.370,14.250
12:43:33,0.871,16.371,14.250
12:43:33,0.805,16.372,13.200
12:43:33,0.778,16.372,12.750
12:43:33,0.778,16.374,11.950
12:43:33,0.731,16.375,11.950
12:43:33,0.716,16.376,11.725
12:43:33,0.713,16.376,11.675
12:43:33,0.713,16.378,10.900
12:43:33,0.666,16.376,10.900
12:43:33,0.654,16.376,10.700
12:43:33,0.645,16.379,10.575
12:43:33,0.649,16.379,10.600
12:43:33,0.649,16.378,10.700
12:43:33,0.653,16.378,10.700
12:43:33,0.636,16.378,10.400
12:43:33,0.634,16.378,10.400
12:43:33,0.634,16.379,10.525
12:43:33,0.644,16.378,10.525
12:43:33,0.663,16.378,10.850
12:43:33,0.669,16.378,10.925
12:43:33,0.669,16.376,11.225
12:43:33,0.686,16.376,11.225
12:43:33,0.708,16.376,11.600
12:43:33,0.676,16.376,11.050
12:43:33,0.676,16.376,11.425
12:43:33,0.699,16.376,11.425
12:43:33,0.696,16.376,11.375
12:43:33,0.724,16.375,11.850
12:43:33,0.724,16.375,11.725
12:43:33,0.716,16.375,11.600
12:43:33,0.709,16.376,11.600
12:43:33,0.699,16.376,11.425
12:43:33,0.696,16.376,11.375
12:43:33,0.750,16.375,12.300
12:43:33,0.750,16.376,11.925
12:43:33,0.728,16.375,11.925
12:43:33,0.773,16.374,12.650
12:43:33,0.743,16.374,12.175
12:43:33,0.743,16.374,12.400
12:43:33,0.758,16.374,12.400
12:43:33,0.733,16.375,12.000
12:43:33,0.761,16.375,12.450
12:43:33,0.761,16.375,12.625
12:43:33,0.770,16.372,12.625
12:43:33,0.843,16.372,13.800
12:43:33,0.821,16.372,13.425
12:43:33,0.821,16.371,13.550
12:43:33,0.829,16.374,13.550
12:43:33,0.783,16.372,12.825
12:43:33,0.819,16.372,13.400
12:43:33,0.819,16.371,13.400
12:43:33,0.818,16.371,13.400
12:43:33,0.859,16.372,14.050
12:43:33,0.799,16.372,13.075
12:43:33,0.799,16.372,12.900
12:43:33,0.789,16.374,12.900
12:43:33,0.743,16.374,12.175
12:43:33,0.770,16.374,12.625
12:43:33,0.744,16.374,12.175
12:43:33,0.744,16.375,11.300
12:43:33,0.691,16.378,11.300
12:43:33,0.638,16.378,10.450
12:43:33,0.615,16.378,10.075
12:43:33,0.615,16.379,9.950
12:43:33,0.608,16.379,9.950
12:43:33,0.593,16.380,9.700
12:43:33,0.561,16.380,9.175
12:43:33,0.561,16.380,9.675
12:43:33,0.591,16.380,9.825
12:43:33,0.601,16.379,9.825
12:43:33,0.603,16.380,9.875
12:43:33,0.591,16.380,9.675
12:43:33,0.591,16.380,10.025
12:43:33,0.613,16.379,10.025
12:43:33,0.624,16.379,10.250
12:43:33,0.659,16.379,10.825
12:43:33,0.659,16.379,11.025
12:43:33,0.673,16.376,11.025
12:43:33,0.709,16.376,11.600
12:43:33,0.720,16.376,11.800
12:43:33,0.720,16.374,12.400
12:43:33,0.759,16.374,12.700
12:43:33,0.776,16.374,12.700
12:43:33,0.745,16.375,12.200
12:43:33,0.738,16.375,12.075
12:43:33,0.738,16.375,12.775
12:43:33,0.781,16.374,12.775
12:43:33,0.783,16.372,12.825
12:43:33,0.853,16.372,13.975
12:43:33,0.853,16.371,13.550
12:43:33,0.828,16.372,13.550
12:43:33,0.880,16.370,14.425
12:43:33,0.879,16.370,14.375
12:43:33,0.879,16.369,15.025
12:43:33,0.919,16.369,15.025
12:43:33,0.933,16.367,15.275
12:43:33,0.970,16.367,15.900
12:43:33,0.970,16.366,15.650
12:43:33,0.955,16.367,15.650
12:43:33,0.939,16.367,15.350
12:43:33,0.889,16.367,14.550
12:43:33,0.889,16.370,15.075
12:43:33,0.921,16.369,15.075
12:43:33,0.909,16.366,14.875
12:43:33,0.964,16.367,15.775
12:43:33,0.879,16.367,14.375
12:43:33,0.879,16.370,14.550
12:43:33,0.889,16.371,14.550
12:43:33,0.836,16.371,13.675
12:43:33,0.840,16.371,13.775
12:43:33,0.840,16.370,13.850
12:43:33,0.845,16.371,13.850
12:43:33,0.794,16.372,12.975
12:43:33,0.751,16.372,12.300
12:43:33,0.751,16.374,12.500
12:43:33,0.763,16.374,12.700
12:43:33,0.775,16.374,12.700
12:43:33,0.750,16.374,12.300
12:43:33,0.750,16.374,12.075
12:43:33,0.738,16.375,11.475
12:43:33,0.700,16.375,11.475
12:43:33,0.723,16.375,11.850
12:43:33,0.726,16.375,11.875
12:43:33,0.726,16.375,12.000
12:43:33,0.734,16.375,12.000
12:43:33,0.718,16.376,11.750
12:43:33,0.694,16.376,11.350
12:43:33,0.714,16.375,11.675
12:43:33,0.714,16.375,11.725
12:43:33,0.716,16.375,11.725
12:43:33,0.738,16.374,12.075
12:43:33,0.728,16.374,11.925
12:43:33,0.728,16.375,11.725
12:43:33,0.715,16.376,11.725
12:43:33,0.703,16.376,11.500
12:43:33,0.706,16.376,11.550
12:43:33,0.706,16.376,11.725
12:43:33,0.716,16.376,12.325
12:43:33,0.754,16.374,12.850
12:43:33,0.786,16.372,12.850
12:43:33,0.813,16.372,13.300
12:43:33,0.779,16.372,12.750
12:43:33,0.779,16.372,12.650
12:43:33,0.773,16.374,12.650
12:43:33,0.780,16.372,12.775
12:43:33,0.800,16.372,13.100
12:43:33,0.800,16.372,13.650
12:43:33,0.833,16.371,13.650
12:43:33,0.783,16.374,12.825
12:43:33,0.786,16.372,12.850
12:43:33,0.773,16.372,12.650
12:43:33,0.773,16.372,13.100
12:43:33,0.800,16.372,13.100
12:43:33,0.823,16.372,13.475
12:43:33,0.781,16.372,12.775
12:43:33,0.781,16.374,12.375
12:43:33,0.756,16.374,12.375
12:43:33,0.695,16.375,11.375
12:43:33,0.693,16.375,11.350
12:43:33,0.693,16.378,10.925
12:43:33,0.669,16.378,10.925
12:43:33,0.650,16.378,10.650
12:43:33,0.640,16.378,10.475
12:43:33,0.640,16.378,10.075
12:43:33,0.615,16.380,10.075
12:43:33,0.616,16.379,10.075
12:43:33,0.601,16.379,9.825
12:43:33,0.601,16.379,10.000
12:43:33,0.610,16.380,10.000
12:43:33,0.605,16.380,9.900
12:43:33,0.631,16.379,10.325
12:43:33,0.639,16.379,10.450
12:43:33,0.639,16.378,10.725
12:43:33,0.656,16.378,10.725
12:43:33,0.680,16.378,11.150
12:43:33,0.686,16.378,11.225
12:43:33,0.686,16.376,11.100
12:43:33,0.678,16.376,11.100
12:43:33,0.671,16.379,10.975
12:43:33,0.658,16.379,10.775
12:43:33,0.658,16.378,11.025
12:43:33,0.674,16.376,11.025
12:43:33,0.706,16.376,11.550
12:43:33,0.704,16.376,11.500
12:43:33,0.713,16.376,11.675
12:43:33,0.713,16.375,11.800
12:43:33,0.720,16.376,11.800
12:43:33,0.720,16.374,11.800
12:43:33,0.746,16.374,12.200
12:43:33,0.746,16.372,12.525
12:43:33,0.765,16.374,12.525
12:43:33,0.804,16.372,13.150
