timestamp,current_amps,supply_voltage,power_watts
13:06:30,0.644,16.071,10.375
13:06:30,0.644,16.073,9.875
13:06:30,0.615,16.073,9.875
13:06:30,0.598,16.074,9.625
13:06:30,0.606,16.074,9.750
13:06:30,0.606,16.074,9.800
13:06:30,0.609,16.073,9.800
13:06:30,0.701,16.071,11.275
13:06:30,0.688,16.071,11.050
13:06:30,0.688,16.071,11.725
13:06:30,0.728,16.070,11.725
13:06:30,0.700,16.070,11.275
13:06:30,0.755,16.070,12.125
13:06:30,0.720,16.070,11.550
13:06:30,0.720,16.069,12.000
13:06:30,0.748,16.069,11.800
13:06:30,0.733,16.069,11.800
13:06:30,0.745,16.070,11.950
13:06:30,0.716,16.070,11.500
13:06:30,0.716,16.071,11.675
13:06:30,0.726,16.070,11.675
13:06:30,0.740,16.069,11.875
13:06:30,0.779,16.069,12.525
13:06:30,0.779,16.069,12.775
13:06:30,0.796,16.066,12.775
13:06:30,0.808,16.069,12.975
13:06:30,0.783,16.069,12.575
13:06:30,0.783,16.067,12.950
13:06:30,0.806,16.069,12.950
13:06:30,0.826,16.065,13.275
13:06:30,0.826,16.065,14.100
13:06:30,0.878,16.065,14.100
13:06:30,0.888,16.064,14.250
13:06:30,0.918,16.064,14.750
13:06:30,0.918,16.064,14.175
13:06:30,0.883,16.065,14.825
13:06:30,0.923,16.065,14.825
13:06:30,0.914,16.064,14.675
13:06:30,0.910,16.064,14.625
13:06:30,0.910,16.064,14.550
13:06:30,0.905,16.065,14.550
13:06:30,0.824,16.067,13.225
13:06:30,0.789,16.067,12.700
13:06:30,0.789,16.067,12.075
13:06:30,0.751,16.069,12.075
13:06:30,0.726,16.069,11.675
13:06:30,0.731,16.069,11.750
13:06:30,0.731,16.070,11.500
13:06:30,0.715,16.070,11.500
13:06:30,0.680,16.070,10.925
13:06:30,0.655,16.070,10.525
13:06:30,0.655,16.071,10.650
13:06:30,0.663,16.073,10.650
13:06:30,0.639,16.073,10.275
13:06:30,0.639,16.073,10.450
13:06:30,0.649,16.073,10.450
13:06:30,0.608,16.074,9.800
13:06:30,0.584,16.073,9.375
13:06:30,0.584,16.073,9.350
13:06:30,0.581,16.074,9.700
13:06:30,0.604,16.074,9.700
13:06:30,0.580,16.075,9.350
13:06:30,0.584,16.075,9.375
13:06:30,0.561,16.075,9.000
13:06:30,0.561,16.075,9.100
13:06:30,0.566,16.075,9.100
13:06:30,0.550,16.075,8.850
13:06:30,0.544,16.075,8.775
13:06:30,0.544,16.078,8.675
13:06:30,0.539,16.075,8.675
13:06:30,0.581,16.074,9.350
13:06:30,0.574,16.074,9.225
13:06:30,0.574,16.076,9.050
13:06:30,0.564,16.075,9.050
13:06:30,0.550,16.075,8.850
13:06:30,0.546,16.075,8.775
13:06:30,0.546,16.075,8.850
13:06:30,0.551,16.076,8.850
13:06:30,0.553,16.078,8.900
13:06:30,0.555,16.078,8.925
13:06:30,0.555,16.075,9.175
13:06:30,0.570,16.075,9.175
13:06:30,0.579,16.074,9.300
13:06:30,0.645,16.073,10.375
13:06:30,0.611,16.073,9.825
13:06:30,0.611,16.073,10.450
13:06:30,0.649,16.073,10.450
13:06:30,0.606,16.073,9.750
13:06:30,0.629,16.073,10.125
13:06:30,0.629,16.073,9.700
13:06:30,0.603,16.074,9.700
13:06:30,0.621,16.073,10.000
13:06:30,0.584,16.073,9.375
13:06:30,0.584,16.075,9.800
13:06:30,0.610,16.073,9.800
13:06:30,0.599,16.073,9.625
13:06:30,0.590,16.073,9.500
13:06:30,0.590,16.075,9.300
13:06:30,0.578,16.074,9.300
13:06:30,0.561,16.075,9.000
13:06:30,0.550,16.075,8.850
13:06:30,0.521,16.075,8.350
13:06:30,0.521,16.076,8.400
13:06:30,0.521,16.078,8.400
13:06:30,0.499,16.076,8.025
13:06:30,0.483,16.076,7.775
13:06:30,0.503,16.079,8.075
13:06:30,0.503,16.078,7.775
13:06:30,0.485,16.079,7.775
13:06:30,0.496,16.078,7.975
13:06:30,0.470,16.078,7.525
13:06:30,0.470,16.079,7.525
13:06:30,0.468,16.079,7.525
13:06:30,0.455,16.079,7.325
13:06:30,0.458,16.079,7.375
13:06:30,0.458,16.080,7.375
13:06:30,0.459,16.079,7.375
13:06:30,0.480,16.079,7.700
13:06:30,0.491,16.078,7.900
13:06:30,0.473,16.078,7.625
13:06:30,0.473,16.079,7.425
13:06:30,0.461,16.078,7.425
13:06:30,0.461,16.078,7.425
13:06:30,0.464,16.078,7.450
13:06:30,0.464,16.078,7.500
13:06:30,0.465,16.079,7.500
13:06:30,0.475,16.078,7.625
13:06:30,0.475,16.078,7.625
13:06:30,0.475,16.079,7.875
13:06:30,0.488,16.078,8.775
13:06:30,0.545,16.075,8.775
13:06:30,0.538,16.076,8.650
13:06:30,0.544,16.076,8.725
13:06:30,0.544,16.075,8.775
13:06:30,0.544,16.076,8.775
13:06:30,0.573,16.075,9.225
13:06:30,0.566,16.075,9.100
13:06:30,0.566,16.076,9.425
13:06:30,0.585,16.075,9.425
13:06:30,0.578,16.075,9.300
13:06:30,0.624,16.074,10.025
13:06:30,0.643,16.074,10.325
13:06:30,0.643,16.073,10.375
13:06:30,0.644,16.074,10.375
13:06:30,0.596,16.074,9.575
13:06:30,0.585,16.074,9.425
13:06:30,0.585,16.075,8.975
13:06:30,0.559,16.075,8.975
13:06:30,0.549,16.075,8.800
13:06:30,0.540,16.075,8.675
13:06:30,0.540,16.076,8.150
13:06:30,0.508,16.076,8.150
13:06:30,0.503,16.075,8.075
13:06:30,0.515,16.076,8.275
13:06:30,0.491,16.076,7.900
13:06:30,0.491,16.078,8.075
13:06:30,0.501,16.079,8.075
13:06:30,0.463,16.079,7.450
13:06:30,0.456,16.079,7.325
13:06:30,0.456,16.080,7.050
13:06:30,0.438,16.079,7.050
13:06:30,0.449,16.079,7.200
13:06:30,0.435,16.079,7.000
13:06:30,0.435,16.079,7.300
13:06:30,0.454,16.079,7.450
13:06:30,0.463,16.079,7.450
13:06:30,0.460,16.080,7.425
13:06:30,0.441,16.080,7.075
13:06:30,0.441,16.079,7.125
13:06:30,0.444,16.079,7.125
13:06:30,0.444,16.080,7.125
13:06:30,0.444,16.080,7.050
13:06:30,0.439,16.079,7.075
13:06:30,0.441,16.079,7.075
13:06:30,0.453,16.080,7.300
13:06:30,0.516,16.080,8.325
13:06:30,0.568,16.076,9.125
13:06:30,0.568,16.076,8.975
13:06:30,0.559,16.075,8.975
13:06:30,0.581,16.075,9.350
13:06:30,0.569,16.075,9.125
13:06:30,0.569,16.075,9.425
13:06:30,0.585,16.076,9.425
13:06:30,0.581,16.075,9.350
13:06:30,0.610,16.075,9.800
13:06:30,0.610,16.074,10.200
13:06:30,0.635,16.073,10.200
13:06:30,0.690,16.073,11.100
13:06:30,0.703,16.073,11.300
13:06:30,0.703,16.071,11.550
13:06:30,0.719,16.071,11.275
13:06:30,0.700,16.070,11.275
13:06:30,0.705,16.070,11.350
13:06:30,0.708,16.070,11.375
13:06:30,0.708,16.070,11.350
13:06:30,0.706,16.073,11.350
13:06:30,0.695,16.073,11.175
13:06:30,0.695,16.073,10.700
13:06:30,0.664,16.073,10.700
13:06:30,0.663,16.071,10.650
13:06:30,0.685,16.071,11.025
13:06:30,0.686,16.071,11.025
13:06:30,0.661,16.071,10.600
13:06:30,0.661,16.073,10.375
13:06:30,0.645,16.073,10.375
13:06:30,0.613,16.075,9.875
13:06:31,0.613,16.075,9.575
13:06:31,0.596,16.075,9.575
13:06:31,0.583,16.075,9.375
13:06:31,0.564,16.075,9.050
13:06:31,0.564,16.076,9.175
13:06:31,0.570,16.075,9.175
13:06:31,0.584,16.075,9.375
13:06:31,0.575,16.075,9.250
13:06:31,0.559,16.075,8.975
13:06:31,0.559,16.075,9.000
13:06:31,0.560,16.075,9.000
13:06:31,0.555,16.076,8.925
13:06:31,0.558,16.076,8.975
13:06:31,0.558,16.075,9.000
13:06:31,0.561,16.075,9.000
13:06:31,0.563,16.075,9.050
13:06:31,0.560,16.075,9.000
13:06:31,0.498,16.076,7.975
13:06:31,0.498,16.079,7.625
13:06:31,0.475,16.078,7.625
13:06:31,0.493,16.079,7.950
13:06:31,0.471,16.079,7.575
13:06:31,0.471,16.078,7.700
13:06:31,0.479,16.078,7.700
13:06:31,0.474,16.079,7.625
13:06:31,0.488,16.078,7.875
13:06:31,0.491,16.078,7.900
13:06:31,0.491,16.078,8.675
13:06:31,0.539,16.078,8.675
13:06:31,0.546,16.076,8.775
13:06:31,0.543,16.076,8.725
13:06:31,0.543,16.078,8.550
13:06:31,0.533,16.075,8.550
13:06:31,0.555,16.075,8.925
13:06:31,0.554,16.075,8.900
13:06:31,0.554,16.075,9.250
13:06:31,0.575,16.075,9.250
13:06:31,0.560,16.075,9.000
13:06:31,0.566,16.075,9.100
13:06:31,0.566,16.076,8.925
13:06:31,0.556,16.075,8.925
13:06:31,0.589,16.075,9.450
13:06:31,0.586,16.075,9.425
13:06:31,0.571,16.075,9.175
13:06:31,0.571,16.076,8.675
13:06:31,0.539,16.075,8.675
13:06:31,0.506,16.078,8.150
13:06:31,0.491,16.078,7.900
13:06:31,0.491,16.079,7.625
13:06:31,0.473,16.079,7.625
13:06:31,0.466,16.078,7.500
13:06:31,0.480,16.078,7.700
13:06:31,0.480,16.079,7.950
13:06:31,0.495,16.079,7.950
13:06:31,0.479,16.079,7.700
13:06:31,0.459,16.079,7.375
13:06:31,0.459,16.079,7.325
13:06:31,0.456,16.080,7.325
13:06:31,0.458,16.079,7.375
13:06:31,0.453,16.079,7.300
13:06:31,0.453,16.078,7.300
13:06:31,0.453,16.080,7.300
13:06:31,0.448,16.079,7.200
13:06:31,0.445,16.079,7.175
13:06:31,0.484,16.080,7.775
13:06:31,0.484,16.076,8.800
13:06:31,0.548,16.076,8.800
13:06:31,0.563,16.076,9.050
13:06:31,0.548,16.074,8.800
13:06:31,0.545,16.074,8.775
13:06:31,0.545,16.076,8.325
13:06:31,0.516,16.076,8.325
13:06:31,0.523,16.078,8.400
13:06:31,0.511,16.078,8.225
13:06:31,0.511,16.076,8.450
13:06:31,0.525,16.076,8.450
13:06:31,0.541,16.076,8.675
13:06:31,0.536,16.076,8.600
13:06:31,0.536,16.078,8.325
13:06:31,0.518,16.076,8.325
13:06:31,0.528,16.079,8.475
13:06:31,0.534,16.079,8.600
13:06:31,0.534,16.078,8.775
13:06:31,0.544,16.076,8.775
13:06:31,0.546,16.075,8.775
13:06:31,0.566,16.075,9.100
13:06:31,0.570,16.076,9.175
13:06:31,0.570,16.075,9.950
13:06:31,0.618,16.075,10.525
13:06:31,0.655,16.073,10.525
13:06:31,0.703,16.073,11.300
13:06:31,0.654,16.073,10.525
13:06:31,0.654,16.073,10.200
13:06:31,0.635,16.073,10.200
13:06:31,0.624,16.073,10.025
13:06:31,0.581,16.073,9.350
13:06:31,0.581,16.075,9.100
13:06:31,0.565,16.076,9.100
13:06:31,0.568,16.074,9.125
13:06:31,0.565,16.074,9.100
13:06:31,0.565,16.076,8.775
13:06:31,0.545,16.076,8.600
13:06:31,0.534,16.076,8.600
13:06:31,0.531,16.076,8.525
13:06:31,0.548,16.076,8.800
13:06:31,0.548,16.076,8.675
13:06:31,0.541,16.076,8.675
13:06:31,0.535,16.076,8.600
13:06:31,0.521,16.076,8.350
13:06:31,0.521,16.076,8.350
13:06:31,0.519,16.076,9.050
13:06:31,0.564,16.075,9.050
13:06:31,0.556,16.075,8.925
13:06:31,0.571,16.075,9.175
13:06:31,0.571,16.076,8.775
13:06:31,0.545,16.076,8.775
13:06:31,0.545,16.075,8.775
13:06:31,0.548,16.075,8.800
13:06:31,0.548,16.075,8.900
13:06:31,0.553,16.076,8.900
13:06:31,0.545,16.078,8.775
13:06:31,0.576,16.078,9.250
13:06:31,0.576,16.075,9.225
13:06:31,0.573,16.075,9.225
13:06:31,0.566,16.075,9.100
13:06:31,0.555,16.075,8.925
13:06:31,0.555,16.076,8.850
13:06:31,0.551,16.075,8.850
13:06:31,0.579,16.075,9.300
13:06:31,0.579,16.075,9.450
13:06:31,0.588,16.075,9.450
13:06:31,0.598,16.074,9.625
13:06:31,0.623,16.073,10.000
13:06:31,0.616,16.073,9.900
13:06:31,0.616,16.074,10.850
13:06:31,0.675,16.073,10.775
13:06:31,0.669,16.073,10.775
13:06:31,0.868,16.066,13.925
13:06:31,0.875,16.066,14.050
13:06:31,0.875,16.066,14.100
13:06:31,0.878,16.065,14.100
13:06:31,0.886,16.065,14.225
13:06:31,0.858,16.065,13.800
13:06:31,0.858,16.065,13.275
13:06:31,0.825,16.067,13.275
13:06:31,0.803,16.067,12.900
13:06:31,0.789,16.067,12.700
13:06:31,0.789,16.067,12.375
13:06:31,0.770,16.069,12.375
13:06:31,0.689,16.070,11.050
13:06:31,0.689,16.070,10.700
13:06:31,0.664,16.073,10.700
13:06:31,0.624,16.073,10.025
13:06:31,0.606,16.073,9.750
13:06:31,0.606,16.073,9.500
13:06:31,0.591,16.075,9.500
13:06:31,0.579,16.074,9.300
13:06:31,0.568,16.074,9.125
13:06:31,0.608,16.073,9.800
13:06:31,0.608,16.074,9.550
13:06:31,0.593,16.074,9.550
13:06:31,0.606,16.073,9.750
13:06:31,0.696,16.073,11.175
13:06:31,0.696,16.071,11.100
13:06:31,0.691,16.071,11.100
13:06:31,0.715,16.071,11.500
13:06:31,0.673,16.071,10.825
13:06:31,0.666,16.071,10.700
13:06:31,0.666,16.073,10.700
13:06:31,0.665,16.071,10.700
13:06:31,0.683,16.071,10.975
13:06:31,0.658,16.071,10.575
13:06:31,0.658,16.073,10.700
13:06:31,0.665,16.071,10.700
13:06:31,0.674,16.070,10.825
13:06:31,0.685,16.070,11.025
13:06:31,0.685,16.071,10.775
13:06:31,0.671,16.073,10.775
13:06:31,0.669,16.071,10.725
13:06:31,0.668,16.071,10.725
13:06:31,0.668,16.073,10.725
13:06:31,0.705,16.070,11.350
13:06:31,0.704,16.070,11.300
13:06:31,0.704,16.071,11.425
13:06:31,0.710,16.070,11.425
13:06:31,0.724,16.070,11.625
13:06:31,0.699,16.070,11.225
13:06:31,0.699,16.071,11.475
13:06:31,0.714,16.070,11.475
13:06:31,0.705,16.070,11.350
13:06:31,0.748,16.070,12.000
13:06:31,0.748,16.070,12.200
13:06:31,0.759,16.069,12.200
13:06:31,0.811,16.067,13.025
13:06:31,0.755,16.067,12.125
13:06:31,0.755,16.069,12.000
13:06:31,0.746,16.070,12.000
13:06:31,0.721,16.069,11.600
13:06:31,0.736,16.069,11.850
13:06:31,0.736,16.070,11.675
13:06:31,0.726,16.070,11.675
13:06:31,0.700,16.070,11.275
13:06:31,0.675,16.070,10.850
13:06:31,0.660,16.071,10.600
13:06:31,0.660,16.071,11.275
13:06:31,0.701,16.071,11.275
13:06:31,0.676,16.071,10.850
13:06:31,0.689,16.071,11.050
13:06:31,0.660,16.071,10.600
13:06:31,0.660,16.071,10.825
13:06:31,0.674,16.073,10.825
13:06:31,0.660,16.071,10.600
13:06:31,0.665,16.071,10.700
13:06:31,0.665,16.073,10.450
13:06:31,0.650,16.071,10.450
13:06:31,0.663,16.071,10.650
13:06:31,0.690,16.071,11.100
13:06:31,0.690,16.071,11.050
13:06:31,0.689,16.071,11.050
13:06:31,0.679,16.070,10.900
13:06:31,0.668,16.070,10.725
13:06:31,0.668,16.070,10.900
13:06:31,0.679,16.071,10.900
13:06:31,0.675,16.070,10.850
13:06:31,0.711,16.070,11.425
13:06:31,0.711,16.071,11.025
13:06:31,0.685,16.070,11.025
13:06:31,0.699,16.070,11.225
13:06:31,0.725,16.071,11.625
13:06:31,0.705,16.071,11.350
13:06:31,0.705,16.070,11.725
13:06:31,0.730,16.070,11.725
13:06:31,0.711,16.070,11.425
13:06:31,0.876,16.070,14.100
13:06:31,0.876,16.065,14.450
13:06:31,0.901,16.065,14.450
13:06:31,0.890,16.065,14.300
13:06:31,0.904,16.065,14.550
13:06:31,0.904,16.064,14.250
13:06:31,0.888,16.064,14.250
13:06:31,0.911,16.064,14.625
13:06:31,0.885,16.066,14.225
13:06:31,0.891,16.066,14.300
13:06:31,0.891,16.064,14.225
13:06:31,0.885,16.065,14.225
13:06:31,0.915,16.065,14.700
13:06:31,0.886,16.065,14.225
13:06:31,0.886,16.065,14.175
13:06:31,0.883,16.065,14.175
13:06:31,0.856,16.065,13.775
13:06:31,0.880,16.065,14.125
13:06:31,0.880,16.065,13.800
13:06:31,0.860,16.065,13.475
13:06:31,0.838,16.066,13.475
13:06:31,0.768,16.067,12.325
13:06:31,0.715,16.067,11.500
13:06:31,0.715,16.070,11.300
13:06:31,0.704,16.070,11.300
13:06:31,0.664,16.070,10.700
13:06:31,0.636,16.070,10.250
13:06:31,0.636,16.074,9.875
13:06:31,0.613,16.074,9.875
13:06:31,0.649,16.073,10.450
13:06:31,0.661,16.073,10.600
13:06:31,0.661,16.071,10.725
13:06:31,0.668,16.074,10.725
13:06:31,0.648,16.071,10.400
13:06:31,0.640,16.071,10.275
13:06:31,0.640,16.071,10.600
13:06:31,0.661,16.071,10.600
13:06:31,0.663,16.073,10.650
13:06:31,0.679,16.073,10.900
13:06:31,0.679,16.071,10.475
13:06:31,0.653,16.073,10.475
13:06:31,0.675,16.071,10.850
13:06:31,0.696,16.071,11.175
13:06:31,0.701,16.071,11.275
13:06:31,0.701,16.070,11.350
13:06:31,0.706,16.071,11.350
13:06:31,0.710,16.071,11.425
13:06:31,0.703,16.071,11.300
13:06:31,0.703,16.069,13.275
13:06:31,0.825,16.066,13.275
13:06:31,0.825,16.066,13.275
13:06:31,0.823,16.066,13.225
13:06:31,0.823,16.067,13.225
13:06:31,0.823,16.065,13.225
13:06:31,0.838,16.067,13.475
13:06:31,0.816,16.066,13.100
13:06:31,0.816,16.066,12.975
13:06:31,0.808,16.069,12.975
13:06:31,0.768,16.067,12.325
13:06:31,0.793,16.067,12.750
13:06:31,0.793,16.067,12.625
13:06:31,0.784,16.066,13.200
13:06:31,0.820,16.067,13.200
13:06:31,0.821,16.066,13.200
13:06:31,0.814,16.066,13.075
13:06:31,0.814,16.067,13.425
13:06:31,0.835,16.066,13.425
13:06:31,0.789,16.067,12.700
13:06:31,0.811,16.067,13.025
13:06:31,0.811,16.069,12.075
13:06:31,0.753,16.069,12.075
13:06:31,0.750,16.071,12.050
13:06:31,0.683,16.071,10.975
13:06:31,0.683,16.070,10.525
13:06:31,0.654,16.071,10.525
13:06:31,0.660,16.071,10.600
13:06:31,0.676,16.071,10.850
13:06:31,0.676,16.071,10.850
13:06:31,0.675,16.071,10.850
13:06:31,0.656,16.073,10.525
13:06:31,0.653,16.071,10.475
13:06:31,0.653,16.071,10.325
13:06:31,0.641,16.071,10.375
13:06:31,0.646,16.073,10.375
13:06:31,0.635,16.073,10.200
13:06:31,0.635,16.073,10.200
13:06:31,0.635,16.070,10.450
13:06:31,0.650,16.073,10.450
13:06:31,0.656,16.071,10.525
13:06:31,0.691,16.073,11.100
13:06:31,0.659,16.073,10.600
13:06:31,0.659,16.071,10.775
13:06:31,0.671,16.070,10.775
13:06:31,0.655,16.071,10.525
13:06:31,0.656,16.071,10.525
13:06:31,0.656,16.073,10.250
13:06:31,0.638,16.071,10.250
13:06:31,0.646,16.073,10.375
13:06:31,0.621,16.073,10.000
13:06:31,0.621,16.073,10.525
13:06:31,0.654,16.073,10.525
13:06:31,0.658,16.073,10.575
13:06:31,0.675,16.073,10.850
13:06:31,0.675,16.071,10.825
13:06:31,0.674,16.071,10.825
13:06:31,0.685,16.071,11.025
13:06:31,0.703,16.071,11.300
13:06:31,0.703,16.070,11.225
13:06:31,0.698,16.071,11.225
13:06:31,0.719,16.071,11.550
13:06:31,0.736,16.071,11.850
13:06:31,0.736,16.070,12.650
13:06:31,0.788,16.067,12.950
13:06:31,0.806,16.067,12.950
13:06:31,0.808,16.065,12.975
13:06:31,0.826,16.066,13.275
13:06:31,0.793,16.066,12.750
13:06:31,0.793,16.067,12.750
13:06:31,0.795,16.067,12.775
13:06:31,0.781,16.067,12.525
13:06:31,0.781,16.067,12.300
13:06:31,0.764,16.069,12.300
13:06:31,0.760,16.070,12.200
13:06:31,0.711,16.071,11.425
13:06:31,0.704,16.071,11.300
13:06:31,0.704,16.070,11.050
13:06:31,0.688,16.071,11.050
13:06:31,0.644,16.073,10.375
13:06:31,0.623,16.073,10.000
13:06:31,0.623,16.073,9.800
13:06:31,0.609,16.074,9.800
13:06:31,0.605,16.074,9.700
13:06:31,0.601,16.074,9.675
13:06:31,0.601,16.071,10.325
13:06:31,0.641,16.073,10.325
13:06:31,0.624,16.071,10.025
13:06:31,0.664,16.071,10.700
13:06:31,0.664,16.073,10.325
13:06:31,0.641,16.073,10.600
13:06:31,0.659,16.071,10.600
13:06:31,0.653,16.070,10.475
13:06:31,0.653,16.070,10.525
13:06:31,0.654,16.073,10.275
13:06:31,0.640,16.071,10.275
13:06:31,0.643,16.073,10.325
13:06:31,0.635,16.073,10.200
13:06:31,0.635,16.071,10.850
13:06:31,0.676,16.073,10.850
13:06:31,0.690,16.071,11.100
13:06:31,0.718,16.071,11.550
13:06:31,0.718,16.070,10.975
13:06:31,0.683,16.070,10.975
13:06:31,0.695,16.071,11.175
13:06:31,0.710,16.071,11.425
13:06:31,0.710,16.070,11.550
13:06:31,0.719,16.070,11.550
13:06:31,0.740,16.067,11.875
13:06:31,0.763,16.067,12.250
13:06:31,0.763,16.069,12.200
13:06:31,0.760,16.066,12.200
13:06:31,0.839,16.066,13.475
13:06:31,0.784,16.066,12.625
13:06:31,0.829,16.067,13.300
13:06:31,0.829,16.067,12.900
13:06:31,0.803,16.065,12.900
13:06:31,0.854,16.067,13.725
13:06:31,0.829,16.067,13.300
13:06:31,0.829,16.066,13.600
13:06:31,0.846,16.067,13.600
13:06:31,0.861,16.065,13.850
13:06:31,0.898,16.065,14.425
13:06:31,0.898,16.064,15.075
13:06:31,0.939,16.062,15.075
13:06:31,0.876,16.062,14.100
13:06:31,0.864,16.062,13.875
13:06:31,0.864,16.065,12.750
13:06:31,0.794,16.066,12.750
13:06:31,0.793,16.067,12.750
13:06:31,0.790,16.067,12.700
13:06:31,0.790,16.066,12.625
13:06:31,0.784,16.067,12.625
13:06:31,0.776,16.066,12.450
13:06:31,0.766,16.066,12.300
13:06:31,0.786,16.067,12.625
13:06:31,0.786,16.066,12.625
13:06:31,0.786,16.067,12.625
13:06:31,0.781,16.069,12.525
13:06:31,0.750,16.069,12.050
13:06:31,0.750,16.069,11.925
13:06:31,0.741,16.069,11.800
13:06:31,0.708,16.069,11.350
13:06:31,0.700,16.070,10.900
13:06:31,0.678,16.070,10.900
13:06:31,0.681,16.071,10.925
13:06:31,0.669,16.071,10.725
13:06:31,0.669,16.070,11.725
13:06:31,0.728,16.070,11.500
13:06:31,0.716,16.070,11.500
13:06:31,0.736,16.070,11.850
13:06:31,0.749,16.070,12.050
13:06:31,0.749,16.069,11.925
13:06:31,0.741,16.069,11.925
13:06:31,0.778,16.067,12.500
13:06:31,0.771,16.067,12.375
13:06:31,0.771,16.066,13.400
13:06:31,0.834,16.066,13.400
13:06:31,0.844,16.065,13.550
13:06:31,0.918,16.065,14.750
13:06:31,0.918,16.062,14.125
13:06:31,0.880,16.064,14.125
13:06:31,0.878,16.062,14.100
13:06:31,0.853,16.064,13.725
13:06:31,0.853,16.064,14.175
13:06:31,0.881,16.064,14.175
13:06:31,0.838,16.065,13.475
13:06:31,0.833,16.066,13.400
13:06:31,0.833,16.066,12.075
13:06:31,0.753,16.067,12.075
13:06:31,0.721,16.070,11.600
13:06:31,0.749,16.069,12.050
13:06:31,0.711,16.070,11.425
13:06:31,0.675,16.070,10.850
13:06:31,0.675,16.070,10.150
13:06:31,0.631,16.073,10.150
13:06:31,0.634,16.073,10.200
13:06:31,0.634,16.073,10.200
13:06:31,0.634,16.073,10.000
13:06:31,0.621,16.073,10.000
13:06:31,0.624,16.073,10.025
13:06:31,0.638,16.073,10.250
13:06:31,0.638,16.071,10.775
13:06:31,0.670,16.073,10.775
13:06:31,0.660,16.071,10.600
13:06:31,0.658,16.071,10.575
13:06:31,0.658,16.073,10.375
13:06:31,0.645,16.071,10.375
13:06:31,0.665,16.071,10.700
13:06:31,0.661,16.071,10.600
13:06:31,0.661,16.071,11.025
13:06:31,0.686,16.071,11.025
13:06:31,0.684,16.070,10.975
13:06:31,0.715,16.070,11.500
13:06:31,0.750,16.070,12.050
13:06:31,0.750,16.069,11.875
13:06:31,0.738,16.069,12.250
13:06:31,0.761,16.069,12.250
13:06:31,0.754,16.067,12.125
13:06:31,0.769,16.067,12.375
13:06:31,0.769,16.067,12.525
13:06:31,0.779,16.069,12.525
13:06:31,0.781,16.067,12.525
13:06:31,0.800,16.067,12.850
13:06:31,0.800,16.067,12.650
13:06:31,0.789,16.066,12.650
13:06:31,0.836,16.066,13.425
13:06:31,0.819,16.066,13.150
13:06:31,0.819,16.066,13.550
13:06:31,0.843,16.065,13.550
13:06:31,0.844,16.064,13.550
13:06:31,0.866,16.064,13.925
13:06:31,0.866,16.066,13.350
13:06:31,0.831,16.065,13.350
13:06:31,0.821,16.067,13.200
13:06:31,0.825,16.067,13.275
13:06:31,0.825,16.066,12.825
13:06:31,0.798,16.066,13.875
13:06:31,0.865,16.065,13.875
13:06:31,0.813,16.065,13.075
13:06:31,0.809,16.066,12.975
13:06:31,0.784,16.066,12.625
13:06:31,0.784,16.067,12.525
13:06:31,0.780,16.067,12.525
13:06:31,0.765,16.069,12.300
13:06:31,0.750,16.069,12.050
13:06:31,0.750,16.069,11.850
13:06:31,0.736,16.067,11.850
13:06:31,0.769,16.069,12.375
13:06:31,0.771,16.069,12.375
13:06:31,0.771,16.069,12.450
13:06:31,0.775,16.069,12.450
13:06:31,0.771,16.067,12.375
13:06:31,0.739,16.067,11.875
13:06:31,0.739,16.069,12.125
13:06:31,0.754,16.067,12.125
13:06:31,0.751,16.067,12.075
13:06:31,0.764,16.067,12.300
13:06:31,0.764,16.067,11.850
13:06:31,0.736,16.069,11.850
13:06:31,0.741,16.067,11.925
13:06:31,0.754,16.067,12.125
13:06:31,0.750,16.070,12.050
13:06:31,0.735,16.070,11.800
13:06:31,0.735,16.067,11.750
13:06:31,0.731,16.070,11.750
13:06:31,0.696,16.070,11.175
13:06:31,0.694,16.070,11.150
13:06:31,0.694,16.071,10.925
13:06:31,0.680,16.070,10.925
13:06:31,0.694,16.070,11.150
13:06:31,0.738,16.070,11.875
13:06:31,0.738,16.070,12.325
13:06:31,0.768,16.067,12.325
13:06:31,0.796,16.067,12.775
13:06:31,0.774,16.067,12.450
13:06:31,0.774,16.067,13.200
13:06:31,0.821,16.065,13.200
13:06:31,0.826,16.065,13.275
13:06:31,0.883,16.065,14.175
13:06:31,0.883,16.062,14.375
13:06:31,0.896,16.062,14.375
13:06:31,0.941,16.064,15.125
13:06:31,0.953,16.062,15.325
13:06:31,0.975,16.062,15.650
13:06:31,0.975,16.061,15.150
13:06:31,0.943,16.061,15.150
13:06:31,0.961,16.061,15.450
13:06:31,0.925,16.061,14.875
13:06:31,0.925,16.062,14.825
13:06:31,0.923,16.064,14.825
13:06:31,0.826,16.065,13.275
13:06:31,0.804,16.065,12.900
13:06:31,0.804,16.067,12.300
13:06:31,0.764,16.066,12.300
13:06:31,0.750,16.069,12.050
13:06:31,0.746,16.067,12.000
13:06:31,0.746,16.067,11.550
13:06:31,0.719,16.069,11.550
13:06:31,0.695,16.070,11.175
13:06:31,0.688,16.069,11.050
13:06:31,0.688,16.069,11.300
13:06:31,0.704,16.069,11.300
13:06:31,0.676,16.070,10.850
13:06:31,0.686,16.071,11.025
13:06:31,0.686,16.071,10.925
13:06:31,0.680,16.070,11.050
13:06:31,0.688,16.070,11.050
13:06:31,0.735,16.070,11.800
