timestamp,current_amps,supply_voltage,power_watts
12:39:43,0.799,16.424,12.975
12:39:43,0.790,16.425,12.975
12:39:43,0.829,16.422,13.600
12:39:43,0.889,16.422,14.575
12:39:43,0.889,16.420,15.125
12:39:43,0.921,16.420,15.125
12:39:43,0.894,16.421,14.675
12:39:43,0.849,16.421,13.925
12:39:43,0.849,16.422,12.975
12:39:43,0.790,16.422,12.975
12:39:43,0.804,16.424,13.200
12:39:43,0.776,16.424,12.750
12:39:43,0.776,16.425,12.400
12:39:43,0.756,16.426,12.400
12:39:43,0.685,16.428,11.275
12:39:43,0.664,16.430,10.900
12:39:43,0.634,16.430,10.400
12:39:43,0.605,16.430,9.950
12:39:43,0.605,16.430,9.100
12:39:43,0.553,16.433,9.100
12:39:43,0.523,16.433,8.600
12:39:43,0.501,16.433,8.225
12:39:43,0.501,16.434,8.275
12:39:43,0.504,16.435,8.275
12:39:43,0.493,16.435,8.100
12:39:43,0.503,16.435,8.275
12:39:43,0.503,16.434,8.925
12:39:43,0.543,16.434,8.925
12:39:43,0.548,16.433,9.000
12:39:43,0.543,16.433,8.925
12:39:43,0.543,16.434,8.675
12:39:43,0.528,16.433,8.675
12:39:43,0.534,16.434,8.775
12:39:43,0.526,16.434,8.650
12:39:43,0.526,16.434,9.000
12:39:43,0.548,16.434,9.000
12:39:43,0.548,16.435,9.000
12:39:43,0.569,16.435,9.350
12:39:43,0.621,16.431,10.200
12:39:43,0.621,16.431,9.950
12:39:43,0.605,16.431,9.950
12:39:43,0.610,16.430,10.025
12:39:43,0.610,16.430,10.025
12:39:43,0.610,16.430,10.025
12:39:43,0.610,16.430,10.025
12:39:43,0.629,16.430,10.325
12:39:43,0.644,16.430,10.575
12:39:43,0.644,16.430,11.025
12:39:43,0.670,16.429,11.025
12:39:43,0.685,16.426,11.275
12:39:43,0.704,16.426,11.550
12:39:43,0.705,16.426,11.600
12:39:43,0.705,16.429,11.475
12:39:43,0.698,16.428,11.475
12:39:43,0.728,16.426,11.950
12:39:43,0.784,16.426,12.850
12:39:43,0.784,16.425,12.850
12:39:43,0.783,16.426,12.850
12:39:43,0.775,16.425,12.750
12:39:43,0.744,16.425,12.200
12:39:43,0.744,16.426,12.400
12:39:43,0.755,16.425,13.350
12:39:43,0.814,16.425,13.350
12:39:43,0.834,16.422,13.675
12:39:43,0.816,16.422,13.400
12:39:43,0.816,16.424,12.825
12:39:43,0.781,16.425,12.825
12:39:43,0.739,16.426,12.125
12:39:43,0.733,16.426,12.050
12:39:43,0.733,16.426,11.625
12:39:43,0.709,16.428,11.625
12:39:43,0.679,16.430,11.150
12:39:43,0.630,16.430,10.375
12:39:43,0.630,16.430,10.250
12:39:43,0.623,16.431,10.250
12:39:43,0.611,16.430,10.025
12:39:43,0.579,16.431,9.500
12:39:43,0.579,16.431,9.300
12:39:43,0.565,16.433,9.300
12:39:43,0.541,16.433,8.900
12:39:43,0.564,16.433,9.250
12:39:43,0.564,16.433,9.500
12:39:43,0.578,16.431,9.500
12:39:43,0.618,16.430,10.150
12:39:43,0.610,16.430,10.025
12:39:43,0.660,16.430,10.850
12:39:43,0.629,16.430,10.325
12:39:43,0.629,16.431,10.650
12:39:43,0.648,16.429,10.650
12:39:43,0.654,16.429,10.725
12:39:43,0.670,16.429,11.025
12:39:43,0.670,16.429,11.300
12:39:43,0.689,16.428,11.300
12:39:43,0.693,16.428,11.375
12:39:43,0.678,16.428,11.150
12:39:43,0.678,16.429,11.475
12:39:43,0.698,16.428,11.475
12:39:43,0.703,16.426,11.550
12:39:43,0.744,16.426,12.200
12:39:43,0.744,16.428,11.875
12:39:43,0.724,16.425,11.875
12:39:43,0.783,16.426,12.850
12:39:43,0.741,16.426,12.175
12:39:43,0.741,16.426,12.175
12:39:43,0.741,16.425,12.175
12:39:43,0.723,16.426,11.875
12:39:43,0.775,16.426,12.750
12:39:43,0.775,16.425,13.150
12:39:43,0.800,16.422,13.875
12:39:43,0.845,16.424,13.875
12:39:43,0.774,16.425,12.700
12:39:43,0.754,16.425,12.375
12:39:43,0.754,16.424,12.775
12:39:43,0.779,16.421,12.775
12:39:43,0.884,16.420,14.500
12:39:43,0.920,16.420,15.125
12:39:43,0.920,16.420,14.050
12:39:43,0.855,16.421,14.050
12:39:43,0.843,16.422,13.850
12:39:43,0.829,16.422,13.600
12:39:43,0.829,16.421,14.000
12:39:43,0.853,16.421,14.000
12:39:43,0.863,16.422,14.175
12:39:43,0.781,16.422,12.825
12:39:43,0.781,16.425,12.300
12:39:43,0.748,16.425,12.300
12:39:43,0.724,16.428,11.875
12:39:43,0.723,16.428,11.875
12:39:43,0.723,16.426,11.750
12:39:43,0.715,16.426,11.750
12:39:43,0.685,16.429,11.275
12:39:43,0.649,16.429,10.650
12:39:43,0.701,16.428,11.500
12:39:43,0.701,16.428,11.300
12:39:43,0.688,16.428,11.300
12:39:43,0.706,16.429,11.600
12:39:43,0.658,16.429,10.825
12:39:43,0.658,16.429,10.650
12:39:43,0.648,16.430,10.650
12:39:43,0.636,16.429,10.450
12:39:43,0.680,16.429,11.175
12:39:43,0.680,16.429,10.850
12:39:43,0.661,16.430,11.550
12:39:43,0.703,16.428,11.550
12:39:43,0.708,16.426,11.625
12:39:43,0.706,16.426,11.600
12:39:43,0.706,16.429,11.100
12:39:43,0.675,16.429,11.100
12:39:43,0.678,16.428,11.150
12:39:43,0.678,16.428,11.625
12:39:43,0.709,16.428,11.625
12:39:43,0.743,16.425,12.200
12:39:43,0.778,16.425,12.775
12:39:43,0.778,16.425,13.150
12:39:43,0.801,16.424,13.150
12:39:43,0.774,16.424,12.700
12:39:43,0.825,16.425,13.550
12:39:43,0.771,16.425,12.650
12:39:43,0.771,16.424,13.850
12:39:43,0.843,16.422,13.850
12:39:43,0.845,16.421,13.875
12:39:43,0.853,16.421,14.000
12:39:43,0.853,16.422,13.300
12:39:43,0.810,16.422,13.300
12:39:43,0.785,16.426,12.900
12:39:43,0.795,16.426,13.075
12:39:43,0.795,16.425,13.225
12:39:43,0.806,16.422,13.225
12:39:43,0.874,16.422,14.325
12:39:43,0.810,16.422,13.300
12:39:43,0.810,16.424,12.500
12:39:43,0.760,16.426,12.500
12:39:43,0.703,16.426,11.550
12:39:43,0.710,16.426,11.675
12:39:43,0.710,16.425,11.500
12:39:43,0.700,16.429,11.500
12:39:43,0.634,16.429,10.400
12:39:43,0.606,16.429,9.950
12:39:43,0.606,16.431,9.875
12:39:43,0.601,16.429,10.775
12:39:43,0.655,16.430,10.775
12:39:43,0.621,16.430,10.200
12:39:43,0.623,16.430,10.250
12:39:43,0.623,16.433,10.025
12:39:43,0.611,16.430,10.025
12:39:43,0.628,16.428,10.325
12:39:43,0.840,16.428,13.800
12:39:43,0.840,16.424,14.300
12:39:43,0.870,16.422,14.300
12:39:43,0.839,16.422,13.775
12:39:43,0.848,16.422,13.925
12:39:43,0.846,16.422,13.875
12:39:43,0.846,16.422,13.775
12:39:43,0.839,16.422,13.775
12:39:43,0.803,16.424,13.200
12:39:43,0.803,16.424,13.425
12:39:43,0.818,16.422,13.425
12:39:43,0.814,16.422,13.350
12:39:43,0.796,16.425,13.075
12:39:43,0.796,16.425,12.975
12:39:43,0.791,16.424,12.975
12:39:43,0.764,16.425,12.525
12:39:43,0.786,16.424,12.900
12:39:43,0.849,16.424,13.925
12:39:43,0.849,16.422,14.225
12:39:43,0.866,16.420,14.900
12:39:43,0.908,16.421,14.900
12:39:43,0.869,16.420,14.250
12:39:43,0.869,16.420,14.250
12:39:43,0.869,16.422,13.925
12:39:43,0.848,16.421,13.925
12:39:43,0.890,16.420,14.625
12:39:43,0.919,16.420,15.075
12:39:43,0.919,16.421,14.825
12:39:43,0.903,16.420,14.825
12:39:43,0.866,16.421,14.225
12:39:43,0.806,16.421,13.225
12:39:43,0.806,16.422,13.400
12:39:43,0.815,16.424,13.400
12:39:43,0.806,16.424,13.225
12:39:43,0.755,16.424,12.400
12:39:43,0.755,16.426,11.800
12:39:43,0.718,16.425,11.800
12:39:43,0.803,16.424,13.200
12:39:43,0.808,16.424,13.275
12:39:43,0.808,16.424,13.475
12:39:43,0.820,16.424,13.200
12:39:43,0.804,16.424,13.200
12:39:43,0.748,16.425,12.300
12:39:43,0.764,16.425,12.525
12:39:43,0.764,16.426,12.125
12:39:43,0.739,16.426,12.125
12:39:43,0.710,16.428,11.675
12:39:43,0.688,16.426,11.300
12:39:43,0.688,16.426,10.775
12:39:43,0.655,16.428,10.775
12:39:43,0.664,16.429,10.900
12:39:43,0.684,16.429,11.225
12:39:43,0.699,16.429,11.475
12:39:43,0.699,16.428,11.050
12:39:43,0.673,16.430,11.050
12:39:43,0.635,16.430,10.450
12:39:43,0.618,16.430,10.150
12:39:43,0.618,16.430,10.400
12:39:43,0.633,16.429,10.400
12:39:44,0.631,16.429,10.375
12:39:44,0.645,16.429,10.600
12:39:44,0.645,16.429,10.400
12:39:44,0.634,16.431,10.400
12:39:44,0.634,16.430,10.400
12:39:44,0.665,16.429,10.925
12:39:44,0.655,16.429,10.775
12:39:44,0.655,16.429,11.375
12:39:44,0.694,16.428,11.375
12:39:44,0.701,16.428,11.500
12:39:44,0.754,16.428,12.375
12:39:44,0.754,16.426,12.000
12:39:44,0.731,16.425,12.000
12:39:44,0.768,16.424,12.625
12:39:44,0.739,16.424,12.125
12:39:44,0.739,16.424,13.150
12:39:44,0.801,16.424,13.150
12:39:44,0.838,16.422,13.775
12:39:44,0.900,16.422,14.775
12:39:44,0.900,16.421,13.600
12:39:44,0.829,16.424,13.600
12:39:44,0.829,16.424,13.600
12:39:44,0.786,16.424,12.900
12:39:44,0.786,16.424,13.400
12:39:44,0.816,16.424,13.400
12:39:44,0.818,16.421,13.425
12:39:44,0.838,16.424,13.775
12:39:44,0.838,16.424,12.500
12:39:44,0.761,16.425,12.500
12:39:44,0.761,16.424,12.500
12:39:44,0.733,16.426,12.050
12:39:44,0.710,16.426,11.675
12:39:44,0.655,16.426,10.775
12:39:44,0.655,16.430,10.250
12:39:44,0.624,16.430,10.250
12:39:44,0.593,16.430,10.025
12:39:44,0.611,16.430,9.675
12:39:44,0.589,16.433,9.675
12:39:44,0.586,16.430,9.625
12:39:44,0.621,16.430,10.200
12:39:44,0.621,16.430,10.325
12:39:44,0.628,16.430,10.325
12:39:44,0.636,16.430,10.450
12:39:44,0.663,16.430,10.900
12:39:44,0.663,16.430,10.575
12:39:44,0.644,16.429,10.575
12:39:44,0.636,16.430,10.450
12:39:44,0.653,16.430,10.725
12:39:44,0.653,16.430,10.825
12:39:44,0.658,16.429,10.825
12:39:44,0.665,16.429,10.925
12:39:44,0.715,16.428,11.750
12:39:44,0.696,16.428,11.425
12:39:44,0.696,16.428,11.550
12:39:44,0.704,16.426,11.550
12:39:44,0.709,16.426,11.625
12:39:44,0.676,16.426,11.100
12:39:44,0.676,16.429,11.675
12:39:44,0.710,16.428,11.675
12:39:44,0.726,16.425,11.925
12:39:44,0.788,16.425,12.950
12:39:44,0.788,16.425,13.300
12:39:44,0.810,16.422,13.300
12:39:44,0.831,16.424,13.650
12:39:44,0.853,16.424,14.000
12:39:44,0.853,16.424,13.550
12:39:44,0.826,16.421,13.550
12:39:44,0.881,16.421,14.450
12:39:44,0.914,16.421,15.000
12:39:44,0.914,16.419,15.400
12:39:44,0.938,16.420,15.400
12:39:44,0.906,16.421,14.875
12:39:44,0.909,16.421,14.900
12:39:44,0.909,16.416,16.800
12:39:44,1.024,16.416,17.375
12:39:44,1.058,16.416,17.375
12:39:44,1.019,16.416,16.700
12:39:44,0.944,16.416,15.475
12:39:44,0.944,16.418,14.500
12:39:44,0.883,16.421,14.500
12:39:44,0.800,16.421,13.150
12:39:44,0.773,16.421,12.700
12:39:44,0.773,16.424,12.500
12:39:44,0.760,16.425,12.500
12:39:44,0.691,16.426,11.350
12:39:44,0.670,16.426,11.025
12:39:44,0.670,16.426,11.225
12:39:44,0.684,16.428,11.225
12:39:44,0.704,16.428,11.550
12:39:44,0.664,16.428,10.900
12:39:44,0.664,16.430,10.700
12:39:44,0.650,16.429,10.700
12:39:44,0.633,16.429,10.400
12:39:44,0.654,16.429,10.725
12:39:44,0.654,16.428,11.100
12:39:44,0.675,16.428,11.100
12:39:44,0.680,16.428,11.175
12:39:44,0.660,16.429,10.850
12:39:44,0.696,16.429,11.425
12:39:44,0.660,16.429,10.850
12:39:44,0.660,16.429,11.275
12:39:44,0.686,16.428,11.275
12:39:44,0.684,16.426,11.225
12:39:44,0.729,16.426,11.950
12:39:44,0.729,16.428,11.150
12:39:44,0.679,16.426,11.150
12:39:44,0.668,16.429,10.975
12:39:44,0.650,16.429,10.700
12:39:44,0.650,16.429,10.850
12:39:44,0.661,16.428,10.850
12:39:44,0.703,16.426,11.550
12:39:44,0.706,16.425,11.600
12:39:44,0.715,16.425,11.750
12:39:44,0.715,16.428,11.225
12:39:44,0.684,16.426,11.225
12:39:44,0.705,16.428,11.600
12:39:44,0.688,16.428,11.300
12:39:44,0.688,16.426,12.075
12:39:44,0.735,16.426,12.075
12:39:44,0.783,16.424,12.850
12:39:44,0.770,16.424,12.650
12:39:44,0.804,16.426,13.200
12:39:44,0.804,16.424,12.625
12:39:44,0.769,16.424,12.625
12:39:44,0.786,16.424,12.900
12:39:44,0.786,16.424,12.900
12:39:44,0.786,16.422,13.475
12:39:44,0.821,16.424,13.475
12:39:44,0.765,16.425,12.575
12:39:44,0.745,16.425,12.250
12:39:44,0.745,16.426,11.300
12:39:44,0.689,16.426,11.300
12:39:44,0.706,16.428,11.600
12:39:44,0.708,16.428,11.625
12:39:44,0.661,16.428,10.850
12:39:44,0.661,16.429,10.025
12:39:44,0.611,16.429,10.025
12:39:44,0.604,16.429,9.900
12:39:44,0.609,16.429,10.000
12:39:44,0.609,16.430,9.625
12:39:44,0.585,16.431,9.625
12:39:44,0.573,16.430,9.425
12:39:44,0.581,16.430,9.550
12:39:44,0.581,16.431,9.550
12:39:44,0.580,16.428,9.550
12:39:44,0.896,16.421,14.700
12:39:44,0.905,16.421,14.875
12:39:44,0.883,16.421,14.500
12:39:44,0.883,16.421,14.000
12:39:44,0.853,16.421,14.000
12:39:44,0.848,16.421,13.925
12:39:44,0.836,16.421,13.725
12:39:44,0.836,16.421,13.775
12:39:44,0.839,16.422,13.775
12:39:44,0.806,16.422,13.225
12:39:44,0.795,16.422,13.075
12:39:44,0.795,16.424,12.775
12:39:44,0.779,16.424,12.775
12:39:44,0.770,16.425,12.650
12:39:44,0.724,16.426,11.875
12:39:44,0.724,16.426,12.250
12:39:44,0.746,16.424,12.250
12:39:44,0.751,16.425,12.325
12:39:44,0.814,16.424,13.350
12:39:44,0.814,16.424,12.500
12:39:44,0.760,16.424,12.775
12:39:44,0.779,16.425,12.775
12:39:44,0.759,16.424,12.450
12:39:44,0.823,16.422,13.525
12:39:44,0.843,16.422,13.850
12:39:44,0.843,16.421,13.975
12:39:44,0.851,16.422,13.975
12:39:44,0.798,16.424,13.100
12:39:44,0.760,16.424,12.500
12:39:44,0.760,16.425,11.950
12:39:44,0.729,16.426,11.950
12:39:44,0.724,16.425,11.875
12:39:44,0.739,16.425,12.125
12:39:44,0.739,16.426,11.350
12:39:44,0.690,16.426,11.350
12:39:44,0.693,16.428,11.375
12:39:44,0.673,16.428,11.050
12:39:44,0.655,16.429,10.775
12:39:44,0.655,16.428,10.775
12:39:44,0.656,16.430,10.775
12:39:44,0.621,16.430,10.200
12:39:44,0.600,16.430,9.875
12:39:44,0.600,16.431,9.900
12:39:44,0.604,16.431,9.900
12:39:44,0.628,16.429,10.325
12:39:44,0.641,16.429,10.525
12:39:44,0.656,16.429,10.775
12:39:44,0.656,16.428,11.725
12:39:44,0.714,16.426,11.725
12:39:44,0.735,16.425,12.075
12:39:44,0.731,16.425,12.000
12:39:44,0.731,16.426,12.325
12:39:44,0.751,16.425,12.325
12:39:44,0.726,16.426,11.925
12:39:44,0.711,16.426,11.675
12:39:44,0.711,16.426,11.025
12:39:44,0.670,16.429,11.025
12:39:44,0.694,16.426,11.375
12:39:44,0.708,16.426,11.625
12:39:44,0.708,16.426,12.075
12:39:44,0.736,16.426,12.075
12:39:44,0.699,16.429,11.475
12:39:44,0.689,16.429,11.300
12:39:44,0.689,16.429,11.025
12:39:44,0.671,16.428,11.025
12:39:44,0.675,16.428,11.100
12:39:44,0.703,16.428,11.550
12:39:44,0.703,16.428,11.750
12:39:44,0.716,16.426,12.400
12:39:44,0.756,16.425,12.400
12:39:44,0.794,16.424,13.025
12:39:44,0.778,16.425,12.775
12:39:44,0.769,16.425,12.625
12:39:44,0.769,16.425,12.950
12:39:44,0.788,16.422,12.950
12:39:44,0.814,16.422,13.350
12:39:44,0.863,16.422,14.175
12:39:44,0.863,16.421,14.225
12:39:44,0.866,16.420,14.225
12:39:44,0.833,16.421,13.675
12:39:44,0.803,16.421,13.200
12:39:44,0.803,16.424,13.775
12:39:44,0.838,16.421,14.000
12:39:44,0.854,16.422,14.000
12:39:44,0.871,16.421,14.300
12:39:44,0.806,16.421,13.225
12:39:44,0.806,16.422,12.950
12:39:44,0.788,16.425,12.950
12:39:44,0.719,16.425,11.800
12:39:44,0.721,16.425,11.850
12:39:44,0.721,16.426,11.475
12:39:44,0.699,16.426,11.475
12:39:44,0.644,16.429,10.575
12:39:44,0.649,16.429,10.650
12:39:44,0.649,16.428,10.150
12:39:44,0.618,16.430,10.150
12:39:44,0.623,16.430,10.250
12:39:44,0.598,16.430,9.825
12:39:44,0.598,16.430,9.500
12:39:44,0.578,16.431,9.500
12:39:44,0.580,16.430,9.550
12:39:44,0.574,16.430,9.425
12:39:44,0.574,16.430,9.900
12:39:44,0.603,16.430,9.900
12:39:44,0.606,16.430,9.950
12:39:44,0.641,16.430,10.525
12:39:44,0.643,16.430,10.575
12:39:44,0.643,16.429,10.700
12:39:44,0.650,16.429,10.700
12:39:44,0.651,16.429,10.700
12:39:44,0.685,16.429,11.275
12:39:44,0.685,16.426,11.600
12:39:44,0.705,16.428,11.600
12:39:44,0.719,16.428,11.800
12:39:44,0.716,16.428,11.750
12:39:44,0.716,16.426,12.000
12:39:44,0.730,16.426,12.750
12:39:44,0.775,16.424,12.750
12:39:44,0.796,16.424,13.075
12:39:44,0.799,16.424,13.100
12:39:44,0.799,16.422,13.975
12:39:44,0.850,16.422,13.225
12:39:44,0.806,16.421,13.225
12:39:44,0.816,16.422,13.400
12:39:44,0.816,16.422,12.950
12:39:44,0.788,16.422,12.950
12:39:44,0.826,16.421,13.550
12:39:44,0.860,16.421,14.125
12:39:44,0.899,16.421,14.750
12:39:44,0.899,16.420,14.000
12:39:44,0.854,16.422,14.000
12:39:44,0.754,16.425,12.375
12:39:44,0.718,16.425,11.800
12:39:44,0.718,16.425,11.550
12:39:44,0.703,16.426,11.550
12:39:44,0.693,16.428,11.375
12:39:44,0.634,16.428,10.400
12:39:44,0.634,16.429,9.900
12:39:44,0.603,16.430,9.900
12:39:44,0.596,16.431,9.800
12:39:44,0.609,16.431,10.000
12:39:44,0.575,16.430,9.450
12:39:44,0.575,16.430,9.350
12:39:44,0.568,16.431,9.350
12:39:44,0.568,16.431,9.350
12:39:44,0.578,16.431,9.500
12:39:44,0.578,16.431,9.500
12:39:44,0.578,16.431,9.500
12:39:44,0.575,16.431,9.450
12:39:44,0.560,16.431,9.225
12:39:44,0.560,16.430,9.700
12:39:44,0.591,16.430,9.700
12:39:44,0.620,16.430,10.200
12:39:44,0.654,16.430,10.725
12:39:44,0.654,16.430,10.250
12:39:44,0.623,16.429,10.250
12:39:44,0.720,16.426,11.850
12:39:44,0.718,16.426,11.800
12:39:44,0.718,16.426,11.875
12:39:44,0.724,16.426,11.875
12:39:44,0.733,16.425,12.050
12:39:44,0.730,16.425,12.000
12:39:44,0.730,16.425,12.300
12:39:44,0.748,16.426,12.575
12:39:44,0.765,16.424,12.575
12:39:44,0.748,16.426,12.300
12:39:44,0.728,16.425,11.950
12:39:44,0.728,16.425,11.675
12:39:44,0.711,16.428,12.000
12:39:44,0.730,16.425,12.000
12:39:44,0.721,16.426,11.850
12:39:44,0.766,16.426,12.575
12:39:44,0.766,16.425,12.050
12:39:44,0.734,16.425,12.050
12:39:44,0.753,16.426,12.375
12:39:44,0.730,16.426,12.000
12:39:44,0.730,16.425,13.200
12:39:44,0.803,16.424,13.200
12:39:44,0.779,16.422,12.775
12:39:44,0.745,16.422,12.250
12:39:44,0.745,16.424,12.125
12:39:44,0.739,16.425,12.125
12:39:44,0.721,16.428,11.850
12:39:44,0.720,16.428,11.850
12:39:44,0.720,16.426,11.950
12:39:44,0.728,16.426,11.950
12:39:44,0.773,16.424,12.700
12:39:44,0.766,16.425,12.575
12:39:44,0.748,16.426,12.300
12:39:44,0.690,16.426,11.350
12:39:44,0.690,16.426,11.600
12:39:44,0.705,16.426,11.600
12:39:44,0.696,16.426,11.425
12:39:44,0.658,16.426,10.825
12:39:44,0.658,16.428,10.275
12:39:44,0.625,16.430,10.275
12:39:44,0.620,16.429,10.200
12:39:44,0.644,16.429,10.575
12:39:44,0.644,16.428,11.375
12:39:44,0.693,16.426,11.375
12:39:44,0.698,16.428,11.475
12:39:44,0.664,16.428,10.900
12:39:44,0.664,16.429,11.275
12:39:44,0.686,16.426,11.275
12:39:44,0.690,16.428,11.350
12:39:44,0.715,16.426,11.750
12:39:44,0.715,16.426,11.600
12:39:44,0.705,16.428,11.600
12:39:44,0.700,16.426,11.500
12:39:44,0.691,16.428,11.350
12:39:44,0.726,16.425,11.925
12:39:44,0.724,16.425,11.875
12:39:44,0.724,16.426,12.175
12:39:44,0.740,16.426,12.175
12:39:44,0.751,16.424,12.325
12:39:44,0.749,16.424,12.300
12:39:44,0.749,16.425,11.950
12:39:44,0.729,16.426,11.950
12:39:44,0.746,16.425,12.250
12:39:44,0.736,16.425,12.075
12:39:44,0.736,16.426,13.025
12:39:44,0.794,16.422,13.650
12:39:44,0.830,16.421,13.650
12:39:44,0.913,16.421,15.000
12:39:44,0.854,16.421,14.000
12:39:44,0.854,16.421,14.575
12:39:44,0.888,16.420,14.575
12:39:44,0.873,16.420,14.325
12:39:44,0.926,16.420,15.200
12:39:44,0.926,16.419,15.925
12:39:44,0.970,16.416,15.925
12:39:44,1.039,16.416,17.050
12:39:44,0.999,16.416,16.375
12:39:44,0.999,16.415,16.375
12:39:44,0.998,16.418,16.375
12:39:44,0.934,16.416,15.325
12:39:44,0.970,16.416,15.925
12:39:44,0.954,16.416,15.650
12:39:44,0.954,16.415,15.700
12:39:44,0.955,16.420,15.700
12:39:44,0.881,16.420,14.450
12:39:44,0.815,16.420,13.400
12:39:44,0.815,16.422,13.300
12:39:44,0.810,16.422,13.300
12:39:44,0.793,16.422,13.025
12:39:44,0.763,16.424,12.525
12:39:44,0.719,16.424,11.800
12:39:44,0.719,16.428,11.375
12:39:44,0.693,16.426,11.375
12:39:44,0.705,16.426,11.600
12:39:44,0.696,16.426,11.425
12:39:44,0.696,16.426,11.425
12:39:44,0.696,16.426,11.425
12:39:44,0.690,16.426,11.350
12:39:44,0.721,16.426,11.850
12:39:44,0.721,16.426,12.175
12:39:44,0.741,16.425,13.225
12:39:44,0.805,16.422,13.225
12:39:44,0.773,16.424,12.700
12:39:44,0.773,16.424,12.700
12:39:44,0.756,16.424,12.400
12:39:44,0.756,16.424,12.750
12:39:44,0.775,16.424,12.750
12:39:44,0.799,16.424,13.100
12:39:44,0.819,16.424,13.425
12:39:44,0.819,16.422,13.550
12:39:44,0.826,16.422,13.550
12:39:44,0.814,16.422,13.350
12:39:44,0.808,16.422,13.275
12:39:44,0.808,16.421,13.075
12:39:44,0.796,16.424,13.075
12:39:44,0.769,16.422,12.625
12:39:44,0.780,16.422,12.825
12:39:44,0.780,16.424,12.900
12:39:44,0.786,16.422,12.900
12:39:44,0.798,16.424,13.100
12:39:44,0.766,16.424,12.575
12:39:44,0.766,16.425,12.050
12:39:44,0.733,16.426,12.050
12:39:44,0.749,16.425,12.900
12:39:44,0.785,16.421,12.900
12:39:44,0.796,16.422,13.075
12:39:44,0.775,16.422,12.750
12:39:44,0.775,16.422,12.525
12:39:44,0.764,16.424,12.525
12:39:44,0.798,16.422,13.100
12:39:44,0.819,16.422,13.425
12:39:44,0.819,16.422,14.100
12:39:44,0.859,16.420,14.100
12:39:44,0.839,16.422,13.775
12:39:44,0.825,16.421,13.550
12:39:44,0.803,16.421,13.200
12:39:44,0.803,16.424,13.350
12:39:44,0.814,16.422,13.350
12:39:44,0.776,16.422,12.750
12:39:44,0.763,16.422,12.525
12:39:44,0.763,16.425,11.425
12:39:44,0.696,16.428,11.425
12:39:44,0.663,16.428,10.900
12:39:44,0.644,16.428,10.575
12:39:44,0.644,16.428,10.700
12:39:44,0.650,16.428,10.700
12:39:44,0.629,16.429,10.325
12:39:44,0.615,16.429,10.125
12:39:44,0.609,16.429,10.000
12:39:44,0.609,16.433,9.800
12:39:44,0.596,16.429,9.800
12:39:44,0.594,16.430,9.750
12:39:44,0.606,16.430,9.950
12:39:44,0.606,16.429,9.875
12:39:44,0.601,16.430,9.875
12:39:44,0.599,16.430,9.825
12:39:44,0.629,16.430,10.325
12:39:44,0.629,16.429,10.925
12:39:44,0.665,16.428,10.925
12:39:44,0.721,16.425,11.850
12:39:44,0.753,16.425,12.375
12:39:44,0.753,16.425,11.950
12:39:44,0.728,16.425,11.950
12:39:44,0.750,16.425,12.325
12:39:44,0.758,16.425,12.450
12:39:44,0.758,16.424,12.700
12:39:44,0.773,16.424,12.700
12:39:44,0.806,16.421,13.225
12:39:44,0.829,16.421,13.600
12:39:44,0.829,16.422,14.750
12:39:44,0.899,16.420,14.900
12:39:44,0.909,16.419,14.900
12:39:44,0.900,16.419,14.775
12:39:44,0.854,16.419,14.000
12:39:44,0.854,16.420,14.575
12:39:44,0.888,16.419,14.575
12:39:44,0.904,16.418,14.825
12:39:44,0.934,16.420,15.325
12:39:44,0.934,16.420,14.300
12:39:44,0.870,16.421,13.300
12:39:44,0.811,16.424,13.300
12:39:44,0.773,16.424,12.700
12:39:44,0.790,16.422,12.975
12:39:44,0.778,16.422,12.775
12:39:44,0.778,16.425,11.150
12:39:44,0.678,16.428,11.150
12:39:44,0.629,16.429,10.325
12:39:44,0.629,16.429,10.375
12:39:44,0.631,16.429,10.375
12:39:44,0.621,16.431,10.200
12:39:44,0.595,16.431,9.800
12:39:44,0.595,16.430,9.500
12:39:44,0.579,16.429,9.500
12:39:44,0.585,16.430,10.700
12:39:44,0.651,16.426,10.700
12:39:44,0.651,16.429,10.700
12:39:44,0.664,16.429,10.900
12:39:44,0.664,16.426,10.775
12:39:44,0.655,16.429,10.775
12:39:44,0.666,16.428,10.925
12:39:44,0.661,16.428,10.850
12:39:44,0.661,16.428,11.350
12:39:44,0.691,16.428,11.350
12:39:44,0.688,16.428,11.300
12:39:44,0.696,16.428,11.425
12:39:44,0.696,16.428,11.625
12:39:44,0.708,16.428,11.625
12:39:44,0.704,16.426,11.550
12:39:44,0.709,16.426,11.625
12:39:44,0.709,16.425,11.625
12:39:44,0.709,16.426,11.625
12:39:44,0.740,16.425,12.175
12:39:44,0.725,16.425,11.925
12:39:44,0.725,16.426,11.600
12:39:44,0.706,16.426,11.600
12:39:44,0.743,16.426,12.200
12:39:44,0.738,16.426,12.125
12:39:44,0.806,16.425,13.225
12:39:44,0.806,16.424,13.100
12:39:44,0.798,16.422,13.100
12:39:44,0.856,16.420,14.050
12:39:44,0.820,16.421,13.475
12:39:44,0.843,16.421,13.850
12:39:44,0.843,16.422,13.475
12:39:44,0.820,16.421,13.475
12:39:44,0.883,16.420,14.500
12:39:44,0.904,16.420,14.825
12:39:44,0.904,16.419,16.100
12:39:44,0.981,16.416,16.100
12:39:44,0.981,16.416,16.100
