timestamp,current_amps,supply_voltage,power_watts
13:14:04,0.746,15.929,11.875
13:14:04,0.698,15.929,11.100
13:14:04,0.680,15.929,10.825
13:14:04,0.680,15.928,10.825
13:14:04,0.678,15.929,10.825
13:14:04,0.684,15.929,10.900
13:14:04,0.691,15.929,11.025
13:14:04,0.691,15.929,10.825
13:14:04,0.678,15.930,10.925
13:14:04,0.686,15.929,10.925
13:14:04,0.684,15.929,10.900
13:14:04,0.704,15.929,11.225
13:14:04,0.704,15.929,10.975
13:14:04,0.688,15.929,10.975
13:14:04,0.685,15.928,10.900
13:14:04,0.664,15.928,10.575
13:14:04,0.664,15.931,10.725
13:14:04,0.674,15.930,10.725
13:14:04,0.703,15.930,11.175
13:14:04,0.721,15.930,11.475
13:14:04,0.721,15.929,11.225
13:14:04,0.704,15.930,11.225
13:14:04,0.694,15.929,11.050
13:14:04,0.694,15.929,11.050
13:14:04,0.694,15.929,11.150
13:14:04,0.699,15.929,11.150
13:14:04,0.708,15.929,11.275
13:14:04,0.741,15.929,11.800
13:14:04,0.741,15.928,12.175
13:14:04,0.764,15.925,12.175
13:14:04,0.855,15.923,13.600
13:14:04,0.840,15.924,13.400
13:14:04,0.873,15.924,13.875
13:14:04,0.873,15.924,13.725
13:14:04,0.861,15.925,13.725
13:14:04,0.888,15.921,14.125
13:14:04,0.909,15.921,14.450
13:14:04,0.909,15.923,15.025
13:14:04,0.943,15.921,15.025
13:14:04,0.925,15.924,14.750
13:14:04,0.908,15.924,14.450
13:14:04,0.908,15.921,13.975
13:14:04,0.876,15.921,13.975
13:14:04,0.908,15.923,14.450
13:14:04,0.855,15.923,13.600
13:14:04,0.855,15.923,14.000
13:14:04,0.880,15.924,14.000
13:14:04,0.804,15.925,12.825
13:14:04,0.754,15.925,12.000
13:14:04,0.754,15.928,11.475
13:14:04,0.721,15.929,11.475
13:14:04,0.681,15.929,10.850
13:14:04,0.633,15.929,10.075
13:14:04,0.628,15.931,10.000
13:14:04,0.628,15.930,10.000
13:14:04,0.628,15.930,10.000
13:14:04,0.638,15.931,10.150
13:14:04,0.616,15.930,9.825
13:14:04,0.608,15.930,9.675
13:14:04,0.608,15.933,9.825
13:14:04,0.618,15.931,9.825
13:14:04,0.624,15.930,9.950
13:14:04,0.660,15.930,10.525
13:14:04,0.660,15.931,10.400
13:14:04,0.654,15.929,10.400
13:14:04,0.703,15.929,11.175
13:14:04,0.698,15.929,11.100
13:14:04,0.698,15.928,10.850
13:14:04,0.681,15.930,10.850
13:14:04,0.686,15.929,10.925
13:14:04,0.700,15.929,11.150
13:14:04,0.700,15.928,11.475
13:14:04,0.721,15.929,11.475
13:14:04,0.715,15.929,11.375
13:14:04,0.709,15.929,11.300
13:14:04,0.709,15.928,11.500
13:14:04,0.723,15.928,11.800
13:14:04,0.741,15.926,11.800
13:14:04,0.783,15.925,12.450
13:14:04,0.794,15.925,12.650
13:14:04,0.794,15.925,13.400
13:14:04,0.841,15.924,13.400
13:14:04,0.869,15.920,13.850
13:14:04,1.016,15.918,16.175
13:14:04,1.016,15.918,16.225
13:14:04,1.019,15.919,16.225
13:14:04,1.036,15.916,16.500
13:14:04,1.083,15.915,17.250
13:14:04,1.130,15.915,17.975
13:14:04,1.130,15.914,18.150
13:14:04,1.141,15.916,18.150
13:14:04,1.053,15.918,16.750
13:14:04,1.011,15.918,16.100
13:14:04,1.011,15.918,15.700
13:14:04,0.985,15.920,15.700
13:14:04,0.961,15.919,15.275
13:14:04,0.964,15.919,15.350
13:14:04,0.964,15.920,13.875
13:14:04,0.871,15.923,13.875
13:14:04,0.834,15.925,13.275
13:14:04,0.814,15.925,12.950
13:14:04,0.814,15.925,12.450
13:14:04,0.783,15.925,12.450
13:14:04,0.773,15.926,12.325
13:14:04,0.706,15.929,11.275
13:14:04,0.660,15.929,10.525
13:14:04,0.660,15.930,10.325
13:14:04,0.648,15.929,10.325
13:14:04,0.646,15.931,10.275
13:14:04,0.641,15.931,10.200
13:14:04,0.641,15.930,9.900
13:14:04,0.621,15.930,9.900
13:14:04,0.664,15.930,10.575
13:14:04,0.684,15.930,10.900
13:14:04,0.684,15.928,11.050
13:14:04,0.694,15.928,11.050
13:14:04,0.693,15.928,11.025
13:14:04,0.675,15.928,10.775
13:14:04,0.675,15.930,10.575
13:14:04,0.663,15.930,10.575
13:14:04,0.690,15.930,10.975
13:14:04,0.688,15.930,10.975
13:14:04,0.688,15.929,11.350
13:14:04,0.713,15.929,11.350
13:14:04,0.729,15.928,11.600
13:14:04,0.721,15.928,11.475
13:14:04,0.721,15.929,11.350
13:14:04,0.713,15.929,11.350
13:14:04,0.719,15.928,11.475
13:14:04,0.720,15.929,11.475
13:14:04,0.720,15.929,11.600
13:14:04,0.728,15.929,11.600
13:14:04,0.738,15.926,11.750
13:14:04,0.765,15.928,12.175
13:14:04,0.765,15.928,11.675
13:14:04,0.733,15.928,12.375
13:14:04,0.776,15.926,12.375
13:14:04,0.774,15.926,12.325
13:14:04,0.775,15.926,12.325
13:14:04,0.838,15.926,13.350
13:14:04,0.838,15.924,13.150
13:14:04,0.826,15.925,13.150
13:14:04,0.821,15.924,13.075
13:14:04,0.796,15.924,12.650
13:14:04,0.796,15.925,13.200
13:14:04,0.828,15.924,13.200
13:14:04,0.830,15.924,13.225
13:14:04,0.900,15.924,14.325
13:14:04,0.900,15.923,13.350
13:14:04,0.839,15.925,13.350
13:14:04,0.836,15.924,13.300
13:14:04,0.784,15.924,12.500
13:14:04,0.784,15.925,12.525
13:14:04,0.786,15.925,12.525
13:14:04,0.765,15.926,12.175
13:14:04,0.710,15.928,11.300
13:14:04,0.710,15.928,10.825
13:14:04,0.679,15.930,10.725
13:14:04,0.673,15.929,10.725
13:14:04,0.696,15.930,11.100
13:14:04,0.678,15.930,10.825
13:14:04,0.678,15.929,10.825
13:14:04,0.644,15.930,10.250
13:14:04,0.633,15.930,10.075
13:14:04,0.633,15.930,10.275
13:14:04,0.646,15.931,10.275
13:14:04,0.653,15.929,10.400
13:14:04,0.671,15.929,10.700
13:14:04,0.671,15.929,10.700
13:14:04,0.670,15.930,10.700
13:14:04,0.690,15.929,10.975
13:14:04,0.690,15.928,10.975
13:14:04,0.718,15.928,11.425
13:14:04,0.718,15.928,11.475
13:14:04,0.719,15.928,11.475
13:14:04,0.769,15.925,12.250
13:14:04,0.769,15.928,12.250
13:14:04,0.738,15.928,11.750
13:14:04,0.738,15.928,11.875
13:14:04,0.746,15.928,11.875
13:14:04,0.730,15.926,11.625
13:14:04,0.770,15.926,12.250
13:14:04,0.770,15.924,12.850
13:14:04,0.808,15.925,12.850
13:14:04,0.863,15.924,13.775
13:14:04,0.853,15.924,13.600
13:14:04,0.853,15.924,13.675
13:14:04,0.858,15.925,13.675
13:14:04,0.858,15.925,13.675
13:14:04,0.854,15.925,13.600
13:14:04,0.854,15.923,14.100
13:14:04,0.885,15.921,14.100
13:14:04,0.901,15.921,14.325
13:14:04,0.880,15.921,14.000
13:14:04,0.880,15.923,13.525
13:14:04,0.849,15.925,12.900
13:14:04,0.811,15.924,12.900
13:14:04,0.811,15.925,12.900
13:14:04,0.819,15.925,13.025
13:14:04,0.819,15.925,11.925
13:14:04,0.748,15.926,11.925
13:14:04,0.729,15.928,11.600
13:14:04,0.688,15.928,10.975
13:14:04,0.688,15.926,13.875
13:14:04,0.873,15.925,13.875
13:14:04,0.873,15.924,13.875
13:14:04,0.840,15.925,13.400
13:14:04,0.824,15.925,13.100
13:14:04,0.824,15.924,12.625
13:14:04,0.791,15.928,12.625
13:14:04,0.786,15.925,12.525
13:14:04,0.753,15.925,12.000
13:14:04,0.753,15.926,11.800
13:14:04,0.740,15.926,11.800
13:14:04,0.711,15.928,11.300
13:14:04,0.719,15.928,11.475
13:14:04,0.719,15.928,11.300
13:14:04,0.709,15.928,11.300
13:14:04,0.716,15.926,11.375
13:14:04,0.708,15.929,11.275
13:14:04,0.685,15.929,10.900
13:14:04,0.685,15.930,10.725
13:14:04,0.674,15.929,10.725
13:14:04,0.663,15.930,10.575
13:14:04,0.659,15.930,10.475
13:14:04,0.659,15.930,10.450
13:14:04,0.655,15.930,10.450
13:14:04,0.645,15.930,10.275
13:14:04,0.645,15.930,10.275
13:14:04,0.645,15.929,10.725
13:14:04,0.674,15.929,10.725
13:14:04,0.695,15.928,11.050
13:14:04,0.698,15.928,11.100
13:14:04,0.698,15.928,11.375
13:14:04,0.715,15.928,11.375
13:14:04,0.774,15.926,12.325
13:14:04,0.774,15.926,12.325
13:14:04,0.774,15.928,12.400
13:14:04,0.778,15.926,12.400
13:14:04,0.753,15.926,12.000
13:14:04,0.801,15.926,12.750
13:14:04,0.816,15.925,12.975
13:14:04,0.885,15.924,14.100
13:14:04,0.885,15.923,13.150
13:14:04,0.825,15.924,13.150
13:14:04,0.859,15.924,13.675
13:14:04,0.796,15.924,12.650
13:14:04,0.796,15.925,13.150
13:14:04,0.826,15.924,13.150
13:14:04,0.789,15.925,12.575
13:14:04,0.793,15.925,12.625
13:14:04,0.793,15.928,11.475
13:14:04,0.721,15.928,11.475
13:14:04,0.691,15.929,11.025
13:14:04,0.686,15.929,10.925
13:14:04,0.686,15.930,9.875
13:14:04,0.619,15.931,9.875
13:14:04,0.580,15.934,9.250
13:14:04,0.551,15.934,8.775
13:14:04,0.551,15.934,8.650
13:14:04,0.543,15.934,8.650
13:14:04,0.556,15.934,8.850
13:14:04,0.544,15.934,8.675
13:14:04,0.544,15.934,8.600
13:14:04,0.540,15.933,9.050
13:14:04,0.568,15.933,9.050
13:14:04,0.590,15.934,9.425
13:14:04,0.595,15.930,9.450
13:14:04,0.615,15.930,9.800
13:14:04,0.615,15.933,9.550
13:14:04,0.599,15.931,9.550
13:14:04,0.609,15.931,9.700
13:14:04,0.599,15.931,9.550
13:14:04,0.599,15.931,9.875
13:14:04,0.619,15.930,9.875
13:14:04,0.626,15.930,9.950
13:14:04,0.688,15.930,10.975
13:14:04,0.688,15.929,11.425
13:14:04,0.718,15.929,11.425
13:14:04,0.690,15.930,10.975
13:14:04,0.701,15.930,11.175
13:14:04,0.701,15.928,11.150
13:14:04,0.700,15.928,11.150
13:14:04,0.718,15.929,11.425
13:14:04,0.750,15.929,11.950
13:14:04,0.750,15.926,12.250
13:14:04,0.769,15.925,12.250
13:14:04,0.820,15.925,13.075
13:14:04,0.808,15.925,12.850
13:14:04,0.844,15.924,13.425
13:14:04,0.844,15.924,13.275
13:14:04,0.834,15.925,13.275
13:14:04,0.901,15.923,14.325
13:14:04,0.898,15.923,14.300
13:14:04,0.898,15.921,14.450
13:14:04,0.908,15.923,14.450
13:14:04,0.865,15.924,13.775
13:14:04,0.811,15.924,12.900
13:14:04,0.811,15.925,13.075
13:14:04,0.820,15.925,13.075
13:14:04,0.830,15.924,13.225
13:14:04,0.854,15.924,13.600
13:14:04,0.854,15.924,12.075
13:14:04,0.759,15.925,12.075
13:14:04,0.751,15.926,11.950
13:14:04,0.730,15.926,11.625
13:14:04,0.730,15.928,11.500
13:14:04,0.734,15.929,11.675
13:14:04,0.693,15.928,11.025
13:14:04,0.693,15.929,10.650
13:14:04,0.669,15.929,10.900
13:14:04,0.685,15.928,10.900
13:14:04,0.716,15.928,11.375
13:14:04,0.700,15.929,11.150
13:14:04,0.713,15.929,11.350
13:14:04,0.713,15.929,10.700
13:14:04,0.671,15.930,10.700
13:14:04,0.699,15.928,11.150
13:14:04,0.695,15.928,11.050
13:14:05,0.695,15.928,11.550
13:14:05,0.725,15.928,11.550
13:14:05,0.698,15.929,11.100
13:14:05,0.728,15.929,11.600
13:14:05,0.728,15.928,11.375
13:14:05,0.714,15.928,11.375
13:14:05,0.716,15.928,11.375
13:14:05,0.711,15.928,11.300
13:14:05,0.711,15.929,11.750
13:14:05,0.738,15.926,11.750
13:14:05,0.724,15.928,11.550
13:14:05,0.714,15.928,11.375
13:14:05,0.714,15.928,11.150
13:14:05,0.700,15.929,11.150
13:14:05,0.699,15.929,11.150
13:14:05,0.741,15.925,11.800
13:14:05,0.755,15.925,12.050
13:14:05,0.755,15.926,12.575
13:14:05,0.789,15.925,12.575
13:14:05,0.780,15.926,12.400
13:14:05,0.793,15.926,12.625
13:14:05,0.793,15.926,12.075
13:14:05,0.759,15.925,12.075
13:14:05,0.803,15.925,12.775
13:14:05,0.801,15.925,12.750
13:14:05,0.849,15.925,13.525
13:14:05,0.849,15.923,13.150
13:14:05,0.825,15.924,13.150
13:14:05,0.844,15.925,13.425
13:14:05,0.776,15.925,12.375
13:14:05,0.776,15.925,12.825
13:14:05,0.806,15.925,12.825
13:14:05,0.823,15.925,13.100
13:14:05,0.809,15.925,12.900
13:14:05,0.809,15.925,12.325
13:14:05,0.775,15.926,12.325
13:14:05,0.728,15.928,11.600
13:14:05,0.720,15.928,11.475
13:14:05,0.700,15.929,11.150
13:14:05,0.700,15.928,10.725
13:14:05,0.675,15.929,10.725
13:14:05,0.631,15.930,10.025
13:14:05,0.624,15.930,9.950
13:14:05,0.624,15.931,9.675
13:14:05,0.606,15.931,9.675
13:14:05,0.590,15.933,9.375
13:14:05,0.579,15.933,9.225
13:14:05,0.579,15.933,9.225
13:14:05,0.579,15.933,9.225
13:14:05,0.586,15.930,9.350
13:14:05,0.640,15.930,10.200
13:14:05,0.646,15.930,10.275
13:14:05,0.646,15.930,10.125
13:14:05,0.634,15.931,10.125
13:14:05,0.639,15.931,10.200
13:14:05,0.639,15.931,10.375
13:14:05,0.651,15.929,10.375
13:14:05,0.668,15.930,10.650
13:14:05,0.689,15.928,10.975
13:14:05,0.689,15.928,11.275
13:14:05,0.708,15.928,11.275
13:14:05,0.706,15.928,11.275
13:14:05,0.730,15.926,11.625
13:14:05,0.708,15.928,11.275
13:14:05,0.708,15.928,11.275
13:14:05,0.706,15.929,12.125
13:14:05,0.761,15.926,12.125
13:14:05,0.750,15.925,11.950
13:14:05,0.809,15.925,12.900
13:14:05,0.809,15.925,12.825
13:14:05,0.806,15.925,12.825
13:14:05,0.816,15.924,12.975
13:14:05,0.830,15.924,13.225
13:14:05,0.830,15.925,13.675
13:14:05,0.858,15.923,13.675
13:14:05,0.925,15.921,14.750
13:14:05,0.933,15.921,14.875
13:14:05,0.933,15.920,15.075
13:14:05,0.948,15.921,15.075
13:14:05,0.905,15.923,14.425
13:14:05,0.876,15.923,13.975
13:14:05,0.876,15.923,13.775
13:14:05,0.864,15.923,13.775
13:14:05,0.865,15.923,13.775
13:14:05,0.885,15.923,14.100
13:14:05,0.818,15.923,13.025
13:14:05,0.818,15.924,13.200
13:14:05,0.829,15.926,13.200
13:14:05,0.760,15.926,12.125
13:14:05,0.768,15.926,12.250
13:14:05,0.768,15.928,11.875
13:14:05,0.745,15.928,11.875
13:14:05,0.694,15.928,11.050
13:14:05,0.658,15.928,10.475
13:14:05,0.658,15.930,10.275
13:14:05,0.646,15.930,10.275
13:14:05,0.668,15.928,10.650
13:14:05,0.660,15.928,10.525
13:14:05,0.660,15.929,10.525
13:14:05,0.661,15.930,10.525
13:14:05,0.644,15.930,10.250
13:14:05,0.658,15.930,10.475
13:14:05,0.658,15.930,10.900
13:14:05,0.683,15.928,10.900
13:14:05,0.685,15.929,10.900
13:14:05,0.686,15.929,10.925
13:14:05,0.686,15.928,10.925
13:14:05,0.686,15.929,10.925
13:14:05,0.690,15.928,10.975
13:14:05,0.733,15.928,11.675
13:14:05,0.743,15.928,11.850
13:14:05,0.743,15.928,12.450
13:14:05,0.783,15.925,12.325
13:14:05,0.775,15.925,12.325
13:14:05,0.764,15.926,12.175
13:14:05,0.785,15.926,12.500
13:14:05,0.785,15.925,12.325
13:14:05,0.775,15.926,12.325
13:14:05,0.774,15.925,12.325
13:14:05,0.779,15.925,12.400
13:14:05,0.779,15.923,13.150
13:14:05,0.826,15.923,13.150
13:14:05,0.831,15.926,13.225
13:14:05,0.794,15.925,12.650
13:14:05,0.765,15.925,12.175
13:14:05,0.765,15.926,12.400
13:14:05,0.780,15.925,12.400
13:14:05,0.784,15.925,12.500
13:14:05,0.814,15.925,12.975
13:14:05,0.814,15.926,12.975
13:14:05,0.775,15.926,12.325
13:14:05,0.773,15.926,12.325
13:14:05,0.791,15.926,12.625
13:14:05,0.791,15.924,12.825
13:14:05,0.804,15.925,12.825
13:14:05,0.846,15.923,13.475
13:14:05,0.791,15.923,12.625
13:14:05,0.791,15.924,12.500
13:14:05,0.784,15.925,12.500
13:14:05,0.735,15.928,11.725
13:14:05,0.729,15.928,11.600
13:14:05,0.729,15.926,11.550
13:14:05,0.726,15.928,11.550
13:14:05,0.693,15.928,11.025
13:14:05,0.684,15.928,10.900
13:14:05,0.684,15.928,11.050
13:14:05,0.695,15.930,11.050
13:14:05,0.670,15.929,10.700
13:14:05,0.656,15.929,10.450
13:14:05,0.656,15.930,10.450
13:14:05,0.656,15.930,10.450
13:14:05,0.635,15.930,10.125
13:14:05,0.654,15.929,10.400
13:14:05,0.654,15.929,10.650
13:14:05,0.668,15.930,10.825
13:14:05,0.679,15.929,10.825
13:14:05,0.708,15.928,11.275
13:14:05,0.698,15.929,11.100
13:14:05,0.699,15.929,11.150
13:14:05,0.699,15.929,10.825
13:14:05,0.679,15.929,10.825
13:14:05,0.688,15.929,10.975
13:14:05,0.709,15.929,11.300
13:14:05,0.709,15.928,11.300
13:14:05,0.710,15.926,11.300
13:14:05,0.713,15.928,11.350
13:14:05,0.734,15.928,11.675
13:14:05,0.734,15.926,12.050
13:14:05,0.755,15.925,12.050
13:14:05,0.804,15.924,12.825
13:14:05,0.806,15.924,12.825
13:14:05,0.806,15.924,13.350
13:14:05,0.839,15.923,13.350
13:14:05,0.895,15.923,14.250
13:14:05,0.865,15.923,13.775
13:14:05,0.865,15.921,14.325
13:14:05,0.901,15.923,14.325
13:14:05,0.875,15.921,13.925
13:14:05,0.940,15.921,14.950
13:14:05,0.971,15.919,15.450
13:14:05,0.971,15.918,16.150
13:14:05,1.013,15.920,16.150
13:14:05,0.960,15.919,15.275
13:14:05,0.928,15.919,14.775
13:14:05,0.928,15.921,13.850
13:14:05,0.870,15.921,13.850
13:14:05,0.861,15.924,13.725
13:14:05,0.846,15.924,13.475
13:14:05,0.846,15.924,12.050
13:14:05,0.756,15.926,12.050
13:14:05,0.709,15.928,11.300
13:14:05,0.719,15.928,11.475
13:14:05,0.719,15.928,11.175
13:14:05,0.701,15.928,11.175
13:14:05,0.658,15.930,10.475
13:14:05,0.621,15.930,9.900
13:14:05,0.621,15.931,9.675
13:14:05,0.606,15.931,9.675
13:14:05,0.618,15.930,9.825
13:14:05,0.616,15.930,9.825
13:14:05,0.616,15.930,9.825
13:14:05,0.616,15.931,9.825
13:14:05,0.601,15.931,9.575
13:14:05,0.651,15.930,10.375
13:14:05,0.664,15.928,10.575
13:14:05,0.664,15.928,11.050
13:14:05,0.694,15.928,10.900
13:14:05,0.685,15.928,10.900
13:14:05,0.731,15.929,11.625
13:14:05,0.715,15.929,11.375
13:14:05,0.715,15.930,11.500
13:14:05,0.723,15.928,11.500
13:14:05,0.731,15.928,11.625
13:14:05,0.750,15.928,11.950
13:14:05,0.750,15.926,12.650
13:14:05,0.794,15.925,12.650
13:14:05,0.816,15.925,12.975
13:14:05,0.773,15.925,12.325
13:14:05,0.773,15.925,12.450
13:14:05,0.781,15.925,12.450
13:14:05,0.783,15.925,12.450
13:14:05,0.831,15.925,13.225
13:14:05,0.831,15.924,13.550
13:14:05,0.851,15.924,13.550
13:14:05,0.906,15.920,14.425
13:14:05,0.918,15.920,14.625
13:14:05,0.918,15.921,14.700
13:14:05,0.923,15.919,15.075
13:14:05,0.948,15.920,15.075
13:14:05,0.919,15.920,14.625
13:14:05,0.980,15.920,15.600
13:14:05,0.980,15.919,15.850
13:14:05,0.995,15.918,15.850
13:14:05,1.015,15.919,16.150
13:14:05,0.968,15.919,15.400
13:14:05,0.968,15.919,14.875
13:14:05,0.933,15.921,14.875
13:14:05,0.925,15.919,14.700
13:14:05,0.946,15.919,15.075
13:14:05,0.946,15.920,15.725
13:14:05,0.988,15.920,15.725
13:14:05,0.879,15.923,14.000
13:14:05,0.849,15.923,13.525
13:14:05,0.849,15.923,12.450
13:14:05,0.781,15.925,12.450
13:14:05,0.751,15.925,11.950
13:14:05,0.714,15.925,11.375
13:14:05,0.714,15.929,10.250
13:14:05,0.643,15.929,10.250
13:14:05,0.624,15.931,9.950
13:14:05,0.640,15.929,10.200
13:14:05,0.623,15.929,9.900
13:14:05,0.623,15.930,9.750
13:14:05,0.613,15.931,9.750
13:14:05,0.601,15.930,9.575
13:14:05,0.606,15.930,9.675
13:14:05,0.606,15.931,11.375
13:14:05,0.716,15.926,11.375
13:14:05,0.741,15.928,11.800
13:14:05,0.750,15.928,11.950
13:14:05,0.750,15.925,11.725
13:14:05,0.736,15.926,11.725
13:14:05,0.769,15.925,12.250
13:14:05,0.779,15.925,12.400
13:14:05,0.779,15.926,12.050
13:14:05,0.756,15.925,12.050
13:14:05,0.780,15.925,12.400
13:14:05,0.781,15.925,12.450
13:14:05,0.781,15.925,12.200
13:14:05,0.766,15.926,12.200
13:14:05,0.773,15.926,12.325
13:14:05,0.761,15.926,12.125
13:14:05,0.761,15.925,12.825
13:14:05,0.805,15.925,13.350
13:14:05,0.838,15.923,13.350
13:14:05,0.903,15.920,14.375
13:14:05,0.944,15.920,15.025
13:14:05,0.944,15.920,14.775
13:14:05,0.929,15.921,14.775
13:14:05,0.951,15.921,15.150
13:14:05,0.935,15.921,14.875
13:14:05,0.935,15.919,15.925
13:14:05,1.001,15.918,15.925
13:14:05,1.019,15.916,16.225
13:14:05,1.069,15.916,17.000
13:14:05,1.069,15.916,16.425
13:14:05,1.031,15.918,16.425
13:14:05,1.020,15.919,16.225
13:14:05,0.944,15.919,15.025
13:14:05,0.974,15.919,15.525
13:14:05,0.974,15.920,15.525
13:14:05,0.974,15.919,15.525
13:14:05,0.921,15.921,14.675
13:14:05,0.888,15.921,14.125
13:14:05,0.888,15.921,13.025
13:14:05,0.819,15.923,13.025
13:14:05,0.828,15.925,13.200
13:14:05,0.819,15.925,13.025
13:14:05,0.819,15.923,12.400
13:14:05,0.779,15.926,11.600
13:14:05,0.729,15.926,11.600
13:14:05,0.714,15.926,11.375
13:14:05,0.710,15.926,11.300
13:14:05,0.710,15.928,11.025
13:14:05,0.693,15.926,11.025
13:14:05,0.796,15.926,12.700
13:14:05,0.799,15.926,12.750
13:14:05,0.799,15.926,12.900
13:14:05,0.811,15.924,12.900
13:14:05,0.878,15.923,13.975
13:14:05,0.865,15.923,13.775
13:14:05,0.865,15.923,13.600
13:14:05,0.854,15.923,13.600
13:14:05,0.821,15.923,13.075
13:14:05,0.859,15.923,13.675
13:14:05,0.859,15.923,13.600
13:14:05,0.854,15.921,13.600
13:14:05,0.889,15.921,14.175
13:14:05,0.886,15.923,14.100
13:14:05,0.886,15.923,13.850
13:14:05,0.869,15.921,13.875
13:14:05,0.873,15.920,13.875
13:14:05,0.874,15.921,13.925
13:14:05,0.865,15.920,13.775
13:14:05,0.874,15.920,13.925
13:14:05,0.874,15.921,13.675
13:14:05,0.860,15.921,13.675
13:14:05,0.870,15.923,13.850
13:14:05,0.831,15.923,13.225
13:14:05,0.831,15.924,13.200
13:14:05,0.828,15.924,13.200
13:14:05,0.813,15.923,12.950
13:14:05,0.860,15.923,13.675
13:14:05,0.860,15.921,14.325
13:14:05,0.901,15.923,14.325
13:14:05,0.849,15.923,13.525
13:14:05,0.864,15.923,13.775
13:14:05,0.864,15.923,12.700
13:14:05,0.798,15.924,12.700
13:14:05,0.825,15.924,13.150
13:14:05,0.855,15.924,13.600
13:14:05,0.855,15.916,16.950
13:14:05,1.065,15.918,16.950
13:14:05,0.994,15.919,15.800
13:14:05,0.990,15.919,15.775
13:14:05,0.990,15.918,15.400
13:14:05,0.968,15.920,15.025
13:14:05,0.944,15.920,15.025
13:14:05,0.905,15.923,14.425
13:14:05,0.868,15.923,13.800
13:14:05,0.868,15.923,13.300
13:14:05,0.836,15.923,13.300
13:14:05,0.838,15.923,13.350
13:14:05,0.810,15.923,12.900
13:14:05,0.810,15.925,12.900
13:14:05,0.811,15.923,12.900
13:14:05,0.806,15.924,12.825
13:14:05,0.830,15.924,13.225
13:14:05,0.830,15.924,12.975
13:14:05,0.816,15.923,12.975
13:14:05,0.816,15.924,12.975
13:14:05,0.839,15.924,13.350
13:14:05,0.839,15.923,12.950
13:14:05,0.814,15.924,12.950
13:14:05,0.831,15.924,13.225
13:14:05,0.674,15.924,10.725
13:14:05,0.674,15.928,11.225
13:14:05,0.705,15.928,11.175
13:14:05,0.703,15.926,11.175
13:14:05,0.746,15.926,11.875
13:14:05,0.681,15.926,10.850
13:14:05,0.681,15.926,11.175
13:14:05,0.701,15.929,11.175
13:14:05,0.654,15.928,10.400
13:14:05,0.645,15.928,10.275
13:14:05,0.645,15.930,10.125
13:14:05,0.634,15.930,10.125
13:14:05,0.579,15.931,9.225
13:14:05,0.576,15.931,9.175
13:14:05,0.576,15.933,9.300
13:14:05,0.583,15.930,9.300
13:14:05,0.585,15.933,9.350
13:14:05,0.549,15.933,8.775
13:14:05,0.549,15.933,8.775
13:14:05,0.550,15.933,8.775
13:14:05,0.530,15.934,8.450
13:14:05,0.525,15.934,8.350
13:14:05,0.525,15.933,8.075
13:14:05,0.506,15.934,8.075
13:14:05,0.496,15.934,7.900
13:14:05,0.506,15.934,8.075
13:14:05,0.513,15.935,8.200
13:14:05,0.531,15.934,8.475
13:14:05,0.531,15.933,8.025
13:14:05,0.505,15.934,8.025
13:14:05,0.514,15.934,8.200
13:14:05,0.504,15.934,8.025
13:14:05,0.504,15.935,7.700
13:14:05,0.483,15.935,7.700
13:14:05,0.469,15.936,7.450
13:14:05,0.460,15.936,7.325
13:14:05,0.460,15.935,7.200
13:14:05,0.453,15.936,7.200
13:14:05,0.470,15.936,7.500
13:14:05,0.481,15.936,7.650
13:14:05,0.481,15.935,7.325
13:14:05,0.459,15.935,7.325
13:14:05,0.464,15.935,7.425
13:14:05,0.473,15.935,7.525
13:14:05,0.473,15.935,7.450
13:14:05,0.469,15.935,7.450
13:14:05,0.480,15.935,7.650
13:14:05,0.504,15.935,8.025
13:14:05,0.504,15.934,9.375
13:14:05,0.589,15.933,9.350
13:14:05,0.586,15.930,9.350
13:14:05,0.615,15.931,9.800
13:14:05,0.586,15.931,9.350
13:14:05,0.586,15.930,9.675
13:14:05,0.606,15.931,9.675
13:14:05,0.564,15.931,8.975
13:14:05,0.549,15.931,8.775
13:14:05,0.549,15.933,8.525
13:14:05,0.534,15.934,8.525
13:14:05,0.518,15.935,8.275
13:14:05,0.503,15.934,8.025
13:14:05,0.503,15.934,7.900
13:14:05,0.495,15.934,7.950
13:14:05,0.499,15.934,7.950
13:14:05,0.465,15.936,7.425
13:14:05,0.459,15.936,7.325
13:14:05,0.459,15.936,7.125
13:14:05,0.446,15.936,7.125
13:14:05,0.445,15.938,7.075
13:14:05,0.445,15.938,6.975
13:14:05,0.436,15.938,6.975
13:14:05,0.436,15.936,6.975
13:14:05,0.429,15.938,6.850
13:14:05,0.443,15.938,7.050
13:14:05,0.460,15.935,7.325
13:14:05,0.460,15.935,7.250
13:14:05,0.454,15.936,7.250
13:14:05,0.468,15.936,7.450
13:14:05,0.446,15.936,7.125
13:14:05,0.446,15.936,7.075
13:14:05,0.444,15.936,7.075
13:14:05,0.436,15.938,6.975
13:14:05,0.434,15.938,6.925
13:14:05,0.434,15.938,6.975
13:14:05,0.438,15.936,6.975
13:14:05,0.461,15.936,7.325
13:14:05,0.476,15.936,7.575
13:14:05,0.454,15.936,7.250
13:14:05,0.454,15.936,7.375
13:14:05,0.463,15.935,7.375
13:14:05,0.460,15.935,7.325
13:14:05,0.480,15.935,7.650
