timestamp,current_amps,supply_voltage,power_watts
09:56:31,0.403,15.505,6.275
09:56:31,0.405,15.505,6.275
09:56:31,0.405,15.505,6.300
09:56:31,0.408,15.504,6.300
09:56:31,0.404,15.505,6.275
09:56:31,0.404,15.505,6.300
09:56:31,0.406,15.504,6.300
09:56:31,0.408,15.504,6.300
09:56:31,0.408,15.505,6.300
09:56:31,0.406,15.505,6.300
09:56:31,0.406,15.505,6.275
09:56:31,0.405,15.505,6.275
09:56:31,0.405,15.505,6.275
09:56:31,0.406,15.505,6.300
09:56:31,0.406,15.504,6.275
09:56:31,0.404,15.504,6.275
09:56:31,0.404,15.504,6.275
09:56:31,0.404,15.504,6.275
09:56:31,0.404,15.505,6.275
09:56:31,0.405,15.505,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.404,15.504,6.275
09:56:31,0.404,15.504,6.300
09:56:31,0.408,15.504,6.300
09:56:31,0.409,15.504,6.350
09:56:31,0.410,15.504,6.350
09:56:31,0.410,15.504,6.300
09:56:31,0.408,15.502,6.300
09:56:31,0.405,15.504,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.404,15.504,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.404,15.505,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.405,15.504,6.350
09:56:31,0.409,15.504,6.350
09:56:31,0.409,15.504,6.350
09:56:31,0.405,15.504,6.275
09:56:31,0.405,15.504,6.300
09:56:31,0.406,15.504,6.300
09:56:31,0.406,15.504,6.300
09:56:31,0.405,15.504,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.404,15.504,6.275
09:56:31,0.404,15.505,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.406,15.504,6.300
09:56:31,0.409,15.504,6.350
09:56:31,0.409,15.504,6.300
09:56:31,0.406,15.504,6.300
09:56:31,0.406,15.505,6.300
09:56:31,0.405,15.505,6.275
09:56:31,0.405,15.505,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.404,15.504,6.275
09:56:31,0.404,15.504,6.275
09:56:31,0.405,15.504,6.275
09:56:31,0.406,15.504,6.300
09:56:31,0.406,15.504,6.300
09:56:31,0.406,15.504,6.275
09:56:31,0.404,15.502,6.275
09:56:31,0.408,15.504,6.300
09:56:31,0.408,15.504,6.300
09:56:31,0.408,15.504,6.350
09:56:31,0.410,15.505,6.350
09:56:31,0.405,15.504,6.275
09:56:31,0.411,15.504,6.400
09:56:31,0.411,15.504,6.425
09:56:31,0.414,15.504,6.425
09:56:31,0.413,15.505,6.400
09:56:31,0.411,15.505,6.400
09:56:31,0.411,15.504,6.400
09:56:31,0.411,15.505,6.400
09:56:31,0.413,15.504,6.400
09:56:31,0.413,15.504,6.400
09:56:31,0.413,15.504,6.400
09:56:31,0.413,15.504,6.400
09:56:31,0.425,15.504,6.600
09:56:31,0.423,15.504,6.550
09:56:31,0.423,15.502,6.550
09:56:31,0.424,15.502,6.550
09:56:31,0.425,15.504,6.600
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.504,6.550
09:56:31,0.423,15.502,6.550
09:56:31,0.424,15.504,6.550
09:56:31,0.424,15.504,6.550
09:56:31,0.424,15.504,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.504,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.419,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.444,15.502,6.875
09:56:31,0.444,15.502,6.875
09:56:31,0.444,15.502,6.550
09:56:31,0.423,15.502,6.550
09:56:31,0.421,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.504,6.475
09:56:31,0.418,15.502,6.475
09:56:31,0.423,15.504,6.550
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.502,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.421,15.505,6.525
09:56:31,0.420,15.505,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.424,15.504,6.550
09:56:31,0.424,15.504,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.505,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.419,15.505,6.525
09:56:31,0.420,15.505,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.505,6.525
09:56:31,0.425,15.504,6.600
09:56:31,0.424,15.504,6.550
09:56:31,0.424,15.502,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.423,15.502,6.550
09:56:31,0.445,15.502,6.875
09:56:31,0.445,15.501,6.875
09:56:31,0.445,15.502,6.875
09:56:31,0.446,15.504,6.925
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.504,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.419,15.505,6.525
09:56:31,0.431,15.505,6.675
09:56:31,0.431,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.505,6.525
09:56:31,0.418,15.505,6.475
09:56:31,0.418,15.502,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.418,15.502,6.475
09:56:31,0.425,15.502,6.600
09:56:31,0.425,15.504,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.421,15.502,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.428,15.501,6.625
09:56:31,0.423,15.501,6.550
09:56:31,0.423,15.502,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.421,15.502,6.525
09:56:31,0.421,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.426,15.504,6.600
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.502,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.418,15.505,6.475
09:56:31,0.419,15.505,6.525
09:56:31,0.419,15.504,6.475
09:56:31,0.418,15.502,6.475
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.502,6.725
09:56:31,0.434,15.502,6.725
09:56:31,0.423,15.502,6.550
09:56:31,0.424,15.502,6.550
09:56:31,0.424,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.504,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.418,15.502,6.475
09:56:31,0.424,15.502,6.550
09:56:31,0.424,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.424,15.504,6.550
09:56:31,0.424,15.504,6.550
09:56:31,0.424,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.418,15.504,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.418,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.502,6.550
09:56:31,0.424,15.502,6.550
09:56:31,0.424,15.502,6.550
09:56:31,0.421,15.502,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.418,15.504,6.475
09:56:31,0.418,15.502,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.420,15.505,6.525
09:56:31,0.420,15.505,6.525
09:56:31,0.420,15.502,6.600
09:56:31,0.426,15.502,6.600
09:56:31,0.423,15.504,6.550
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.504,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.416,15.502,6.425
09:56:31,0.416,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.439,15.504,6.800
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.416,15.502,6.425
09:56:31,0.416,15.504,6.475
09:56:31,0.418,15.505,6.475
09:56:31,0.420,15.502,6.525
09:56:31,0.418,15.502,6.475
09:56:31,0.418,15.504,6.525
09:56:31,0.419,15.505,6.525
09:56:31,0.419,15.505,6.525
09:56:31,0.419,15.505,6.525
09:56:31,0.420,15.502,6.550
09:56:31,0.424,15.504,6.550
09:56:31,0.421,15.504,6.525
09:56:31,0.423,15.504,6.550
09:56:31,0.423,15.504,6.525
09:56:31,0.420,15.505,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.418,15.504,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.421,15.502,6.525
09:56:31,0.418,15.501,6.475
09:56:31,0.418,15.501,6.475
09:56:31,0.418,15.502,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.423,15.505,6.550
09:56:31,0.420,15.505,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.504,6.475
09:56:31,0.418,15.502,6.475
09:56:31,0.419,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.424,15.502,6.550
09:56:31,0.423,15.502,6.550
09:56:31,0.423,15.502,6.525
09:56:31,0.421,15.502,6.525
09:56:31,0.416,15.504,6.425
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.505,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.418,15.504,6.475
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.502,6.925
09:56:31,0.446,15.504,6.925
09:56:31,0.424,15.502,6.550
09:56:31,0.424,15.504,6.550
09:56:31,0.424,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.421,15.502,6.525
09:56:31,0.418,15.502,6.475
09:56:31,0.418,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.418,15.504,6.475
09:56:31,0.418,15.502,6.475
09:56:31,0.418,15.502,6.475
09:56:31,0.419,15.502,6.525
09:56:31,0.421,15.502,6.525
09:56:31,0.421,15.502,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.418,15.504,6.475
09:56:31,0.416,15.504,6.425
09:56:31,0.416,15.504,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.423,15.502,6.550
09:56:31,0.423,15.502,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.418,15.504,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.418,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.502,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.420,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.423,15.502,6.550
09:56:31,0.423,15.502,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.420,15.502,6.525
09:56:31,0.416,15.502,6.425
09:56:31,0.416,15.501,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.419,15.505,6.475
09:56:31,0.418,15.504,6.475
09:56:31,0.419,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.504,6.875
09:56:31,0.443,15.502,6.875
09:56:31,0.421,15.502,6.525
09:56:31,0.423,15.502,6.550
09:56:31,0.423,15.502,6.550
09:56:31,0.424,15.504,6.550
09:56:31,0.420,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.501,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.418,15.505,6.475
09:56:31,0.418,15.505,6.525
09:56:31,0.419,15.505,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.425,15.504,6.600
09:56:31,0.425,15.504,6.525
09:56:31,0.421,15.504,6.525
09:56:31,0.451,15.502,7.000
09:56:31,0.443,15.504,6.875
09:56:31,0.443,15.504,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.419,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.419,15.505,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.423,15.502,6.550
09:56:31,0.423,15.502,6.475
09:56:31,0.418,15.502,6.475
09:56:31,0.424,15.504,6.550
09:56:31,0.425,15.504,6.600
09:56:31,0.425,15.502,6.600
09:56:31,0.425,15.502,6.600
09:56:31,0.418,15.502,6.475
09:56:31,0.418,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.502,6.475
09:56:31,0.418,15.502,6.475
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.419,15.501,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.424,15.504,6.550
09:56:31,0.424,15.502,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.423,15.502,6.550
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.501,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.502,6.525
09:56:31,0.419,15.504,6.525
09:56:31,0.420,15.504,6.525
09:56:31,0.418,15.502,6.475
09:56:31,0.421,15.502,6.525
09:56:31,0.421,15.502,6.800
09:56:31,0.439,15.501,6.800
09:56:31,0.433,15.502,6.725
09:56:31,0.424,15.502,6.550
09:56:31,0.424,15.504,6.550
09:56:31,0.424,15.502,6.550
09:56:31,0.423,15.504,6.550
09:56:31,0.420,15.504,6.525
09:56:31,0.420,15.502,6.525
09:56:31,0.420,15.501,6.525
09:56:31,0.421,15.505,6.525
09:56:32,0.419,15.505,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.426,15.502,6.600
09:56:32,0.426,15.502,6.550
09:56:32,0.423,15.504,6.550
09:56:32,0.420,15.502,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.421,15.502,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.418,15.504,6.475
09:56:32,0.418,15.502,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.419,15.504,6.475
09:56:32,0.418,15.502,6.475
09:56:32,0.423,15.504,6.550
09:56:32,0.425,15.504,6.600
09:56:32,0.425,15.502,6.550
09:56:32,0.423,15.505,6.550
09:56:32,0.418,15.502,6.475
09:56:32,0.420,15.502,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.418,15.504,6.475
09:56:32,0.418,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.418,15.504,6.475
09:56:32,0.418,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.421,15.502,6.525
09:56:32,0.421,15.502,6.525
09:56:32,0.421,15.504,6.550
09:56:32,0.424,15.502,6.550
09:56:32,0.419,15.504,6.525
09:56:32,0.418,15.504,6.475
09:56:32,0.418,15.504,6.475
09:56:32,0.418,15.502,6.475
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.435,15.504,6.750
09:56:32,0.421,15.504,6.525
09:56:32,0.421,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.423,15.504,6.550
09:56:32,0.423,15.504,6.550
09:56:32,0.423,15.504,6.525
09:56:32,0.421,15.504,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.416,15.502,6.425
09:56:32,0.416,15.504,6.525
09:56:32,0.421,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.426,15.504,6.600
09:56:32,0.421,15.504,6.525
09:56:32,0.421,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.430,15.502,6.675
09:56:32,0.430,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.421,15.505,6.525
09:56:32,0.419,15.505,6.525
09:56:32,0.419,15.502,6.550
09:56:32,0.424,15.502,6.550
09:56:32,0.424,15.504,6.550
09:56:32,0.421,15.504,6.525
09:56:32,0.421,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.421,15.502,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.418,15.502,6.475
09:56:32,0.418,15.502,6.475
09:56:32,0.418,15.504,6.550
09:56:32,0.424,15.504,6.550
09:56:32,0.424,15.504,6.550
09:56:32,0.423,15.504,6.550
09:56:32,0.423,15.502,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.505,6.525
09:56:32,0.423,15.504,6.550
09:56:32,0.430,15.504,6.675
09:56:32,0.430,15.502,6.550
09:56:32,0.423,15.504,6.550
09:56:32,0.421,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.421,15.504,6.525
09:56:32,0.423,15.504,6.550
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.423,15.502,6.550
09:56:32,0.423,15.504,6.550
09:56:32,0.424,15.504,6.550
09:56:32,0.419,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.419,15.504,6.425
09:56:32,0.416,15.504,6.425
09:56:32,0.419,15.504,6.525
09:56:32,0.418,15.504,6.475
09:56:32,0.418,15.504,6.475
09:56:32,0.418,15.504,6.475
09:56:32,0.423,15.502,6.550
09:56:32,0.420,15.502,6.525
09:56:32,0.420,15.502,6.550
09:56:32,0.424,15.504,6.550
09:56:32,0.421,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.423,15.504,6.550
09:56:32,0.423,15.505,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.418,15.504,6.475
09:56:32,0.419,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.420,15.501,6.525
09:56:32,0.421,15.502,6.525
09:56:32,0.423,15.502,6.550
09:56:32,0.423,15.502,6.525
09:56:32,0.421,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.419,15.504,6.525
09:56:32,0.419,15.502,6.475
09:56:32,0.418,15.504,6.475
09:56:32,0.420,15.502,6.525
09:56:32,0.419,15.502,6.525
09:56:32,0.419,15.502,6.600
09:56:32,0.426,15.502,6.600
09:56:32,0.421,15.502,6.525
09:56:32,0.421,15.502,6.525
09:56:32,0.419,15.502,6.550
09:56:32,0.423,15.502,6.550
09:56:32,0.448,15.502,6.975
09:56:32,0.451,15.501,7.000
09:56:32,0.444,15.501,6.875
09:56:32,0.444,15.502,6.875
09:56:32,0.443,15.502,6.875
09:56:32,0.444,15.502,6.875
09:56:32,0.444,15.502,6.875
09:56:32,0.444,15.502,6.600
09:56:32,0.426,15.504,6.600
09:56:32,0.425,15.504,6.600
09:56:32,0.448,15.504,6.975
09:56:32,0.448,15.502,6.975
09:56:32,0.450,15.502,6.975
09:56:32,0.456,15.501,7.075
09:56:32,0.453,15.501,7.000
09:56:32,0.453,15.500,6.975
09:56:32,0.450,15.502,6.975
09:56:32,0.449,15.502,6.975
09:56:32,0.450,15.502,6.975
09:56:32,0.450,15.502,7.000
09:56:32,0.451,15.502,7.000
09:56:32,0.443,15.502,6.875
09:56:32,0.441,15.502,6.850
09:56:32,0.441,15.502,6.875
09:56:32,0.443,15.502,6.875
09:56:32,0.443,15.502,6.875
09:56:32,0.420,15.502,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.421,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.504,6.525
09:56:32,0.420,15.502,6.525
09:56:32,0.418,15.502,6.475
09:56:32,0.418,15.502,6.475
09:56:32,0.418,15.504,6.475
09:56:32,0.418,15.504,6.475
09:56:32,0.413,15.504,6.400
09:56:32,0.410,15.504,6.350
09:56:32,0.410,15.504,6.350
09:56:32,0.409,15.504,6.350
09:56:32,0.410,15.504,6.350
09:56:32,0.410,15.504,6.350
09:56:32,0.410,15.504,6.400
09:56:32,0.411,15.504,6.400
09:56:32,0.410,15.504,6.350
09:56:32,0.415,15.504,6.425
09:56:32,0.415,15.504,6.300
09:56:32,0.408,15.502,6.300
09:56:32,0.410,15.505,6.350
09:56:32,0.408,15.505,6.300
09:56:32,0.408,15.504,6.275
09:56:32,0.404,15.504,6.275
09:56:32,0.404,15.505,6.275
09:56:32,0.409,15.505,6.350
09:56:32,0.409,15.502,6.300
09:56:32,0.406,15.505,6.300
09:56:32,0.404,15.502,6.275
09:56:32,0.404,15.502,6.275
09:56:32,0.404,15.505,6.275
09:56:32,0.405,15.504,6.275
09:56:32,0.406,15.504,6.300
09:56:32,0.404,15.504,6.275
09:56:32,0.404,15.505,6.275
09:56:32,0.405,15.504,6.275
09:56:32,0.405,15.504,6.275
09:56:32,0.404,15.504,6.275
09:56:32,0.404,15.502,6.275
09:56:32,0.404,15.504,6.275
09:56:32,0.404,15.504,6.275
09:56:32,0.434,15.504,6.725
09:56:32,0.434,15.502,6.600
09:56:32,0.426,15.504,6.600
09:56:32,0.404,15.504,6.275
09:56:32,0.409,15.504,6.350
09:56:32,0.409,15.504,6.275
09:56:32,0.405,15.504,6.275
09:56:32,0.404,15.505,6.275
09:56:32,0.406,15.505,6.300
09:56:32,0.406,15.504,6.275
09:56:32,0.404,15.505,6.275
09:56:32,0.403,15.505,6.275
09:56:32,0.405,15.505,6.275
09:56:32,0.405,15.505,6.275
09:56:32,0.405,15.504,6.275
09:56:32,0.404,15.504,6.275
09:56:32,0.403,15.504,6.275
09:56:32,0.403,15.504,6.275
09:56:32,0.404,15.504,6.275
09:56:32,0.408,15.504,6.300
09:56:32,0.405,15.504,6.275
09:56:32,0.405,15.504,6.300
09:56:32,0.408,15.504,6.300
09:56:32,0.404,15.504,6.275
09:56:32,0.406,15.504,6.300
09:56:32,0.406,15.504,6.275
09:56:32,0.404,15.504,6.275
09:56:32,0.404,15.504,6.275
09:56:32,0.401,15.504,6.225
09:56:32,0.401,15.504,6.300
09:56:32,0.406,15.504,6.300
09:56:32,0.405,15.505,6.275
09:56:32,0.401,15.505,6.225
09:56:32,0.401,15.504,6.300
09:56:32,0.408,15.504,6.300
09:56:32,0.410,15.504,6.350
09:56:32,0.406,15.504,6.300
09:56:32,0.406,15.505,6.275
09:56:32,0.403,15.504,6.275
09:56:32,0.404,15.504,6.275
09:56:32,0.415,15.504,6.425
09:56:32,0.415,15.504,6.275
09:56:32,0.405,15.504,6.275
09:56:32,0.401,15.504,6.225
09:56:32,0.403,15.504,6.275
09:56:32,0.403,15.502,6.350
09:56:32,0.409,15.502,6.350
09:56:32,0.429,15.502,6.625
09:56:32,0.406,15.502,6.300
09:56:32,0.406,15.504,6.300
09:56:32,0.406,15.504,6.300
09:56:32,0.409,15.504,6.350
09:56:32,0.408,15.504,6.300
09:56:32,0.408,15.504,6.300
09:56:32,0.406,15.504,6.300
09:56:32,0.403,15.504,6.275
09:56:32,0.404,15.504,6.275
09:56:32,0.404,15.504,6.275
09:56:32,0.403,15.502,6.275
09:56:32,0.403,15.504,6.275
