timestamp,current_amps,supply_voltage,power_watts
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.408,15.545,6.350
09:52:42,0.406,15.545,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.425
09:52:42,0.415,15.544,6.425
09:52:42,0.405,15.544,6.300
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.409,15.545,6.350
09:52:42,0.406,15.545,6.300
09:52:42,0.406,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.403,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.410,15.544,6.400
09:52:42,0.408,15.544,6.350
09:52:42,0.408,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.406,15.545,6.300
09:52:42,0.406,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.406,15.545,6.300
09:52:42,0.403,15.545,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.408,15.544,6.350
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.410,15.544,6.400
09:52:42,0.410,15.543,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.300
09:52:43,0.405,15.545,6.300
09:52:43,0.404,15.544,6.275
09:52:43,0.410,15.544,6.400
09:52:43,0.410,15.544,6.350
09:52:43,0.408,15.544,6.350
09:52:43,0.404,15.545,6.275
09:52:43,0.404,15.545,6.275
09:52:43,0.404,15.545,6.400
09:52:43,0.410,15.544,6.400
09:52:43,0.409,15.544,6.350
09:52:43,0.404,15.544,6.275
09:52:43,0.404,15.545,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.405,15.544,6.300
09:52:43,0.405,15.544,6.275
09:52:43,0.404,15.545,6.275
09:52:43,0.406,15.544,6.300
09:52:43,0.409,15.544,6.350
09:52:43,0.409,15.545,6.350
09:52:43,0.408,15.544,6.350
09:52:43,0.405,15.545,6.300
09:52:43,0.404,15.545,6.275
09:52:43,0.404,15.545,6.225
09:52:43,0.401,15.545,6.225
09:52:43,0.404,15.545,6.275
09:52:43,0.404,15.545,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.404,15.545,6.275
09:52:43,0.405,15.544,6.300
09:52:43,0.406,15.544,6.300
09:52:43,0.406,15.545,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.408,15.544,6.350
09:52:43,0.409,15.544,6.350
09:52:43,0.409,15.543,6.300
09:52:43,0.406,15.543,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.406,15.544,6.300
09:52:43,0.406,15.543,6.300
09:52:43,0.406,15.544,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.405,15.544,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.405,15.544,6.300
09:52:43,0.403,15.544,6.275
09:52:43,0.403,15.544,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.409,15.544,6.350
09:52:43,0.408,15.544,6.350
09:52:43,0.408,15.544,6.300
09:52:43,0.405,15.545,6.300
09:52:43,0.404,15.544,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.404,15.545,6.300
09:52:43,0.406,15.544,6.300
09:52:43,0.404,15.544,6.275
09:52:43,0.403,15.544,6.275
09:52:43,0.403,15.543,6.275
09:52:43,0.403,15.544,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.404,15.544,6.300
09:52:43,0.405,15.545,6.300
09:52:43,0.403,15.544,6.275
09:52:43,0.406,15.545,6.300
09:52:43,0.406,15.545,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.405,15.545,6.300
09:52:43,0.408,15.545,6.350
09:52:43,0.408,15.545,6.600
09:52:43,0.423,15.544,6.600
09:52:43,0.404,15.544,6.275
09:52:43,0.403,15.544,6.275
09:52:43,0.403,15.544,6.300
09:52:43,0.405,15.545,6.300
09:52:43,0.404,15.545,6.275
09:52:43,0.406,15.545,6.300
09:52:43,0.406,15.545,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.403,15.544,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.404,15.545,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.404,15.545,6.275
09:52:43,0.403,15.545,6.275
09:52:43,0.403,15.545,6.275
09:52:43,0.403,15.544,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.406,15.544,6.300
09:52:43,0.406,15.544,6.350
09:52:43,0.408,15.545,6.350
09:52:43,0.405,15.544,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.418,15.545,6.525
09:52:43,0.431,15.544,6.725
09:52:43,0.408,15.544,6.350
09:52:43,0.408,15.545,6.300
09:52:43,0.406,15.544,6.300
09:52:43,0.405,15.545,6.300
09:52:43,0.408,15.545,6.350
09:52:43,0.408,15.545,6.300
09:52:43,0.405,15.543,6.300
09:52:43,0.410,15.543,6.400
09:52:43,0.410,15.543,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.404,15.543,6.275
09:52:43,0.403,15.543,6.275
09:52:43,0.403,15.544,6.275
09:52:43,0.403,15.544,6.275
09:52:43,0.408,15.545,6.350
09:52:43,0.404,15.545,6.275
09:52:43,0.404,15.544,6.300
09:52:43,0.405,15.545,6.300
09:52:43,0.404,15.544,6.275
09:52:43,0.404,15.544,6.275
09:52:43,0.404,15.545,6.275
09:52:43,0.404,15.545,6.275
09:52:43,0.406,15.544,6.300
09:52:43,0.406,15.544,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.406,15.545,6.300
09:52:43,0.406,15.545,6.300
09:52:43,0.406,15.545,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.405,15.544,6.300
09:52:43,0.405,15.544,6.275
09:52:43,0.403,15.544,6.275
09:52:43,0.405,15.545,6.300
09:52:43,0.405,15.545,6.300
09:52:43,0.405,15.543,6.400
09:52:43,0.411,15.545,6.400
09:52:43,0.405,15.544,6.300
09:52:43,0.404,15.544,6.275
09:52:43,0.404,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.414,15.544,6.425
09:52:43,0.415,15.544,6.425
09:52:43,0.415,15.544,6.425
09:52:43,0.413,15.544,6.425
09:52:43,0.411,15.543,6.400
09:52:43,0.411,15.543,6.400
09:52:43,0.411,15.544,6.400
09:52:43,0.411,15.544,6.400
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.545,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.423,15.544,6.600
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.544,6.600
09:52:43,0.423,15.544,6.600
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.545,6.525
09:52:43,0.421,15.545,6.550
09:52:43,0.421,15.543,6.525
09:52:43,0.419,15.545,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.545,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.544,6.600
09:52:43,0.423,15.544,6.600
09:52:43,0.421,15.543,6.550
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.550
09:52:43,0.421,15.545,6.550
09:52:43,0.420,15.545,6.525
09:52:43,0.421,15.545,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.420,15.543,6.525
09:52:43,0.430,15.543,6.675
09:52:43,0.430,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.424,15.545,6.600
09:52:43,0.420,15.545,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.545,6.525
09:52:43,0.419,15.545,6.525
09:52:43,0.419,15.545,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.423,15.543,6.600
09:52:43,0.423,15.543,6.600
09:52:43,0.423,15.544,6.550
09:52:43,0.421,15.545,6.550
09:52:43,0.420,15.545,6.525
09:52:43,0.420,15.545,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.424,15.544,6.600
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.544,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.421,15.544,6.550
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.543,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.420,15.544,6.525
09:52:43,0.426,15.543,6.625
09:52:43,0.426,15.543,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.420,15.543,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.421,15.544,6.550
09:52:43,0.424,15.544,6.600
09:52:43,0.424,15.544,6.600
09:52:43,0.424,15.544,6.600
09:52:43,0.438,15.543,6.800
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.423,15.544,6.600
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.543,6.600
09:52:43,0.423,15.544,6.600
09:52:43,0.421,15.544,6.550
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.416,15.544,6.475
09:52:43,0.416,15.543,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.424,15.545,6.600
09:52:43,0.424,15.545,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.423,15.544,6.600
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.545,6.675
09:52:43,0.429,15.543,6.675
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.425,15.544,6.600
09:52:43,0.425,15.543,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.423,15.544,6.600
09:52:43,0.423,15.543,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.545,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.424,15.543,6.600
09:52:43,0.424,15.543,6.600
09:52:43,0.424,15.543,7.000
09:52:43,0.451,15.543,7.000
09:52:43,0.421,15.543,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.421,15.544,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.423,15.544,6.600
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.541,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.600
09:52:43,0.424,15.543,6.600
09:52:43,0.421,15.544,6.550
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.544,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.544,6.600
09:52:43,0.424,15.544,6.600
09:52:43,0.448,15.545,6.975
09:52:43,0.448,15.545,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.545,6.525
09:52:43,0.418,15.545,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.416,15.544,6.475
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.543,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.420,15.543,6.525
09:52:43,0.421,15.543,6.550
09:52:43,0.421,15.543,6.525
09:52:43,0.420,15.545,6.525
09:52:43,0.419,15.545,6.525
09:52:43,0.419,15.545,6.525
09:52:43,0.419,15.544,6.875
09:52:43,0.443,15.543,6.875
09:52:43,0.444,15.543,6.875
09:52:43,0.423,15.543,6.600
09:52:43,0.423,15.543,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.421,15.543,6.550
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.544,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.423,15.544,6.600
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.418,15.545,6.525
09:52:43,0.421,15.544,6.550
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.545,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.424,15.543,6.600
09:52:43,0.424,15.545,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.423,15.543,6.600
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.416,15.544,6.475
09:52:43,0.416,15.543,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.423,15.543,6.600
09:52:43,0.423,15.544,6.875
09:52:43,0.444,15.543,6.875
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.416,15.543,6.475
09:52:43,0.416,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.416,15.544,6.475
09:52:43,0.416,15.544,6.475
09:52:43,0.416,15.543,6.475
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.421,15.544,6.550
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.543,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.423,15.543,6.600
09:52:43,0.423,15.544,6.600
09:52:43,0.423,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.421,15.544,6.550
09:52:43,0.425,15.543,6.600
09:52:43,0.423,15.544,6.600
09:52:43,0.419,15.544,6.525
09:52:43,0.423,15.544,6.600
09:52:43,0.423,15.544,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.423,15.544,6.600
09:52:43,0.440,15.544,6.850
09:52:43,0.440,15.543,6.600
09:52:43,0.423,15.545,6.600
09:52:43,0.419,15.543,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.421,15.543,6.550
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.424,15.543,6.600
09:52:43,0.424,15.543,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.423,15.544,6.600
09:52:43,0.416,15.544,6.475
09:52:43,0.416,15.544,6.525
09:52:43,0.419,15.545,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.418,15.543,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.419,15.543,6.525
09:52:43,0.421,15.543,6.550
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.423,15.543,6.600
09:52:43,0.419,15.543,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.418,15.543,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.543,6.525
09:52:43,0.416,15.544,6.475
09:52:43,0.420,15.544,6.525
09:52:43,0.420,15.543,6.525
09:52:43,0.420,15.544,6.525
09:52:43,0.419,15.544,6.525
09:52:43,0.421,15.544,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.421,15.543,6.550
09:52:43,0.420,15.545,6.525
09:52:43,0.418,15.545,6.525
09:52:43,0.418,15.544,6.525
09:52:43,0.419,15.545,6.525
09:52:43,0.416,15.543,6.475
09:52:43,0.445,15.543,6.925
09:52:43,0.445,15.543,6.925
09:52:43,0.445,15.543,6.925
09:52:43,0.441,15.543,6.850
09:52:43,0.441,15.543,6.850
09:52:43,0.441,15.543,7.050
09:52:43,0.453,15.541,7.050
09:52:43,0.429,15.543,6.675
09:52:43,0.425,15.543,6.600
09:52:43,0.425,15.544,6.600
09:52:43,0.424,15.545,6.600
09:52:43,0.424,15.543,6.600
09:52:43,0.424,15.543,6.600
09:52:43,0.424,15.543,6.600
09:52:43,0.424,15.543,6.600
09:52:43,0.424,15.544,6.600
09:52:43,0.424,15.544,6.600
09:52:43,0.424,15.543,6.600
09:52:43,0.424,15.543,6.600
09:52:43,0.424,15.543,6.600
09:52:43,0.423,15.543,6.600
09:52:43,0.423,15.543,6.625
09:52:43,0.428,15.544,6.625
09:52:43,0.428,15.543,6.625
09:52:43,0.431,15.543,6.725
09:52:43,0.431,15.543,6.975
09:52:43,0.448,15.543,6.975
09:52:43,0.451,15.544,7.000
09:52:43,0.448,15.544,6.975
09:52:43,0.448,15.543,7.000
09:52:43,0.451,15.544,7.000
09:52:43,0.445,15.543,6.925
09:52:43,0.440,15.543,6.850
09:52:43,0.440,15.543,6.850
09:52:43,0.441,15.543,6.850
09:52:43,0.444,15.541,6.875
09:52:43,0.445,15.541,6.925
09:52:43,0.445,15.543,6.625
09:52:43,0.426,15.543,6.625
09:52:43,0.428,15.544,6.625
09:52:43,0.425,15.544,6.600
09:52:43,0.425,15.543,6.600
09:52:43,0.425,15.543,6.600
09:52:43,0.424,15.543,6.600
09:52:43,0.421,15.543,6.550
09:52:44,0.421,15.543,6.600
09:52:44,0.425,15.544,6.600
09:52:44,0.423,15.545,6.600
09:52:44,0.423,15.545,6.600
09:52:44,0.423,15.544,6.600
09:52:44,0.424,15.543,6.600
09:52:44,0.424,15.543,6.600
09:52:44,0.426,15.543,6.625
09:52:44,0.426,15.544,6.625
09:52:44,0.426,15.544,6.625
09:52:44,0.424,15.543,6.600
09:52:44,0.425,15.543,6.600
09:52:44,0.425,15.543,6.600
09:52:44,0.426,15.544,6.625
09:52:44,0.426,15.543,6.625
09:52:44,0.423,15.543,6.600
09:52:44,0.423,15.544,6.525
09:52:44,0.420,15.543,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.418,15.544,6.525
09:52:44,0.418,15.544,6.525
09:52:44,0.418,15.543,6.525
09:52:44,0.433,15.543,6.725
09:52:44,0.424,15.543,6.600
09:52:44,0.424,15.544,6.600
09:52:44,0.420,15.544,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.416,15.544,6.475
09:52:44,0.416,15.544,6.525
09:52:44,0.418,15.544,6.525
09:52:44,0.419,15.545,6.525
09:52:44,0.420,15.545,6.525
09:52:44,0.420,15.544,6.525
09:52:44,0.420,15.544,6.525
09:52:44,0.420,15.544,6.525
09:52:44,0.420,15.544,6.525
09:52:44,0.420,15.544,6.550
09:52:44,0.421,15.544,6.550
09:52:44,0.418,15.543,6.525
09:52:44,0.418,15.543,6.525
09:52:44,0.418,15.543,6.475
09:52:44,0.416,15.543,6.475
09:52:44,0.419,15.544,6.525
09:52:44,0.418,15.544,6.525
09:52:44,0.418,15.544,6.550
09:52:44,0.421,15.544,6.550
09:52:44,0.416,15.544,6.475
09:52:44,0.419,15.544,6.525
09:52:44,0.419,15.543,6.525
09:52:44,0.419,15.543,6.525
09:52:44,0.418,15.543,6.525
09:52:44,0.415,15.543,6.425
09:52:44,0.415,15.544,6.425
09:52:44,0.418,15.544,6.525
09:52:44,0.421,15.544,6.550
09:52:44,0.421,15.544,6.525
09:52:44,0.420,15.543,6.525
09:52:44,0.423,15.544,6.600
09:52:44,0.419,15.545,6.525
09:52:44,0.419,15.545,6.525
09:52:44,0.420,15.544,6.525
09:52:44,0.420,15.543,6.525
09:52:44,0.420,15.543,6.525
09:52:44,0.420,15.541,6.475
09:52:44,0.416,15.544,6.475
09:52:44,0.420,15.544,6.525
09:52:44,0.418,15.544,6.525
09:52:44,0.418,15.543,6.525
09:52:44,0.418,15.544,6.525
09:52:44,0.418,15.544,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.418,15.544,6.525
09:52:44,0.424,15.544,6.600
09:52:44,0.420,15.544,6.525
09:52:44,0.420,15.544,6.525
09:52:44,0.418,15.544,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.418,15.544,6.525
09:52:44,0.418,15.544,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.423,15.543,6.600
09:52:44,0.445,15.543,6.925
09:52:44,0.445,15.543,6.550
09:52:44,0.421,15.544,6.550
09:52:44,0.425,15.543,6.600
09:52:44,0.421,15.543,6.550
09:52:44,0.421,15.544,6.600
09:52:44,0.425,15.543,6.600
09:52:44,0.421,15.544,6.550
09:52:44,0.423,15.544,6.600
09:52:44,0.423,15.544,6.600
09:52:44,0.423,15.544,6.600
09:52:44,0.423,15.543,6.600
09:52:44,0.423,15.543,6.600
09:52:44,0.423,15.543,6.600
09:52:44,0.423,15.544,6.600
09:52:44,0.421,15.544,6.550
09:52:44,0.449,15.544,6.975
09:52:44,0.449,15.541,6.925
09:52:44,0.445,15.543,6.925
09:52:44,0.430,15.544,6.675
09:52:44,0.429,15.544,6.675
09:52:44,0.429,15.543,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.419,15.544,6.525
09:52:44,0.419,15.543,6.525
09:52:44,0.420,15.543,6.525
