timestamp,current_amps,supply_voltage,power_watts
10:05:25,0.410,15.410,6.300
10:05:25,0.410,15.411,6.275
10:05:25,0.408,15.410,6.275
10:05:25,0.405,15.410,6.225
10:05:25,0.406,15.410,6.275
10:05:25,0.406,15.410,6.225
10:05:25,0.404,15.410,6.225
10:05:25,0.405,15.410,6.225
10:05:25,0.406,15.410,6.275
10:05:25,0.406,15.410,6.225
10:05:25,0.404,15.410,6.225
10:05:25,0.404,15.411,6.225
10:05:25,0.404,15.411,6.225
10:05:25,0.404,15.410,6.225
10:05:25,0.404,15.411,6.225
10:05:25,0.406,15.410,6.275
10:05:25,0.415,15.410,6.400
10:05:25,0.415,15.410,6.350
10:05:25,0.413,15.410,6.350
10:05:25,0.413,15.411,6.350
10:05:25,0.410,15.411,6.300
10:05:25,0.410,15.411,6.350
10:05:25,0.411,15.410,6.350
10:05:25,0.413,15.410,6.350
10:05:25,0.413,15.410,6.350
10:05:25,0.413,15.411,6.350
10:05:25,0.411,15.411,6.350
10:05:25,0.411,15.410,6.350
10:05:25,0.411,15.410,6.350
10:05:25,0.411,15.410,6.425
10:05:25,0.416,15.410,6.425
10:05:25,0.428,15.410,6.600
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.410,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.421,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.409,6.475
10:05:25,0.421,15.411,6.475
10:05:25,0.420,15.409,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.421,15.409,6.550
10:05:25,0.426,15.410,6.550
10:05:25,0.424,15.409,6.550
10:05:25,0.423,15.409,6.525
10:05:25,0.423,15.409,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.425,15.410,6.550
10:05:25,0.438,15.410,6.750
10:05:25,0.438,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.425,15.409,6.550
10:05:25,0.425,15.409,6.550
10:05:25,0.425,15.410,6.550
10:05:25,0.424,15.410,6.550
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.423,15.412,6.525
10:05:25,0.423,15.412,6.525
10:05:25,0.423,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.419,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.424,15.410,6.550
10:05:25,0.425,15.410,6.550
10:05:25,0.425,15.411,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.409,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.419,15.410,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.423,15.409,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.423,15.409,6.525
10:05:25,0.421,15.409,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.419,15.410,6.475
10:05:25,0.419,15.410,6.475
10:05:25,0.419,15.409,6.475
10:05:25,0.419,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.419,15.409,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.409,6.550
10:05:25,0.426,15.409,6.550
10:05:25,0.423,15.409,6.525
10:05:25,0.423,15.409,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.423,15.409,6.525
10:05:25,0.421,15.410,6.475
10:05:25,0.424,15.410,6.550
10:05:25,0.424,15.410,6.850
10:05:25,0.444,15.410,6.850
10:05:25,0.420,15.409,6.475
10:05:25,0.420,15.409,6.475
10:05:25,0.420,15.411,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.550
10:05:25,0.426,15.409,6.550
10:05:25,0.424,15.410,6.550
10:05:25,0.423,15.410,6.525
10:05:25,0.423,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.423,15.409,6.525
10:05:25,0.421,15.409,6.475
10:05:25,0.421,15.409,6.550
10:05:25,0.424,15.409,6.550
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.411,6.475
10:05:25,0.423,15.410,6.525
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.423,15.409,6.525
10:05:25,0.423,15.409,6.525
10:05:25,0.423,15.410,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.421,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.550
10:05:25,0.425,15.410,6.550
10:05:25,0.424,15.410,6.550
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.410,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.425
10:05:25,0.418,15.411,6.425
10:05:25,0.420,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.419,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.409,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.426,15.409,6.550
10:05:25,0.423,15.409,6.525
10:05:25,0.423,15.409,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.423,15.409,6.525
10:05:25,0.448,15.409,6.925
10:05:25,0.448,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.419,15.409,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.419,15.410,6.475
10:05:25,0.419,15.410,6.475
10:05:25,0.419,15.409,6.475
10:05:25,0.425,15.410,6.550
10:05:25,0.424,15.410,6.550
10:05:25,0.424,15.410,6.475
10:05:25,0.420,15.411,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.420,15.409,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.409,6.475
10:05:25,0.420,15.409,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.424,15.410,6.550
10:05:25,0.424,15.410,6.550
10:05:25,0.424,15.410,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.419,15.410,6.475
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.423,15.410,6.525
10:05:25,0.419,15.410,6.475
10:05:25,0.419,15.410,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.423,15.410,6.525
10:05:25,0.421,15.410,6.475
10:05:25,0.421,15.409,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.425,15.410,6.550
10:05:25,0.425,15.410,6.550
10:05:25,0.425,15.410,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.420,15.410,6.475
10:05:25,0.420,15.410,6.475
10:05:25,0.419,15.411,6.475
10:05:25,0.420,15.409,6.475
10:05:25,0.423,15.410,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.420,15.410,6.475
10:05:25,0.436,15.410,6.725
10:05:25,0.436,15.410,6.525
10:05:25,0.423,15.410,6.525
10:05:25,0.425,15.409,6.550
10:05:25,0.425,15.409,6.550
10:05:25,0.425,15.410,6.550
10:05:25,0.424,15.409,6.550
10:05:25,0.444,15.410,6.850
10:05:25,0.423,15.410,6.525
10:05:26,0.423,15.409,6.475
10:05:26,0.419,15.410,6.475
10:05:26,0.448,15.408,6.925
10:05:26,0.445,15.408,6.850
10:05:26,0.445,15.409,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.424,15.410,6.550
10:05:26,0.428,15.410,6.600
10:05:26,0.428,15.409,6.525
10:05:26,0.423,15.409,6.525
10:05:26,0.423,15.411,6.525
10:05:26,0.424,15.411,6.550
10:05:26,0.424,15.410,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.409,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.411,6.475
10:05:26,0.424,15.410,6.550
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.409,6.525
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.419,15.410,6.475
10:05:26,0.419,15.410,6.425
10:05:26,0.418,15.409,6.425
10:05:26,0.420,15.409,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.423,15.409,6.525
10:05:26,0.426,15.409,6.550
10:05:26,0.426,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.421,15.411,6.475
10:05:26,0.420,15.411,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.410,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.418,15.411,6.425
10:05:26,0.423,15.411,6.525
10:05:26,0.423,15.410,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.423,15.409,6.525
10:05:26,0.423,15.409,6.525
10:05:26,0.423,15.409,6.800
10:05:26,0.441,15.409,6.800
10:05:26,0.425,15.409,6.550
10:05:26,0.421,15.409,6.475
10:05:26,0.421,15.409,6.525
10:05:26,0.423,15.409,6.525
10:05:26,0.420,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.409,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.421,15.410,6.475
10:05:26,0.418,15.410,6.425
10:05:26,0.418,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.428,15.410,6.600
10:05:26,0.424,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.421,15.409,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.409,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.424,15.410,6.550
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.408,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.411,6.475
10:05:26,0.424,15.411,6.550
10:05:26,0.424,15.410,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.425,15.409,6.550
10:05:26,0.425,15.410,6.525
10:05:26,0.423,15.409,6.525
10:05:26,0.426,15.410,6.550
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.411,6.525
10:05:26,0.423,15.408,6.525
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.434,15.410,6.675
10:05:26,0.434,15.409,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.424,15.410,6.550
10:05:26,0.425,15.410,6.550
10:05:26,0.425,15.409,6.550
10:05:26,0.424,15.409,6.550
10:05:26,0.421,15.410,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.409,6.525
10:05:26,0.421,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.411,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.410,6.425
10:05:26,0.418,15.410,6.425
10:05:26,0.426,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.424,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.420,15.408,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.418,15.409,6.425
10:05:26,0.418,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.419,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.550
10:05:26,0.426,15.410,6.550
10:05:26,0.425,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.424,15.410,6.525
10:05:26,0.423,15.409,6.525
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.409,6.625
10:05:26,0.431,15.410,6.625
10:05:26,0.423,15.409,6.525
10:05:26,0.421,15.409,6.475
10:05:26,0.421,15.410,6.550
10:05:26,0.426,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.424,15.409,6.550
10:05:26,0.423,15.409,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.409,6.525
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.550
10:05:26,0.425,15.410,6.550
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.408,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.421,15.410,6.525
10:05:26,0.423,15.411,6.525
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.426,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.424,15.410,6.525
10:05:26,0.423,15.409,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.419,15.410,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.425
10:05:26,0.418,15.410,6.425
10:05:26,0.420,15.409,6.475
10:05:26,0.429,15.410,6.600
10:05:26,0.429,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.423,15.411,6.525
10:05:26,0.421,15.411,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.426,15.409,6.550
10:05:26,0.426,15.409,6.750
10:05:26,0.438,15.410,6.750
10:05:26,0.421,15.409,6.475
10:05:26,0.424,15.409,6.550
10:05:26,0.424,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.411,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.424,15.409,6.550
10:05:26,0.423,15.409,6.525
10:05:26,0.423,15.409,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.425
10:05:26,0.418,15.410,6.425
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.411,6.475
10:05:26,0.420,15.411,6.475
10:05:26,0.420,15.411,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.424,15.411,6.550
10:05:26,0.424,15.411,6.550
10:05:26,0.424,15.409,6.550
10:05:26,0.423,15.410,6.525
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.423,15.409,6.525
10:05:26,0.421,15.409,6.475
10:05:26,0.421,15.410,6.600
10:05:26,0.428,15.410,6.600
10:05:26,0.423,15.409,6.525
10:05:26,0.429,15.409,6.600
10:05:26,0.429,15.410,6.550
10:05:26,0.425,15.410,6.550
10:05:26,0.424,15.411,6.550
10:05:26,0.421,15.411,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.451,15.406,6.975
10:05:26,0.436,15.410,6.725
10:05:26,0.436,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.428,15.410,6.600
10:05:26,0.424,15.409,6.550
10:05:26,0.424,15.409,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.421,15.409,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.424,15.408,6.525
10:05:26,0.424,15.408,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.419,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.409,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.426,15.409,6.550
10:05:26,0.423,15.409,6.525
10:05:26,0.423,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.421,15.409,6.475
10:05:26,0.423,15.409,6.525
10:05:26,0.423,15.411,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.419,15.409,6.475
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.410,6.550
10:05:26,0.425,15.410,6.550
10:05:26,0.425,15.410,6.550
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.419,15.410,6.475
10:05:26,0.419,15.410,6.475
10:05:26,0.419,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.410,6.525
10:05:26,0.423,15.409,6.525
10:05:26,0.420,15.409,6.475
10:05:26,0.420,15.409,6.425
10:05:26,0.418,15.410,6.425
10:05:26,0.421,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.420,15.410,6.475
10:05:26,0.419,15.409,6.475
10:05:26,0.423,15.409,6.525
10:05:26,0.423,15.410,6.600
10:05:26,0.428,15.409,6.600
10:05:26,0.424,15.410,6.550
10:05:26,0.428,15.410,6.600
10:05:26,0.428,15.410,6.550
10:05:26,0.424,15.410,6.550
10:05:26,0.425,15.410,6.550
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.410,6.425
10:05:26,0.418,15.410,6.425
10:05:26,0.414,15.410,6.400
10:05:26,0.413,15.410,6.350
10:05:26,0.413,15.409,6.400
10:05:26,0.415,15.410,6.400
10:05:26,0.415,15.410,6.400
10:05:26,0.413,15.410,6.350
10:05:26,0.413,15.410,6.400
10:05:26,0.414,15.410,6.400
10:05:26,0.414,15.410,6.400
10:05:26,0.418,15.410,6.425
10:05:26,0.418,15.410,6.425
10:05:26,0.418,15.410,6.425
10:05:26,0.416,15.409,6.400
10:05:26,0.405,15.409,6.225
10:05:26,0.405,15.410,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.409,15.410,6.300
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.404,15.410,6.225
10:05:26,0.406,15.409,6.275
10:05:26,0.409,15.409,6.300
10:05:26,0.409,15.411,6.275
10:05:26,0.408,15.410,6.275
10:05:26,0.405,15.409,6.225
10:05:26,0.405,15.409,6.225
10:05:26,0.405,15.409,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.411,6.275
10:05:26,0.406,15.411,6.275
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.410,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.408,15.410,6.275
10:05:26,0.408,15.410,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.411,6.225
10:05:26,0.404,15.410,6.225
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.411,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.410,15.410,6.300
10:05:26,0.421,15.410,6.475
10:05:26,0.421,15.409,6.300
10:05:26,0.410,15.410,6.300
10:05:26,0.409,15.411,6.300
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.406,15.411,6.275
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.410,6.275
10:05:26,0.408,15.410,6.275
10:05:26,0.404,15.410,6.225
10:05:26,0.408,15.410,6.275
10:05:26,0.408,15.410,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.406,15.411,6.275
10:05:26,0.406,15.411,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.408,15.410,6.275
10:05:26,0.411,15.410,6.350
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.410,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.411,6.225
10:05:26,0.406,15.411,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.408,15.410,6.275
10:05:26,0.406,15.411,6.275
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.409,6.225
10:05:26,0.406,15.410,6.275
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.409,6.225
10:05:26,0.404,15.411,6.225
10:05:26,0.406,15.411,6.275
10:05:26,0.404,15.411,6.225
10:05:26,0.404,15.410,6.225
10:05:26,0.405,15.411,6.225
10:05:26,0.404,15.411,6.225
10:05:26,0.404,15.411,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.411,6.300
10:05:26,0.409,15.410,6.300
10:05:26,0.408,15.410,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.411,6.275
10:05:26,0.408,15.410,6.275
10:05:26,0.403,15.410,6.225
10:05:26,0.403,15.410,6.275
10:05:26,0.406,15.411,6.275
10:05:26,0.409,15.410,6.300
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.410,6.225
10:05:26,0.404,15.410,6.225
10:05:26,0.406,15.411,6.275
10:05:26,0.406,15.411,6.275
10:05:26,0.406,15.410,6.350
10:05:26,0.411,15.410,6.350
10:05:26,0.423,15.410,6.525
10:05:26,0.408,15.410,6.275
10:05:26,0.408,15.410,6.225
10:05:26,0.405,15.411,6.225
10:05:26,0.408,15.411,6.300
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.404,15.410,6.225
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.411,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.404,15.410,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.405,15.410,6.300
10:05:26,0.408,15.411,6.300
10:05:26,0.409,15.411,6.300
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.410,6.225
10:05:26,0.404,15.411,6.225
10:05:26,0.406,15.409,6.275
10:05:26,0.406,15.409,6.225
10:05:26,0.405,15.409,6.225
10:05:26,0.406,15.410,6.275
10:05:26,0.405,15.411,6.225
10:05:26,0.405,15.411,6.275
10:05:26,0.406,15.411,6.275
10:05:26,0.408,15.410,6.275
10:05:26,0.408,15.410,6.275
10:05:26,0.408,15.410,6.300
10:05:26,0.410,15.410,6.300
10:05:26,0.408,15.410,6.275
10:05:26,0.408,15.411,6.300
10:05:26,0.408,15.411,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.410,6.275
10:05:26,0.406,15.410,6.225
10:05:26,0.404,15.409,6.225
10:05:26,0.406,15.411,6.275
10:05:26,0.406,15.411,6.275
10:05:26,0.406,15.411,6.275
