timestamp,current_amps,supply_voltage,power_watts
09:51:26,0.433,15.558,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.556,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.431,15.558,6.725
09:51:26,0.428,15.558,6.675
09:51:26,0.428,15.555,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.431,15.558,6.725
09:51:26,0.431,15.558,6.750
09:51:26,0.435,15.555,6.750
09:51:26,0.435,15.556,6.750
09:51:26,0.434,15.556,6.750
09:51:26,0.434,15.556,6.725
09:51:26,0.431,15.555,6.725
09:51:26,0.430,15.555,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.750
09:51:26,0.435,15.555,6.750
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.433,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.431,15.555,6.725
09:51:26,0.431,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.431,15.558,6.725
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.433,15.555,6.725
09:51:26,0.429,15.555,6.675
09:51:26,0.429,15.558,6.725
09:51:26,0.431,15.558,6.725
09:51:26,0.428,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.428,15.556,6.675
09:51:26,0.428,15.558,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.435,15.556,6.750
09:51:26,0.435,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.430,15.558,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.429,15.558,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.558,6.725
09:51:26,0.431,15.558,6.725
09:51:26,0.429,15.558,6.675
09:51:26,0.428,15.558,6.675
09:51:26,0.428,15.558,6.625
09:51:26,0.426,15.556,6.625
09:51:26,0.433,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.555,6.725
09:51:26,0.429,15.558,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.431,15.558,6.725
09:51:26,0.431,15.558,6.675
09:51:26,0.428,15.555,6.675
09:51:26,0.428,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.431,15.558,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.558,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.435,15.556,6.750
09:51:26,0.435,15.558,6.725
09:51:26,0.433,15.555,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.433,15.556,6.725
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.725
09:51:26,0.433,15.558,6.725
09:51:26,0.435,15.556,6.750
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.428,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.433,15.558,6.725
09:51:26,0.433,15.555,6.800
09:51:26,0.436,15.556,6.800
09:51:26,0.428,15.555,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.558,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.433,15.558,6.725
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.431,15.558,6.725
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.725
09:51:26,0.431,15.559,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.433,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.558,6.675
09:51:26,0.429,15.555,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.556,7.075
09:51:26,0.455,15.556,7.075
09:51:26,0.451,15.558,7.000
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.436,15.556,6.800
09:51:26,0.436,15.556,6.725
09:51:26,0.433,15.558,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.434,15.556,6.750
09:51:26,0.434,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.433,15.556,6.725
09:51:26,0.434,15.556,6.750
09:51:26,0.434,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.558,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.725
09:51:26,0.433,15.555,6.725
09:51:26,0.435,15.556,6.750
09:51:26,0.434,15.556,6.750
09:51:26,0.434,15.556,6.725
09:51:26,0.433,15.558,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.555,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.434,15.556,6.750
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.428,15.558,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.431,15.555,6.725
09:51:26,0.429,15.555,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.558,6.725
09:51:26,0.433,15.558,6.725
09:51:26,0.435,15.556,6.750
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.675
09:51:26,0.429,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.428,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.725
09:51:26,0.431,15.558,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.555,6.675
09:51:26,0.428,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.725
09:51:26,0.431,15.555,6.725
09:51:26,0.429,15.556,6.675
09:51:26,0.428,15.556,6.675
09:51:26,0.428,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.431,15.558,6.725
09:51:26,0.434,15.558,6.750
09:51:26,0.434,15.556,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.434,15.558,6.750
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.430,15.555,6.675
09:51:26,0.429,15.555,6.675
09:51:26,0.429,15.556,6.725
09:51:26,0.433,15.558,6.725
09:51:26,0.404,15.556,6.275
09:51:26,0.408,15.556,6.350
09:51:26,0.408,15.556,6.300
09:51:26,0.406,15.556,6.300
09:51:26,0.408,15.558,6.350
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.556,6.275
09:51:26,0.401,15.556,6.225
09:51:26,0.401,15.558,6.275
09:51:26,0.404,15.559,6.275
09:51:26,0.403,15.556,6.275
09:51:26,0.404,15.556,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.403,15.559,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.408,15.558,6.350
09:51:26,0.408,15.558,6.300
09:51:26,0.406,15.558,6.300
09:51:26,0.405,15.558,6.300
09:51:26,0.405,15.558,6.300
09:51:26,0.405,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.418,15.558,6.525
09:51:26,0.418,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.401,15.558,6.225
09:51:26,0.401,15.559,6.300
09:51:26,0.405,15.558,6.300
09:51:26,0.403,15.558,6.275
09:51:26,0.406,15.558,6.300
09:51:26,0.406,15.558,6.300
09:51:26,0.406,15.559,6.300
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.559,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.559,6.275
09:51:26,0.403,15.559,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.559,6.275
09:51:26,0.404,15.559,6.275
09:51:26,0.409,15.558,6.350
09:51:26,0.405,15.558,6.300
09:51:26,0.405,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.558,6.225
09:51:26,0.401,15.558,6.225
09:51:26,0.403,15.559,6.275
09:51:26,0.403,15.559,6.275
09:51:26,0.403,15.559,6.225
09:51:26,0.401,15.558,6.225
09:51:26,0.403,15.558,6.275
09:51:26,0.401,15.558,6.225
09:51:26,0.401,15.559,6.300
09:51:26,0.405,15.559,6.300
09:51:26,0.408,15.559,6.350
09:51:26,0.406,15.559,6.300
09:51:26,0.406,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.401,15.558,6.225
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.400,15.558,6.225
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.558,6.225
09:51:26,0.401,15.558,6.350
09:51:26,0.408,15.558,6.350
09:51:26,0.405,15.559,6.300
09:51:26,0.403,15.559,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.424,15.558,6.600
09:51:26,0.413,15.558,6.425
09:51:26,0.413,15.559,6.275
09:51:26,0.403,15.559,6.275
09:51:26,0.405,15.558,6.300
09:51:26,0.405,15.558,6.225
09:51:26,0.401,15.558,6.225
09:51:26,0.404,15.558,6.275
09:51:26,0.401,15.558,6.225
09:51:26,0.401,15.559,6.225
09:51:26,0.401,15.558,6.225
09:51:26,0.408,15.558,6.350
09:51:26,0.405,15.558,6.300
09:51:26,0.405,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.400,15.558,6.225
09:51:26,0.401,15.558,6.225
09:51:26,0.401,15.558,6.225
09:51:26,0.401,15.559,6.225
09:51:26,0.403,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.401,15.559,6.225
09:51:26,0.401,15.559,6.225
09:51:26,0.401,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.408,15.558,6.350
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.559,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.404,15.559,6.275
09:51:26,0.404,15.559,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.404,15.558,6.275
09:51:26,0.415,15.558,6.475
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.558,6.275
09:51:26,0.403,15.559,6.300
09:51:26,0.406,15.556,6.300
09:51:26,0.406,15.559,6.300
09:51:27,0.405,15.559,6.300
09:51:27,0.405,15.558,6.275
09:51:27,0.404,15.558,6.275
09:51:27,0.403,15.558,6.275
09:51:27,0.403,15.558,6.275
09:51:27,0.403,15.558,6.275
09:51:27,0.405,15.559,6.300
09:51:27,0.403,15.558,6.275
09:51:27,0.403,15.558,6.275
09:51:27,0.404,15.559,6.275
09:51:27,0.404,15.556,6.275
09:51:27,0.404,15.556,6.275
09:51:27,0.404,15.559,6.225
09:51:27,0.401,15.558,6.225
09:51:27,0.406,15.555,6.300
09:51:27,0.408,15.555,6.350
09:51:27,0.408,15.558,6.300
09:51:27,0.406,15.558,6.300
09:51:27,0.429,15.558,6.675
09:51:27,0.404,15.558,6.275
09:51:27,0.404,15.558,6.300
09:51:27,0.405,15.558,6.300
09:51:27,0.404,15.559,6.275
09:51:27,0.404,15.559,6.275
09:51:27,0.404,15.558,6.275
09:51:27,0.403,15.558,6.275
09:51:27,0.403,15.558,6.275
09:51:27,0.404,15.558,6.275
09:51:27,0.404,15.558,6.225
09:51:27,0.401,15.559,6.225
09:51:27,0.404,15.559,6.275
09:51:27,0.405,15.559,6.300
09:51:27,0.405,15.558,6.300
09:51:27,0.405,15.558,6.300
09:51:27,0.403,15.556,6.275
09:51:27,0.401,15.556,6.225
09:51:27,0.401,15.559,6.275
09:51:27,0.403,15.558,6.275
09:51:27,0.404,15.559,6.275
09:51:27,0.403,15.559,6.275
09:51:27,0.403,15.558,6.225
09:51:27,0.401,15.559,6.225
09:51:27,0.403,15.558,6.275
09:51:27,0.401,15.558,6.225
09:51:27,0.401,15.559,6.275
09:51:27,0.404,15.558,6.275
09:51:27,0.433,15.556,6.725
09:51:27,0.421,15.556,6.550
09:51:27,0.421,15.558,6.225
09:51:27,0.401,15.558,6.225
09:51:27,0.401,15.558,6.225
09:51:27,0.406,15.558,6.300
09:51:27,0.406,15.558,6.225
09:51:27,0.401,15.558,6.225
09:51:27,0.409,15.559,6.350
09:51:27,0.401,15.559,6.225
09:51:27,0.401,15.558,6.225
09:51:27,0.401,15.559,6.225
09:51:27,0.408,15.556,6.350
09:51:27,0.408,15.556,6.300
09:51:27,0.405,15.558,6.300
09:51:27,0.404,15.559,6.275
09:51:27,0.406,15.559,6.300
09:51:27,0.406,15.559,6.275
09:51:27,0.403,15.559,6.275
09:51:27,0.404,15.558,6.275
09:51:27,0.404,15.558,6.275
09:51:27,0.404,15.558,6.275
09:51:27,0.404,15.559,6.275
09:51:27,0.403,15.558,6.275
09:51:27,0.400,15.558,6.225
09:51:27,0.400,15.559,6.225
09:51:27,0.401,15.558,6.225
09:51:27,0.403,15.558,6.275
09:51:27,0.436,15.558,6.800
09:51:27,0.449,15.556,7.000
09:51:27,0.449,15.558,6.675
09:51:27,0.429,15.556,6.675
09:51:27,0.428,15.556,6.675
09:51:27,0.443,15.556,6.875
09:51:27,0.443,15.555,6.850
09:51:27,0.440,15.558,6.850
09:51:27,0.409,15.558,6.350
09:51:27,0.408,15.558,6.350
09:51:27,0.408,15.558,6.350
09:51:27,0.408,15.558,6.350
09:51:27,0.408,15.556,6.350
09:51:27,0.408,15.556,6.350
09:51:27,0.408,15.559,6.350
09:51:27,0.408,15.559,6.350
09:51:27,0.415,15.556,6.475
09:51:27,0.411,15.556,6.400
09:51:27,0.411,15.558,6.300
09:51:27,0.406,15.558,6.300
09:51:27,0.408,15.558,6.350
09:51:27,0.408,15.558,6.350
09:51:27,0.408,15.559,6.350
09:51:27,0.408,15.558,6.350
09:51:27,0.406,15.558,6.300
09:51:27,0.406,15.558,6.400
09:51:27,0.410,15.558,6.400
09:51:27,0.409,15.558,6.350
09:51:27,0.409,15.558,6.350
09:51:27,0.409,15.556,6.350
09:51:27,0.409,15.558,6.350
09:51:27,0.413,15.556,6.425
09:51:27,0.411,15.556,6.400
09:51:27,0.404,15.556,6.275
09:51:27,0.404,15.558,6.275
09:51:27,0.403,15.558,6.275
09:51:27,0.401,15.559,6.225
09:51:27,0.401,15.559,6.400
09:51:27,0.411,15.558,6.400
09:51:27,0.414,15.558,6.425
09:51:27,0.414,15.558,6.425
09:51:27,0.414,15.558,6.350
09:51:27,0.409,15.558,6.350
09:51:27,0.410,15.558,6.400
09:51:27,0.410,15.558,6.400
09:51:27,0.410,15.558,6.425
09:51:27,0.413,15.558,6.425
09:51:27,0.421,15.558,6.550
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.556,6.550
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.423,15.558,6.600
09:51:27,0.423,15.556,6.600
09:51:27,0.423,15.558,6.600
09:51:27,0.420,15.558,6.550
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.550
09:51:27,0.421,15.558,6.550
09:51:27,0.439,15.556,6.850
09:51:27,0.420,15.556,6.550
09:51:27,0.420,15.558,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.550
09:51:27,0.424,15.556,6.600
09:51:27,0.421,15.556,6.550
09:51:27,0.421,15.556,6.550
09:51:27,0.421,15.558,6.550
09:51:27,0.420,15.556,6.550
09:51:27,0.421,15.556,6.550
09:51:27,0.421,15.558,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.555,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.556,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.424,15.556,6.600
09:51:27,0.423,15.556,6.600
09:51:27,0.423,15.558,6.600
09:51:27,0.423,15.556,6.600
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.559,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.423,15.558,6.600
09:51:27,0.421,15.558,6.550
09:51:27,0.421,15.556,6.550
09:51:27,0.421,15.556,6.550
09:51:27,0.420,15.556,6.550
09:51:27,0.420,15.556,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.556,6.550
09:51:27,0.420,15.556,6.550
09:51:27,0.420,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.475
09:51:27,0.416,15.558,6.475
09:51:27,0.419,15.556,6.525
09:51:27,0.424,15.556,6.600
09:51:27,0.424,15.556,6.600
09:51:27,0.423,15.558,6.600
09:51:27,0.423,15.556,6.600
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.558,6.725
09:51:27,0.433,15.556,6.725
09:51:27,0.424,15.556,6.600
09:51:27,0.418,15.556,6.525
09:51:27,0.418,15.556,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.423,15.558,6.600
09:51:27,0.423,15.558,6.600
09:51:27,0.423,15.558,6.600
09:51:27,0.423,15.558,6.600
09:51:27,0.418,15.558,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.556,6.550
09:51:27,0.421,15.556,6.550
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.421,15.558,6.550
09:51:27,0.421,15.558,6.600
09:51:27,0.423,15.556,6.600
09:51:27,0.423,15.556,6.600
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.558,6.550
09:51:27,0.420,15.558,6.550
09:51:27,0.419,15.558,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.418,15.555,6.550
09:51:27,0.420,15.556,6.550
09:51:27,0.418,15.558,6.525
09:51:27,0.418,15.558,6.475
09:51:27,0.416,15.558,6.475
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.550
09:51:27,0.421,15.556,6.550
09:51:27,0.421,15.556,6.550
09:51:27,0.421,15.556,6.550
09:51:27,0.421,15.556,6.475
09:51:27,0.416,15.559,6.475
09:51:27,0.419,15.556,6.525
09:51:27,0.418,15.556,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.558,6.600
09:51:27,0.424,15.558,6.600
09:51:27,0.423,15.556,6.600
09:51:27,0.430,15.556,6.675
09:51:27,0.430,15.556,6.550
09:51:27,0.421,15.558,6.550
09:51:27,0.418,15.556,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.418,15.556,6.525
09:51:27,0.418,15.556,6.525
09:51:27,0.418,15.558,6.550
09:51:27,0.420,15.558,6.550
09:51:27,0.416,15.556,6.475
09:51:27,0.418,15.556,6.525
09:51:27,0.418,15.558,6.550
09:51:27,0.421,15.558,6.550
09:51:27,0.424,15.558,6.600
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.475
09:51:27,0.416,15.559,6.475
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.420,15.556,6.550
09:51:27,0.418,15.556,6.525
09:51:27,0.418,15.556,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.725
09:51:27,0.431,15.556,6.725
09:51:27,0.425,15.558,6.600
09:51:27,0.421,15.558,6.550
09:51:27,0.421,15.558,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.556,6.550
09:51:27,0.420,15.558,6.550
09:51:27,0.419,15.558,6.525
09:51:27,0.420,15.558,6.550
09:51:27,0.420,15.558,6.525
09:51:27,0.418,15.556,6.525
09:51:27,0.418,15.556,6.525
09:51:27,0.424,15.556,6.600
09:51:27,0.424,15.556,6.550
09:51:27,0.421,15.558,6.550
09:51:27,0.420,15.558,6.550
09:51:27,0.418,15.558,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.418,15.556,6.525
09:51:27,0.418,15.558,6.525
09:51:27,0.419,15.556,6.525
09:51:27,0.420,15.556,6.550
09:51:27,0.419,15.556,6.525
09:51:27,0.419,15.558,6.525
09:51:27,0.419,15.558,6.525
