timestamp,current_amps,supply_voltage,power_watts
09:50:11,0.448,15.571,6.975
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.420,15.570,6.550
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.416,15.570,6.475
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.550
09:50:11,0.420,15.571,6.550
09:50:11,0.421,15.570,6.550
09:50:11,0.420,15.572,6.550
09:50:11,0.420,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.425
09:50:11,0.414,15.571,6.425
09:50:11,0.416,15.571,6.475
09:50:11,0.423,15.570,6.600
09:50:11,0.423,15.570,6.550
09:50:11,0.421,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.423,15.570,6.600
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.572,6.475
09:50:11,0.415,15.570,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.415,15.569,6.475
09:50:11,0.416,15.569,6.475
09:50:11,0.416,15.571,6.875
09:50:11,0.443,15.570,6.875
09:50:11,0.421,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.416,15.571,6.475
09:50:11,0.420,15.571,6.550
09:50:11,0.420,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.550
09:50:11,0.420,15.572,6.550
09:50:11,0.423,15.571,6.600
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.416,15.571,6.475
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.550
09:50:11,0.420,15.571,6.550
09:50:11,0.421,15.571,6.550
09:50:11,0.420,15.571,6.550
09:50:11,0.420,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.414,15.570,6.425
09:50:11,0.415,15.570,6.475
09:50:11,0.415,15.571,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.475
09:50:11,0.415,15.571,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.418,15.571,6.525
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.572,6.550
09:50:11,0.420,15.571,6.550
09:50:11,0.419,15.570,6.525
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.416,15.571,6.475
09:50:11,0.440,15.571,6.850
09:50:11,0.440,15.570,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.571,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.600
09:50:11,0.424,15.570,6.600
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.415,15.571,6.475
09:50:11,0.415,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.572,6.525
09:50:11,0.414,15.572,6.425
09:50:11,0.414,15.570,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.418,15.569,6.525
09:50:11,0.418,15.569,6.525
09:50:11,0.418,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.571,6.550
09:50:11,0.420,15.571,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.570,6.475
09:50:11,0.415,15.571,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.415,15.570,6.475
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.421,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.421,15.571,6.550
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.434,15.570,6.750
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.570,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.572,6.475
09:50:11,0.418,15.571,6.525
09:50:11,0.428,15.570,6.675
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.550
09:50:11,0.421,15.570,6.550
09:50:11,0.420,15.571,6.550
09:50:11,0.421,15.571,6.550
09:50:11,0.421,15.572,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.572,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.572,6.475
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.415,15.571,6.475
09:50:11,0.418,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.571,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.418,15.571,6.525
09:50:11,0.414,15.571,6.425
09:50:11,0.414,15.571,6.550
09:50:11,0.420,15.572,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.570,6.475
09:50:11,0.415,15.570,6.475
09:50:11,0.420,15.571,6.550
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.418,15.570,6.525
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.571,6.550
09:50:11,0.421,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.571,6.750
09:50:11,0.433,15.570,6.750
09:50:11,0.419,15.572,6.525
09:50:11,0.416,15.572,6.475
09:50:11,0.416,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.419,15.572,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.419,15.572,6.525
09:50:11,0.419,15.572,6.525
09:50:11,0.430,15.572,6.675
09:50:11,0.430,15.571,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.421,15.571,6.550
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.415,15.570,6.475
09:50:12,0.415,15.570,6.975
09:50:12,0.446,15.570,6.975
09:50:12,0.443,15.571,6.875
09:50:12,0.420,15.571,6.550
09:50:12,0.420,15.571,6.475
09:50:12,0.416,15.570,6.475
09:50:12,0.419,15.571,6.525
09:50:12,0.420,15.571,6.550
09:50:12,0.420,15.570,6.550
09:50:12,0.420,15.572,6.550
09:50:12,0.416,15.570,6.475
09:50:12,0.418,15.570,6.525
09:50:12,0.418,15.572,6.525
09:50:12,0.419,15.571,6.525
09:50:12,0.419,15.570,6.525
09:50:12,0.418,15.570,6.525
09:50:12,0.418,15.571,6.475
09:50:12,0.416,15.570,6.475
09:50:12,0.419,15.571,6.525
09:50:12,0.418,15.571,6.525
09:50:12,0.418,15.570,6.525
09:50:12,0.418,15.571,6.525
09:50:12,0.423,15.571,6.600
09:50:12,0.419,15.571,6.525
09:50:12,0.419,15.570,6.525
09:50:12,0.419,15.571,6.525
09:50:12,0.419,15.571,6.525
09:50:12,0.416,15.571,6.475
09:50:12,0.416,15.570,6.475
09:50:12,0.416,15.572,6.475
09:50:12,0.419,15.570,6.525
09:50:12,0.419,15.570,6.475
09:50:12,0.416,15.571,6.475
09:50:12,0.418,15.571,6.525
09:50:12,0.418,15.571,6.525
09:50:12,0.418,15.570,6.525
09:50:12,0.418,15.571,6.525
09:50:12,0.420,15.570,6.550
09:50:12,0.423,15.570,6.600
09:50:12,0.423,15.571,6.525
09:50:12,0.419,15.571,6.525
09:50:12,0.420,15.570,6.550
09:50:12,0.428,15.570,6.675
09:50:12,0.428,15.570,6.600
09:50:12,0.423,15.571,6.600
09:50:12,0.448,15.568,6.925
09:50:12,0.445,15.570,6.925
09:50:12,0.448,15.569,6.975
09:50:12,0.443,15.569,6.875
09:50:12,0.443,15.569,6.875
09:50:12,0.443,15.570,6.875
09:50:12,0.443,15.570,6.875
09:50:12,0.426,15.570,6.625
09:50:12,0.426,15.570,6.600
09:50:12,0.424,15.570,6.600
09:50:12,0.424,15.569,6.600
09:50:12,0.424,15.569,6.600
09:50:12,0.424,15.571,6.625
09:50:12,0.425,15.571,6.625
09:50:12,0.421,15.570,6.550
09:50:12,0.423,15.570,6.600
09:50:12,0.423,15.570,6.600
09:50:12,0.423,15.570,6.600
09:50:12,0.424,15.570,6.600
09:50:12,0.423,15.570,6.600
09:50:12,0.423,15.570,6.550
09:50:12,0.421,15.571,6.550
09:50:12,0.428,15.570,6.675
09:50:12,0.428,15.570,6.675
09:50:12,0.428,15.569,6.600
09:50:12,0.424,15.570,6.600
09:50:12,0.424,15.571,6.600
09:50:12,0.423,15.571,6.600
09:50:12,0.423,15.571,6.600
09:50:12,0.423,15.571,6.600
09:50:12,0.423,15.572,6.600
09:50:12,0.421,15.572,6.550
09:50:12,0.421,15.571,6.600
09:50:12,0.423,15.570,6.600
09:50:12,0.424,15.571,6.600
09:50:12,0.423,15.571,6.600
09:50:12,0.423,15.571,6.625
09:50:12,0.426,15.571,6.625
09:50:12,0.419,15.571,6.525
09:50:12,0.421,15.571,6.550
09:50:12,0.421,15.570,6.350
09:50:12,0.409,15.571,6.350
09:50:12,0.411,15.571,6.400
09:50:12,0.410,15.571,6.400
09:50:12,0.410,15.571,6.400
09:50:12,0.411,15.571,6.400
09:50:12,0.411,15.571,6.400
09:50:12,0.410,15.571,6.400
09:50:12,0.410,15.570,6.400
09:50:12,0.410,15.571,6.400
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.350
09:50:12,0.409,15.570,6.350
09:50:12,0.408,15.571,6.350
09:50:12,0.408,15.571,6.350
09:50:12,0.408,15.572,6.400
09:50:12,0.410,15.570,6.400
09:50:12,0.409,15.571,6.350
09:50:12,0.409,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.408,15.571,6.350
09:50:12,0.406,15.571,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.572,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.350
09:50:12,0.409,15.571,6.350
09:50:12,0.406,15.571,6.300
09:50:12,0.408,15.571,6.350
09:50:12,0.408,15.570,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.406,15.570,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.570,6.300
09:50:12,0.404,15.570,6.300
09:50:12,0.404,15.571,6.400
09:50:12,0.410,15.571,6.400
09:50:12,0.406,15.570,6.300
09:50:12,0.408,15.570,6.350
09:50:12,0.408,15.571,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.406,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.571,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.405,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.350
09:50:12,0.408,15.572,6.350
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.403,15.574,6.275
09:50:12,0.403,15.574,6.275
09:50:12,0.403,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.408,15.571,6.350
09:50:12,0.408,15.571,6.350
09:50:12,0.408,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.572,6.350
09:50:12,0.408,15.572,6.350
09:50:12,0.406,15.572,6.300
09:50:12,0.408,15.572,6.350
09:50:12,0.408,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.570,6.300
09:50:12,0.403,15.570,6.275
09:50:12,0.403,15.571,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.406,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.403,15.572,6.275
09:50:12,0.403,15.571,6.350
09:50:12,0.408,15.572,6.350
09:50:12,0.406,15.570,6.300
09:50:12,0.409,15.570,6.350
09:50:12,0.409,15.571,6.425
09:50:12,0.414,15.572,6.425
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.572,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.406,15.570,6.300
09:50:12,0.408,15.570,6.350
09:50:12,0.408,15.571,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.572,6.275
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.570,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.572,6.400
09:50:12,0.410,15.571,6.400
09:50:12,0.409,15.571,6.350
09:50:12,0.408,15.571,6.350
09:50:12,0.408,15.571,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.570,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.406,15.572,6.300
09:50:12,0.408,15.572,6.350
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.275
09:50:12,0.403,15.572,6.275
09:50:12,0.405,15.571,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.406,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.410,15.571,6.400
09:50:12,0.418,15.571,6.525
09:50:12,0.418,15.572,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.419,15.571,6.525
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.406,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.350
09:50:12,0.409,15.570,6.350
09:50:12,0.434,15.570,6.750
09:50:12,0.428,15.570,6.675
09:50:12,0.428,15.571,6.300
09:50:12,0.406,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.225
09:50:12,0.401,15.571,6.225
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.406,15.571,6.275
09:50:12,0.403,15.570,6.275
09:50:12,0.413,15.570,6.425
09:50:12,0.408,15.571,6.350
09:50:12,0.408,15.571,6.350
09:50:12,0.409,15.572,6.350
09:50:12,0.405,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.275
09:50:12,0.403,15.570,6.275
09:50:12,0.405,15.571,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.406,15.570,6.275
09:50:12,0.403,15.572,6.275
09:50:12,0.403,15.570,6.275
09:50:12,0.405,15.570,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.570,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.408,15.571,6.350
09:50:12,0.408,15.571,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.405,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.275
09:50:12,0.403,15.572,6.275
09:50:12,0.401,15.572,6.225
09:50:12,0.403,15.572,6.275
09:50:12,0.403,15.571,6.350
09:50:12,0.408,15.571,6.350
09:50:12,0.433,15.571,6.750
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.570,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.572,6.300
09:50:12,0.406,15.572,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.406,15.571,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.401,15.570,6.225
09:50:12,0.404,15.570,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.300
09:50:12,0.404,15.570,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.350
09:50:12,0.409,15.571,6.350
09:50:12,0.406,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.572,6.275
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.570,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.424,15.570,6.600
09:50:12,0.435,15.570,6.750
09:50:12,0.435,15.570,6.750
09:50:12,0.435,15.570,6.750
09:50:12,0.435,15.570,6.750
09:50:12,0.434,15.570,6.750
09:50:12,0.434,15.570,6.800
09:50:12,0.438,15.569,6.800
09:50:12,0.439,15.570,6.850
09:50:12,0.449,15.570,7.000
09:50:12,0.449,15.570,6.675
09:50:12,0.429,15.571,6.675
09:50:12,0.424,15.571,6.600
09:50:12,0.426,15.571,6.625
09:50:12,0.426,15.570,6.425
09:50:12,0.414,15.571,6.425
09:50:12,0.408,15.571,6.350
09:50:12,0.409,15.571,6.350
09:50:12,0.409,15.571,6.350
09:50:12,0.408,15.571,6.350
09:50:12,0.411,15.571,6.400
09:50:12,0.413,15.571,6.425
09:50:12,0.413,15.570,6.400
09:50:12,0.411,15.572,6.400
09:50:12,0.410,15.571,6.400
09:50:12,0.410,15.571,6.400
09:50:12,0.410,15.571,6.400
09:50:12,0.410,15.571,6.400
09:50:12,0.410,15.570,6.400
09:50:12,0.410,15.570,6.400
09:50:12,0.410,15.570,6.400
09:50:12,0.410,15.571,6.400
09:50:12,0.408,15.571,6.350
09:50:12,0.408,15.571,6.350
09:50:12,0.408,15.571,6.350
09:50:12,0.409,15.571,6.350
09:50:12,0.416,15.571,6.475
09:50:12,0.416,15.571,6.425
09:50:12,0.413,15.571,6.425
09:50:12,0.410,15.571,6.400
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.570,6.300
09:50:12,0.403,15.570,6.275
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.403,15.572,6.275
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.409,15.571,6.350
09:50:12,0.408,15.572,6.350
09:50:12,0.408,15.572,6.300
09:50:12,0.405,15.570,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.225
09:50:12,0.401,15.570,6.225
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.571,6.225
09:50:12,0.401,15.570,6.225
09:50:12,0.406,15.571,6.300
09:50:12,0.409,15.571,6.350
09:50:12,0.409,15.571,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.428,15.571,6.675
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.570,6.300
09:50:12,0.401,15.572,6.225
09:50:12,0.401,15.572,6.225
09:50:12,0.401,15.572,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.403,15.571,6.275
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.406,15.572,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.405,15.572,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.570,6.300
09:50:12,0.404,15.572,6.300
09:50:12,0.408,15.570,6.350
09:50:12,0.408,15.570,6.350
09:50:12,0.408,15.571,6.300
09:50:12,0.406,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.405,15.571,6.300
09:50:12,0.401,15.571,6.225
09:50:12,0.403,15.571,6.275
09:50:12,0.403,15.572,6.300
09:50:12,0.405,15.570,6.300
09:50:12,0.404,15.571,6.300
09:50:12,0.404,15.571,6.300
