timestamp,current_amps,supply_voltage,power_watts
09:36:07,0.414,15.769,6.525
09:36:07,0.416,15.769,6.550
09:36:07,0.416,15.769,6.550
09:36:07,0.416,15.769,6.550
09:36:07,0.415,15.768,6.550
09:36:07,0.414,15.768,6.525
09:36:07,0.415,15.768,6.550
09:36:07,0.415,15.769,6.525
09:36:07,0.414,15.766,6.525
09:36:07,0.415,15.768,6.550
09:36:07,0.414,15.768,6.525
09:36:07,0.414,15.768,6.675
09:36:07,0.424,15.766,6.675
09:36:07,0.420,15.768,6.625
09:36:07,0.416,15.768,6.550
09:36:07,0.416,15.768,6.550
09:36:07,0.415,15.768,6.550
09:36:07,0.415,15.768,6.550
09:36:07,0.414,15.768,6.525
09:36:07,0.414,15.769,6.550
09:36:07,0.415,15.768,6.550
09:36:07,0.415,15.769,6.550
09:36:07,0.414,15.769,6.525
09:36:07,0.414,15.768,6.525
09:36:07,0.413,15.766,6.525
09:36:07,0.409,15.768,6.425
09:36:07,0.408,15.768,6.425
09:36:07,0.408,15.769,6.475
09:36:07,0.411,15.769,6.475
09:36:07,0.404,15.769,6.400
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.770,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.398,15.769,6.275
09:36:07,0.398,15.769,6.300
09:36:07,0.400,15.768,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.401,15.769,6.400
09:36:07,0.404,15.769,6.400
09:36:07,0.401,15.769,6.300
09:36:07,0.403,15.769,6.350
09:36:07,0.403,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.400,15.768,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.768,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.768,6.275
09:36:07,0.398,15.769,6.275
09:36:07,0.400,15.768,6.300
09:36:07,0.400,15.768,6.300
09:36:07,0.400,15.768,6.400
09:36:07,0.404,15.768,6.400
09:36:07,0.404,15.769,6.400
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.770,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.400,15.768,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.408,15.768,6.425
09:36:07,0.408,15.769,6.350
09:36:07,0.403,15.768,6.350
09:36:07,0.404,15.770,6.400
09:36:07,0.399,15.770,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.401,15.770,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.398,15.769,6.275
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.403,15.768,6.350
09:36:07,0.403,15.769,6.400
09:36:07,0.404,15.769,6.400
09:36:07,0.401,15.770,6.300
09:36:07,0.401,15.770,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.404,15.769,6.400
09:36:07,0.403,15.769,6.350
09:36:07,0.403,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.398,15.770,6.275
09:36:07,0.403,15.770,6.350
09:36:07,0.403,15.770,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.401,15.770,6.300
09:36:07,0.405,15.768,6.400
09:36:07,0.401,15.768,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.400,15.770,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.400,15.768,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.770,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.399,15.770,6.275
09:36:07,0.398,15.770,6.275
09:36:07,0.400,15.769,6.300
09:36:07,0.405,15.769,6.400
09:36:07,0.405,15.769,6.400
09:36:07,0.405,15.769,6.400
09:36:07,0.405,15.770,6.400
09:36:07,0.401,15.770,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.400,15.770,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.400,15.768,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.768,6.300
09:36:07,0.401,15.770,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.403,15.768,6.350
09:36:07,0.403,15.768,6.350
09:36:07,0.403,15.769,6.350
09:36:07,0.403,15.769,6.350
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.400,15.768,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.769,6.300
09:36:07,0.398,15.769,6.275
09:36:07,0.405,15.769,6.400
09:36:07,0.405,15.769,6.300
09:36:07,0.401,15.768,6.300
09:36:07,0.403,15.769,6.350
09:36:07,0.399,15.769,6.300
09:36:07,0.399,15.768,6.300
09:36:07,0.400,15.769,6.300
09:36:07,0.400,15.768,6.300
09:36:07,0.400,15.768,6.300
09:36:07,0.400,15.770,6.525
09:36:07,0.414,15.769,6.525
09:36:07,0.399,15.769,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.401,15.769,6.300
09:36:07,0.414,15.769,6.525
09:36:07,0.404,15.769,6.400
09:36:07,0.404,15.770,6.400
09:36:07,0.404,15.768,6.400
09:36:08,0.399,15.768,6.300
09:36:08,0.400,15.768,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.399,15.769,6.300
09:36:08,0.401,15.769,6.300
09:36:08,0.401,15.769,6.300
09:36:08,0.401,15.768,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.400,15.769,6.275
09:36:08,0.398,15.769,6.275
09:36:08,0.404,15.769,6.400
09:36:08,0.403,15.769,6.350
09:36:08,0.403,15.768,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.399,15.769,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.400,15.769,6.350
09:36:08,0.403,15.768,6.350
09:36:08,0.425,15.768,6.725
09:36:08,0.410,15.770,6.475
09:36:08,0.410,15.770,6.300
09:36:08,0.400,15.768,6.300
09:36:08,0.399,15.769,6.300
09:36:08,0.398,15.769,6.275
09:36:08,0.398,15.768,6.300
09:36:08,0.399,15.768,6.300
09:36:08,0.401,15.769,6.300
09:36:08,0.405,15.769,6.400
09:36:08,0.405,15.770,6.300
09:36:08,0.401,15.769,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.400,15.768,6.300
09:36:08,0.403,15.770,6.350
09:36:08,0.398,15.770,6.275
09:36:08,0.398,15.769,6.300
09:36:08,0.399,15.770,6.300
09:36:08,0.401,15.769,6.300
09:36:08,0.399,15.769,6.300
09:36:08,0.399,15.769,6.300
09:36:08,0.399,15.769,6.300
09:36:08,0.401,15.769,6.300
09:36:08,0.399,15.769,6.300
09:36:08,0.399,15.769,6.300
09:36:08,0.399,15.769,6.300
09:36:08,0.404,15.768,6.400
09:36:08,0.401,15.768,6.300
09:36:08,0.401,15.769,6.300
09:36:08,0.401,15.769,6.300
09:36:08,0.401,15.770,6.300
09:36:08,0.399,15.770,6.300
09:36:08,0.399,15.770,6.300
09:36:08,0.401,15.769,6.300
09:36:08,0.403,15.768,6.350
09:36:08,0.416,15.768,6.550
09:36:08,0.416,15.769,6.300
09:36:08,0.401,15.769,6.300
09:36:08,0.399,15.769,6.300
09:36:08,0.398,15.769,6.275
09:36:08,0.398,15.770,6.300
09:36:08,0.399,15.770,6.300
09:36:08,0.405,15.770,6.400
09:36:08,0.403,15.770,6.350
09:36:08,0.403,15.769,6.300
09:36:08,0.401,15.768,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.400,15.768,6.300
09:36:08,0.399,15.769,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.400,15.769,6.300
09:36:08,0.400,15.768,6.300
09:36:08,0.399,15.768,6.300
09:36:08,0.439,15.768,6.925
09:36:08,0.439,15.768,6.925
09:36:08,0.439,15.768,7.250
09:36:08,0.459,15.765,7.250
09:36:08,0.461,15.766,7.250
09:36:08,0.473,15.766,7.450
09:36:08,0.473,15.765,7.175
09:36:08,0.455,15.766,7.175
09:36:08,0.458,15.766,7.200
09:36:08,0.456,15.766,7.200
09:36:08,0.456,15.766,7.200
09:36:08,0.456,15.765,7.200
09:36:08,0.458,15.766,7.200
09:36:08,0.459,15.766,7.250
09:36:08,0.459,15.766,7.175
09:36:08,0.455,15.768,7.175
09:36:08,0.455,15.766,7.175
09:36:08,0.455,15.766,7.175
09:36:08,0.455,15.765,7.175
09:36:08,0.455,15.765,7.175
09:36:08,0.459,15.766,7.250
09:36:08,0.459,15.766,7.250
09:36:08,0.459,15.765,7.200
09:36:08,0.458,15.765,7.200
09:36:08,0.458,15.766,7.200
09:36:08,0.458,15.766,7.200
09:36:08,0.458,15.766,7.200
09:36:08,0.458,15.766,7.200
09:36:08,0.455,15.766,7.175
09:36:08,0.454,15.766,7.175
09:36:08,0.454,15.766,7.175
09:36:08,0.455,15.766,7.175
09:36:08,0.454,15.766,7.175
09:36:08,0.454,15.766,7.175
09:36:08,0.454,15.765,7.125
09:36:08,0.453,15.766,7.125
09:36:08,0.455,15.766,7.175
09:36:08,0.456,15.766,7.200
09:36:08,0.456,15.766,7.175
09:36:08,0.455,15.765,7.175
09:36:08,0.458,15.765,7.200
09:36:08,0.456,15.765,7.200
09:36:08,0.456,15.765,7.200
09:36:08,0.456,15.765,7.200
09:36:08,0.456,15.766,7.200
09:36:08,0.455,15.766,7.175
09:36:08,0.455,15.766,7.175
09:36:08,0.454,15.765,7.175
09:36:08,0.454,15.765,7.175
09:36:08,0.455,15.765,7.175
09:36:08,0.455,15.766,7.200
09:36:08,0.456,15.765,7.200
09:36:08,0.455,15.766,7.175
09:36:08,0.455,15.766,7.175
09:36:08,0.455,15.765,7.050
09:36:08,0.446,15.766,7.050
09:36:08,0.449,15.766,7.075
09:36:08,0.449,15.766,7.075
09:36:08,0.449,15.765,7.050
09:36:08,0.448,15.766,7.050
09:36:08,0.433,15.768,6.850
09:36:08,0.433,15.768,6.850
09:36:08,0.433,15.766,6.850
09:36:08,0.433,15.766,6.850
09:36:08,0.433,15.766,6.850
09:36:08,0.431,15.766,6.800
09:36:08,0.431,15.766,6.850
09:36:08,0.433,15.768,6.850
09:36:08,0.433,15.766,6.850
09:36:08,0.431,15.766,6.800
09:36:08,0.431,15.766,6.850
09:36:08,0.433,15.766,6.850
09:36:08,0.435,15.768,6.850
09:36:08,0.434,15.768,6.850
09:36:08,0.434,15.766,6.800
09:36:08,0.431,15.768,6.800
09:36:08,0.435,15.766,6.850
09:36:08,0.433,15.766,6.850
09:36:08,0.433,15.768,6.850
09:36:08,0.433,15.768,6.850
09:36:08,0.430,15.765,6.800
09:36:08,0.433,15.765,6.850
09:36:08,0.433,15.766,6.800
09:36:08,0.431,15.766,6.800
09:36:08,0.433,15.768,6.850
09:36:08,0.433,15.768,6.850
09:36:08,0.433,15.766,6.850
09:36:08,0.433,15.766,6.850
09:36:08,0.428,15.768,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.769,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.428,15.768,6.750
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.766,6.750
09:36:08,0.428,15.766,6.750
09:36:08,0.426,15.766,6.725
09:36:08,0.425,15.766,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.766,6.725
09:36:08,0.428,15.768,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.428,15.769,6.750
09:36:08,0.426,15.769,6.725
09:36:08,0.426,15.768,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.429,15.766,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.769,6.750
09:36:08,0.425,15.769,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.425,15.766,6.725
09:36:08,0.429,15.766,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.424,15.768,6.675
09:36:08,0.424,15.766,6.750
09:36:08,0.429,15.766,6.750
09:36:08,0.429,15.766,6.750
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.769,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.769,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.429,15.768,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.430,15.766,6.800
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.430,15.766,6.800
09:36:08,0.430,15.766,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.429,15.769,6.750
09:36:08,0.429,15.769,6.750
09:36:08,0.429,15.766,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.425,15.766,6.725
09:36:08,0.425,15.766,6.725
09:36:08,0.425,15.766,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.426,15.769,6.725
09:36:08,0.428,15.769,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.426,15.769,6.725
09:36:08,0.429,15.769,6.750
09:36:08,0.429,15.766,6.750
09:36:08,0.429,15.769,6.750
09:36:08,0.429,15.766,6.750
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.428,15.768,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.768,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.425,15.768,6.725
09:36:08,0.429,15.768,6.750
09:36:08,0.429,15.766,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.766,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.766,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.425,15.766,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.429,15.768,6.750
09:36:08,0.429,15.768,6.925
09:36:08,0.439,15.766,6.925
09:36:08,0.430,15.768,6.800
09:36:08,0.424,15.768,6.675
09:36:08,0.424,15.768,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.428,15.766,6.750
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.425,15.766,6.725
09:36:08,0.425,15.766,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.430,15.768,6.800
09:36:08,0.430,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.429,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.428,15.766,6.750
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.925
09:36:08,0.440,15.766,7.175
09:36:08,0.454,15.766,7.175
09:36:08,0.434,15.765,6.850
09:36:08,0.429,15.765,6.750
09:36:08,0.429,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.430,15.766,6.800
09:36:08,0.430,15.768,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.428,15.766,6.750
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.766,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.430,15.766,6.800
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.768,6.750
09:36:08,0.428,15.766,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.766,6.800
09:36:08,0.430,15.768,6.800
09:36:08,0.425,15.768,6.725
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.766,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.429,15.768,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.429,15.766,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.675
09:36:08,0.424,15.768,6.675
09:36:08,0.428,15.766,6.750
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.431,15.768,6.800
09:36:08,0.429,15.768,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.425,15.768,6.725
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.428,15.766,6.750
09:36:08,0.428,15.768,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.428,15.768,6.750
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.428,15.766,6.750
09:36:08,0.428,15.766,6.750
09:36:08,0.428,15.766,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.429,15.768,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.766,6.750
09:36:08,0.429,15.768,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.428,15.768,6.800
09:36:08,0.430,15.766,6.800
09:36:08,0.429,15.768,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.426,15.768,6.725
09:36:08,0.425,15.766,6.725
09:36:08,0.425,15.766,6.725
09:36:08,0.425,15.766,6.750
09:36:08,0.428,15.765,6.750
09:36:08,0.426,15.768,6.725
09:36:08,0.433,15.766,6.850
09:36:08,0.430,15.766,6.800
09:36:08,0.430,15.766,6.800
09:36:08,0.430,15.766,6.800
09:36:08,0.428,15.766,6.750
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.425,15.768,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.766,6.725
09:36:08,0.426,15.766,6.750
09:36:08,0.428,15.768,6.750
09:36:08,0.435,15.766,6.850
09:36:08,0.434,15.766,6.850
09:36:08,0.434,15.766,6.850
09:36:08,0.434,15.766,6.850
09:36:08,0.446,15.766,7.050
09:36:08,0.443,15.766,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.443,15.768,7.000
09:36:08,0.444,15.768,7.000
09:36:08,0.444,15.768,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.768,6.975
09:36:08,0.443,15.766,7.000
09:36:08,0.443,15.766,6.925
09:36:08,0.440,15.768,6.925
09:36:08,0.445,15.765,7.000
09:36:08,0.446,15.766,7.050
09:36:08,0.443,15.766,7.000
09:36:08,0.443,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.443,15.765,7.000
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.765,6.975
09:36:08,0.443,15.766,7.000
09:36:08,0.440,15.766,6.925
09:36:08,0.440,15.768,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.443,15.766,7.000
09:36:08,0.445,15.766,7.000
09:36:08,0.445,15.766,7.000
09:36:08,0.445,15.766,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.925
09:36:08,0.440,15.765,6.925
09:36:08,0.443,15.766,7.000
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.765,6.925
09:36:08,0.440,15.766,6.925
09:36:08,0.443,15.768,7.000
09:36:08,0.441,15.768,6.975
09:36:08,0.441,15.766,6.925
09:36:08,0.440,15.766,6.925
09:36:08,0.445,15.765,7.000
09:36:08,0.445,15.766,7.000
09:36:08,0.445,15.766,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.925
09:36:08,0.440,15.765,6.925
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.765,6.975
09:36:08,0.440,15.765,6.925
09:36:08,0.440,15.768,7.000
09:36:08,0.443,15.765,7.000
09:36:08,0.448,15.766,7.050
09:36:08,0.445,15.766,7.000
09:36:08,0.445,15.766,7.000
09:36:08,0.445,15.765,7.000
09:36:08,0.444,15.766,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.443,15.768,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.768,6.925
09:36:08,0.440,15.766,6.925
09:36:08,0.449,15.768,7.075
09:36:08,0.446,15.768,7.050
09:36:08,0.446,15.768,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.765,6.975
09:36:08,0.441,15.765,6.975
09:36:08,0.441,15.765,6.975
09:36:08,0.444,15.765,7.000
09:36:08,0.444,15.765,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.440,15.766,6.925
09:36:08,0.440,15.766,6.925
09:36:08,0.440,15.766,6.925
09:36:08,0.446,15.766,7.050
09:36:08,0.444,15.766,7.000
09:36:08,0.444,15.768,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.441,15.768,6.975
09:36:08,0.441,15.768,6.975
09:36:08,0.441,15.765,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.443,15.765,7.000
09:36:08,0.441,15.765,6.975
09:36:08,0.441,15.768,6.925
09:36:08,0.440,15.768,6.925
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.766,6.925
09:36:08,0.440,15.766,6.925
09:36:08,0.445,15.765,7.000
09:36:08,0.446,15.765,7.050
09:36:08,0.446,15.766,6.925
09:36:08,0.440,15.768,6.925
09:36:08,0.441,15.766,6.975
09:36:08,0.440,15.766,6.925
09:36:08,0.440,15.768,6.975
09:36:08,0.441,15.766,6.975
09:36:08,0.443,15.765,7.000
09:36:08,0.444,15.765,7.000
09:36:08,0.444,15.766,6.975
09:36:08,0.441,15.765,6.975
09:36:08,0.440,15.766,6.925
09:36:08,0.440,15.766,6.925
09:36:08,0.440,15.766,7.000
09:36:08,0.444,15.765,7.000
09:36:08,0.443,15.765,7.000
09:36:08,0.448,15.765,7.050
09:36:08,0.448,15.765,6.975
09:36:08,0.441,15.765,6.975
09:36:08,0.443,15.766,7.000
09:36:08,0.441,15.766,6.975
09:36:08,0.441,15.765,6.975
09:36:08,0.441,15.768,6.975
09:36:08,0.444,15.768,7.000
09:36:08,0.443,15.768,7.000
09:36:08,0.443,15.765,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.441,15.768,6.975
09:36:08,0.444,15.768,7.000
09:36:08,0.444,15.765,7.000
09:36:08,0.445,15.766,7.000
09:36:08,0.445,15.766,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.443,15.766,7.000
09:36:08,0.443,15.765,7.000
