timestamp,current_amps,supply_voltage,power_watts
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.406,15.451,6.225
10:01:36,0.404,15.450,6.225
10:01:36,0.411,15.449,6.350
10:01:36,0.410,15.449,6.350
10:01:36,0.410,15.450,6.625
10:01:36,0.430,15.451,6.625
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.451,6.225
10:01:36,0.403,15.451,6.225
10:01:36,0.405,15.450,6.275
10:01:36,0.408,15.450,6.300
10:01:36,0.408,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.409,15.450,6.300
10:01:36,0.406,15.450,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.408,15.451,6.300
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.408,15.451,6.300
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.451,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.404,15.450,6.225
10:01:36,0.406,15.450,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.404,15.450,6.225
10:01:36,0.408,15.450,6.300
10:01:36,0.408,15.451,6.300
10:01:36,0.409,15.451,6.300
10:01:36,0.409,15.451,6.300
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.450,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.404,15.449,6.225
10:01:36,0.405,15.449,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.406,15.451,6.300
10:01:36,0.408,15.450,6.300
10:01:36,0.408,15.451,6.300
10:01:36,0.406,15.453,6.275
10:01:36,0.406,15.453,6.300
10:01:36,0.408,15.451,6.350
10:01:36,0.410,15.450,6.350
10:01:36,0.433,15.450,6.675
10:01:36,0.433,15.450,6.275
10:01:36,0.406,15.451,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.406,15.451,6.275
10:01:36,0.406,15.451,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.406,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.406,15.449,6.275
10:01:36,0.434,15.449,6.725
10:01:36,0.434,15.449,6.625
10:01:36,0.430,15.450,6.625
10:01:36,0.408,15.450,6.300
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.451,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.404,15.451,6.225
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.413,15.450,6.400
10:01:36,0.408,15.450,6.300
10:01:36,0.408,15.451,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.300
10:01:36,0.408,15.451,6.300
10:01:36,0.406,15.450,6.275
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.450,6.225
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.450,6.300
10:01:36,0.408,15.451,6.300
10:01:36,0.410,15.450,6.350
10:01:36,0.406,15.450,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.404,15.450,6.225
10:01:36,0.406,15.450,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.450,6.225
10:01:36,0.405,15.450,6.275
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.451,6.300
10:01:36,0.408,15.450,6.300
10:01:36,0.408,15.451,6.300
10:01:36,0.428,15.451,6.600
10:01:36,0.428,15.451,6.300
10:01:36,0.409,15.450,6.300
10:01:36,0.405,15.450,6.275
10:01:36,0.403,15.450,6.225
10:01:36,0.403,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.408,15.451,6.300
10:01:36,0.408,15.451,6.300
10:01:36,0.408,15.450,6.300
10:01:36,0.405,15.451,6.275
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.450,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.450,6.225
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.410,15.450,6.350
10:01:36,0.408,15.450,6.300
10:01:36,0.408,15.450,6.300
10:01:36,0.406,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.225
10:01:36,0.403,15.451,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.450,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.406,15.450,6.275
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.408,15.451,6.300
10:01:36,0.406,15.451,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.406,15.453,6.275
10:01:36,0.404,15.450,6.225
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.451,6.225
10:01:36,0.403,15.449,6.225
10:01:36,0.406,15.450,6.275
10:01:36,0.409,15.450,6.300
10:01:36,0.409,15.451,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.423,15.450,6.550
10:01:36,0.408,15.450,6.300
10:01:36,0.408,15.451,6.225
10:01:36,0.404,15.450,6.225
10:01:36,0.405,15.450,6.275
10:01:36,0.403,15.450,6.225
10:01:36,0.403,15.453,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.408,15.450,6.300
10:01:36,0.406,15.450,6.275
10:01:36,0.406,15.450,6.300
10:01:36,0.408,15.450,6.300
10:01:36,0.404,15.451,6.225
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.406,15.451,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.403,15.450,6.225
10:01:36,0.403,15.450,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.450,6.225
10:01:36,0.406,15.450,6.275
10:01:36,0.406,15.450,6.300
10:01:36,0.409,15.450,6.300
10:01:36,0.408,15.450,6.300
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.451,6.175
10:01:36,0.401,15.450,6.175
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.451,6.225
10:01:36,0.403,15.451,6.225
10:01:36,0.406,15.450,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.450,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.405,15.450,6.275
10:01:36,0.409,15.450,6.300
10:01:36,0.409,15.451,6.275
10:01:36,0.406,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.450,6.225
10:01:37,0.403,15.451,6.225
10:01:37,0.405,15.450,6.275
10:01:37,0.404,15.450,6.225
10:01:37,0.404,15.450,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.403,15.451,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.453,6.225
10:01:37,0.404,15.450,6.225
10:01:37,0.409,15.451,6.300
10:01:37,0.408,15.451,6.300
10:01:37,0.408,15.451,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.404,15.450,6.225
10:01:37,0.404,15.451,6.475
10:01:37,0.419,15.450,6.475
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.225
10:01:37,0.403,15.451,6.225
10:01:37,0.405,15.451,6.275
10:01:37,0.410,15.451,6.350
10:01:37,0.410,15.451,6.350
10:01:37,0.410,15.450,6.350
10:01:37,0.406,15.450,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.406,15.450,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.406,15.450,6.275
10:01:37,0.404,15.450,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.450,6.225
10:01:37,0.404,15.450,6.225
10:01:37,0.403,15.451,6.225
10:01:37,0.411,15.451,6.350
10:01:37,0.411,15.451,6.300
10:01:37,0.408,15.450,6.300
10:01:37,0.405,15.450,6.275
10:01:37,0.404,15.450,6.225
10:01:37,0.404,15.451,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.225
10:01:37,0.403,15.450,6.225
10:01:37,0.405,15.450,6.275
10:01:37,0.404,15.450,6.225
10:01:37,0.404,15.450,6.225
10:01:37,0.404,15.450,6.225
10:01:37,0.408,15.451,6.300
10:01:37,0.408,15.451,6.300
10:01:37,0.408,15.451,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.404,15.451,6.225
10:01:37,0.403,15.451,6.225
10:01:37,0.403,15.451,6.225
10:01:37,0.403,15.451,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.450,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.450,6.225
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.451,6.300
10:01:37,0.408,15.451,6.300
10:01:37,0.411,15.450,6.350
10:01:37,0.408,15.450,6.300
10:01:37,0.408,15.451,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.414,15.451,6.400
10:01:37,0.414,15.449,6.300
10:01:37,0.408,15.451,6.300
10:01:37,0.406,15.451,6.275
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.453,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.404,15.451,6.225
10:01:37,0.403,15.451,6.225
10:01:37,0.403,15.451,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.408,15.451,6.300
10:01:37,0.406,15.451,6.275
10:01:37,0.406,15.451,6.225
10:01:37,0.403,15.450,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.225
10:01:37,0.404,15.450,6.225
10:01:37,0.403,15.450,6.225
10:01:37,0.406,15.450,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.451,6.300
10:01:37,0.409,15.450,6.300
10:01:37,0.410,15.451,6.350
10:01:37,0.408,15.451,6.300
10:01:37,0.408,15.451,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.404,15.451,6.225
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.453,6.225
10:01:37,0.404,15.453,6.225
10:01:37,0.403,15.450,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.450,6.225
10:01:37,0.404,15.450,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.406,15.450,6.275
10:01:37,0.409,15.451,6.300
10:01:37,0.409,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.404,15.450,6.225
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.450,6.225
10:01:37,0.404,15.449,6.225
10:01:37,0.435,15.450,6.725
10:01:37,0.430,15.450,6.625
10:01:37,0.430,15.449,6.600
10:01:37,0.426,15.449,6.600
10:01:37,0.428,15.450,6.600
10:01:37,0.415,15.450,6.425
10:01:37,0.415,15.450,6.425
10:01:37,0.415,15.451,6.425
10:01:37,0.413,15.450,6.400
10:01:37,0.413,15.450,6.400
10:01:37,0.413,15.449,6.350
10:01:37,0.410,15.450,6.350
10:01:37,0.415,15.450,6.425
10:01:37,0.426,15.450,6.600
10:01:37,0.426,15.450,6.300
10:01:37,0.408,15.450,6.300
10:01:37,0.411,15.450,6.350
10:01:37,0.410,15.450,6.350
10:01:37,0.410,15.450,6.350
10:01:37,0.411,15.450,6.350
10:01:37,0.410,15.451,6.350
10:01:37,0.438,15.450,6.750
10:01:37,0.431,15.450,6.675
10:01:37,0.431,15.449,6.425
10:01:37,0.415,15.451,6.425
10:01:37,0.413,15.450,6.400
10:01:37,0.413,15.450,6.350
10:01:37,0.410,15.450,6.350
10:01:37,0.413,15.450,6.400
10:01:37,0.411,15.450,6.350
10:01:37,0.411,15.450,6.400
10:01:37,0.413,15.450,6.400
10:01:37,0.410,15.450,6.350
10:01:37,0.414,15.450,6.400
10:01:37,0.414,15.451,6.350
10:01:37,0.411,15.451,6.350
10:01:37,0.404,15.450,6.225
10:01:37,0.413,15.450,6.400
10:01:37,0.413,15.450,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.409,15.453,6.300
10:01:37,0.406,15.453,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.405,15.449,6.275
10:01:37,0.403,15.450,6.225
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.403,15.451,6.225
10:01:37,0.403,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.409,15.451,6.300
10:01:37,0.408,15.451,6.300
10:01:37,0.408,15.451,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.406,15.450,6.300
10:01:37,0.408,15.451,6.300
10:01:37,0.406,15.450,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.406,15.450,6.300
10:01:37,0.408,15.450,6.300
10:01:37,0.411,15.450,6.350
10:01:37,0.408,15.450,6.300
10:01:37,0.408,15.451,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.450,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.418,15.450,6.475
10:01:37,0.408,15.450,6.300
10:01:37,0.408,15.450,6.275
10:01:37,0.405,15.450,6.300
10:01:37,0.408,15.450,6.300
10:01:37,0.409,15.450,6.300
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.406,15.450,6.225
10:01:37,0.403,15.450,6.225
10:01:37,0.405,15.449,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.450,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.450,6.225
10:01:37,0.406,15.450,6.275
10:01:37,0.410,15.450,6.350
10:01:37,0.410,15.450,6.300
10:01:37,0.409,15.451,6.300
10:01:37,0.409,15.450,6.300
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.408,15.451,6.300
10:01:37,0.408,15.451,6.300
10:01:37,0.408,15.450,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.405,15.453,6.275
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.451,6.275
10:01:37,0.405,15.453,6.275
10:01:37,0.409,15.450,6.300
10:01:37,0.408,15.450,6.300
10:01:37,0.408,15.450,6.275
10:01:37,0.406,15.451,6.275
10:01:37,0.406,15.450,6.275
10:01:37,0.430,15.450,6.625
10:01:37,0.430,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.451,6.275
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.450,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.409,15.451,6.300
10:01:37,0.408,15.451,6.300
10:01:37,0.408,15.451,6.300
10:01:37,0.408,15.451,6.300
10:01:37,0.405,15.451,6.275
10:01:37,0.404,15.451,6.225
10:01:37,0.404,15.451,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.406,15.449,6.275
10:01:37,0.405,15.449,6.275
10:01:37,0.405,15.450,6.225
10:01:37,0.404,15.451,6.225
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.450,6.275
10:01:37,0.405,15.451,6.300
10:01:37,0.409,15.451,6.300
10:01:37,0.424,15.450,6.550
10:01:37,0.435,15.449,6.725
10:01:37,0.434,15.449,6.725
10:01:37,0.434,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.428,15.450,6.600
10:01:37,0.428,15.450,6.600
10:01:37,0.428,15.449,6.400
10:01:37,0.414,15.451,6.400
10:01:37,0.411,15.449,6.350
10:01:37,0.411,15.449,6.350
10:01:37,0.411,15.451,6.425
10:01:37,0.416,15.450,6.425
10:01:37,0.418,15.449,6.475
10:01:37,0.423,15.449,6.550
10:01:37,0.423,15.451,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.419,15.449,6.475
10:01:37,0.420,15.449,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.449,6.475
10:01:37,0.418,15.449,6.475
10:01:37,0.418,15.451,6.600
10:01:37,0.426,15.450,6.600
10:01:37,0.426,15.449,6.600
10:01:37,0.429,15.449,6.625
10:01:37,0.429,15.449,6.600
10:01:37,0.426,15.450,6.600
10:01:37,0.433,15.449,6.675
10:01:37,0.429,15.449,6.625
10:01:37,0.429,15.450,6.625
10:01:37,0.430,15.449,6.625
10:01:37,0.426,15.450,6.600
10:01:37,0.433,15.450,6.675
10:01:37,0.433,15.451,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.420,15.449,6.475
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.423,15.449,6.550
10:01:37,0.424,15.449,6.550
10:01:37,0.424,15.449,6.525
10:01:37,0.421,15.449,6.525
10:01:37,0.423,15.450,6.550
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.449,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.423,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.423,15.450,6.525
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.423,15.450,6.550
10:01:37,0.423,15.450,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.426,15.450,6.600
10:01:37,0.424,15.450,6.550
10:01:37,0.424,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.423,15.449,6.550
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.453,6.525
10:01:37,0.421,15.451,6.525
10:01:37,0.420,15.449,6.475
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.449,6.475
10:01:37,0.420,15.451,6.475
10:01:37,0.425,15.450,6.550
10:01:37,0.426,15.450,6.600
10:01:37,0.426,15.450,6.550
10:01:37,0.423,15.451,6.550
10:01:37,0.420,15.449,6.475
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.424,15.450,6.550
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.550
10:01:37,0.424,15.450,6.550
10:01:37,0.425,15.450,6.550
10:01:37,0.424,15.450,6.550
10:01:37,0.424,15.450,6.550
10:01:37,0.424,15.450,6.550
10:01:37,0.438,15.450,6.750
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.421,15.450,6.525
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.419,15.450,6.475
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.450,6.550
10:01:37,0.425,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.421,15.450,6.525
10:01:37,0.423,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.420,15.451,6.475
10:01:37,0.420,15.451,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.424,15.451,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.423,15.450,6.475
10:01:37,0.419,15.450,6.475
10:01:37,0.420,15.449,6.475
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.449,6.525
10:01:37,0.420,15.451,6.475
10:01:37,0.420,15.451,6.475
10:01:37,0.420,15.449,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.451,6.550
10:01:37,0.424,15.449,6.550
10:01:37,0.423,15.449,6.550
10:01:37,0.423,15.449,6.550
10:01:37,0.423,15.449,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.449,6.475
10:01:37,0.420,15.449,6.475
10:01:37,0.420,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.449,6.475
10:01:37,0.419,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.425,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.423,15.450,6.850
10:01:37,0.443,15.449,6.850
10:01:37,0.420,15.451,6.475
10:01:37,0.421,15.451,6.525
10:01:37,0.421,15.449,6.875
10:01:37,0.445,15.449,6.875
10:01:37,0.431,15.449,6.675
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.450,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.420,15.449,6.475
10:01:37,0.428,15.449,6.600
10:01:37,0.428,15.450,6.550
10:01:37,0.423,15.451,6.550
10:01:37,0.421,15.450,6.525
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.420,15.449,6.475
10:01:37,0.419,15.449,6.475
10:01:37,0.419,15.449,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.451,6.475
10:01:37,0.420,15.451,6.475
10:01:37,0.423,15.449,6.550
10:01:37,0.423,15.449,6.550
10:01:37,0.423,15.450,6.550
10:01:37,0.424,15.450,6.550
10:01:37,0.423,15.449,6.550
10:01:37,0.420,15.449,6.475
10:01:37,0.420,15.450,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.423,15.450,6.550
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.450,6.475
10:01:37,0.420,15.451,6.475
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.450,6.525
10:01:37,0.421,15.451,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.424,15.451,6.550
10:01:37,0.424,15.451,6.550
10:01:37,0.424,15.450,6.550
10:01:37,0.425,15.450,6.550
10:01:37,0.421,15.451,6.525
10:01:37,0.423,15.451,6.550
10:01:37,0.423,15.450,6.475
10:01:37,0.418,15.450,6.475
10:01:37,0.420,15.451,6.475
10:01:37,0.420,15.451,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.421,15.450,6.525
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.449,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.425,15.450,6.550
10:01:37,0.425,15.450,6.525
10:01:37,0.421,15.449,6.525
10:01:37,0.425,15.449,6.550
10:01:37,0.446,15.449,6.875
10:01:37,0.446,15.450,6.550
10:01:37,0.423,15.449,6.550
10:01:37,0.421,15.449,6.525
10:01:37,0.419,15.449,6.475
10:01:37,0.419,15.449,6.475
10:01:37,0.420,15.451,6.475
10:01:37,0.420,15.449,6.625
10:01:37,0.429,15.449,6.600
10:01:37,0.428,15.449,6.600
10:01:37,0.420,15.450,6.475
10:01:37,0.426,15.450,6.600
10:01:37,0.426,15.450,6.550
10:01:37,0.425,15.450,6.550
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.449,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.420,15.450,6.475
10:01:37,0.419,15.450,6.475
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.449,6.525
10:01:37,0.421,15.449,6.475
10:01:37,0.420,15.450,6.475
