timestamp,current_amps,supply_voltage,power_watts
09:45:06,0.401,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.405,15.633,6.350
09:45:06,0.405,15.633,6.350
09:45:06,0.405,15.631,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.410,15.631,6.400
09:45:06,0.410,15.630,6.400
09:45:06,0.408,15.631,6.400
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.633,6.350
09:45:06,0.405,15.633,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.633,6.275
09:45:06,0.401,15.633,6.275
09:45:06,0.404,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.633,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.400,15.631,6.275
09:45:06,0.400,15.631,6.275
09:45:06,0.400,15.631,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.401,15.631,6.275
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.630,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.405,15.630,6.350
09:45:06,0.405,15.630,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.406,15.631,6.350
09:45:06,0.406,15.633,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.401,15.633,6.275
09:45:06,0.401,15.633,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.403,15.630,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.275
09:45:06,0.401,15.633,6.275
09:45:06,0.401,15.633,6.275
09:45:06,0.408,15.633,6.400
09:45:06,0.408,15.633,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.405,15.631,6.350
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.405,15.631,6.350
09:45:06,0.408,15.631,6.400
09:45:06,0.408,15.631,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.406,15.631,6.350
09:45:06,0.409,15.631,6.400
09:45:06,0.409,15.631,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.401,15.631,6.275
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.633,6.275
09:45:06,0.400,15.631,6.275
09:45:06,0.408,15.633,6.400
09:45:06,0.406,15.633,6.350
09:45:06,0.406,15.633,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.404,15.634,6.300
09:45:06,0.404,15.634,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.400,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.225
09:45:06,0.399,15.631,6.225
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.630,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.408,15.631,6.400
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.400
09:45:06,0.408,15.631,6.400
09:45:06,0.406,15.631,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.405,15.633,6.350
09:45:06,0.405,15.633,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.413,15.631,6.475
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.633,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.409,15.633,6.400
09:45:06,0.406,15.633,6.350
09:45:06,0.406,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.408,15.631,6.400
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.350
09:45:06,0.405,15.633,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.400,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.633,6.350
09:45:06,0.405,15.633,6.350
09:45:06,0.403,15.631,6.300
09:45:06,0.400,15.631,6.275
09:45:06,0.400,15.633,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.401,15.633,6.275
09:45:06,0.406,15.633,6.350
09:45:06,0.406,15.633,6.400
09:45:06,0.408,15.631,6.400
09:45:06,0.405,15.631,6.350
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.406,15.631,6.350
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.405,15.631,6.350
09:45:06,0.430,15.631,6.725
09:45:06,0.430,15.631,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.403,15.634,6.300
09:45:06,0.406,15.634,6.350
09:45:06,0.406,15.631,6.350
09:45:06,0.406,15.631,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.275
09:45:06,0.400,15.631,6.275
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.410,15.631,6.400
09:45:06,0.410,15.631,6.350
09:45:06,0.406,15.633,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.419,15.631,6.550
09:45:06,0.428,15.631,6.675
09:45:06,0.428,15.631,6.350
09:45:06,0.405,15.633,6.350
09:45:06,0.408,15.631,6.400
09:45:06,0.406,15.631,6.350
09:45:06,0.406,15.630,6.350
09:45:06,0.405,15.630,6.350
09:45:06,0.408,15.631,6.400
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.425
09:45:06,0.411,15.631,6.425
09:45:06,0.404,15.631,6.300
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.630,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.408,15.631,6.400
09:45:06,0.408,15.631,6.400
09:45:06,0.408,15.631,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.403,15.631,6.350
09:45:06,0.406,15.631,6.350
09:45:06,0.421,15.631,6.600
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.409,15.631,6.400
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.350
09:45:06,0.405,15.633,6.350
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.630,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.405,15.631,6.350
09:45:06,0.408,15.631,6.400
09:45:06,0.408,15.631,6.350
09:45:06,0.406,15.631,6.350
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.633,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.406,15.633,6.350
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.631,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.630,6.300
09:45:06,0.410,15.631,6.400
09:45:06,0.406,15.631,6.350
09:45:06,0.406,15.633,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.633,6.625
09:45:06,0.425,15.631,6.625
09:45:06,0.405,15.633,6.350
09:45:06,0.403,15.633,6.300
09:45:06,0.403,15.631,6.350
09:45:06,0.406,15.633,6.350
09:45:06,0.410,15.633,6.400
09:45:06,0.406,15.633,6.350
09:45:06,0.406,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.403,15.631,6.300
09:45:06,0.406,15.631,6.350
09:45:06,0.406,15.631,6.300
09:45:06,0.404,15.630,6.300
09:45:06,0.405,15.633,6.350
09:45:06,0.401,15.633,6.275
09:45:06,0.401,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.401,15.631,6.275
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.275
09:45:06,0.401,15.633,6.275
09:45:06,0.401,15.631,6.275
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.406,15.631,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.405,15.633,6.300
09:45:06,0.404,15.630,6.300
09:45:06,0.423,15.630,6.600
09:45:06,0.434,15.630,6.800
09:45:06,0.434,15.631,6.625
09:45:06,0.424,15.631,6.625
09:45:06,0.426,15.631,6.675
09:45:06,0.428,15.631,6.675
09:45:06,0.428,15.631,6.625
09:45:06,0.425,15.630,6.625
09:45:06,0.410,15.631,6.400
09:45:06,0.408,15.631,6.400
09:45:06,0.408,15.631,6.425
09:45:06,0.411,15.633,6.425
09:45:06,0.419,15.630,6.550
09:45:06,0.413,15.630,6.475
09:45:06,0.413,15.630,6.400
09:45:06,0.410,15.631,6.400
09:45:06,0.410,15.631,6.400
09:45:06,0.410,15.631,6.400
09:45:06,0.410,15.631,6.400
09:45:06,0.409,15.631,6.400
09:45:06,0.411,15.631,6.425
09:45:06,0.435,15.631,6.800
09:45:06,0.435,15.631,6.425
09:45:06,0.411,15.630,6.425
09:45:06,0.408,15.631,6.400
09:45:06,0.408,15.631,6.400
09:45:06,0.408,15.631,6.400
09:45:06,0.409,15.633,6.400
09:45:06,0.409,15.630,6.400
09:45:06,0.408,15.630,6.400
09:45:06,0.408,15.631,6.400
09:45:06,0.409,15.631,6.400
09:45:06,0.408,15.630,6.400
09:45:06,0.408,15.630,6.400
09:45:06,0.408,15.631,6.400
09:45:06,0.410,15.631,6.400
09:45:06,0.409,15.631,6.400
09:45:06,0.409,15.631,6.400
09:45:06,0.409,15.633,6.400
09:45:06,0.405,15.633,6.350
09:45:06,0.409,15.631,6.400
09:45:06,0.409,15.631,6.350
09:45:06,0.406,15.631,6.350
09:45:06,0.404,15.633,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.404,15.633,6.350
09:45:06,0.405,15.631,6.350
09:45:06,0.403,15.631,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.404,15.633,6.300
09:45:06,0.404,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.403,15.633,6.300
09:45:06,0.403,15.631,6.300
09:45:06,0.405,15.631,6.350
09:45:06,0.408,15.631,6.400
09:45:06,0.408,15.631,6.350
09:45:06,0.406,15.631,6.350
09:45:06,0.403,15.630,6.300
09:45:06,0.403,15.630,6.300
09:45:06,0.403,15.631,6.425
09:45:06,0.411,15.630,6.425
09:45:06,0.411,15.630,6.425
09:45:06,0.410,15.630,6.400
09:45:06,0.410,15.630,6.400
09:45:06,0.409,15.631,6.400
09:45:06,0.410,15.631,6.400
09:45:06,0.409,15.631,6.400
09:45:06,0.409,15.630,6.550
09:45:06,0.418,15.631,6.550
09:45:07,0.420,15.630,6.550
09:45:07,0.420,15.630,6.550
09:45:07,0.420,15.631,6.600
09:45:07,0.421,15.630,6.600
09:45:07,0.449,15.630,7.000
09:45:07,0.450,15.630,7.050
09:45:07,0.450,15.630,6.975
09:45:07,0.445,15.629,6.975
09:45:07,0.448,15.629,7.000
09:45:07,0.440,15.629,6.875
09:45:07,0.440,15.630,6.925
09:45:07,0.443,15.630,6.925
09:45:07,0.460,15.630,7.200
09:45:07,0.443,15.630,6.925
09:45:07,0.443,15.631,6.600
09:45:07,0.423,15.630,6.600
09:45:07,0.428,15.630,6.675
09:45:07,0.425,15.630,6.625
09:45:07,0.425,15.631,6.625
09:45:07,0.424,15.631,6.625
09:45:07,0.421,15.631,6.600
09:45:07,0.421,15.631,6.600
09:45:07,0.423,15.631,6.600
09:45:07,0.421,15.630,6.600
09:45:07,0.423,15.630,6.600
09:45:07,0.423,15.631,6.625
09:45:07,0.424,15.631,6.625
09:45:07,0.423,15.631,6.600
09:45:07,0.423,15.631,6.600
09:45:07,0.423,15.631,6.600
09:45:07,0.423,15.630,6.600
09:45:07,0.425,15.630,6.625
09:45:07,0.428,15.630,6.675
09:45:07,0.428,15.631,6.625
09:45:07,0.425,15.630,6.625
09:45:07,0.423,15.631,6.600
09:45:07,0.423,15.631,6.600
09:45:07,0.423,15.631,6.600
09:45:07,0.423,15.631,6.600
09:45:07,0.423,15.630,6.600
09:45:07,0.423,15.630,6.600
09:45:07,0.423,15.630,6.625
09:45:07,0.425,15.630,6.625
09:45:07,0.425,15.631,6.625
09:45:07,0.423,15.631,6.600
09:45:07,0.423,15.630,6.600
09:45:07,0.423,15.631,6.600
09:45:07,0.423,15.630,6.600
09:45:07,0.420,15.630,6.550
09:45:07,0.420,15.630,6.550
09:45:07,0.420,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.416,15.631,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.631,6.525
09:45:07,0.420,15.631,6.550
09:45:07,0.420,15.630,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.419,15.633,6.550
09:45:07,0.420,15.633,6.550
09:45:07,0.420,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.525
09:45:07,0.416,15.631,6.525
09:45:07,0.420,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.631,6.800
09:45:07,0.436,15.631,6.800
09:45:07,0.420,15.630,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.630,6.625
09:45:07,0.424,15.631,6.625
09:45:07,0.421,15.630,6.600
09:45:07,0.421,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.631,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.421,15.630,6.600
09:45:07,0.423,15.630,6.600
09:45:07,0.423,15.631,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.445,15.630,6.975
09:45:07,0.445,15.629,6.875
09:45:07,0.441,15.630,6.875
09:45:07,0.419,15.631,6.550
09:45:07,0.416,15.631,6.525
09:45:07,0.416,15.630,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.416,15.631,6.525
09:45:07,0.421,15.631,6.600
09:45:07,0.421,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.421,15.631,6.600
09:45:07,0.421,15.631,6.600
09:45:07,0.421,15.631,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.418,15.631,6.550
09:45:07,0.420,15.631,6.550
09:45:07,0.420,15.631,6.475
09:45:07,0.415,15.630,6.475
09:45:07,0.418,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.420,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.420,15.631,6.550
09:45:07,0.416,15.631,6.525
09:45:07,0.416,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.433,15.630,6.750
09:45:07,0.433,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.415,15.631,6.475
09:45:07,0.421,15.631,6.600
09:45:07,0.421,15.631,6.550
09:45:07,0.420,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.416,15.631,6.525
09:45:07,0.416,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.418,15.633,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.421,15.631,6.600
09:45:07,0.420,15.631,6.550
09:45:07,0.420,15.633,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.631,6.525
09:45:07,0.416,15.631,6.525
09:45:07,0.416,15.633,6.525
09:45:07,0.416,15.633,6.525
09:45:07,0.416,15.630,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.415,15.631,6.475
09:45:07,0.416,15.631,6.525
09:45:07,0.416,15.630,6.550
09:45:07,0.420,15.631,6.550
09:45:07,0.421,15.630,6.600
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.631,6.475
09:45:07,0.415,15.630,6.475
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.630,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.630,6.475
09:45:07,0.414,15.631,6.475
09:45:07,0.423,15.630,6.600
09:45:07,0.421,15.630,6.600
09:45:07,0.421,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.420,15.630,6.550
09:45:07,0.420,15.630,6.475
09:45:07,0.415,15.631,6.475
09:45:07,0.429,15.630,6.725
09:45:07,0.420,15.630,6.550
09:45:07,0.420,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.475
09:45:07,0.415,15.630,6.475
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.423,15.631,6.600
09:45:07,0.420,15.631,6.550
09:45:07,0.420,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.630,6.475
09:45:07,0.415,15.630,6.475
09:45:07,0.420,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.631,6.525
09:45:07,0.416,15.631,6.525
09:45:07,0.418,15.630,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.630,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.423,15.630,6.600
09:45:07,0.420,15.630,6.550
09:45:07,0.420,15.629,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.426,15.631,6.675
09:45:07,0.421,15.631,6.600
09:45:07,0.421,15.631,6.550
09:45:07,0.420,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.424,15.630,6.625
09:45:07,0.424,15.630,6.550
09:45:07,0.420,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.416,15.631,6.525
09:45:07,0.420,15.631,6.550
09:45:07,0.420,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.631,6.625
09:45:07,0.425,15.631,6.625
09:45:07,0.425,15.630,6.625
09:45:07,0.423,15.630,6.600
09:45:07,0.423,15.630,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.416,15.631,6.525
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.418,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.419,15.630,6.550
09:45:07,0.419,15.633,6.525
09:45:07,0.416,15.631,6.525
09:45:07,0.423,15.630,6.600
09:45:07,0.421,15.630,6.600
09:45:07,0.421,15.630,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.419,15.630,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.631,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.420,15.630,6.550
09:45:07,0.429,15.630,6.725
09:45:07,0.420,15.630,6.550
09:45:07,0.420,15.630,6.475
09:45:07,0.415,15.630,6.475
09:45:07,0.418,15.631,6.550
09:45:07,0.415,15.631,6.475
09:45:07,0.415,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.415,15.630,6.475
09:45:07,0.415,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.416,15.631,6.525
09:45:07,0.421,15.631,6.600
09:45:07,0.421,15.631,6.600
09:45:07,0.423,15.630,6.600
09:45:07,0.419,15.630,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.415,15.631,6.475
09:45:07,0.415,15.631,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.423,15.630,6.600
09:45:07,0.439,15.630,6.875
09:45:07,0.439,15.630,6.550
09:45:07,0.420,15.630,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.416,15.630,6.525
09:45:07,0.416,15.631,6.525
09:45:07,0.416,15.630,6.525
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.630,6.550
09:45:07,0.420,15.630,6.550
09:45:07,0.420,15.630,6.550
09:45:07,0.419,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
09:45:07,0.418,15.631,6.550
