timestamp,current_amps,supply_voltage,power_watts
09:41:17,0.414,15.685,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.421,15.685,6.600
09:41:17,0.421,15.684,6.600
09:41:17,0.420,15.684,6.600
09:41:17,0.420,15.684,6.600
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.418,15.683,6.550
09:41:17,0.414,15.683,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.420,15.684,6.600
09:41:17,0.420,15.684,6.550
09:41:17,0.419,15.685,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.683,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.418,15.685,6.550
09:41:17,0.418,15.684,6.750
09:41:17,0.431,15.684,6.750
09:41:17,0.416,15.685,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.408,15.685,6.400
09:41:17,0.408,15.684,6.350
09:41:17,0.405,15.685,6.350
09:41:17,0.408,15.684,6.400
09:41:17,0.411,15.684,6.425
09:41:17,0.411,15.684,6.425
09:41:17,0.409,15.684,6.425
09:41:17,0.405,15.684,6.350
09:41:17,0.403,15.684,6.300
09:41:17,0.403,15.684,6.300
09:41:17,0.403,15.685,6.300
09:41:17,0.404,15.684,6.350
09:41:17,0.403,15.684,6.300
09:41:17,0.403,15.684,6.300
09:41:17,0.401,15.684,6.300
09:41:17,0.401,15.684,6.300
09:41:17,0.401,15.684,6.300
09:41:17,0.401,15.685,6.300
09:41:17,0.401,15.684,6.300
09:41:17,0.401,15.685,6.300
09:41:17,0.405,15.685,6.350
09:41:17,0.405,15.685,6.350
09:41:17,0.405,15.684,6.350
09:41:17,0.433,15.684,6.800
09:41:17,0.426,15.684,6.675
09:41:17,0.426,15.684,6.300
09:41:17,0.403,15.684,6.300
09:41:17,0.403,15.684,6.300
09:41:17,0.404,15.684,6.350
09:41:17,0.404,15.684,6.300
09:41:17,0.401,15.684,6.300
09:41:17,0.404,15.684,6.350
09:41:17,0.403,15.684,6.300
09:41:17,0.403,15.683,6.350
09:41:17,0.405,15.684,6.350
09:41:17,0.401,15.685,6.300
09:41:17,0.404,15.685,6.350
09:41:17,0.404,15.685,6.350
09:41:17,0.404,15.684,6.350
09:41:17,0.404,15.686,6.350
09:41:17,0.404,15.686,6.350
09:41:17,0.404,15.684,6.300
09:41:17,0.401,15.685,6.300
09:41:17,0.404,15.684,6.350
09:41:17,0.404,15.684,6.350
09:41:17,0.404,15.684,6.300
09:41:17,0.403,15.684,6.300
09:41:17,0.406,15.685,6.350
09:41:17,0.404,15.685,6.350
09:41:17,0.404,15.684,6.300
09:41:17,0.401,15.684,6.300
09:41:17,0.408,15.684,6.400
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.350
09:41:17,0.405,15.683,6.350
09:41:17,0.404,15.684,6.350
09:41:17,0.404,15.684,6.300
09:41:17,0.403,15.685,6.300
09:41:17,0.404,15.684,6.350
09:41:17,0.401,15.685,6.300
09:41:17,0.401,15.685,6.300
09:41:17,0.403,15.685,6.300
09:41:17,0.401,15.685,6.300
09:41:17,0.401,15.685,6.300
09:41:17,0.401,15.684,6.300
09:41:17,0.401,15.684,6.300
09:41:17,0.401,15.685,6.300
09:41:17,0.410,15.685,6.425
09:41:17,0.410,15.684,6.350
09:41:17,0.404,15.686,6.350
09:41:17,0.404,15.684,6.350
09:41:17,0.401,15.684,6.300
09:41:17,0.401,15.684,6.350
09:41:17,0.404,15.685,6.350
09:41:17,0.401,15.685,6.300
09:41:17,0.404,15.685,6.350
09:41:17,0.404,15.685,6.275
09:41:17,0.400,15.684,6.275
09:41:17,0.403,15.684,6.300
09:41:17,0.403,15.684,6.300
09:41:17,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.405,15.685,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.400,15.686,6.275
09:41:18,0.400,15.686,6.275
09:41:18,0.400,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.410,15.684,6.425
09:41:18,0.410,15.684,6.425
09:41:18,0.410,15.685,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.405,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.684,6.275
09:41:18,0.400,15.686,6.275
09:41:18,0.401,15.685,6.300
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.685,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.401,15.684,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.685,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.404,15.684,6.350
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.275
09:41:18,0.399,15.685,6.275
09:41:18,0.401,15.686,6.300
09:41:18,0.403,15.686,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.685,6.300
09:41:18,0.401,15.685,6.350
09:41:18,0.406,15.685,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.409,15.685,6.425
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.406,15.685,6.350
09:41:18,0.400,15.684,6.275
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.686,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.406,15.684,6.350
09:41:18,0.408,15.684,6.400
09:41:18,0.408,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.405,15.685,6.350
09:41:18,0.406,15.685,6.350
09:41:18,0.406,15.684,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.403,15.686,6.300
09:41:18,0.401,15.686,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.404,15.684,6.350
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.404,15.685,6.350
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.686,6.300
09:41:18,0.400,15.686,6.275
09:41:18,0.400,15.685,6.400
09:41:18,0.408,15.685,6.400
09:41:18,0.404,15.684,6.350
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.404,15.685,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.406,15.685,6.350
09:41:18,0.406,15.685,6.350
09:41:18,0.406,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.686,6.300
09:41:18,0.403,15.686,6.300
09:41:18,0.403,15.685,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.411,15.685,6.425
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.684,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.685,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.405,15.684,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.404,15.686,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.686,6.300
09:41:18,0.403,15.686,6.300
09:41:18,0.403,15.686,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.400,15.685,6.275
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.404,15.684,6.350
09:41:18,0.404,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.404,15.686,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.406,15.685,6.350
09:41:18,0.406,15.684,6.525
09:41:18,0.415,15.685,6.525
09:41:18,0.404,15.684,6.350
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.684,6.350
09:41:18,0.406,15.685,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.404,15.685,6.350
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.406,15.684,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.405,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.404,15.684,6.350
09:41:18,0.404,15.684,6.725
09:41:18,0.429,15.684,6.550
09:41:18,0.419,15.684,6.550
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.405,15.686,6.350
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.405,15.684,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.404,15.684,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.404,15.684,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.683,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.684,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.399,15.685,6.275
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.405,15.685,6.350
09:41:18,0.418,15.685,6.550
09:41:18,0.418,15.684,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.401,15.684,6.300
09:41:18,0.406,15.684,6.350
09:41:18,0.406,15.685,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.408,15.685,6.400
09:41:18,0.405,15.685,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.406,15.684,6.350
09:41:18,0.401,15.685,6.300
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.684,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.400,15.685,6.275
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.404,15.684,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.401,15.684,6.300
09:41:18,0.404,15.683,6.350
09:41:18,0.404,15.683,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.401,15.684,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.406,15.684,6.350
09:41:18,0.408,15.685,6.400
09:41:18,0.408,15.685,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.403,15.685,6.300
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.686,6.300
09:41:18,0.401,15.686,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.431,15.685,6.750
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.405,15.685,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.683,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.405,15.684,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.405,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.404,15.685,6.350
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.684,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.404,15.684,6.350
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.685,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.400,15.685,6.275
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.684,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.684,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.403,15.684,6.300
09:41:18,0.406,15.684,6.350
09:41:18,0.406,15.685,6.675
09:41:18,0.425,15.684,6.675
09:41:18,0.403,15.684,6.300
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.684,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.686,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.399,15.685,6.275
09:41:18,0.405,15.685,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.403,15.686,6.300
09:41:18,0.400,15.686,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.401,15.685,6.300
09:41:18,0.406,15.685,6.350
09:41:18,0.406,15.685,6.350
09:41:18,0.404,15.685,6.350
09:41:18,0.404,15.684,6.350
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.686,6.300
09:41:18,0.405,15.686,6.350
09:41:18,0.405,15.683,6.300
09:41:18,0.403,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.684,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.401,15.685,6.300
09:41:18,0.406,15.685,6.350
09:41:18,0.406,15.685,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.406,15.684,6.350
09:41:18,0.423,15.684,6.625
09:41:18,0.423,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.404,15.684,6.350
09:41:18,0.399,15.684,6.275
09:41:18,0.399,15.686,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.399,15.685,6.275
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.275
09:41:18,0.399,15.685,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.405,15.685,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.401,15.684,6.300
09:41:18,0.399,15.684,6.275
09:41:18,0.399,15.684,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.400,15.685,6.275
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.275
09:41:18,0.400,15.684,6.275
09:41:18,0.401,15.684,6.300
09:41:18,0.400,15.684,6.275
09:41:18,0.400,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.400,15.685,6.275
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.275
09:41:18,0.399,15.684,6.350
09:41:18,0.406,15.685,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.405,15.685,6.300
09:41:18,0.401,15.684,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.400,15.685,6.275
09:41:18,0.400,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.404,15.685,6.350
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.403,15.684,6.275
09:41:18,0.400,15.685,6.275
09:41:18,0.404,15.684,6.350
09:41:18,0.405,15.684,6.350
09:41:18,0.405,15.684,6.300
09:41:18,0.403,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.300
09:41:18,0.401,15.685,6.350
09:41:18,0.405,15.685,6.350
09:41:18,0.409,15.685,6.425
09:41:18,0.410,15.685,6.425
09:41:18,0.410,15.685,6.425
09:41:18,0.410,15.685,6.425
09:41:18,0.426,15.684,6.675
09:41:18,0.418,15.684,6.550
09:41:18,0.418,15.685,6.550
09:41:18,0.419,15.684,6.550
09:41:18,0.421,15.683,6.600
09:41:18,0.419,15.683,6.550
09:41:18,0.419,15.684,6.525
09:41:18,0.416,15.685,6.525
09:41:18,0.416,15.684,6.525
09:41:18,0.415,15.684,6.525
09:41:18,0.415,15.685,6.525
09:41:18,0.415,15.685,6.525
09:41:18,0.418,15.684,6.550
09:41:18,0.416,15.684,6.525
09:41:18,0.416,15.684,6.550
09:41:18,0.418,15.685,6.550
09:41:18,0.416,15.684,6.525
09:41:18,0.418,15.684,6.550
09:41:18,0.418,15.684,6.525
09:41:18,0.416,15.684,6.525
09:41:18,0.418,15.684,6.550
09:41:18,0.421,15.684,6.600
09:41:18,0.421,15.683,6.975
09:41:18,0.443,15.684,6.975
09:41:18,0.426,15.684,6.675
09:41:18,0.418,15.684,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.419,15.684,6.550
09:41:18,0.419,15.684,6.550
09:41:18,0.416,15.684,6.525
09:41:18,0.416,15.685,6.600
09:41:18,0.421,15.684,6.600
09:41:18,0.418,15.683,6.550
09:41:18,0.418,15.683,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.419,15.684,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.418,15.683,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.419,15.684,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.415,15.684,6.525
09:41:18,0.415,15.684,6.550
09:41:18,0.419,15.683,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.418,15.684,6.550
09:41:18,0.415,15.683,6.525
09:41:18,0.419,15.684,6.550
09:41:18,0.419,15.684,6.525
09:41:18,0.416,15.684,6.525
09:41:18,0.419,15.684,6.550
09:41:18,0.416,15.684,6.525
09:41:18,0.416,15.684,6.525
09:41:18,0.415,15.683,6.525
09:41:18,0.416,15.684,6.525
09:41:18,0.416,15.684,6.525
09:41:18,0.416,15.684,6.750
09:41:18,0.431,15.683,6.750
09:41:18,0.418,15.683,6.550
09:41:18,0.418,15.683,6.550
09:41:18,0.418,15.684,6.525
09:41:18,0.416,15.683,6.525
09:41:18,0.419,15.683,6.550
09:41:18,0.416,15.683,6.525
09:41:18,0.416,15.684,6.525
09:41:18,0.415,15.683,6.525
09:41:18,0.420,15.684,6.600
09:41:18,0.419,15.684,6.550
09:41:18,0.419,15.684,6.525
09:41:18,0.416,15.684,6.525
09:41:19,0.415,15.685,6.525
09:41:19,0.420,15.685,6.600
09:41:19,0.420,15.684,6.525
09:41:19,0.416,15.684,6.525
09:41:19,0.418,15.684,6.550
09:41:19,0.416,15.684,6.525
09:41:19,0.416,15.684,6.550
09:41:19,0.418,15.684,6.550
09:41:19,0.418,15.685,6.550
09:41:19,0.416,15.685,6.525
09:41:19,0.416,15.684,6.600
09:41:19,0.421,15.684,6.600
09:41:19,0.419,15.684,6.550
09:41:19,0.420,15.684,6.600
09:41:19,0.420,15.684,6.550
09:41:19,0.418,15.684,6.550
09:41:19,0.418,15.684,6.550
09:41:19,0.415,15.684,6.525
09:41:19,0.415,15.684,6.525
09:41:19,0.416,15.684,6.525
09:41:19,0.416,15.684,6.525
09:41:19,0.415,15.684,6.525
09:41:19,0.415,15.683,6.525
09:41:19,0.416,15.684,6.525
09:41:19,0.418,15.684,6.550
09:41:19,0.418,15.684,6.525
09:41:19,0.416,15.684,6.625
09:41:19,0.423,15.683,6.625
09:41:19,0.421,15.683,6.600
09:41:19,0.419,15.683,6.550
09:41:19,0.419,15.684,6.550
09:41:19,0.419,15.685,6.550
09:41:19,0.418,15.684,6.550
09:41:19,0.418,15.684,6.550
09:41:19,0.418,15.684,6.550
09:41:19,0.418,15.684,6.550
09:41:19,0.416,15.684,6.525
