timestamp,current_amps,supply_voltage,power_watts
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.398,15.804,6.350
09:33:39,0.403,15.803,6.350
09:33:39,0.401,15.805,6.350
09:33:39,0.399,15.805,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.400,15.803,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.805,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.398,15.803,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.350
09:33:39,0.403,15.804,6.350
09:33:39,0.401,15.803,6.350
09:33:39,0.404,15.803,6.400
09:33:39,0.404,15.805,6.300
09:33:39,0.399,15.805,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.400,15.803,6.300
09:33:39,0.400,15.803,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.428,15.803,6.750
09:33:39,0.423,15.804,6.675
09:33:39,0.405,15.804,6.400
09:33:39,0.405,15.804,6.400
09:33:39,0.404,15.804,6.400
09:33:39,0.401,15.804,6.350
09:33:39,0.398,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.399,15.805,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.398,15.803,6.300
09:33:39,0.404,15.803,6.400
09:33:39,0.406,15.805,6.425
09:33:39,0.406,15.805,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.805,6.300
09:33:39,0.408,15.803,6.425
09:33:39,0.408,15.803,6.350
09:33:39,0.403,15.804,6.350
09:33:39,0.401,15.803,6.350
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.398,15.803,6.300
09:33:39,0.405,15.804,6.400
09:33:39,0.403,15.804,6.350
09:33:39,0.403,15.804,6.300
09:33:39,0.400,15.803,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.401,15.803,6.350
09:33:39,0.401,15.805,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.403,15.803,6.350
09:33:39,0.403,15.803,6.350
09:33:39,0.403,15.803,6.525
09:33:39,0.411,15.804,6.525
09:33:39,0.400,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.398,15.803,6.275
09:33:39,0.396,15.804,6.275
09:33:39,0.400,15.805,6.300
09:33:39,0.399,15.805,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:40,0.400,15.805,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.804,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.805,6.525
09:33:40,0.411,15.803,6.525
09:33:40,0.396,15.803,6.275
09:33:40,0.405,15.803,6.400
09:33:40,0.405,15.804,6.400
09:33:40,0.400,15.804,6.300
09:33:40,0.403,15.804,6.350
09:33:40,0.403,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.805,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.401,15.804,6.350
09:33:40,0.398,15.804,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.398,15.805,6.300
09:33:40,0.398,15.805,6.300
09:33:40,0.398,15.805,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.400,15.805,6.300
09:33:40,0.400,15.805,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.403,15.805,6.400
09:33:40,0.398,15.805,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.803,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.400,15.804,6.300
09:33:40,0.401,15.804,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.401,15.803,6.350
09:33:40,0.401,15.803,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.399,15.803,6.300
09:33:40,0.401,15.803,6.350
09:33:40,0.401,15.803,6.300
09:33:40,0.400,15.805,6.300
09:33:40,0.401,15.804,6.350
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.805,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.401,15.803,6.350
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.404,15.804,6.400
09:33:40,0.404,15.804,6.350
09:33:40,0.401,15.803,6.350
09:33:40,0.400,15.805,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.398,15.805,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.403,15.804,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.399,15.803,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.398,15.804,6.275
09:33:40,0.396,15.804,6.275
09:33:40,0.398,15.804,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.398,15.803,6.350
09:33:40,0.401,15.803,6.350
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.405,15.804,6.400
09:33:40,0.401,15.804,6.350
09:33:40,0.401,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.398,15.805,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.420,15.804,6.625
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.350
09:33:40,0.401,15.805,6.350
09:33:40,0.404,15.804,6.400
09:33:40,0.403,15.804,6.350
09:33:40,0.403,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.400,15.804,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.396,15.804,6.275
09:33:40,0.398,15.804,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.398,15.805,6.300
09:33:40,0.401,15.804,6.350
09:33:40,0.398,15.804,6.300
09:33:40,0.398,15.805,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.805,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.401,15.803,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.401,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.398,15.804,6.275
09:33:40,0.396,15.804,6.275
09:33:40,0.398,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.401,15.805,6.350
09:33:40,0.400,15.805,6.300
09:33:40,0.400,15.805,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.804,6.675
09:33:40,0.423,15.804,6.675
09:33:40,0.398,15.804,6.300
09:33:40,0.396,15.804,6.275
09:33:40,0.396,15.804,6.350
09:33:40,0.403,15.801,6.350
09:33:40,0.400,15.803,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.398,15.804,6.275
09:33:40,0.396,15.804,6.275
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.404,15.804,6.400
09:33:40,0.405,15.804,6.400
09:33:40,0.405,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.804,6.275
09:33:40,0.396,15.803,6.275
09:33:40,0.398,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.401,15.803,6.350
09:33:40,0.401,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.275
09:33:40,0.396,15.804,6.275
09:33:40,0.425,15.801,6.725
09:33:40,0.415,15.801,6.550
09:33:40,0.415,15.803,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.399,15.804,6.300
09:33:40,0.403,15.804,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.404,15.803,6.400
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.805,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.423,15.804,6.675
09:33:40,0.423,15.804,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.403,15.804,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.401,15.803,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.398,15.804,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.403,15.804,6.350
09:33:40,0.403,15.804,6.400
09:33:40,0.404,15.803,6.400
09:33:40,0.404,15.803,6.400
09:33:40,0.400,15.803,6.300
09:33:40,0.400,15.805,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.398,15.803,6.350
09:33:40,0.401,15.803,6.350
09:33:40,0.416,15.803,6.550
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.403,15.803,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.401,15.803,6.350
09:33:40,0.400,15.805,6.300
09:33:40,0.400,15.805,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.803,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.400,15.804,6.300
09:33:40,0.415,15.804,6.550
09:33:40,0.415,15.803,6.725
09:33:40,0.425,15.803,6.725
09:33:40,0.410,15.803,6.475
09:33:40,0.405,15.803,6.400
09:33:40,0.405,15.804,6.400
09:33:40,0.405,15.803,6.400
09:33:40,0.403,15.804,6.350
09:33:40,0.408,15.804,6.425
09:33:40,0.408,15.804,6.400
09:33:40,0.405,15.803,6.400
09:33:40,0.404,15.804,6.400
09:33:40,0.404,15.804,6.400
09:33:40,0.404,15.804,6.550
09:33:40,0.416,15.803,6.550
09:33:40,0.404,15.805,6.400
09:33:40,0.404,15.805,6.400
09:33:40,0.404,15.804,6.425
09:33:40,0.406,15.804,6.425
09:33:40,0.410,15.805,6.475
09:33:40,0.403,15.805,6.350
09:33:40,0.403,15.803,6.350
09:33:40,0.403,15.803,6.350
09:33:40,0.400,15.803,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.400,15.804,6.300
09:33:40,0.401,15.804,6.350
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.404,15.804,6.400
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.405,15.804,6.400
09:33:40,0.403,15.804,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.401,15.805,6.350
09:33:40,0.400,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.803,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.400,15.803,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.403,15.804,6.350
09:33:40,0.403,15.803,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.401,15.804,6.350
09:33:40,0.400,15.804,6.300
09:33:40,0.400,15.803,6.300
09:33:40,0.400,15.805,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.398,15.803,6.300
09:33:40,0.398,15.804,6.300
09:33:40,0.399,15.804,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.399,15.805,6.300
09:33:40,0.398,15.804,6.400
09:33:40,0.404,15.804,6.400
09:33:40,0.401,15.804,6.350
09:33:40,0.401,15.804,6.400
09:33:40,0.405,15.804,6.400
09:33:40,0.405,15.804,6.400
09:33:40,0.406,15.803,6.425
09:33:40,0.406,15.803,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.424,15.803,6.725
09:33:40,0.424,15.801,6.625
09:33:40,0.419,15.803,6.625
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.525
09:33:40,0.413,15.804,6.525
09:33:40,0.418,15.803,6.600
09:33:40,0.416,15.803,6.550
09:33:40,0.416,15.803,6.550
09:33:40,0.416,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.413,15.803,6.525
09:33:40,0.413,15.804,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.414,15.803,6.525
09:33:40,0.413,15.801,6.525
09:33:40,0.431,15.803,6.800
09:33:40,0.455,15.803,7.200
09:33:40,0.455,15.801,7.075
09:33:40,0.448,15.801,7.075
09:33:40,0.448,15.801,7.075
09:33:40,0.439,15.801,6.925
09:33:40,0.439,15.801,6.925
09:33:40,0.439,15.801,6.925
09:33:40,0.439,15.801,6.925
09:33:40,0.434,15.801,6.850
09:33:40,0.434,15.803,6.600
09:33:40,0.416,15.804,6.600
09:33:40,0.419,15.803,6.625
09:33:40,0.420,15.803,6.625
09:33:40,0.420,15.803,6.600
09:33:40,0.418,15.801,6.600
09:33:40,0.420,15.803,6.625
09:33:40,0.418,15.803,6.600
09:33:40,0.418,15.803,6.625
09:33:40,0.421,15.801,6.625
09:33:40,0.424,15.803,6.725
09:33:40,0.420,15.803,6.625
09:33:40,0.420,15.801,6.625
09:33:40,0.420,15.804,6.625
09:33:40,0.420,15.803,6.625
09:33:40,0.420,15.803,6.625
09:33:40,0.420,15.803,6.625
09:33:40,0.420,15.803,6.625
09:33:40,0.419,15.803,6.625
09:33:40,0.418,15.803,6.600
09:33:40,0.418,15.803,6.625
09:33:40,0.420,15.804,6.625
09:33:40,0.420,15.803,6.625
09:33:40,0.419,15.803,6.625
09:33:40,0.419,15.804,6.725
09:33:40,0.424,15.801,6.725
09:33:40,0.423,15.804,6.675
09:33:40,0.421,15.804,6.625
09:33:40,0.421,15.801,6.625
09:33:40,0.414,15.803,6.550
09:33:40,0.415,15.804,6.550
09:33:40,0.415,15.804,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.421,15.803,6.625
09:33:40,0.418,15.803,6.600
09:33:40,0.418,15.803,6.525
09:33:40,0.413,15.803,6.525
09:33:40,0.413,15.801,6.525
09:33:40,0.413,15.801,6.525
09:33:40,0.413,15.804,6.550
09:33:40,0.414,15.801,6.550
09:33:40,0.414,15.801,6.550
09:33:40,0.415,15.801,6.550
09:33:40,0.415,15.804,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.415,15.804,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.413,15.803,6.525
09:33:40,0.413,15.803,6.525
09:33:40,0.413,15.804,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.419,15.803,6.625
09:33:40,0.418,15.803,6.600
09:33:40,0.418,15.801,6.550
09:33:40,0.415,15.804,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.413,15.804,6.525
09:33:40,0.413,15.803,6.550
09:33:40,0.414,15.801,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.413,15.804,6.525
09:33:40,0.413,15.803,6.525
09:33:40,0.413,15.804,6.525
09:33:40,0.415,15.801,6.550
09:33:40,0.414,15.801,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.416,15.801,6.550
09:33:40,0.416,15.801,6.550
09:33:40,0.416,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.413,15.804,6.525
09:33:40,0.413,15.804,6.525
09:33:40,0.413,15.804,6.525
09:33:40,0.413,15.803,6.525
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.525
09:33:40,0.413,15.803,6.525
09:33:40,0.414,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.801,6.625
09:33:40,0.421,15.803,6.625
09:33:40,0.418,15.803,6.600
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.416,15.801,6.550
09:33:40,0.415,15.801,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.421,15.803,6.625
09:33:40,0.421,15.801,6.600
09:33:40,0.418,15.801,6.600
09:33:40,0.413,15.804,6.525
09:33:40,0.413,15.804,6.525
09:33:40,0.413,15.800,6.600
09:33:40,0.418,15.803,6.600
09:33:40,0.418,15.801,6.600
09:33:40,0.414,15.801,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.415,15.804,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.411,15.803,6.525
09:33:40,0.411,15.803,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.416,15.803,6.550
09:33:40,0.418,15.801,6.600
09:33:40,0.415,15.801,6.550
09:33:40,0.415,15.804,6.550
09:33:40,0.415,15.801,6.550
09:33:40,0.411,15.804,6.525
09:33:40,0.414,15.804,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.416,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.413,15.803,6.525
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.625
09:33:40,0.419,15.803,6.625
09:33:40,0.418,15.803,6.600
09:33:40,0.421,15.803,6.625
09:33:40,0.421,15.801,6.975
09:33:40,0.441,15.801,6.975
09:33:40,0.424,15.801,6.725
09:33:40,0.413,15.801,6.525
09:33:40,0.413,15.801,6.550
09:33:40,0.414,15.801,6.550
09:33:40,0.416,15.804,6.600
09:33:40,0.414,15.804,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.413,15.804,6.525
09:33:40,0.415,15.804,6.550
09:33:40,0.415,15.804,6.525
09:33:40,0.413,15.804,6.525
09:33:40,0.416,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.803,6.525
09:33:40,0.413,15.801,6.525
09:33:40,0.413,15.803,6.525
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.416,15.803,6.550
09:33:40,0.416,15.801,6.550
09:33:40,0.416,15.801,6.550
09:33:40,0.419,15.803,6.625
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.416,15.804,6.600
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.801,6.525
09:33:40,0.413,15.801,6.525
09:33:40,0.415,15.804,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.414,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.413,15.803,6.525
09:33:40,0.413,15.803,6.525
09:33:40,0.430,15.804,6.800
09:33:40,0.430,15.804,6.600
09:33:40,0.418,15.803,6.600
09:33:40,0.416,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.415,15.803,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.414,15.804,6.550
09:33:40,0.414,15.803,6.525
09:33:41,0.413,15.803,6.525
09:33:41,0.414,15.801,6.550
09:33:41,0.414,15.801,6.550
09:33:41,0.414,15.803,6.550
09:33:41,0.415,15.801,6.550
09:33:41,0.414,15.803,6.550
09:33:41,0.414,15.803,6.600
09:33:41,0.418,15.803,6.600
09:33:41,0.419,15.804,6.625
09:33:41,0.413,15.803,6.525
09:33:41,0.413,15.803,6.525
09:33:41,0.413,15.801,6.525
09:33:41,0.415,15.804,6.550
09:33:41,0.414,15.804,6.550
09:33:41,0.414,15.801,6.550
09:33:41,0.414,15.803,6.550
09:33:41,0.414,15.801,6.550
09:33:41,0.414,15.801,6.550
09:33:41,0.414,15.801,6.525
09:33:41,0.413,15.804,6.525
09:33:41,0.416,15.803,6.550
09:33:41,0.421,15.803,6.625
09:33:41,0.421,15.803,6.550
09:33:41,0.416,15.803,6.550
09:33:41,0.415,15.801,6.550
09:33:41,0.413,15.801,6.525
09:33:41,0.413,15.803,6.525
09:33:41,0.413,15.803,6.525
09:33:41,0.414,15.803,6.550
09:33:41,0.420,15.803,6.625
09:33:41,0.420,15.803,6.525
09:33:41,0.413,15.803,6.525
09:33:41,0.414,15.803,6.550
09:33:41,0.411,15.803,6.525
09:33:41,0.411,15.803,6.550
09:33:41,0.415,15.803,6.550
09:33:41,0.419,15.803,6.625
09:33:41,0.419,15.803,6.625
09:33:41,0.419,15.801,6.600
09:33:41,0.418,15.803,6.600
09:33:41,0.413,15.803,6.525
09:33:41,0.415,15.803,6.550
09:33:41,0.415,15.803,6.550
09:33:41,0.415,15.803,6.550
09:33:41,0.415,15.801,6.550
09:33:41,0.413,15.801,6.525
09:33:41,0.413,15.803,6.550
09:33:41,0.415,15.803,6.550
09:33:41,0.414,15.803,6.550
09:33:41,0.413,15.803,6.525
09:33:41,0.413,15.804,6.525
09:33:41,0.413,15.803,6.525
09:33:41,0.418,15.801,6.600
09:33:41,0.418,15.801,6.600
09:33:41,0.418,15.803,6.550
09:33:41,0.415,15.803,6.550
09:33:41,0.414,15.804,6.550
09:33:41,0.414,15.804,6.550
09:33:41,0.414,15.803,6.525
09:33:41,0.413,15.803,6.525
09:33:41,0.414,15.803,6.550
09:33:41,0.411,15.803,6.525
09:33:41,0.411,15.803,6.525
09:33:41,0.413,15.804,6.525
09:33:41,0.414,15.804,6.550
09:33:41,0.414,15.804,6.550
09:33:41,0.414,15.801,6.550
09:33:41,0.416,15.803,6.550
09:33:41,0.418,15.803,6.600
09:33:41,0.414,15.803,6.550
09:33:41,0.414,15.803,6.550
09:33:41,0.414,15.803,6.550
09:33:41,0.414,15.803,6.550
09:33:41,0.414,15.803,6.550
09:33:41,0.414,15.803,6.525
09:33:41,0.413,15.803,6.525
09:33:41,0.413,15.803,6.525
09:33:41,0.414,15.803,6.550
09:33:41,0.414,15.803,6.525
09:33:41,0.411,15.803,6.525
