timestamp,current_amps,supply_voltage,power_watts
10:54:17,0.906,15.976,14.450
10:54:17,0.898,15.978,14.325
10:54:17,0.885,15.978,14.125
10:54:17,0.885,15.978,13.225
10:54:17,0.828,15.979,13.225
10:54:17,0.856,15.979,13.675
10:54:17,0.856,15.979,13.675
10:54:17,0.856,15.978,13.675
10:54:17,0.868,15.980,13.875
10:54:17,0.820,15.980,13.100
10:54:17,0.820,15.980,12.950
10:54:17,0.835,15.981,13.350
10:54:17,0.835,15.978,13.550
10:54:17,0.849,15.980,13.550
10:54:17,0.834,15.981,13.300
10:54:17,0.799,15.981,12.775
10:54:17,0.799,15.981,12.650
10:54:17,0.793,15.981,12.650
10:54:17,0.810,15.981,12.950
10:54:17,0.799,15.981,12.775
10:54:17,0.799,15.981,12.775
10:54:17,0.799,15.981,12.775
10:54:17,0.805,15.981,12.850
10:54:17,0.805,15.981,13.100
10:54:17,0.820,15.979,13.100
10:54:17,0.865,15.979,13.800
10:54:17,0.849,15.979,13.550
10:54:17,0.849,15.980,13.725
10:54:17,0.860,15.979,13.725
10:54:17,0.865,15.979,13.800
10:54:17,0.858,15.979,13.725
10:54:17,0.858,15.979,13.725
10:54:17,0.903,15.976,14.425
10:54:17,0.941,15.976,15.025
10:54:17,1.053,15.975,16.825
10:54:17,1.053,15.970,16.600
10:54:17,1.038,15.973,16.600
10:54:17,1.026,15.970,16.375
10:54:17,1.010,15.974,16.150
10:54:17,1.010,15.974,15.775
10:54:17,0.988,15.971,17.575
10:54:17,1.100,15.968,17.575
10:54:17,1.141,15.968,18.225
10:54:17,1.141,15.968,18.725
10:54:17,1.173,15.964,18.725
10:54:17,1.200,15.963,19.175
10:54:17,1.165,15.963,18.600
10:54:17,1.165,15.965,18.275
10:54:17,1.143,15.966,17.525
10:54:17,1.099,15.966,17.900
10:54:17,1.121,15.969,17.900
10:54:17,1.073,15.968,17.125
10:54:17,1.090,15.969,17.400
10:54:17,1.090,15.969,16.300
10:54:17,1.021,15.971,16.300
10:54:17,0.948,15.974,15.150
10:54:17,0.891,15.974,14.250
10:54:17,0.910,15.975,14.550
10:54:17,0.899,15.975,14.375
10:54:17,0.899,15.976,13.975
10:54:17,0.874,15.978,13.975
10:54:17,0.825,15.979,13.200
10:54:17,0.796,15.979,12.750
10:54:17,0.796,15.978,15.400
10:54:17,0.963,15.973,15.400
10:54:17,0.978,15.974,15.600
10:54:17,0.959,15.974,15.325
10:54:17,0.959,15.974,14.750
10:54:17,0.924,15.975,14.750
10:54:17,0.919,15.975,14.675
10:54:17,0.951,15.975,15.200
10:54:17,0.919,15.974,14.675
10:54:17,0.914,15.976,14.625
10:54:17,0.865,15.976,13.800
10:54:17,0.865,15.978,13.650
10:54:17,0.853,15.978,13.650
10:54:17,0.869,15.979,13.875
10:54:17,0.841,15.979,13.425
10:54:17,0.841,15.979,13.150
10:54:17,0.823,15.979,13.150
10:54:17,0.908,15.978,14.500
10:54:17,0.880,15.976,14.050
10:54:17,0.875,15.976,13.975
10:54:17,0.875,15.976,13.675
10:54:17,0.855,15.978,13.675
10:54:17,0.845,15.976,13.525
10:54:17,0.830,15.976,13.275
10:54:17,0.830,15.978,13.600
10:54:17,0.851,15.978,13.600
10:54:17,0.853,15.978,13.650
10:54:17,0.878,15.978,14.000
10:54:17,0.878,15.978,14.000
10:54:17,0.903,15.976,14.425
10:54:17,0.916,15.976,14.625
10:54:17,0.916,15.975,14.875
10:54:17,0.930,15.976,14.875
10:54:17,0.868,15.978,13.875
10:54:17,0.855,15.978,13.675
10:54:17,0.855,15.978,14.000
10:54:17,0.878,15.978,14.000
10:54:17,0.888,15.976,14.175
10:54:17,0.905,15.976,14.450
10:54:17,0.905,15.976,14.100
10:54:17,0.883,15.978,14.325
10:54:17,0.898,15.978,14.325
10:54:17,0.858,15.980,13.725
10:54:17,0.819,15.980,13.100
10:54:17,0.819,15.980,13.275
10:54:17,0.830,15.980,13.275
10:54:17,0.830,15.980,13.275
10:54:17,0.779,15.980,12.450
10:54:17,0.779,15.980,18.300
10:54:17,1.148,15.965,18.300
10:54:17,1.221,15.964,19.500
10:54:17,1.223,15.964,19.550
10:54:17,1.223,15.963,19.300
10:54:17,1.243,15.960,19.200
10:54:17,1.204,15.964,19.200
10:54:17,1.193,15.964,19.050
10:54:17,1.185,15.964,18.925
10:54:17,1.185,15.963,19.100
10:54:17,1.195,15.961,19.100
10:54:17,1.258,15.961,20.075
10:54:17,1.264,15.961,20.150
10:54:17,1.264,15.957,21.425
10:54:17,1.343,15.957,21.100
10:54:17,1.321,15.956,21.100
10:54:17,1.345,15.959,21.475
10:54:17,1.331,15.957,21.250
10:54:17,1.394,15.957,22.250
10:54:17,1.394,15.955,22.950
10:54:17,1.438,15.953,22.950
10:54:17,1.471,15.953,23.475
10:54:17,1.594,15.953,25.400
10:54:17,1.594,15.940,25.400
10:54:17,1.819,15.938,29.000
10:54:17,1.736,15.938,27.700
10:54:17,1.736,15.940,27.775
10:54:17,1.741,15.940,27.775
10:54:17,1.711,15.940,27.275
10:54:17,1.653,15.940,26.375
10:54:17,1.653,15.946,22.200
10:54:17,1.391,15.954,22.200
10:54:17,1.214,15.957,19.375
10:54:17,1.214,15.957,18.525
10:54:17,1.161,15.961,18.525
10:54:17,1.078,15.968,17.200
10:54:17,0.944,15.968,15.075
10:54:17,0.944,15.971,14.100
10:54:17,0.881,15.971,14.300
10:54:17,0.894,15.974,14.300
10:54:17,0.844,15.976,13.475
10:54:17,0.809,15.978,12.950
10:54:17,0.809,15.978,12.950
10:54:17,0.809,15.976,12.950
10:54:17,0.836,15.976,13.350
10:54:17,0.868,15.976,13.875
10:54:17,0.868,15.976,13.550
10:54:17,0.848,15.979,13.550
10:54:17,0.793,15.979,12.650
10:54:17,0.794,15.979,12.700
10:54:17,0.794,15.978,13.075
10:54:17,0.818,15.978,13.075
10:54:17,0.843,15.976,13.475
10:54:17,0.843,15.976,13.775
10:54:17,0.861,15.976,13.775
10:54:17,0.818,15.978,13.075
10:54:17,0.791,15.978,12.650
10:54:17,0.791,15.979,12.900
10:54:17,0.808,15.979,12.900
10:54:17,0.783,15.979,12.500
10:54:17,0.783,15.979,13.425
10:54:17,0.841,15.976,13.425
10:54:17,0.856,15.976,13.675
10:54:17,0.931,15.975,14.875
10:54:17,0.871,15.975,13.925
10:54:17,0.871,15.975,14.450
10:54:17,0.906,15.975,14.450
10:54:17,0.895,15.974,14.300
10:54:17,0.956,15.974,15.275
10:54:17,0.956,15.973,15.575
10:54:17,0.975,15.971,15.575
10:54:17,1.001,15.973,15.975
10:54:17,1.019,15.973,16.250
10:54:17,1.019,15.970,16.750
10:54:17,1.049,15.970,16.750
10:54:17,1.004,15.971,16.025
10:54:17,1.011,15.971,16.150
10:54:17,1.011,15.971,15.975
10:54:17,1.000,15.971,15.975
10:54:17,0.934,15.975,14.900
10:54:17,0.858,15.975,13.725
10:54:17,0.858,15.976,12.700
10:54:17,0.795,15.978,12.700
10:54:17,0.794,15.979,12.700
10:54:17,0.776,15.979,12.400
10:54:17,0.776,15.979,11.800
10:54:17,0.739,15.981,11.800
10:54:17,0.796,15.981,12.750
10:54:17,0.740,15.981,11.850
10:54:17,0.730,15.981,11.675
10:54:17,0.730,15.981,11.500
10:54:17,0.719,15.982,11.500
10:54:17,0.703,15.982,11.225
10:54:17,0.716,15.982,11.425
10:54:17,0.716,15.982,11.225
10:54:17,0.703,15.982,11.225
10:54:17,0.691,15.985,11.050
10:54:17,0.700,15.985,11.175
10:54:17,0.700,15.984,11.225
10:54:17,0.703,15.985,11.225
10:54:17,0.714,15.982,11.425
10:54:17,0.714,15.982,11.600
10:54:17,0.724,15.982,11.600
10:54:17,0.674,15.984,10.775
10:54:17,0.689,15.984,11.025
10:54:17,0.689,15.985,11.025
10:54:17,0.689,15.985,11.025
10:54:17,0.719,15.985,11.500
10:54:17,0.709,15.985,11.350
10:54:17,0.709,15.984,11.800
10:54:17,0.738,15.982,12.650
10:54:17,0.791,15.981,12.650
10:54:17,0.799,15.981,12.775
10:54:17,0.805,15.981,12.850
10:54:17,0.805,15.980,13.425
10:54:17,0.841,15.979,13.425
10:54:17,0.854,15.979,13.650
10:54:17,0.835,15.979,13.350
10:54:17,0.835,15.979,13.725
10:54:17,0.859,15.979,13.725
10:54:17,0.858,15.976,13.725
10:54:17,0.905,15.976,14.450
10:54:17,0.905,15.975,15.075
10:54:17,0.943,15.974,15.075
10:54:17,0.958,15.974,15.325
10:54:17,0.958,15.974,15.000
10:54:17,0.939,15.973,15.000
10:54:17,0.878,15.975,14.000
10:54:17,0.879,15.975,14.050
10:54:17,0.879,15.976,13.800
10:54:17,0.863,15.978,13.800
10:54:17,0.856,15.979,13.675
10:54:17,0.771,15.979,12.325
10:54:17,0.771,15.980,12.000
10:54:17,0.751,15.981,12.700
10:54:17,0.795,15.980,12.700
10:54:17,0.741,15.981,11.850
10:54:17,0.734,15.981,11.725
10:54:17,0.734,15.984,11.025
10:54:17,0.690,15.984,11.025
10:54:17,0.700,15.984,11.175
10:54:17,0.693,15.984,11.050
10:54:17,0.679,15.984,10.850
10:54:17,0.679,15.985,10.450
10:54:17,0.653,15.985,10.450
10:54:17,0.666,15.985,10.650
10:54:17,0.666,15.984,10.700
10:54:17,0.668,15.985,10.700
10:54:17,0.701,15.984,11.225
10:54:17,0.719,15.984,11.500
10:54:17,0.719,15.984,11.500
10:54:17,0.653,15.984,10.450
10:54:17,0.669,15.984,10.700
10:54:17,0.669,15.985,10.400
10:54:17,0.650,15.986,10.400
10:54:17,0.673,15.985,10.775
10:54:17,0.665,15.985,10.650
10:54:17,0.665,15.986,10.825
10:54:17,0.676,15.986,11.875
10:54:17,0.743,15.982,11.675
10:54:17,0.730,15.984,11.675
10:54:17,0.735,15.982,11.750
10:54:17,0.755,15.982,12.075
10:54:17,0.755,15.982,12.075
10:54:17,0.755,15.981,12.075
10:54:17,0.786,15.981,12.575
10:54:17,0.789,15.981,12.625
10:54:17,0.789,15.980,12.625
10:54:17,0.825,15.980,13.200
10:54:17,0.814,15.980,13.025
10:54:17,0.814,15.979,13.875
10:54:17,0.869,15.979,13.875
10:54:17,0.873,15.976,13.975
10:54:17,0.940,15.976,15.025
10:54:17,0.940,15.974,14.250
10:54:17,0.893,15.976,14.250
10:54:17,0.939,15.975,15.000
10:54:17,0.908,15.975,14.500
10:54:17,0.908,15.975,14.425
10:54:17,0.903,15.975,14.425
10:54:17,0.875,15.976,13.975
10:54:17,0.893,15.976,14.250
10:54:17,0.893,15.978,15.600
10:54:17,0.976,15.973,15.600
10:54:17,0.978,15.974,15.600
10:54:17,0.916,15.975,14.625
10:54:17,0.884,15.975,14.125
10:54:17,0.884,15.975,14.175
10:54:17,0.888,15.976,14.175
10:54:17,0.836,15.978,13.350
10:54:17,0.803,15.978,12.825
10:54:17,0.803,15.980,12.375
10:54:17,0.775,15.981,12.375
10:54:17,0.766,15.980,12.250
10:54:17,0.766,15.980,12.625
10:54:17,0.789,15.980,12.625
10:54:17,0.794,15.980,12.700
10:54:17,0.794,15.980,12.700
10:54:17,0.794,15.981,11.550
10:54:17,0.724,15.981,11.550
10:54:17,0.733,15.982,11.725
10:54:17,0.720,15.982,11.500
10:54:17,0.720,15.982,11.625
10:54:18,0.729,15.984,11.625
10:54:18,0.708,15.984,11.300
10:54:18,0.708,15.984,11.275
10:54:18,0.755,15.985,12.075
10:54:18,0.755,15.982,12.850
10:54:18,0.805,15.979,12.850
10:54:18,0.800,15.980,12.775
10:54:18,0.816,15.980,13.025
10:54:18,0.816,15.975,15.075
10:54:18,0.944,15.975,15.075
10:54:18,0.921,15.975,14.700
10:54:18,0.894,15.975,14.300
10:54:18,0.894,15.976,13.400
10:54:18,0.839,15.979,13.400
10:54:18,0.828,15.979,13.225
10:54:18,0.828,15.979,12.850
10:54:18,0.806,15.979,12.850
10:54:18,0.824,15.979,13.150
10:54:18,0.789,15.979,12.625
10:54:18,0.789,15.980,11.625
10:54:18,0.728,15.981,11.625
10:54:18,0.714,15.984,11.425
10:54:18,0.730,15.984,11.675
10:54:18,0.730,15.982,11.425
10:54:18,0.716,15.985,11.425
10:54:18,0.684,15.984,10.925
10:54:18,0.664,15.984,10.600
10:54:18,0.664,15.985,11.675
10:54:18,0.731,15.984,12.775
10:54:18,0.800,15.976,12.775
10:54:18,1.021,15.971,16.300
10:54:18,1.043,15.971,16.675
10:54:18,1.043,15.971,15.800
10:54:18,0.990,15.973,15.800
10:54:18,0.965,15.974,15.400
10:54:18,0.919,15.974,14.675
10:54:18,0.919,15.975,13.800
10:54:18,0.865,15.975,13.800
10:54:18,0.864,15.978,13.800
10:54:18,0.815,15.978,13.025
10:54:18,0.815,15.978,12.900
10:54:18,0.808,15.979,12.900
10:54:18,0.746,15.979,11.500
10:54:18,0.775,15.984,11.625
10:54:18,0.760,15.981,11.950
10:54:18,0.748,15.982,11.950
10:54:18,0.760,15.982,12.175
10:54:18,0.715,15.982,11.425
10:54:18,0.715,15.984,11.425
10:54:18,0.719,15.984,11.500
10:54:18,0.725,15.982,11.600
10:54:18,0.755,15.982,12.075
10:54:18,0.755,15.981,11.950
10:54:18,0.748,15.981,11.950
10:54:18,0.780,15.981,12.450
10:54:18,0.774,15.981,12.375
10:54:18,0.774,15.981,12.525
10:54:18,0.784,15.981,12.525
10:54:18,0.776,15.981,12.400
10:54:18,0.798,15.981,12.750
10:54:18,0.798,15.980,12.750
10:54:18,0.798,15.979,12.750
10:54:18,0.806,15.981,12.850
10:54:18,0.863,15.981,13.800
10:54:18,0.850,15.978,13.600
10:54:18,0.850,15.979,13.725
10:54:18,0.859,15.978,13.725
10:54:18,0.861,15.978,13.775
10:54:18,0.853,15.978,13.650
10:54:18,0.853,15.978,13.725
10:54:18,0.859,15.978,13.725
10:54:18,0.823,15.979,13.150
10:54:18,0.796,15.979,12.750
10:54:18,0.796,15.979,12.700
10:54:18,0.794,15.980,12.700
10:54:18,0.751,15.981,12.000
10:54:18,0.733,15.981,11.725
10:54:18,0.733,15.981,11.875
10:54:18,0.743,15.982,11.875
10:54:18,0.703,15.982,11.225
10:54:18,0.660,15.982,10.575
10:54:18,0.660,15.985,10.025
10:54:18,0.628,15.986,10.025
10:54:18,0.629,15.986,10.025
10:54:18,0.613,15.986,9.800
10:54:18,0.613,15.986,9.800
10:54:18,0.601,15.989,9.625
10:54:18,0.654,15.986,10.450
10:54:18,0.633,15.988,10.125
10:54:18,0.620,15.988,9.900
10:54:18,0.620,15.986,9.675
10:54:18,0.605,15.988,9.675
10:54:18,0.604,15.989,9.675
10:54:18,0.610,15.989,9.750
10:54:18,0.610,15.989,9.750
10:54:18,0.610,15.988,9.750
10:54:18,0.590,15.988,9.425
10:54:18,0.601,15.988,9.625
10:54:18,0.601,15.989,9.700
10:54:18,0.606,15.988,9.700
10:54:18,0.601,15.988,9.625
10:54:18,0.644,15.988,10.275
10:54:18,0.644,15.986,10.325
10:54:18,0.646,15.986,9.875
10:54:18,0.618,15.989,9.875
10:54:18,0.613,15.988,9.800
10:54:18,0.613,15.988,10.000
10:54:18,0.624,15.988,10.000
10:54:18,0.626,15.986,10.000
10:54:18,0.651,15.986,10.400
10:54:18,0.715,15.986,11.425
10:54:18,0.715,15.986,10.925
10:54:18,0.685,15.986,10.925
10:54:18,0.685,15.986,10.925
10:54:18,0.694,15.986,11.100
10:54:18,0.694,15.986,11.300
10:54:18,0.706,15.985,11.300
10:54:18,0.725,15.984,11.600
10:54:18,0.690,15.984,11.025
10:54:18,0.690,15.985,10.900
10:54:18,0.681,15.985,10.900
10:54:18,0.681,15.985,10.900
10:54:18,0.675,15.985,10.775
10:54:18,0.675,15.985,10.525
10:54:18,0.658,15.986,10.525
10:54:18,0.636,15.988,10.150
10:54:18,0.623,15.988,9.950
10:54:18,0.623,15.989,9.125
10:54:18,0.571,15.990,9.125
10:54:18,0.551,15.991,8.800
10:54:18,0.551,15.991,8.800
10:54:18,0.551,15.991,8.475
10:54:18,0.531,15.991,8.475
10:54:18,0.531,15.991,8.475
10:54:18,0.600,15.990,9.575
10:54:18,0.558,15.990,8.925
10:54:18,0.558,15.991,8.400
10:54:18,0.526,15.991,8.400
10:54:18,0.533,15.992,8.525
10:54:18,0.525,15.992,8.400
10:54:18,0.536,15.992,8.550
10:54:18,0.536,15.991,8.550
10:54:18,0.534,15.992,8.525
10:54:18,0.514,15.992,8.225
10:54:18,0.514,15.991,8.650
10:54:18,0.541,15.991,8.650
10:54:18,0.544,15.992,8.675
10:54:18,0.566,15.992,9.050
10:54:18,0.576,15.991,9.225
10:54:18,0.576,15.990,8.525
10:54:18,0.534,15.991,8.525
10:54:18,0.539,15.992,8.600
10:54:18,0.539,15.992,8.525
10:54:18,0.534,15.992,8.525
10:54:18,0.534,15.992,8.525
10:54:18,0.525,15.992,8.400
10:54:18,0.534,15.992,8.525
10:54:18,0.534,15.991,9.500
10:54:18,0.595,15.991,9.350
10:54:18,0.585,15.991,9.350
10:54:18,0.583,15.991,9.350
10:54:18,0.581,15.991,9.300
10:54:18,0.581,15.990,9.425
10:54:18,0.589,15.990,9.425
10:54:18,0.604,15.989,9.675
10:54:18,0.620,15.989,9.900
10:54:18,0.620,15.989,9.900
10:54:18,0.619,15.988,9.900
10:54:18,0.633,15.988,10.125
10:54:18,0.633,15.988,10.125
10:54:18,0.633,15.988,10.400
10:54:18,0.651,15.988,10.400
10:54:18,0.660,15.988,10.575
10:54:18,0.600,15.988,9.575
10:54:18,0.600,15.989,9.350
10:54:18,0.585,15.990,9.350
10:54:18,0.560,15.990,8.975
10:54:18,0.560,15.991,8.800
10:54:18,0.551,15.992,8.800
10:54:18,0.541,15.992,8.650
10:54:18,0.539,15.991,8.600
10:54:18,0.566,15.991,9.050
10:54:18,0.544,15.990,8.675
10:54:18,0.544,15.991,8.475
10:54:18,0.530,15.991,8.475
10:54:18,0.531,15.991,8.475
10:54:18,0.523,15.991,8.350
10:54:18,0.523,15.994,8.550
10:54:18,0.535,15.994,8.550
10:54:18,0.524,15.992,8.400
10:54:18,0.524,15.992,8.225
10:54:18,0.514,15.994,8.225
10:54:18,0.518,15.991,8.275
10:54:18,0.529,15.991,8.475
10:54:18,0.529,15.992,8.675
10:54:18,0.581,15.990,9.300
10:54:18,0.581,15.991,8.400
10:54:18,0.526,15.992,8.400
10:54:18,0.524,15.992,8.400
10:54:18,0.524,15.992,8.225
10:54:18,0.514,15.992,8.225
10:54:18,0.521,15.994,8.325
10:54:18,0.529,15.994,8.475
10:54:18,0.529,15.992,8.550
10:54:18,0.536,15.994,9.225
10:54:18,0.576,15.991,9.125
10:54:18,0.570,15.992,9.125
10:54:18,0.563,15.991,9.000
10:54:18,0.584,15.991,9.350
10:54:18,0.584,15.990,9.350
10:54:18,0.588,15.990,9.425
10:54:18,0.615,15.989,9.825
10:54:18,0.615,15.989,9.575
10:54:18,0.600,15.989,9.575
10:54:18,0.611,15.990,9.800
10:54:18,0.614,15.990,9.825
10:54:18,0.614,15.989,10.475
10:54:18,0.656,15.989,10.475
10:54:18,0.663,15.985,10.600
10:54:18,0.691,15.985,11.050
10:54:18,0.691,15.986,10.125
10:54:18,0.633,15.988,10.125
10:54:18,0.631,15.988,10.075
10:54:18,0.631,15.988,10.000
10:54:18,0.626,15.989,10.000
10:54:18,0.646,15.989,10.325
10:54:18,0.616,15.990,9.825
10:54:18,0.616,15.990,9.350
10:54:18,0.584,15.989,9.800
10:54:18,0.613,15.990,9.800
10:54:18,0.589,15.990,9.425
10:54:18,0.563,15.990,9.000
10:54:18,0.563,15.990,8.800
10:54:18,0.551,15.991,8.800
10:54:18,0.553,15.991,8.850
10:54:18,0.553,15.991,8.850
10:54:18,0.553,15.994,8.600
10:54:18,0.539,15.991,8.600
10:54:18,0.520,15.992,8.325
10:54:18,0.520,15.992,8.450
10:54:18,0.528,15.991,8.450
10:54:18,0.540,15.991,8.650
10:54:18,0.558,15.990,8.925
10:54:18,0.558,15.990,9.250
10:54:18,0.580,15.991,9.250
10:54:18,0.526,15.992,8.400
10:54:18,0.526,15.992,8.400
10:54:18,0.526,15.992,8.475
10:54:18,0.530,15.991,8.475
10:54:18,0.544,15.992,8.675
10:54:18,0.536,15.992,8.550
10:54:18,0.536,15.991,8.675
10:54:18,0.543,15.992,8.675
10:54:18,0.579,15.991,9.250
10:54:18,0.566,15.991,9.050
10:54:18,0.569,15.991,9.100
10:54:18,0.569,15.990,9.125
10:54:18,0.570,15.991,9.125
10:54:18,0.586,15.990,9.375
10:54:18,0.591,15.990,9.450
10:54:18,0.591,15.990,9.300
10:54:18,0.581,15.990,9.300
10:54:18,0.590,15.990,9.425
10:54:18,0.610,15.990,9.750
10:54:18,0.610,15.989,9.750
10:54:18,0.631,15.988,10.075
10:54:18,0.659,15.988,10.525
10:54:18,0.659,15.988,10.850
10:54:18,0.680,15.986,10.850
10:54:18,0.658,15.989,10.525
10:54:18,0.658,15.989,10.525
10:54:18,0.658,15.986,10.775
10:54:18,0.673,15.988,10.775
10:54:18,0.664,15.988,10.600
10:54:18,0.674,15.988,10.775
10:54:18,0.674,15.988,10.700
10:54:18,0.670,15.986,11.600
10:54:18,0.725,15.985,11.600
10:54:18,0.708,15.985,11.300
10:54:18,0.711,15.985,11.350
10:54:18,0.711,15.985,10.925
10:54:18,0.685,15.985,10.925
10:54:18,0.704,15.985,11.275
10:54:18,0.689,15.986,11.025
10:54:18,0.689,15.986,10.075
10:54:18,0.631,15.985,10.075
10:54:18,0.868,15.981,13.875
10:54:18,0.835,15.981,13.350
10:54:18,0.835,15.980,13.075
10:54:18,0.818,15.981,13.075
10:54:18,0.796,15.981,12.750
10:54:18,0.770,15.984,12.300
10:54:18,0.735,15.984,11.750
10:54:18,0.676,15.988,10.825
10:54:18,0.676,15.988,10.400
10:54:18,0.651,15.988,10.400
10:54:18,0.616,15.989,9.825
10:54:18,0.584,15.989,9.350
10:54:18,0.584,15.989,9.175
10:54:18,0.575,15.990,10.000
10:54:18,0.625,15.990,10.000
10:54:18,0.598,15.991,9.550
10:54:18,0.556,15.990,8.900
10:54:18,0.556,15.990,8.925
10:54:18,0.558,15.991,8.925
10:54:18,0.534,15.991,8.525
10:54:18,0.538,15.992,8.600
10:54:18,0.526,15.992,8.400
10:54:18,0.526,15.991,8.550
10:54:18,0.536,15.992,8.550
10:54:18,0.528,15.992,8.450
10:54:18,0.528,15.992,8.600
10:54:18,0.539,15.992,8.600
10:54:18,0.545,15.991,8.725
10:54:18,0.561,15.991,8.975
10:54:18,0.561,15.991,8.275
10:54:18,0.518,15.992,8.275
10:54:18,0.504,15.992,8.075
10:54:18,0.510,15.992,8.150
10:54:18,0.510,15.992,8.150
10:54:18,0.509,15.992,8.150
10:54:18,0.514,15.994,8.225
10:54:18,0.523,15.994,8.350
10:54:18,0.579,15.991,9.250
10:54:18,0.566,15.991,9.050
10:54:18,0.566,15.990,9.350
10:54:18,0.584,15.991,9.350
10:54:18,0.580,15.990,9.250
10:54:18,0.598,15.990,9.550
10:54:18,0.598,15.990,9.550
10:54:18,0.573,15.991,9.175
10:54:18,0.580,15.991,9.250
10:54:18,0.580,15.991,9.750
10:54:18,0.610,15.989,9.750
10:54:18,0.669,15.988,10.700
10:54:18,0.689,15.988,11.025
10:54:18,0.689,15.988,10.925
10:54:18,0.685,15.986,10.925
10:54:18,0.705,15.985,11.275
10:54:18,0.655,15.985,10.475
10:54:18,0.655,15.986,10.475
10:54:18,0.633,15.989,10.125
10:54:18,0.648,15.989,10.375
10:54:18,0.648,15.988,10.075
10:54:18,0.629,15.989,10.075
10:54:18,0.620,15.990,9.900
10:54:18,0.635,15.990,10.150
10:54:18,0.688,15.989,11.025
10:54:18,0.680,15.988,10.850
10:54:18,0.680,15.986,10.975
10:54:18,0.686,15.986,10.975
10:54:18,0.666,15.986,10.650
10:54:18,0.673,15.986,10.775
10:54:18,0.673,15.985,10.850
10:54:18,0.678,15.986,10.850
10:54:18,0.698,15.986,11.150
10:54:18,0.659,15.986,10.525
10:54:18,0.659,15.986,10.525
10:54:18,0.670,15.986,10.700
10:54:18,0.661,15.986,10.575
10:54:18,0.661,15.986,11.100
10:54:18,0.695,15.984,11.100
10:54:18,0.718,15.984,11.475
10:54:18,0.689,15.984,11.025
10:54:18,0.689,15.985,10.900
10:54:18,0.681,15.986,10.900
10:54:18,0.671,15.986,10.725
10:54:18,0.674,15.986,10.775
10:54:18,0.674,15.986,10.700
10:54:18,0.668,15.986,10.700
10:54:18,0.669,15.988,10.700
10:54:18,0.725,15.988,11.600
10:54:18,0.706,15.984,11.300
10:54:18,0.706,15.985,11.600
10:54:18,0.724,15.984,11.600
10:54:18,0.724,15.984,11.600
10:54:18,0.733,15.984,11.725
10:54:18,0.733,15.984,11.750
10:54:18,0.736,15.984,11.750
10:54:18,0.728,15.982,11.625
10:54:18,0.745,15.982,11.925
10:54:18,0.745,15.984,11.925
10:54:18,0.769,15.982,12.300
10:54:18,0.809,15.982,12.950
10:54:18,0.809,15.981,13.400
10:54:18,0.839,15.979,13.400
10:54:18,0.845,15.979,13.525
10:54:18,0.795,15.979,12.700
10:54:18,0.795,15.982,12.500
10:54:18,0.781,15.981,12.500
10:54:18,0.794,15.982,12.700
10:54:18,0.794,15.982,12.900
10:54:18,0.808,15.980,12.900
10:54:18,0.798,15.981,12.750
10:54:18,0.764,15.981,12.200
10:54:18,0.798,15.981,12.750
10:54:18,0.798,15.982,12.300
10:54:18,0.768,15.982,12.300
10:54:18,0.769,15.982,12.300
10:54:18,0.743,15.982,11.875
10:54:18,0.743,15.982,11.350
10:54:18,0.711,15.984,11.350
10:54:18,0.714,15.985,11.425
10:54:18,0.713,15.985,11.375
10:54:18,0.713,15.985,11.425
10:54:18,0.714,15.985,11.425
10:54:18,0.705,15.984,11.275
10:54:18,0.689,15.984,11.025
10:54:18,0.689,15.984,11.375
10:54:18,0.713,15.984,11.375
10:54:18,0.756,15.981,12.075
10:54:18,0.781,15.981,12.500
10:54:18,0.763,15.981,12.200
10:54:18,0.763,15.982,11.750
10:54:18,0.735,15.984,11.750
10:54:18,0.731,15.982,11.675
10:54:18,0.731,15.982,11.925
10:54:18,0.745,15.984,11.925
10:54:18,0.764,15.980,12.200
10:54:18,1.185,15.966,18.925
10:54:18,1.206,15.966,19.250
10:54:18,1.206,15.966,18.425
10:54:18,1.154,15.968,18.425
10:54:18,1.139,15.968,18.175
10:54:18,1.069,15.968,17.075
10:54:18,1.069,15.969,17.500
10:54:18,1.095,15.969,17.500
10:54:18,1.058,15.969,16.875
10:54:18,1.050,15.969,16.750
10:54:18,1.050,15.969,16.825
10:54:18,1.055,15.969,16.825
10:54:18,1.030,15.970,16.475
10:54:18,1.005,15.970,16.050
10:54:18,1.005,15.970,16.300
10:54:18,1.021,15.970,16.300
10:54:18,1.021,15.970,16.300
10:54:18,1.021,15.970,16.600
10:54:18,1.039,15.971,16.600
10:54:18,1.023,15.970,16.350
10:54:18,1.023,15.970,16.225
10:54:18,1.016,15.971,16.225
10:54:18,0.976,15.973,15.600
10:54:18,0.941,15.973,15.025
10:54:18,0.941,15.975,18.975
10:54:18,1.188,15.960,21.625
10:54:18,1.355,15.957,21.625
10:54:18,1.326,15.959,21.175
10:54:18,1.229,15.959,19.625
10:54:18,1.229,15.963,19.100
10:54:18,1.195,15.963,19.100
10:54:18,1.195,15.960,19.100
10:54:18,1.229,15.960,19.625
10:54:18,1.229,15.961,19.625
10:54:18,1.198,15.963,19.125
10:54:18,1.205,15.963,19.250
10:54:18,1.205,15.961,19.250
10:54:18,1.205,15.963,19.250
10:54:18,1.241,15.960,19.825
10:54:18,1.256,15.960,20.025
10:54:18,1.308,15.960,20.900
10:54:18,1.308,15.957,20.325
10:54:18,1.274,15.957,20.325
