timestamp,current_amps,supply_voltage,power_watts
10:42:50,0.826,16.148,13.350
10:42:50,0.803,16.148,12.975
10:42:50,0.803,16.148,12.900
10:42:50,0.798,16.145,12.900
10:42:50,0.979,16.140,15.800
10:42:50,1.018,16.137,16.425
10:42:50,0.995,16.137,16.050
10:42:50,0.995,16.139,16.050
10:42:50,1.000,16.139,16.150
10:42:50,0.984,16.139,15.900
10:42:50,0.984,16.140,15.400
10:42:50,0.955,16.140,15.400
10:42:50,0.929,16.140,15.000
10:42:50,0.905,16.143,14.625
10:42:50,0.918,16.143,14.825
10:42:50,0.918,16.141,14.250
10:42:50,0.883,16.144,14.250
10:42:50,0.885,16.144,14.300
10:42:50,0.864,16.144,13.975
10:42:50,0.864,16.144,13.475
10:42:50,0.834,16.145,13.475
10:42:50,0.819,16.145,13.225
10:42:51,0.819,16.146,13.600
10:42:51,0.841,16.146,13.725
10:42:51,0.851,16.145,13.725
10:42:51,0.838,16.145,13.525
10:42:51,0.865,16.145,13.975
10:42:51,0.865,16.145,12.700
10:42:51,0.786,16.148,12.125
10:42:51,0.750,16.148,12.125
10:42:51,0.761,16.148,12.300
10:42:51,0.745,16.148,12.050
10:42:51,0.745,16.149,12.050
10:42:51,0.724,16.150,11.675
10:42:51,0.693,16.150,11.175
10:42:51,0.693,16.151,11.025
10:42:51,0.681,16.151,11.025
10:42:51,0.719,16.149,11.600
10:42:51,0.686,16.149,11.100
10:42:51,0.686,16.152,10.475
10:42:51,0.649,16.152,10.475
10:42:51,0.645,16.154,10.400
10:42:51,0.668,16.154,10.775
10:42:51,0.668,16.154,11.225
10:42:51,0.696,16.151,11.225
10:42:51,0.701,16.151,11.300
10:42:51,0.751,16.150,12.125
10:42:51,0.730,16.149,11.800
10:42:51,0.748,16.149,12.075
10:42:51,0.748,16.150,12.500
10:42:51,0.774,16.148,12.500
10:42:51,0.813,16.149,13.150
10:42:51,0.824,16.149,13.300
10:42:51,0.824,16.146,13.600
10:42:51,0.841,16.148,13.600
10:42:51,0.804,16.148,12.975
10:42:51,0.829,16.148,13.400
10:42:51,0.829,16.145,13.400
10:42:51,0.871,16.144,14.050
10:42:51,0.908,16.144,14.675
10:42:51,0.908,16.141,15.650
10:42:51,0.969,16.140,15.650
10:42:51,0.925,16.144,14.950
10:42:51,0.889,16.144,14.325
10:42:51,0.889,16.143,13.800
10:42:51,0.855,16.145,13.800
10:42:51,0.858,16.144,13.850
10:42:51,0.866,16.144,13.975
10:42:51,0.866,16.145,14.325
10:42:51,0.889,16.143,14.900
10:42:51,0.924,16.143,14.100
10:42:51,0.874,16.144,14.100
10:42:51,0.844,16.145,13.650
10:42:51,0.835,16.145,13.475
10:42:51,0.835,16.145,13.550
10:42:51,0.839,16.144,13.550
10:42:51,0.858,16.143,13.850
10:42:51,0.858,16.143,13.925
10:42:51,0.863,16.144,13.925
10:42:51,0.831,16.146,13.425
10:42:51,0.824,16.146,13.300
10:42:51,0.824,16.145,13.525
10:42:51,0.836,16.145,13.525
10:42:51,0.851,16.144,13.725
10:42:51,0.899,16.144,14.500
10:42:51,0.899,16.143,13.600
10:42:51,0.841,16.148,13.600
10:42:51,0.769,16.148,12.400
10:42:51,0.769,16.148,12.200
10:42:51,0.755,16.150,12.200
10:42:51,0.749,16.148,12.075
10:42:51,0.735,16.148,11.875
10:42:51,0.735,16.150,11.550
10:42:51,0.715,16.150,11.875
10:42:51,0.736,16.150,11.750
10:42:51,0.728,16.150,11.750
10:42:51,0.719,16.150,11.600
10:42:51,0.710,16.150,11.475
10:42:51,0.710,16.150,11.225
10:42:51,0.695,16.151,11.225
10:42:51,0.711,16.150,11.475
10:42:51,0.740,16.149,11.950
10:42:51,0.740,16.149,12.325
10:42:51,0.763,16.149,12.325
10:42:51,0.761,16.148,12.300
10:42:51,0.786,16.148,12.700
10:42:51,0.786,16.148,12.650
10:42:51,0.783,16.146,12.650
10:42:51,0.829,16.145,13.400
10:42:51,0.826,16.148,13.350
10:42:51,0.824,16.148,13.300
10:42:51,0.824,16.146,13.800
10:42:51,0.855,16.145,13.800
10:42:51,0.845,16.145,13.650
10:42:51,0.845,16.145,13.550
10:42:51,0.841,16.145,13.550
10:42:51,0.823,16.146,13.275
10:42:51,0.859,16.144,13.875
10:42:51,0.875,16.144,14.125
10:42:51,0.865,16.144,13.975
10:42:51,0.865,16.144,14.750
10:42:51,0.913,16.143,14.750
10:42:51,0.889,16.144,14.325
10:42:51,0.849,16.144,13.725
10:42:51,0.849,16.144,13.300
10:42:51,0.825,16.146,13.300
10:42:51,0.799,16.146,12.900
10:42:51,0.799,16.146,12.975
10:42:51,0.805,16.145,12.975
10:42:51,0.825,16.144,13.300
10:42:51,0.825,16.144,13.025
10:42:51,0.806,16.145,13.025
10:42:51,0.819,16.146,13.225
10:42:51,0.744,16.150,12.000
10:42:51,0.744,16.150,11.600
10:42:51,0.718,16.150,11.600
10:42:51,0.714,16.150,11.550
10:42:51,0.669,16.150,10.825
10:42:51,0.669,16.152,10.700
10:42:51,0.663,16.152,10.700
10:42:51,0.660,16.151,10.650
10:42:51,0.718,16.150,11.600
10:42:51,0.688,16.150,11.100
10:42:51,0.688,16.152,10.975
10:42:51,0.679,16.151,10.975
10:42:51,0.691,16.151,11.150
10:42:51,0.709,16.151,11.475
10:42:51,0.709,16.150,12.175
10:42:51,0.754,16.150,12.175
10:42:51,0.731,16.149,11.800
10:42:51,0.731,16.149,11.750
10:42:51,0.728,16.151,11.750
10:42:51,0.733,16.150,11.850
10:42:51,0.781,16.150,12.625
10:42:51,0.816,16.148,13.200
10:42:51,0.898,16.144,14.500
10:42:51,0.898,16.145,13.850
10:42:51,0.858,16.145,13.850
10:42:51,0.840,16.145,13.550
10:42:51,0.818,16.145,13.200
10:42:51,0.818,16.146,13.200
10:42:51,0.843,16.145,13.600
10:42:51,0.888,16.145,14.325
10:42:51,0.888,16.144,14.900
10:42:51,0.923,16.143,16.300
10:42:51,1.011,16.139,16.300
10:42:51,0.996,16.140,16.050
10:42:51,0.973,16.139,15.700
10:42:51,0.973,16.139,15.450
10:42:51,0.958,16.140,15.450
10:42:51,0.941,16.140,15.200
10:42:51,0.994,16.140,16.050
10:42:51,0.994,16.137,15.975
10:42:51,0.990,16.137,15.975
10:42:51,1.021,16.137,16.475
10:42:51,1.021,16.137,16.225
10:42:51,1.004,16.137,16.225
10:42:51,0.976,16.141,15.775
10:42:51,0.928,16.141,15.000
10:42:51,0.928,16.140,15.075
10:42:51,0.933,16.141,15.075
10:42:51,0.916,16.143,14.775
10:42:51,0.899,16.143,14.500
10:42:51,0.899,16.140,14.425
10:42:51,0.893,16.144,14.425
10:42:51,0.850,16.144,13.725
10:42:51,0.850,16.144,13.275
10:42:51,0.823,16.145,13.275
10:42:51,0.850,16.144,13.725
10:42:51,0.904,16.141,14.575
10:42:51,0.884,16.144,14.250
10:42:51,0.839,16.144,13.550
10:42:51,0.839,16.145,13.150
10:42:51,0.815,16.145,13.150
10:42:51,0.821,16.145,13.275
10:42:51,0.849,16.145,13.725
10:42:51,0.849,16.144,13.725
10:42:51,0.813,16.145,13.100
10:42:51,0.776,16.145,12.525
10:42:51,0.776,16.148,12.900
10:42:51,0.799,16.145,12.900
10:42:51,0.836,16.145,13.525
10:42:51,0.854,16.145,13.800
10:42:51,0.854,16.144,13.800
10:42:51,0.878,16.143,14.175
10:42:51,0.859,16.144,13.875
10:42:51,0.866,16.143,13.975
10:42:51,0.866,16.143,14.125
10:42:51,0.875,16.143,14.125
10:42:51,0.918,16.141,14.825
10:42:51,0.924,16.141,14.900
10:42:51,0.924,16.141,14.375
10:42:51,0.891,16.143,14.375
10:42:51,0.933,16.141,15.075
10:42:51,0.901,16.141,14.550
10:42:51,0.935,16.141,15.075
10:42:51,0.935,16.139,15.450
10:42:51,0.956,16.141,15.450
10:42:51,1.006,16.137,16.225
10:42:51,1.019,16.137,16.425
10:42:51,1.019,16.137,15.850
10:42:51,0.983,16.137,15.850
10:42:51,0.960,16.140,15.475
10:42:51,0.919,16.140,14.825
10:42:51,0.919,16.140,15.700
10:42:51,0.973,16.140,15.700
10:42:51,0.964,16.139,15.575
10:42:51,1.011,16.139,16.300
10:42:51,1.011,16.137,16.100
10:42:51,0.998,16.137,14.825
10:42:51,0.918,16.141,14.825
10:42:51,0.895,16.143,14.450
10:42:51,0.895,16.143,13.875
10:42:51,0.859,16.143,13.875
10:42:51,0.881,16.143,14.225
10:42:51,0.883,16.143,14.250
10:42:51,0.883,16.143,14.050
10:42:51,0.870,16.144,13.100
10:42:51,0.811,16.146,13.100
10:42:51,0.754,16.146,12.175
10:42:51,0.723,16.146,11.675
10:42:51,0.723,16.149,11.275
10:42:51,0.698,16.150,11.275
10:42:51,0.645,16.152,10.400
10:42:51,0.639,16.152,10.325
10:42:51,0.639,16.154,10.150
10:42:51,0.630,16.152,10.150
10:42:51,0.619,16.152,10.000
10:42:51,0.624,16.152,10.075
10:42:51,0.624,16.152,10.400
10:42:51,0.645,16.152,10.400
10:42:51,0.676,16.151,10.925
10:42:51,0.691,16.151,11.150
10:42:51,0.691,16.151,10.775
10:42:51,0.666,16.151,10.775
10:42:51,0.664,16.151,10.725
10:42:51,0.701,16.151,11.300
10:42:51,0.701,16.151,11.625
10:42:51,0.720,16.150,11.625
10:42:51,0.773,16.149,12.500
10:42:51,0.825,16.149,13.300
10:42:51,0.825,16.146,13.200
10:42:51,0.818,16.145,13.200
10:42:51,0.799,16.146,12.900
10:42:51,0.790,16.146,12.750
10:42:51,0.826,16.146,13.350
10:42:51,0.826,16.145,13.800
10:42:51,0.856,16.145,13.800
10:42:51,0.901,16.141,14.550
10:42:51,0.913,16.141,14.750
10:42:51,0.913,16.144,14.450
10:42:51,0.895,16.141,14.450
10:42:51,0.913,16.144,14.750
10:42:51,0.913,16.144,14.425
10:42:51,0.894,16.143,15.075
10:42:51,0.935,16.140,15.075
10:42:51,0.901,16.141,14.550
10:42:51,0.901,16.141,14.750
10:42:51,0.913,16.140,14.750
10:42:51,0.926,16.143,14.950
10:42:51,0.891,16.143,14.375
10:42:51,0.891,16.144,13.875
10:42:51,0.860,16.144,13.875
10:42:51,0.841,16.144,13.550
10:42:51,0.898,16.143,14.500
10:42:51,0.914,16.140,14.750
10:42:51,0.930,16.140,15.000
10:42:51,0.930,16.141,15.000
10:42:51,0.888,16.143,14.325
10:42:51,0.869,16.143,14.000
10:42:51,0.869,16.143,14.050
10:42:51,0.870,16.144,14.050
10:42:51,0.870,16.144,14.050
10:42:51,0.888,16.144,14.325
10:42:51,0.888,16.141,13.800
10:42:51,0.854,16.144,13.800
10:42:51,0.825,16.145,13.300
10:42:51,0.809,16.145,13.075
10:42:51,0.809,16.145,13.275
10:42:51,0.691,16.150,11.300
10:42:51,0.743,16.150,12.750
10:42:51,0.790,16.146,12.750
10:42:51,0.799,16.146,12.900
10:42:51,0.789,16.146,12.750
10:42:51,0.789,16.146,12.775
10:42:51,0.791,16.146,12.775
10:42:51,0.826,16.145,13.350
10:42:51,0.826,16.145,14.050
10:42:51,0.929,16.140,15.000
10:42:51,0.976,16.139,15.775
10:42:51,0.976,16.139,14.875
10:42:51,0.920,16.141,14.875
10:42:51,0.905,16.143,14.625
10:42:51,0.868,16.143,14.000
10:42:51,0.868,16.143,14.500
10:42:51,0.898,16.141,14.500
10:42:51,0.904,16.143,14.575
10:42:51,0.904,16.143,14.775
10:42:51,0.916,16.141,15.325
10:42:51,0.948,16.141,14.625
10:42:51,0.906,16.143,14.625
10:42:51,0.875,16.143,14.125
10:42:51,0.823,16.143,13.275
10:42:51,0.823,16.144,13.725
10:42:51,0.849,16.145,13.725
10:42:51,0.848,16.144,13.675
10:42:51,0.798,16.144,12.900
10:42:51,0.798,16.148,12.900
10:42:51,0.765,16.149,12.375
10:42:51,0.720,16.149,11.625
10:42:51,0.720,16.148,11.875
10:42:51,0.735,16.149,11.875
10:42:51,0.755,16.149,12.200
10:42:51,0.755,16.149,12.200
10:42:51,0.743,16.149,12.000
10:42:51,0.698,16.149,11.275
10:42:51,0.698,16.150,11.300
10:42:51,0.699,16.150,11.300
10:42:51,0.741,16.150,11.950
10:42:51,0.744,16.150,12.000
10:42:51,0.744,16.150,12.000
10:42:51,0.751,16.149,12.125
10:42:51,0.741,16.149,11.950
10:42:51,0.814,16.146,13.150
10:42:51,0.839,16.146,13.550
10:42:51,0.839,16.140,16.675
10:42:51,1.034,16.137,16.675
10:42:51,1.043,16.135,16.825
10:42:51,1.049,16.135,16.925
10:42:51,1.049,16.136,17.400
10:42:51,1.079,16.134,17.400
10:42:51,1.098,16.135,17.725
10:42:51,1.115,16.135,17.975
10:42:51,1.115,16.131,17.975
10:42:51,1.146,16.131,18.475
10:42:51,1.145,16.131,18.475
10:42:51,1.145,16.131,18.625
10:42:51,1.154,16.133,18.625
10:42:51,1.143,16.131,18.425
10:42:51,1.115,16.131,17.975
10:42:51,1.115,16.133,18.475
10:42:51,1.144,16.131,18.475
10:42:51,1.171,16.129,18.875
10:42:51,1.215,16.129,19.575
10:42:51,1.215,16.129,19.575
10:42:51,1.171,16.130,18.875
10:42:51,1.153,16.130,18.600
10:42:51,1.130,16.130,18.225
10:42:51,1.124,16.131,18.150
10:42:51,1.124,16.130,18.475
10:42:51,1.146,16.130,18.475
10:42:51,1.151,16.130,18.550
10:42:51,1.161,16.130,18.725
10:42:51,1.161,16.130,18.725
10:42:51,1.100,16.133,17.725
10:42:51,1.020,16.133,16.475
10:42:51,1.020,16.135,15.575
10:42:51,0.965,16.137,15.575
10:42:51,0.955,16.136,15.400
10:42:51,0.955,16.136,15.400
10:42:51,0.955,16.137,15.000
10:42:51,0.929,16.140,15.000
10:42:51,0.879,16.141,14.175
10:42:51,0.825,16.141,13.300
10:42:51,0.825,16.143,12.900
10:42:51,0.798,16.144,12.900
10:42:51,0.760,16.146,12.300
10:42:51,0.706,16.146,11.375
10:42:51,0.706,16.150,10.900
10:42:51,0.675,16.150,10.900
10:42:51,0.659,16.150,10.650
10:42:51,0.691,16.150,11.150
10:42:51,0.645,16.150,10.400
10:42:51,0.645,16.150,11.850
10:42:51,0.734,16.136,11.850
10:42:51,1.264,16.128,20.400
10:42:51,1.275,16.128,20.550
10:42:51,1.275,16.128,19.625
10:42:51,1.216,16.129,19.625
10:42:51,1.226,16.128,19.775
10:42:51,1.185,16.128,19.125
10:42:51,1.185,16.128,20.400
10:42:51,1.266,16.124,20.400
10:42:51,1.293,16.124,20.850
10:42:51,1.323,16.124,21.350
10:42:51,1.323,16.121,21.575
10:42:51,1.338,16.122,21.575
10:42:51,1.321,16.122,21.300
10:42:51,1.336,16.122,21.550
10:42:51,1.369,16.122,22.075
10:42:51,1.369,16.119,22.950
10:42:51,1.423,16.117,22.950
10:42:51,1.405,16.117,22.650
10:42:51,1.429,16.117,23.025
10:42:51,1.429,16.117,22.725
10:42:51,1.409,16.120,22.700
10:42:51,1.408,16.117,22.075
10:42:51,1.371,16.110,22.075
10:42:51,2.068,16.094,33.300
10:42:51,2.041,16.094,32.850
10:42:51,2.041,16.093,31.950
10:42:51,1.985,16.098,31.950
10:42:51,1.771,16.104,28.500
10:42:51,1.583,16.104,25.525
10:42:51,1.583,16.108,25.525
10:42:51,1.499,16.113,24.175
10:42:51,1.443,16.117,23.275
10:42:51,1.443,16.117,20.475
10:42:51,1.270,16.120,20.475
10:42:51,1.254,16.121,20.225
10:42:51,1.198,16.124,19.325
10:42:51,1.134,16.124,18.275
10:42:51,1.134,16.128,17.575
10:42:51,1.090,16.128,17.575
10:42:51,1.098,16.130,17.700
10:42:51,1.098,16.130,18.150
10:42:51,1.126,16.130,18.150
10:42:51,1.106,16.129,17.850
10:42:51,1.129,16.129,18.225
10:42:51,1.104,16.129,17.825
10:42:51,1.111,16.129,17.900
10:42:51,1.026,16.129,16.550
10:42:51,1.026,16.136,15.450
10:42:51,0.995,16.135,16.050
10:42:51,1.073,16.133,17.325
10:42:51,1.056,16.131,17.050
10:42:51,1.056,16.130,17.575
10:42:51,1.090,16.130,17.575
10:42:51,1.076,16.131,17.375
10:42:51,1.093,16.131,17.625
10:42:51,1.035,16.131,16.700
10:42:51,1.039,16.133,16.750
10:42:51,1.018,16.133,16.425
10:42:51,1.018,16.133,16.250
10:42:51,1.008,16.135,16.250
10:42:51,0.983,16.135,15.850
10:42:51,0.896,16.135,14.450
10:42:51,0.878,16.137,14.175
10:42:51,0.878,16.141,13.400
10:42:51,0.831,16.141,12.975
10:42:51,0.804,16.143,13.150
10:42:51,0.814,16.143,13.150
10:42:51,0.763,16.143,12.325
10:42:51,0.763,16.143,12.175
10:42:51,0.754,16.145,12.175
10:42:51,0.733,16.145,11.850
10:42:51,0.733,16.146,11.850
10:42:51,0.724,16.146,11.675
10:42:51,0.724,16.146,11.425
10:42:51,0.708,16.148,11.425
10:42:51,0.706,16.148,11.375
10:42:51,0.706,16.148,11.375
10:42:51,0.689,16.149,11.150
10:42:51,0.696,16.149,11.225
10:42:51,0.675,16.148,10.900
10:42:51,0.675,16.149,10.900
10:42:51,0.674,16.150,10.900
10:42:51,0.668,16.150,10.775
10:42:51,0.668,16.150,10.475
10:42:51,0.650,16.150,10.475
10:42:51,0.655,16.150,10.575
10:42:51,0.659,16.150,10.650
10:42:51,0.659,16.150,10.525
10:42:51,0.651,16.151,10.525
10:42:51,0.649,16.150,10.475
10:42:51,0.649,16.150,10.900
10:42:51,0.674,16.151,10.900
10:42:51,0.689,16.148,11.150
10:42:51,0.735,16.148,11.875
10:42:51,0.705,16.148,11.375
10:42:51,0.705,16.148,11.475
10:42:51,0.710,16.149,11.475
10:42:51,0.733,16.148,11.850
10:42:51,0.733,16.148,12.000
10:42:51,0.743,16.148,12.000
10:42:51,0.738,16.148,11.925
10:42:51,0.764,16.148,12.325
10:42:51,0.786,16.148,12.700
10:42:51,0.786,16.146,13.225
10:42:51,0.819,16.144,13.225
10:42:51,0.820,16.144,13.225
10:42:51,0.828,16.144,13.350
10:42:51,0.805,16.144,12.975
10:42:51,0.805,16.145,13.400
10:42:51,0.829,16.145,13.400
10:42:51,0.846,16.144,13.650
10:42:51,0.813,16.144,13.100
10:42:51,0.813,16.145,13.100
10:42:51,0.793,16.145,12.825
10:42:51,0.771,16.145,12.450
10:42:51,0.771,16.148,11.925
10:42:51,0.738,16.146,11.925
10:42:51,0.778,16.146,12.575
10:42:51,0.683,16.146,11.025
10:42:51,0.683,16.150,10.775
10:42:51,0.668,16.150,10.775
10:42:51,0.641,16.151,10.375
10:42:51,0.641,16.151,9.875
10:42:51,0.610,16.152,9.875
10:42:51,0.609,16.154,9.825
10:42:51,0.606,16.154,9.800
10:42:51,0.611,16.154,9.875
10:42:51,0.618,16.154,10.000
10:42:51,0.618,16.152,9.625
10:42:51,0.596,16.152,9.625
10:42:51,0.604,16.155,9.750
10:42:51,0.606,16.155,9.800
10:42:51,0.606,16.154,9.575
10:42:51,0.593,16.156,9.575
10:42:51,0.604,16.154,9.750
10:42:51,0.581,16.154,9.375
10:42:51,0.581,16.155,9.425
10:42:51,0.584,16.154,9.425
10:42:51,0.608,16.154,9.825
10:42:51,0.608,16.154,9.875
10:42:51,0.611,16.154,9.875
10:42:51,0.668,16.152,10.775
10:42:51,0.630,16.152,10.150
10:42:51,0.630,16.154,9.950
10:42:51,0.615,16.154,9.950
10:42:51,0.631,16.152,10.200
10:42:51,0.631,16.152,10.475
10:42:51,0.648,16.151,10.475
10:42:51,0.669,16.152,10.825
10:42:51,0.695,16.152,11.225
10:42:51,0.695,16.150,11.925
10:42:51,0.739,16.150,12.075
10:42:51,0.748,16.149,12.075
10:42:51,0.755,16.149,12.200
10:42:51,0.758,16.149,12.250
10:42:51,0.758,16.148,12.950
10:42:51,0.801,16.146,12.950
10:42:51,0.814,16.145,13.150
10:42:51,0.856,16.145,13.800
10:42:51,0.856,16.146,12.750
10:42:51,0.789,16.148,12.750
10:42:51,0.779,16.146,12.575
10:42:51,0.779,16.146,12.625
10:42:51,0.781,16.148,12.625
10:42:51,0.765,16.146,12.375
10:42:51,0.789,16.146,12.750
10:42:51,0.789,16.148,11.475
10:42:51,0.710,16.151,11.475
10:42:51,0.671,16.151,10.850
10:42:51,0.644,16.151,10.400
10:42:51,0.644,16.151,10.400
10:42:51,0.639,16.152,10.325
10:42:51,0.643,16.152,10.400
10:42:51,0.643,16.152,10.025
10:42:51,0.620,16.154,10.025
10:42:51,0.620,16.154,10.025
10:42:51,0.621,16.154,10.025
10:42:51,0.599,16.155,9.675
10:42:51,0.598,16.155,9.675
10:42:51,0.598,16.155,9.750
10:42:51,0.604,16.155,9.750
10:42:51,0.600,16.154,9.700
10:42:51,0.671,16.154,10.850
10:42:51,0.671,16.152,10.850
10:42:51,0.671,16.151,10.850
10:42:51,0.674,16.151,10.900
10:42:51,0.674,16.151,10.925
10:42:51,0.676,16.151,10.925
10:42:51,0.704,16.150,11.375
10:42:51,0.704,16.150,11.675
10:42:51,0.724,16.149,11.675
10:42:51,0.689,16.150,11.150
10:42:51,0.689,16.150,11.100
10:42:51,0.686,16.151,11.100
10:42:51,0.685,16.149,11.050
10:42:51,0.704,16.149,11.375
10:42:51,0.704,16.151,11.300
10:42:51,0.701,16.150,11.300
10:42:51,0.734,16.150,11.850
10:42:52,0.753,16.150,12.175
10:42:52,0.753,16.148,12.825
10:42:52,0.820,16.146,13.225
10:42:52,0.820,16.145,13.725
10:42:52,0.849,16.144,13.725
10:42:52,0.846,16.144,13.650
10:42:52,0.871,16.144,14.050
10:42:52,0.871,16.144,14.225
10:42:52,0.880,16.144,14.225
10:42:52,0.965,16.140,15.575
10:42:52,0.955,16.140,15.400
10:42:52,0.955,16.139,15.125
10:42:52,0.936,16.143,15.125
10:42:52,0.885,16.141,14.300
10:42:52,0.885,16.141,14.575
10:42:52,0.903,16.141,14.575
10:42:52,0.800,16.146,12.900
10:42:52,0.793,16.146,12.825
10:42:52,0.793,16.146,12.125
10:42:52,0.751,16.148,12.125
10:42:52,0.728,16.149,11.750
10:42:52,0.716,16.149,11.550
10:42:52,0.716,16.148,11.625
10:42:52,0.721,16.148,11.625
10:42:52,0.764,16.149,12.325
10:42:52,0.753,16.148,12.175
10:42:52,0.709,16.148,11.475
10:42:52,0.709,16.149,11.800
10:42:52,0.731,16.149,11.800
10:42:52,0.733,16.148,11.850
10:42:52,0.753,16.148,12.175
10:42:52,0.753,16.148,11.875
10:42:52,0.736,16.148,11.875
10:42:52,0.845,16.145,13.650
10:42:52,0.823,16.145,13.275
10:42:52,0.823,16.145,13.275
10:42:52,0.821,16.145,13.275
10:42:52,0.841,16.145,13.550
10:42:52,0.841,16.143,13.975
10:42:52,0.865,16.141,13.975
10:42:52,0.786,16.146,12.700
10:42:52,0.786,16.146,12.525
10:42:52,0.775,16.146,12.525
10:42:52,0.760,16.148,12.300
10:42:52,0.769,16.148,12.400
10:42:52,0.769,16.146,12.400
10:42:52,0.769,16.146,12.400
10:42:52,0.800,16.145,12.900
10:42:52,0.834,16.145,13.475
10:42:52,0.866,16.144,13.975
10:42:52,0.866,16.144,13.550
10:42:52,0.839,16.144,13.550
10:42:52,0.873,16.143,14.100
10:42:52,0.864,16.143,13.975
10:42:52,0.864,16.143,14.575
10:42:52,0.904,16.140,14.575
10:42:52,0.923,16.140,14.900
10:42:52,0.980,16.140,15.800
10:42:52,0.980,16.139,15.150
10:42:52,0.939,16.139,15.150
10:42:52,0.940,16.140,15.150
10:42:52,0.963,16.140,15.525
10:42:52,0.963,16.139,15.775
10:42:52,0.978,16.136,15.775
10:42:52,0.953,16.139,15.350
10:42:52,0.953,16.139,14.675
10:42:52,0.909,16.139,14.675
10:42:52,0.876,16.141,14.125
10:42:52,0.854,16.143,13.800
10:42:52,0.854,16.143,13.300
10:42:52,0.825,16.145,13.300
10:42:52,0.811,16.144,13.100
10:42:52,0.806,16.145,13.025
10:42:52,0.759,16.145,12.250
10:42:52,0.754,16.148,12.175
10:42:52,0.754,16.148,11.425
10:42:52,0.708,16.149,11.425
10:42:52,0.704,16.150,11.375
10:42:52,0.704,16.150,11.100
10:42:52,0.688,16.150,11.100
10:42:52,0.656,16.149,10.600
10:42:52,0.673,16.149,10.850
10:42:52,0.673,16.150,10.250
10:42:52,0.635,16.150,10.250
10:42:52,0.651,16.151,10.525
10:42:52,0.636,16.151,10.275
10:42:52,0.636,16.151,10.775
10:42:52,0.666,16.151,10.775
10:42:52,0.618,16.152,10.000
10:42:52,0.618,16.152,9.825
10:42:52,0.608,16.154,9.825
10:42:52,0.600,16.155,9.700
10:42:52,0.585,16.155,9.450
10:42:52,0.585,16.154,9.375
10:42:52,0.580,16.156,9.375
10:42:52,0.578,16.155,9.350
10:42:52,0.601,16.155,9.700
10:42:52,0.606,16.154,9.800
10:42:52,0.600,16.154,9.700
10:42:52,0.600,16.154,9.700
10:42:52,0.601,16.154,9.700
10:42:52,0.610,16.155,9.875
10:42:52,0.610,16.155,9.825
10:42:52,0.608,16.155,10.325
10:42:52,0.638,16.151,10.325
10:42:52,0.643,16.152,10.400
10:42:52,0.633,16.152,10.250
10:42:52,0.633,16.154,10.650
10:42:52,0.659,16.152,10.650
10:42:52,0.666,16.151,10.775
10:42:52,0.666,16.151,11.300
10:42:52,0.700,16.150,11.300
10:42:52,0.671,16.151,10.850
10:42:52,0.665,16.151,10.725
10:42:52,0.665,16.151,10.850
10:42:52,0.673,16.152,10.850
10:42:52,0.673,16.151,10.850
10:42:52,0.673,16.151,10.775
10:42:52,0.666,16.151,10.775
10:42:52,0.650,16.154,10.475
10:42:52,0.669,16.154,10.825
10:42:52,0.655,16.151,10.575
10:42:52,0.631,16.152,10.200
10:42:52,0.631,16.154,9.950
10:42:52,0.616,16.156,9.950
10:42:52,0.599,16.155,9.675
10:42:52,0.586,16.155,9.450
10:42:52,0.586,16.155,9.300
10:42:52,0.575,16.156,9.300
10:42:52,0.556,16.155,8.975
10:42:52,0.540,16.155,8.725
10:42:52,0.540,16.157,9.125
10:42:52,0.565,16.156,9.125
10:42:52,0.550,16.156,8.900
10:42:52,0.550,16.156,9.350
10:42:52,0.579,16.157,9.350
10:42:52,0.514,16.159,8.325
10:42:52,0.508,16.159,8.200
10:42:52,0.508,16.159,8.025
10:42:52,0.498,16.159,8.025
10:42:52,0.505,16.159,8.150
10:42:52,0.505,16.159,8.075
10:42:52,0.500,16.159,8.075
10:42:52,0.496,16.160,8.025
10:42:52,0.521,16.160,8.450
10:42:52,0.528,16.157,8.525
10:42:52,0.528,16.157,8.400
10:42:52,0.519,16.157,8.450
10:42:52,0.521,16.157,8.450
10:42:52,0.515,16.159,8.325
10:42:52,0.533,16.159,8.600
10:42:52,0.533,16.157,8.600
10:42:52,0.550,16.156,8.900
10:42:52,0.536,16.157,8.650
10:42:52,0.536,16.157,8.800
10:42:52,0.545,16.159,9.175
10:42:52,0.568,16.156,9.175
10:42:52,0.571,16.156,9.225
10:42:52,0.613,16.156,9.900
10:42:52,0.613,16.155,10.075
10:42:52,0.624,16.154,10.075
10:42:52,0.615,16.155,9.950
10:42:52,0.589,16.155,9.500
10:42:52,0.589,16.156,9.575
10:42:52,0.593,16.156,9.575
10:42:52,0.590,16.155,9.550
10:42:52,0.590,16.155,9.550
10:42:52,0.590,16.156,9.900
10:42:52,0.613,16.155,9.575
10:42:52,0.593,16.155,9.250
10:42:52,0.574,16.155,9.250
10:42:52,0.563,16.159,9.100
10:42:52,0.548,16.159,8.850
10:42:52,0.548,16.157,8.525
10:42:52,0.526,16.159,8.525
10:42:52,0.529,16.159,8.550
10:42:52,0.513,16.159,8.275
10:42:52,0.513,16.159,8.275
10:42:52,0.511,16.157,8.275
10:42:52,0.514,16.157,8.325
10:42:52,0.514,16.160,8.225
10:42:52,0.510,16.160,8.225
