timestamp,current_amps,supply_voltage,power_watts
10:33:57,0.729,16.280,11.875
10:33:57,0.686,16.281,11.175
10:33:57,0.686,16.281,11.050
10:33:57,0.679,16.280,11.050
10:33:57,0.694,16.282,11.300
10:33:57,0.661,16.284,10.775
10:33:57,0.659,16.284,10.725
10:33:57,0.691,16.282,11.275
10:33:57,0.700,16.281,11.375
10:33:57,0.700,16.282,11.950
10:33:57,0.736,16.270,11.950
10:33:57,1.138,16.265,18.525
10:33:57,1.133,16.265,18.425
10:33:57,1.133,16.264,18.150
10:33:57,1.115,16.264,18.150
10:33:57,1.124,16.264,18.275
10:33:57,1.124,16.264,18.350
10:33:57,1.128,16.262,18.350
10:33:57,1.113,16.262,18.100
10:33:57,1.113,16.262,18.550
10:33:57,1.141,16.262,18.550
10:33:57,1.120,16.264,18.225
10:33:57,1.081,16.264,17.575
10:33:57,1.081,16.264,17.825
10:33:57,1.095,16.264,17.825
10:33:57,1.144,16.261,18.600
10:33:57,1.165,16.261,18.925
10:33:57,1.165,16.260,18.925
10:33:57,1.148,16.261,18.675
10:33:57,1.143,16.260,18.600
10:33:57,1.143,16.260,18.600
10:33:57,1.178,16.259,19.175
10:33:57,1.201,16.259,19.550
10:33:57,1.201,16.259,20.000
10:33:57,1.229,16.254,20.000
10:33:57,1.480,16.246,24.050
10:33:57,1.523,16.246,24.750
10:33:57,1.523,16.244,25.225
10:33:57,1.553,16.244,25.225
10:33:57,1.528,16.246,24.825
10:33:57,1.528,16.246,24.425
10:33:57,1.504,16.244,24.425
10:33:57,1.514,16.242,24.575
10:33:57,1.610,16.242,26.125
10:33:57,1.610,16.239,26.900
10:33:57,1.658,16.239,26.900
10:33:57,1.630,16.239,26.450
10:33:57,1.630,16.239,25.875
10:33:57,1.593,16.241,25.875
10:33:57,1.548,16.241,25.150
10:33:57,1.531,16.241,24.875
10:33:57,1.531,16.244,24.700
10:33:57,1.520,16.241,24.700
10:33:57,1.493,16.244,24.250
10:33:57,1.474,16.246,23.950
10:33:57,1.344,16.249,21.825
10:33:57,1.290,16.249,20.975
10:33:57,1.290,16.253,20.000
10:33:57,1.230,16.254,20.000
10:33:57,1.141,16.259,18.550
10:33:57,1.056,16.259,17.175
10:33:57,1.056,16.261,15.650
10:33:57,0.963,16.265,15.650
10:33:57,0.904,16.266,14.700
10:33:57,0.938,16.266,15.275
10:33:57,0.938,16.268,14.775
10:33:57,0.909,16.266,14.775
10:33:57,0.918,16.269,14.950
10:33:57,0.875,16.269,14.250
10:33:57,0.875,16.271,13.200
10:33:57,0.811,16.271,13.200
10:33:57,0.818,16.273,13.300
10:33:57,0.818,16.273,12.900
10:33:57,0.794,16.275,12.900
10:33:57,0.758,16.277,12.325
10:33:57,0.736,16.277,11.950
10:33:57,0.736,16.277,11.875
10:33:57,0.729,16.276,11.875
10:33:57,0.778,16.275,12.650
10:33:57,0.768,16.276,12.500
10:33:57,0.766,16.276,12.450
10:33:57,0.725,16.276,11.800
10:33:57,0.725,16.277,12.200
10:33:57,0.749,16.275,12.200
10:33:57,0.826,16.274,13.425
10:33:57,0.876,16.274,14.250
10:33:57,0.876,16.274,14.250
10:33:57,0.841,16.273,13.675
10:33:57,0.898,16.273,14.625
10:33:57,0.898,16.273,14.000
10:33:57,0.860,16.273,14.000
10:33:57,0.914,16.271,14.875
10:33:57,0.920,16.271,14.950
10:33:57,0.920,16.273,14.100
10:33:57,0.866,16.274,14.100
10:33:57,0.863,16.273,14.050
10:33:57,0.844,16.273,13.725
10:33:57,0.844,16.273,13.650
10:33:57,0.838,16.274,13.650
10:33:57,0.811,16.274,13.200
10:33:57,0.809,16.274,13.150
10:33:57,0.806,16.275,13.100
10:33:57,0.804,16.275,13.075
10:33:57,0.804,16.276,11.875
10:33:57,0.729,16.277,11.875
10:33:57,0.696,16.279,11.350
10:33:57,0.688,16.279,11.175
10:33:57,0.688,16.280,10.475
10:33:57,0.643,16.281,10.475
10:33:57,0.673,16.281,10.975
10:33:57,0.630,16.281,10.250
10:33:57,0.630,16.282,10.000
10:33:57,0.614,16.284,10.000
10:33:57,0.595,16.284,9.700
10:33:57,0.625,16.284,10.150
10:33:57,0.625,16.282,9.825
10:33:57,0.603,16.286,9.825
10:33:57,0.561,16.285,9.125
10:33:57,0.563,16.285,9.175
10:33:57,0.563,16.286,9.175
10:33:57,0.550,16.288,8.975
10:33:57,0.561,16.288,9.125
10:33:57,0.535,16.288,8.725
10:33:57,0.535,16.289,9.000
10:33:57,0.554,16.286,9.000
10:33:57,0.571,16.286,9.300
10:33:57,0.600,16.285,9.800
10:33:57,0.595,16.285,9.700
10:33:57,0.595,16.286,9.575
10:33:57,0.588,16.286,9.575
10:33:57,0.603,16.285,9.825
10:33:57,0.599,16.285,9.750
10:33:57,0.599,16.285,9.900
10:33:57,0.609,16.285,9.900
10:33:57,0.608,16.285,9.900
10:33:57,0.644,16.285,10.475
10:33:57,0.644,16.285,10.725
10:33:57,0.658,16.282,10.725
10:33:57,0.723,16.280,11.750
10:33:57,0.723,16.280,11.875
10:33:57,0.730,16.282,11.875
10:33:57,0.678,16.282,11.050
10:33:57,0.700,16.282,11.375
10:33:57,0.700,16.282,11.500
10:33:57,0.708,16.280,11.500
10:33:57,0.740,16.280,12.050
10:33:57,0.750,16.280,12.200
10:33:57,0.750,16.279,12.450
10:33:57,0.764,16.279,12.625
10:33:57,0.776,16.279,12.700
10:33:57,0.780,16.277,12.700
10:33:57,0.760,16.279,12.375
10:33:57,0.730,16.279,11.875
10:33:57,0.730,16.280,12.000
10:33:57,0.738,16.280,12.000
10:33:57,0.689,16.284,11.225
10:33:57,0.689,16.284,10.850
10:33:57,0.666,16.282,10.850
10:33:57,0.640,16.284,10.400
10:33:57,0.624,16.284,10.150
10:33:57,0.624,16.285,10.150
10:33:57,0.625,16.284,10.150
10:33:57,0.628,16.284,10.250
10:33:57,0.624,16.284,10.150
10:33:57,0.624,16.286,9.050
10:33:57,0.556,16.286,9.050
10:33:57,0.549,16.288,8.925
10:33:57,0.535,16.288,8.725
10:33:57,0.535,16.289,8.600
10:33:57,0.528,16.289,8.600
10:33:57,0.520,16.289,8.475
10:33:57,0.533,16.289,8.675
10:33:57,0.533,16.289,9.050
10:33:57,0.556,16.288,9.350
10:33:57,0.573,16.289,9.050
10:33:57,0.556,16.289,9.050
10:33:57,0.544,16.289,8.850
10:33:57,0.544,16.289,9.100
10:33:57,0.559,16.288,9.100
10:33:57,0.570,16.286,9.300
10:33:57,0.578,16.286,9.425
10:33:57,0.578,16.286,9.950
10:33:57,0.610,16.286,9.950
10:33:57,0.648,16.285,10.575
10:33:57,0.631,16.285,10.275
10:33:57,0.631,16.285,11.425
10:33:57,0.703,16.284,11.425
10:33:57,0.695,16.284,11.300
10:33:57,0.675,16.284,10.975
10:33:58,0.675,16.282,10.975
10:33:58,0.668,16.284,10.900
10:33:58,0.708,16.282,11.500
10:33:58,0.708,16.282,11.375
10:33:58,0.700,16.281,11.375
10:33:58,0.729,16.280,11.875
10:33:58,0.746,16.280,12.175
10:33:58,0.784,16.280,12.775
10:33:58,0.784,16.279,13.275
10:33:58,0.815,16.276,13.300
10:33:58,0.818,16.277,13.300
10:33:58,0.796,16.277,12.950
10:33:58,0.795,16.277,12.950
10:33:58,0.795,16.277,12.400
10:33:58,0.763,16.280,12.400
10:33:58,0.779,16.280,12.700
10:33:58,0.779,16.280,12.775
10:33:58,0.785,16.277,12.775
10:33:58,0.836,16.277,13.600
10:33:58,0.786,16.277,12.775
10:33:58,0.805,16.277,13.100
10:33:58,0.803,16.277,13.075
10:33:58,0.714,16.277,11.625
10:33:58,0.714,16.280,11.675
10:33:58,0.716,16.281,11.675
10:33:58,0.681,16.281,11.100
10:33:58,0.681,16.281,10.725
10:33:58,0.660,16.282,10.725
10:33:58,0.665,16.281,10.825
10:33:58,0.676,16.281,11.025
10:33:58,0.676,16.281,11.300
10:33:58,0.694,16.282,11.300
10:33:58,0.693,16.284,11.300
10:33:58,0.670,16.284,10.900
10:33:58,0.654,16.284,10.650
10:33:58,0.654,16.284,10.900
10:33:58,0.669,16.282,10.900
10:33:58,0.669,16.281,10.900
10:33:58,0.673,16.281,10.975
10:33:58,0.673,16.282,11.225
10:33:58,0.689,16.275,11.225
10:33:58,0.994,16.271,16.175
10:33:58,0.989,16.271,16.100
10:33:58,0.989,16.270,16.100
10:33:58,0.991,16.270,16.150
10:33:58,0.991,16.270,16.250
10:33:58,0.999,16.270,16.250
10:33:58,0.985,16.269,16.025
10:33:58,0.994,16.269,16.175
10:33:58,0.994,16.270,15.850
10:33:58,0.975,16.271,15.850
10:33:58,0.923,16.271,15.025
10:33:58,0.949,16.271,15.450
10:33:58,0.949,16.270,15.850
10:33:58,0.975,16.266,15.850
10:33:58,1.055,16.266,17.175
10:33:58,1.021,16.268,16.600
10:33:58,0.989,16.269,16.100
10:33:58,1.010,16.269,16.425
10:33:58,1.010,16.268,17.375
10:33:58,1.068,16.265,17.375
10:33:58,1.070,16.265,17.400
10:33:58,1.059,16.265,17.250
10:33:58,1.059,16.268,15.700
10:33:58,0.964,16.268,15.700
10:33:58,1.004,16.266,16.825
10:33:58,1.036,16.265,16.825
10:33:58,1.049,16.266,17.075
10:33:58,0.995,16.266,16.175
10:33:58,0.995,16.270,13.925
10:33:58,0.856,16.271,13.925
10:33:58,0.836,16.271,13.600
10:33:58,0.836,16.275,13.725
10:33:58,0.843,16.274,13.725
10:33:58,0.816,16.275,13.275
10:33:58,0.804,16.276,13.075
10:33:58,0.804,16.276,12.050
10:33:58,0.740,16.276,12.050
10:33:58,0.743,16.279,12.000
10:33:58,0.736,16.280,12.000
10:33:58,0.719,16.281,11.725
10:33:58,0.708,16.281,11.500
10:33:58,0.708,16.280,11.750
10:33:58,0.721,16.280,11.750
10:33:58,0.706,16.280,11.500
10:33:58,0.705,16.280,11.475
10:33:58,0.705,16.281,11.175
10:33:58,0.686,16.281,11.175
10:33:58,0.693,16.281,11.275
10:33:58,0.693,16.281,11.675
10:33:58,0.716,16.280,11.675
10:33:58,0.756,16.277,12.300
10:33:58,0.783,16.277,12.750
10:33:58,0.783,16.279,11.150
10:33:58,0.684,16.281,11.150
10:33:58,0.673,16.281,10.975
10:33:58,0.690,16.281,11.225
10:33:58,0.690,16.281,10.900
10:33:58,0.668,16.281,10.900
10:33:58,0.693,16.281,11.275
10:33:58,0.658,16.281,10.725
10:33:58,0.658,16.282,11.500
10:33:58,0.719,16.282,11.725
10:33:58,0.719,16.280,11.875
10:33:58,0.730,16.280,11.875
10:33:58,0.693,16.282,11.275
10:33:58,0.698,16.282,11.350
10:33:58,0.698,16.281,11.350
10:33:58,0.698,16.282,11.350
10:33:58,0.748,16.280,12.175
10:33:58,0.716,16.280,11.675
10:33:58,0.716,16.280,11.800
10:33:58,0.724,16.280,11.800
10:33:58,0.693,16.281,11.275
10:33:58,0.693,16.281,12.050
10:33:58,0.739,16.279,12.050
10:33:58,0.731,16.281,11.925
10:33:58,0.641,16.281,10.450
10:33:58,0.641,16.284,10.025
10:33:58,0.615,16.285,10.025
10:33:58,0.584,16.286,9.500
10:33:58,0.556,16.286,9.050
10:33:58,0.556,16.288,9.125
10:33:58,0.561,16.289,9.125
10:33:58,0.536,16.286,8.725
10:33:58,0.559,16.288,9.100
10:33:58,0.548,16.289,8.925
10:33:58,0.525,16.289,8.550
10:33:58,0.525,16.289,8.325
10:33:58,0.510,16.290,8.350
10:33:58,0.513,16.290,8.350
10:33:58,0.503,16.290,8.200
10:33:58,0.516,16.290,8.400
10:33:58,0.516,16.289,8.400
10:33:58,0.500,16.290,8.150
10:33:58,0.513,16.290,8.350
10:33:58,0.513,16.291,8.350
10:33:58,0.504,16.290,8.200
10:33:58,0.541,16.289,8.800
10:33:58,0.541,16.289,8.900
10:33:58,0.546,16.290,8.900
10:33:58,0.483,16.291,7.875
10:33:58,0.485,16.291,7.900
10:33:58,0.485,16.291,7.825
10:33:58,0.480,16.291,7.825
10:33:58,0.485,16.290,7.900
10:33:58,0.484,16.290,7.900
10:33:58,0.484,16.291,7.950
10:33:58,0.489,16.291,7.950
10:33:58,0.525,16.291,8.800
10:33:58,0.541,16.290,8.800
10:33:58,0.535,16.290,8.725
10:33:58,0.531,16.290,8.650
10:33:58,0.531,16.290,8.650
10:33:58,0.541,16.290,8.800
10:33:58,0.541,16.290,8.800
10:33:58,0.541,16.290,8.600
10:33:58,0.529,16.290,8.600
10:33:58,0.533,16.290,8.675
10:33:58,0.564,16.290,9.175
10:33:58,0.564,16.289,9.100
10:33:58,0.559,16.288,9.100
10:33:58,0.598,16.288,9.750
10:33:58,0.575,16.288,9.375
10:33:58,0.575,16.288,8.725
10:33:58,0.535,16.289,8.725
10:33:58,0.519,16.290,8.450
10:33:58,0.519,16.290,8.100
10:33:58,0.499,16.291,8.100
10:33:58,0.478,16.293,7.775
10:33:58,0.463,16.293,7.525
10:33:58,0.463,16.294,7.425
10:33:58,0.456,16.293,7.425
10:33:58,0.493,16.293,8.025
10:33:58,0.498,16.294,8.100
10:33:58,0.475,16.294,7.750
10:33:58,0.463,16.294,7.525
10:33:58,0.463,16.294,7.525
10:33:58,0.466,16.294,7.575
10:33:58,0.471,16.294,7.650
10:33:58,0.471,16.294,7.500
10:33:58,0.460,16.294,7.500
10:33:58,0.450,16.294,7.325
10:33:58,0.464,16.294,7.575
10:33:58,0.464,16.293,7.575
10:33:58,0.465,16.294,7.575
10:33:58,0.509,16.294,8.275
10:33:58,0.509,16.294,8.325
10:33:58,0.510,16.293,8.325
10:33:58,0.455,16.295,7.425
10:33:58,0.460,16.295,7.500
10:33:58,0.460,16.295,7.575
10:33:58,0.464,16.294,7.575
10:33:58,0.466,16.293,7.575
10:33:58,0.468,16.293,7.625
10:33:58,0.468,16.293,7.575
10:33:58,0.464,16.293,7.575
10:33:58,0.495,16.291,8.075
10:33:58,0.509,16.291,8.275
10:33:58,0.493,16.293,8.025
10:33:58,0.489,16.293,7.975
10:33:58,0.489,16.293,7.975
10:33:58,0.498,16.291,8.100
10:33:58,0.506,16.291,8.225
10:33:58,0.506,16.291,8.200
10:33:58,0.504,16.291,8.200
10:33:58,0.499,16.293,8.100
10:33:58,0.518,16.293,8.450
10:33:58,0.518,16.291,8.475
10:33:58,0.520,16.291,8.475
10:33:58,0.571,16.291,9.300
10:33:58,0.571,16.289,9.450
10:33:58,0.580,16.290,9.450
10:33:58,0.523,16.291,8.525
10:33:58,0.509,16.291,8.275
10:33:58,0.509,16.291,8.275
10:33:58,0.514,16.293,8.350
10:33:58,0.503,16.293,8.200
10:33:58,0.503,16.293,8.025
10:33:58,0.494,16.293,8.025
10:33:58,0.488,16.293,7.950
10:33:58,0.505,16.293,8.225
10:33:58,0.506,16.294,8.225
10:33:58,0.489,16.294,7.975
10:33:58,0.489,16.293,7.900
10:33:58,0.485,16.293,7.900
10:33:58,0.499,16.293,8.100
10:33:58,0.478,16.293,7.775
10:33:58,0.478,16.294,7.575
10:33:58,0.466,16.295,7.575
10:33:58,0.455,16.294,7.425
10:33:58,0.455,16.294,7.575
10:33:58,0.466,16.295,7.575
10:33:58,0.469,16.294,7.650
10:33:58,0.508,16.294,8.275
10:33:58,0.508,16.293,8.325
10:33:58,0.510,16.294,8.325
10:33:58,0.453,16.294,7.375
10:33:58,0.456,16.294,7.425
10:33:58,0.456,16.295,7.425
10:33:58,0.454,16.294,7.425
10:33:58,0.458,16.294,7.450
10:33:58,0.459,16.294,7.500
10:33:58,0.459,16.295,7.650
10:33:58,0.471,16.294,7.650
10:33:58,0.505,16.294,8.475
10:33:58,0.521,16.294,8.475
10:33:58,0.505,16.294,8.225
10:33:58,0.494,16.294,8.025
10:33:58,0.494,16.293,8.350
10:33:58,0.513,16.293,8.350
10:33:58,0.515,16.291,8.400
10:33:58,0.516,16.291,8.400
10:33:58,0.516,16.293,8.475
10:33:58,0.521,16.290,8.475
10:33:58,0.553,16.290,9.000
10:33:58,0.541,16.290,8.800
10:33:58,0.541,16.291,8.800
10:33:58,0.596,16.289,9.700
10:33:58,0.595,16.289,9.700
10:33:58,0.595,16.289,9.000
10:33:58,0.553,16.291,9.000
10:33:58,0.545,16.289,8.900
10:33:58,0.575,16.289,9.375
10:33:58,0.575,16.290,9.300
10:33:58,0.570,16.290,9.300
10:33:58,0.583,16.289,9.500
10:33:58,0.569,16.289,9.250
10:33:58,0.569,16.289,9.625
10:33:58,0.591,16.289,9.950
10:33:58,0.610,16.289,9.950
10:33:58,0.591,16.289,9.625
10:33:58,0.566,16.289,9.225
10:33:58,0.566,16.289,8.900
10:33:58,0.545,16.291,8.900
10:33:58,0.540,16.290,8.800
10:33:58,0.524,16.290,8.525
10:33:58,0.524,16.291,8.400
10:33:58,0.515,16.291,8.400
10:33:58,0.528,16.291,8.600
10:33:58,0.505,16.291,8.225
10:33:58,0.505,16.293,8.225
10:33:58,0.505,16.290,8.225
10:33:58,0.526,16.291,8.550
10:33:58,0.524,16.291,8.525
10:33:58,0.524,16.291,8.275
10:33:58,0.509,16.293,8.275
10:33:58,0.521,16.291,8.475
10:33:58,0.535,16.291,8.725
10:33:58,0.535,16.290,9.000
10:33:58,0.554,16.290,9.000
10:33:58,0.596,16.288,9.700
10:33:58,0.594,16.288,9.675
10:33:58,0.629,16.288,10.250
10:33:58,0.611,16.288,9.950
10:33:58,0.611,16.288,9.000
10:33:58,0.554,16.284,9.000
10:33:58,1.398,16.255,22.725
10:33:58,1.398,16.255,22.975
10:33:58,1.414,16.256,22.975
10:33:58,1.314,16.259,21.375
10:33:58,1.200,16.259,19.500
10:33:58,1.200,16.261,17.950
10:33:58,1.103,16.266,17.950
10:33:58,0.968,16.271,15.775
10:33:58,0.853,16.271,13.875
10:33:58,0.853,16.275,12.400
10:33:58,0.763,16.280,12.400
10:33:58,0.681,16.284,11.100
10:33:58,0.585,16.284,9.550
10:33:58,0.585,16.286,9.550
10:33:58,0.549,16.290,8.925
10:33:58,0.510,16.290,8.325
10:33:58,0.510,16.289,7.950
10:33:58,0.489,16.291,7.950
10:33:58,0.481,16.291,7.825
10:33:58,0.538,16.290,8.775
10:33:58,0.536,16.289,8.725
10:33:58,0.518,16.289,8.450
10:33:58,0.518,16.290,8.100
10:33:58,0.498,16.291,8.100
10:33:58,0.521,16.290,8.475
10:33:58,0.539,16.290,8.775
10:33:58,0.539,16.289,8.800
10:33:58,0.540,16.291,8.800
10:33:58,0.514,16.290,8.350
10:33:58,0.514,16.290,8.400
10:33:58,0.515,16.291,8.400
10:33:58,0.505,16.291,8.225
10:33:58,0.539,16.291,8.775
10:33:58,0.539,16.290,8.975
10:33:58,0.550,16.291,8.975
10:33:58,0.496,16.291,8.075
10:33:58,0.489,16.291,7.975
10:33:58,0.489,16.293,8.025
10:33:58,0.493,16.293,8.025
10:33:58,0.474,16.293,7.750
10:33:58,0.478,16.293,7.775
10:33:58,0.484,16.293,7.900
10:33:58,0.521,16.291,8.475
10:33:58,0.543,16.291,8.850
10:33:58,0.523,16.291,8.525
10:33:58,0.513,16.291,8.350
10:33:58,0.513,16.291,8.350
10:33:58,0.513,16.293,8.350
10:33:58,0.503,16.291,8.200
10:33:58,0.539,16.291,8.775
10:33:58,0.539,16.293,8.275
10:33:58,0.508,16.293,8.275
10:33:58,0.536,16.291,8.725
10:33:58,0.536,16.291,8.725
10:33:58,0.536,16.291,8.725
10:33:58,0.565,16.291,9.225
10:33:58,0.573,16.291,9.350
10:33:58,0.573,16.290,8.475
10:33:58,0.520,16.290,8.475
10:33:58,0.539,16.290,8.775
10:33:58,0.558,16.290,9.100
10:33:58,0.558,16.290,8.975
10:33:58,0.550,16.291,8.975
10:33:58,0.540,16.291,8.800
10:33:58,0.546,16.291,8.900
10:33:58,0.546,16.289,9.550
10:33:58,0.636,16.288,10.375
10:33:58,0.636,16.288,10.025
10:33:58,0.616,16.288,9.800
10:33:58,0.601,16.289,9.800
10:33:58,0.596,16.288,9.700
10:33:58,0.606,16.288,9.875
10:33:58,0.606,16.288,10.700
10:33:58,0.656,16.288,10.700
10:33:58,0.613,16.286,10.000
10:33:58,0.626,16.286,10.200
10:33:58,0.626,16.286,10.200
10:33:58,0.614,16.288,10.000
10:33:58,0.661,16.288,10.775
10:33:58,0.661,16.284,11.300
10:33:58,0.693,16.284,11.300
10:33:58,0.634,16.286,10.325
10:33:58,0.614,16.286,10.000
10:33:58,0.614,16.288,9.800
10:33:58,0.600,16.288,9.800
10:33:58,0.591,16.289,9.625
10:33:58,0.593,16.289,9.675
10:33:58,0.593,16.288,9.950
10:33:58,0.610,16.286,9.950
10:33:58,0.668,16.285,10.900
10:33:58,0.670,16.285,10.900
10:33:58,0.655,16.285,10.650
10:33:58,0.655,16.285,10.075
10:33:58,0.619,16.286,10.075
10:33:58,0.610,16.288,9.950
10:33:58,0.651,16.288,10.600
10:33:58,0.651,16.285,10.475
10:33:58,0.645,16.285,10.475
10:33:58,0.666,16.285,10.850
10:33:58,0.690,16.285,11.225
10:33:58,0.690,16.284,11.225
10:33:58,0.678,16.285,11.050
10:33:58,0.699,16.285,11.375
10:33:58,0.699,16.282,11.225
10:33:58,0.690,16.285,11.225
10:33:58,0.645,16.284,10.475
10:33:58,0.669,16.284,10.900
10:33:58,0.669,16.284,11.350
10:33:58,0.698,16.284,11.350
10:33:58,0.683,16.284,11.150
10:33:58,0.679,16.284,11.050
10:33:58,0.679,16.284,10.025
10:33:58,0.615,16.285,10.025
10:33:58,0.674,16.284,10.975
10:33:58,0.688,16.285,11.225
10:33:58,0.663,16.286,10.825
10:33:58,0.615,16.286,10.025
10:33:58,0.615,16.288,10.025
10:33:58,0.619,16.286,10.075
10:33:58,0.634,16.286,10.325
10:33:58,0.634,16.285,10.725
10:33:58,0.658,16.285,10.725
10:33:58,0.631,16.286,10.275
10:33:58,0.638,16.286,10.400
10:33:58,0.638,16.286,10.275
10:33:58,0.631,16.285,10.275
10:33:58,0.695,16.281,11.300
10:33:58,0.734,16.281,11.950
10:33:58,0.734,16.282,11.050
10:33:58,0.678,16.284,11.050
10:33:58,0.668,16.285,10.900
10:33:58,0.668,16.285,10.725
10:33:58,0.658,16.285,10.725
10:33:58,0.684,16.282,11.150
10:33:58,0.725,16.282,11.800
10:33:58,0.725,16.281,12.125
10:33:58,0.745,16.280,12.125
10:33:58,0.753,16.280,12.250
10:33:58,0.751,16.282,12.250
10:33:58,0.708,16.282,11.500
10:33:58,0.723,16.282,11.750
10:33:58,0.723,16.282,12.450
10:33:58,0.766,16.280,12.450
10:33:58,0.810,16.277,13.200
10:33:58,0.814,16.277,13.225
10:33:58,0.814,16.276,13.200
10:33:58,0.810,16.277,13.200
10:33:58,0.798,16.277,12.975
10:33:58,0.798,16.279,12.325
10:33:58,0.758,16.280,12.325
10:33:58,0.824,16.279,13.400
10:33:58,0.858,16.279,13.975
10:33:58,0.858,16.276,13.600
10:33:58,0.835,16.276,13.600
10:33:58,0.868,16.275,14.125
10:33:58,0.845,16.275,13.775
10:33:58,0.845,16.275,13.300
10:33:58,0.819,16.276,13.300
10:33:58,0.781,16.276,12.700
10:33:58,0.781,16.276,13.225
10:33:58,0.814,16.275,14.450
10:33:58,0.889,16.274,15.525
10:33:58,0.953,16.273,15.525
10:33:58,0.974,16.273,15.850
10:33:58,0.903,16.273,14.700
10:33:58,0.903,16.273,14.050
10:33:58,0.863,16.276,14.050
10:33:58,0.823,16.275,13.400
10:33:58,0.868,16.275,14.125
10:33:58,0.868,16.274,19.325
10:33:58,1.188,16.261,19.325
10:33:58,1.250,16.260,20.325
10:33:58,1.151,16.260,18.725
10:33:58,1.151,16.262,17.650
10:33:58,1.086,16.264,17.650
10:33:58,1.126,16.262,18.300
10:33:58,1.126,16.262,17.975
10:33:58,1.106,16.264,17.975
10:33:58,1.048,16.266,17.050
10:33:58,1.053,16.266,17.125
10:33:58,1.053,16.266,17.500
10:33:58,1.076,16.265,17.500
10:33:58,1.073,16.266,17.450
10:33:58,0.988,16.266,16.050
10:33:58,1.034,16.266,16.825
10:33:58,1.031,16.266,16.750
10:33:58,1.031,16.266,17.400
10:33:58,1.071,16.265,17.400
10:33:58,1.029,16.266,16.750
10:33:58,1.013,16.268,16.475
10:33:58,1.013,16.268,15.450
10:33:58,0.948,16.269,15.450
10:33:58,0.956,16.270,15.575
10:33:58,1.114,16.270,18.100
10:33:58,1.114,16.260,19.825
10:33:58,1.219,16.260,19.825
10:33:58,1.175,16.260,19.100
10:33:58,1.096,16.262,17.825
10:33:58,1.093,16.262,17.775
10:33:58,1.093,16.262,17.000
10:33:58,1.045,16.265,17.000
10:33:58,0.999,16.266,16.250
10:33:58,0.978,16.266,15.900
10:33:58,0.978,16.268,15.025
10:33:58,0.924,16.270,15.025
10:33:58,0.885,16.273,14.425
10:33:58,0.885,16.273,14.175
10:33:58,0.871,16.271,14.775
10:33:58,0.910,16.271,14.775
10:33:58,0.888,16.273,14.450
10:33:58,0.859,16.274,13.975
10:33:58,0.828,16.274,13.475
10:33:58,0.828,16.274,13.850
10:33:58,0.851,16.273,13.850
10:33:58,0.875,16.273,14.250
10:33:58,0.896,16.273,14.575
10:33:58,0.896,16.271,14.575
10:33:58,0.898,16.273,14.625
10:33:58,0.841,16.273,13.675
10:33:58,0.841,16.273,14.125
10:33:58,0.868,16.273,14.125
10:33:58,0.875,16.274,14.250
10:33:58,0.875,16.274,14.625
10:33:58,0.900,16.269,14.625
10:33:58,0.906,16.271,14.750
10:33:58,0.915,16.271,14.875
10:33:58,0.915,16.271,15.450
10:33:58,0.949,16.270,15.450
10:33:58,0.916,16.270,14.900
10:33:58,0.951,16.270,15.475
10:33:58,0.951,16.270,16.150
10:33:58,0.993,16.266,16.150
10:33:58,1.103,16.265,17.950
10:33:58,1.089,16.264,17.700
10:33:58,1.076,16.265,17.500
10:33:58,1.019,16.265,16.600
10:33:58,1.019,16.264,16.800
10:33:58,1.033,16.266,16.800
10:33:58,0.989,16.266,16.100
10:33:58,1.001,16.266,16.300
10:33:58,1.001,16.269,15.525
10:33:58,0.955,16.269,15.525
10:33:58,0.979,16.268,15.925
10:33:58,0.979,16.268,15.925
10:33:58,0.980,16.268,15.925
10:33:58,0.950,16.268,15.450
10:33:58,0.941,16.271,15.325
10:33:58,0.941,16.271,13.875
10:33:58,0.854,16.273,13.875
10:33:58,0.778,16.275,12.650
10:33:58,0.764,16.275,12.450
10:33:58,0.764,16.276,12.200
10:33:58,0.751,16.277,12.200
10:33:58,0.726,16.280,11.850
10:33:58,0.715,16.280,11.625
10:33:58,0.715,16.279,11.850
10:33:58,0.728,16.277,11.875
10:33:58,0.730,16.280,11.750
10:33:58,0.723,16.281,11.750
10:33:58,0.681,16.281,11.100
10:33:58,0.681,16.281,11.025
10:33:58,0.676,16.281,11.025
10:33:58,0.680,16.281,11.050
10:33:58,0.653,16.281,10.650
10:33:58,0.653,16.282,10.400
10:33:58,0.639,16.284,10.400
10:33:58,0.676,16.282,11.025
10:33:58,0.681,16.282,11.100
10:33:58,0.681,16.281,11.100
10:33:58,0.720,16.279,11.725
10:33:58,0.738,16.279,12.000
10:33:58,0.738,16.280,11.025
10:33:58,0.676,16.282,11.025
10:33:58,0.706,16.280,11.500
10:33:58,0.706,16.280,11.350
10:33:58,0.698,16.280,12.200
10:33:58,0.751,16.280,12.200
10:33:58,0.745,16.277,12.125
10:33:58,0.791,16.277,12.850
10:33:58,0.791,16.275,14.575
10:33:58,0.895,16.273,15.275
10:33:58,0.940,16.274,14.950
10:33:58,0.920,16.271,14.950
10:33:58,0.934,16.270,15.200
10:33:58,0.934,16.270,15.125
10:33:58,0.928,16.270,15.200
10:33:58,0.933,16.271,15.200
10:33:58,0.870,16.274,14.175
10:33:58,0.870,16.274,13.800
10:33:58,0.849,16.274,13.800
