timestamp,current_amps,supply_voltage,power_watts
10:40:18,0.809,16.184,13.475
10:40:18,0.834,16.179,13.475
10:40:18,1.498,16.156,24.200
10:40:18,1.635,16.151,26.425
10:40:18,1.635,16.151,26.450
10:40:18,1.639,16.151,26.450
10:40:18,1.614,16.150,26.050
10:40:18,1.634,16.150,26.375
10:40:18,1.634,16.149,25.525
10:40:18,1.579,16.150,25.850
10:40:19,1.558,16.149,25.150
10:40:19,1.598,16.150,25.800
10:40:19,1.465,16.150,23.675
10:40:19,1.465,16.154,23.750
10:40:19,1.470,16.155,23.750
10:40:19,1.368,16.157,22.125
10:40:19,1.348,16.157,21.800
10:40:19,1.348,16.159,20.850
10:40:19,1.291,16.159,20.850
10:40:19,1.405,16.159,22.700
10:40:19,1.303,16.160,21.050
10:40:19,1.275,16.160,20.600
10:40:19,1.275,16.163,19.775
10:40:19,1.224,16.163,19.775
10:40:19,1.341,16.156,21.675
10:40:19,1.341,16.156,24.000
10:40:19,1.486,16.152,24.000
10:40:19,1.438,16.156,23.225
10:40:19,1.359,16.156,21.950
10:40:19,1.359,16.159,21.950
10:40:19,1.250,16.163,20.200
10:40:19,1.194,16.163,19.300
10:40:19,1.194,16.165,18.550
10:40:19,1.148,16.166,18.150
10:40:19,1.123,16.168,18.150
10:40:19,1.043,16.171,16.875
10:40:19,0.935,16.171,15.125
10:40:19,0.935,16.175,14.825
10:40:19,0.916,16.176,14.825
10:40:19,0.901,16.176,14.575
10:40:19,0.881,16.176,14.250
10:40:19,0.881,16.178,14.250
10:40:19,0.858,16.179,13.875
10:40:19,0.923,16.178,14.950
10:40:19,0.881,16.179,14.250
10:40:19,0.894,16.179,14.450
10:40:19,0.894,16.179,15.325
10:40:19,0.946,16.178,15.325
10:40:19,0.909,16.178,14.700
10:40:19,0.861,16.178,13.925
10:40:19,0.861,16.179,14.000
10:40:19,0.865,16.179,14.000
10:40:19,0.900,16.178,14.550
10:40:19,0.904,16.178,14.625
10:40:19,0.904,16.176,15.125
10:40:19,0.935,16.178,15.125
10:40:19,0.920,16.178,14.875
10:40:19,0.920,16.178,15.150
10:40:19,0.938,16.178,15.150
10:40:19,0.860,16.179,13.925
10:40:19,0.876,16.179,14.175
10:40:19,0.876,16.180,13.725
10:40:19,0.849,16.180,13.725
10:40:19,0.813,16.184,13.150
10:40:19,0.763,16.184,12.325
10:40:19,0.763,16.185,11.625
10:40:19,0.719,16.186,12.500
10:40:19,0.773,16.186,12.500
10:40:19,0.721,16.188,11.675
10:40:19,0.685,16.189,11.100
10:40:19,0.666,16.189,10.775
10:40:19,0.666,16.189,10.575
10:40:19,0.653,16.189,10.575
10:40:19,0.660,16.189,10.700
10:40:19,0.673,16.189,10.900
10:40:19,0.673,16.189,10.525
10:40:19,0.649,16.189,10.525
10:40:19,0.641,16.190,10.375
10:40:19,0.641,16.190,10.525
10:40:19,0.650,16.190,10.525
10:40:19,0.668,16.190,10.825
10:40:19,0.680,16.189,11.025
10:40:19,0.680,16.189,9.950
10:40:19,0.614,16.191,9.950
10:40:19,0.615,16.191,9.950
10:40:19,0.611,16.191,9.900
10:40:19,0.611,16.192,10.075
10:40:19,0.623,16.191,10.075
10:40:19,0.631,16.191,10.200
10:40:19,0.636,16.190,10.275
10:40:19,0.716,16.190,11.600
10:40:19,0.698,16.189,11.300
10:40:19,0.698,16.189,11.425
10:40:19,0.706,16.189,11.425
10:40:19,0.709,16.189,11.475
10:40:19,0.738,16.189,11.950
10:40:19,0.738,16.186,12.325
10:40:19,0.763,16.184,12.325
10:40:19,0.915,16.180,14.775
10:40:19,0.904,16.180,14.625
10:40:19,0.904,16.181,14.625
10:40:19,0.903,16.180,14.625
10:40:19,0.923,16.180,14.950
10:40:19,0.923,16.180,15.150
10:40:19,0.981,16.178,15.850
10:40:19,0.915,16.178,14.775
10:40:19,0.915,16.179,14.750
10:40:19,0.911,16.180,14.750
10:40:19,0.869,16.180,14.050
10:40:19,0.869,16.181,13.800
10:40:19,0.853,16.183,13.800
10:40:19,0.826,16.184,13.350
10:40:19,0.789,16.184,12.775
10:40:19,0.854,16.184,13.800
10:40:19,0.764,16.185,12.375
10:40:19,0.743,16.185,12.050
10:40:19,0.743,16.186,11.725
10:40:19,0.724,16.186,11.725
10:40:19,0.696,16.188,11.275
10:40:19,0.691,16.188,11.175
10:40:19,0.691,16.190,10.700
10:40:19,0.661,16.189,10.700
10:40:19,0.634,16.191,10.275
10:40:19,0.634,16.191,10.150
10:40:19,0.628,16.191,10.150
10:40:19,0.634,16.191,10.275
10:40:19,0.645,16.191,10.450
10:40:19,0.645,16.190,10.700
10:40:19,0.661,16.191,10.700
10:40:19,0.595,16.191,9.625
10:40:19,0.605,16.191,9.800
10:40:19,0.605,16.192,9.700
10:40:19,0.600,16.192,9.700
10:40:19,0.594,16.192,9.625
10:40:19,0.594,16.192,9.675
10:40:19,0.596,16.192,9.700
10:40:19,0.599,16.194,10.600
10:40:19,0.656,16.192,10.600
10:40:19,0.635,16.192,10.275
10:40:19,0.625,16.192,10.125
10:40:19,0.625,16.191,10.275
10:40:19,0.636,16.190,10.275
10:40:19,0.648,16.191,10.475
10:40:19,0.645,16.191,10.450
10:40:19,0.645,16.192,10.725
10:40:19,0.664,16.189,10.725
10:40:19,0.704,16.188,11.375
10:40:19,0.704,16.188,12.300
10:40:19,0.759,16.188,12.300
10:40:19,0.768,16.185,12.400
10:40:19,0.831,16.185,13.425
10:40:19,0.831,16.184,13.425
10:40:19,0.831,16.184,13.025
10:40:19,0.805,16.184,13.025
10:40:19,0.804,16.185,13.025
10:40:19,0.804,16.185,13.350
10:40:19,0.826,16.184,13.350
10:40:19,0.840,16.183,13.600
10:40:19,0.858,16.183,13.875
10:40:19,0.858,16.181,13.350
10:40:19,0.826,16.184,14.125
10:40:19,0.874,16.184,14.125
10:40:19,0.834,16.184,13.525
10:40:19,0.835,16.184,13.525
10:40:19,0.835,16.184,13.100
10:40:19,0.809,16.184,13.100
10:40:19,0.800,16.185,12.950
10:40:19,0.753,16.185,12.200
10:40:19,0.753,16.186,11.625
10:40:19,0.719,16.186,11.625
10:40:19,0.718,16.189,11.625
10:40:19,0.675,16.189,10.925
10:40:19,0.675,16.189,10.975
10:40:19,0.678,16.190,10.975
10:40:19,0.649,16.191,10.525
10:40:19,0.655,16.191,10.650
10:40:19,0.658,16.191,10.375
10:40:19,0.641,16.191,10.375
10:40:19,0.613,16.191,9.900
10:40:19,0.613,16.191,9.825
10:40:19,0.606,16.194,9.825
10:40:19,0.605,16.192,9.800
10:40:19,0.608,16.192,9.825
10:40:19,0.646,16.192,10.450
10:40:19,0.631,16.191,10.200
10:40:19,0.631,16.194,10.125
10:40:19,0.626,16.192,10.125
10:40:19,0.620,16.192,10.025
10:40:19,0.623,16.192,10.075
10:40:19,0.623,16.192,10.450
10:40:19,0.644,16.191,10.450
10:40:19,0.654,16.191,10.600
10:40:19,0.663,16.191,10.725
10:40:19,0.663,16.189,10.725
10:40:19,0.773,16.185,12.500
10:40:19,0.779,16.185,12.625
10:40:19,0.819,16.185,13.275
10:40:19,0.845,16.183,13.675
10:40:19,0.895,16.183,14.500
10:40:19,0.895,16.181,14.100
10:40:19,0.870,16.181,14.100
10:40:19,0.903,16.180,14.625
10:40:19,0.893,16.180,14.450
10:40:19,0.893,16.181,14.450
10:40:19,0.914,16.180,14.775
10:40:19,0.961,16.180,15.575
10:40:19,1.043,16.178,16.875
10:40:19,1.043,16.176,15.900
10:40:19,0.983,16.178,15.900
10:40:19,0.958,16.179,15.475
10:40:19,0.916,16.179,14.825
10:40:19,0.916,16.179,14.325
10:40:19,0.885,16.181,13.775
10:40:19,0.850,16.181,13.775
10:40:19,0.835,16.183,13.525
10:40:19,0.804,16.183,13.025
10:40:19,0.804,16.184,11.875
10:40:19,0.733,16.185,11.875
10:40:19,0.760,16.185,12.300
10:40:19,0.760,16.185,12.825
10:40:19,0.793,16.185,12.825
10:40:19,0.798,16.184,12.900
10:40:19,0.715,16.184,11.600
10:40:19,0.715,16.186,12.075
10:40:19,0.746,16.186,12.075
10:40:19,0.780,16.185,12.625
10:40:19,0.786,16.185,12.750
10:40:19,0.786,16.185,12.300
10:40:19,0.759,16.185,12.300
10:40:19,0.735,16.186,11.875
10:40:19,0.783,16.185,12.650
10:40:19,0.754,16.185,12.200
10:40:19,0.751,16.186,12.175
10:40:19,0.751,16.186,11.925
10:40:19,0.736,16.186,11.925
10:40:19,0.714,16.188,11.550
10:40:19,0.696,16.188,11.275
10:40:19,0.696,16.188,11.025
10:40:19,0.681,16.189,11.025
10:40:19,0.681,16.189,11.025
10:40:19,0.691,16.189,11.175
10:40:19,0.691,16.186,13.550
10:40:19,0.849,16.181,13.725
10:40:19,0.883,16.181,14.300
10:40:19,0.883,16.181,13.350
10:40:19,0.824,16.184,13.350
10:40:19,0.833,16.181,13.475
10:40:19,0.853,16.181,13.800
10:40:19,0.853,16.181,14.100
10:40:19,0.870,16.180,14.100
10:40:19,0.923,16.180,14.950
10:40:19,0.895,16.180,14.500
10:40:19,0.971,16.179,15.725
10:40:19,0.933,16.179,15.075
10:40:19,0.933,16.178,15.525
10:40:19,0.959,16.178,15.525
10:40:19,0.966,16.176,15.650
10:40:19,0.996,16.176,16.100
10:40:19,0.996,16.175,15.925
10:40:19,0.986,16.176,15.925
10:40:19,0.990,16.176,16.025
10:40:19,0.990,16.175,15.025
10:40:19,0.929,16.179,15.025
10:40:19,0.955,16.178,15.450
10:40:19,0.920,16.178,14.875
10:40:19,0.920,16.178,14.875
10:40:19,0.929,16.178,15.025
10:40:19,0.926,16.178,15.000
10:40:19,0.926,16.178,13.525
10:40:19,0.836,16.181,13.525
10:40:19,0.821,16.183,13.275
10:40:19,0.785,16.183,12.700
10:40:19,0.785,16.184,12.200
10:40:19,0.753,16.185,12.200
10:40:19,0.754,16.185,12.200
10:40:19,0.726,16.185,11.750
10:40:19,0.726,16.188,12.400
10:40:19,0.768,16.186,11.625
10:40:19,0.719,16.188,11.625
10:40:19,0.698,16.189,11.300
10:40:19,0.694,16.189,11.225
10:40:19,0.694,16.188,11.100
10:40:19,0.686,16.188,11.100
10:40:19,0.701,16.189,11.350
10:40:19,0.670,16.189,10.850
10:40:19,0.670,16.189,10.600
10:40:19,0.654,16.190,10.600
10:40:19,0.641,16.190,10.375
10:40:19,0.641,16.190,10.375
10:40:19,0.641,16.190,10.525
10:40:19,0.651,16.191,10.825
10:40:19,0.668,16.190,10.825
10:40:19,0.688,16.189,11.150
10:40:19,0.655,16.189,10.600
10:40:19,0.655,16.190,10.700
10:40:19,0.661,16.190,10.700
10:40:19,0.666,16.189,10.775
10:40:19,0.676,16.189,10.925
10:40:19,0.676,16.191,11.175
10:40:19,0.690,16.190,12.200
10:40:19,0.753,16.188,12.200
10:40:19,0.749,16.186,12.125
10:40:19,0.743,16.186,12.050
10:40:19,0.743,16.186,12.125
10:40:19,0.750,16.186,12.125
10:40:19,0.744,16.186,12.050
10:40:19,0.768,16.186,12.400
10:40:19,0.768,16.186,11.850
10:40:19,0.731,16.186,11.850
10:40:19,0.740,16.188,11.950
10:40:19,0.740,16.188,11.950
10:40:19,0.740,16.188,11.350
10:40:19,0.700,16.189,11.350
10:40:19,0.686,16.189,11.100
10:40:19,0.686,16.189,11.100
10:40:19,0.686,16.189,10.900
10:40:19,0.674,16.190,10.900
10:40:19,0.636,16.190,10.275
10:40:19,0.603,16.190,9.750
10:40:19,0.603,16.194,9.450
10:40:19,0.584,16.194,9.450
10:40:19,0.571,16.194,9.250
10:40:19,0.561,16.194,9.100
10:40:19,0.561,16.194,9.825
10:40:19,0.608,16.194,9.500
10:40:19,0.588,16.195,9.500
10:40:19,0.563,16.196,9.125
10:40:19,0.554,16.196,8.975
10:40:19,0.554,16.194,8.975
10:40:19,0.554,16.195,8.975
10:40:19,0.559,16.196,9.050
10:40:19,0.543,16.196,8.800
10:40:19,0.543,16.196,8.800
10:40:19,0.529,16.198,8.550
10:40:19,0.529,16.195,8.550
10:40:19,0.526,16.195,8.525
10:40:19,0.526,16.196,8.525
10:40:19,0.524,16.196,8.900
10:40:19,0.549,16.195,8.900
10:40:19,0.555,16.195,8.975
10:40:19,0.518,16.195,8.400
10:40:19,0.518,16.196,8.350
10:40:19,0.516,16.198,8.350
10:40:19,0.515,16.196,8.350
10:40:19,0.523,16.196,8.475
10:40:19,0.523,16.196,8.475
10:40:19,0.524,16.196,8.475
10:40:19,0.585,16.195,9.450
10:40:19,0.561,16.195,9.100
10:40:19,0.560,16.195,9.050
10:40:19,0.560,16.196,9.125
10:40:19,0.565,16.194,9.300
10:40:19,0.575,16.194,9.300
10:40:19,0.590,16.194,9.550
10:40:19,0.578,16.194,9.375
10:40:19,0.578,16.194,9.375
10:40:19,0.588,16.195,9.500
10:40:19,0.591,16.195,9.575
10:40:19,0.591,16.194,10.125
10:40:19,0.624,16.194,10.125
10:40:19,0.606,16.192,9.825
10:40:19,0.633,16.192,10.250
10:40:19,0.620,16.194,10.025
10:40:19,0.620,16.194,9.250
10:40:19,0.571,16.196,9.250
10:40:19,0.566,16.196,9.175
10:40:19,0.566,16.196,8.975
10:40:19,0.553,16.196,8.975
10:40:19,0.548,16.196,8.900
10:40:19,0.531,16.196,8.600
10:40:19,0.589,16.198,9.550
10:40:19,0.589,16.196,8.675
10:40:19,0.535,16.198,8.600
10:40:19,0.530,16.198,8.600
10:40:19,0.523,16.196,8.475
10:40:19,0.520,16.196,8.450
10:40:19,0.520,16.198,8.400
10:40:19,0.518,16.198,8.400
10:40:19,0.515,16.199,8.350
10:40:19,0.515,16.199,8.100
10:40:19,0.500,16.199,8.100
10:40:19,0.513,16.198,8.325
10:40:19,0.525,16.198,8.525
10:40:19,0.525,16.198,8.275
10:40:19,0.511,16.198,8.275
10:40:19,0.534,16.198,8.650
10:40:19,0.524,16.198,8.475
10:40:19,0.495,16.198,8.025
10:40:19,0.495,16.200,7.875
10:40:19,0.485,16.198,7.875
10:40:19,0.498,16.198,8.075
10:40:19,0.498,16.199,8.025
10:40:19,0.495,16.199,8.025
10:40:19,0.508,16.198,8.225
10:40:19,0.578,16.198,9.375
10:40:19,0.556,16.196,9.000
10:40:19,0.556,16.198,8.800
10:40:19,0.544,16.198,8.800
10:40:19,0.549,16.195,8.900
10:40:19,0.551,16.196,8.925
10:40:19,0.573,16.196,9.300
10:40:19,0.573,16.194,9.300
10:40:19,0.590,16.195,9.550
10:40:19,0.584,16.195,9.450
10:40:19,0.584,16.195,9.625
10:40:19,0.595,16.195,9.625
10:40:19,0.601,16.194,9.750
10:40:19,0.624,16.194,10.125
10:40:19,0.624,16.194,10.125
10:40:19,0.624,16.194,10.125
10:40:19,0.631,16.195,10.200
10:40:19,0.589,16.195,9.550
10:40:19,0.589,16.195,9.250
10:40:19,0.571,16.196,9.250
10:40:19,0.571,16.195,9.250
10:40:19,0.549,16.195,8.900
10:40:19,0.549,16.198,8.900
10:40:19,0.549,16.196,8.900
10:40:19,0.570,16.198,9.225
10:40:19,0.588,16.196,9.550
10:40:19,0.539,16.196,8.725
10:40:19,0.539,16.198,8.600
10:40:19,0.531,16.198,8.600
10:40:19,0.523,16.199,8.475
10:40:19,0.528,16.199,8.550
10:40:19,0.528,16.198,8.900
10:40:19,0.550,16.196,8.900
10:40:19,0.530,16.198,8.600
10:40:19,0.533,16.198,8.650
10:40:19,0.533,16.196,8.675
10:40:19,0.535,16.198,8.675
10:40:19,0.544,16.196,8.800
10:40:19,0.564,16.196,9.125
10:40:19,0.564,16.196,9.125
10:40:19,0.518,16.198,8.400
10:40:19,0.520,16.198,8.450
10:40:19,0.520,16.198,8.325
10:40:19,0.513,16.199,8.325
10:40:19,0.511,16.198,8.275
10:40:19,0.499,16.198,8.075
10:40:19,0.499,16.199,8.200
10:40:19,0.505,16.199,8.675
10:40:19,0.536,16.198,8.850
10:40:19,0.545,16.196,8.850
10:40:19,0.533,16.198,8.650
10:40:19,0.534,16.198,8.650
10:40:19,0.541,16.198,8.775
10:40:19,0.541,16.198,8.775
10:40:19,0.540,16.198,8.775
10:40:19,0.550,16.196,8.900
10:40:19,0.549,16.196,8.900
10:40:19,0.549,16.196,8.900
10:40:19,0.573,16.196,9.300
10:40:19,0.590,16.196,9.550
10:40:19,0.590,16.195,10.025
10:40:19,0.620,16.194,10.025
10:40:19,0.643,16.194,10.400
10:40:19,0.601,16.194,9.750
10:40:19,0.601,16.194,9.875
10:40:19,0.609,16.195,9.875
10:40:19,0.618,16.194,10.000
10:40:19,0.635,16.194,10.275
10:40:19,0.635,16.192,10.375
10:40:19,0.639,16.192,10.375
10:40:19,0.639,16.194,10.375
10:40:19,0.651,16.194,10.525
10:40:19,0.664,16.192,10.725
10:40:19,0.664,16.192,10.375
10:40:19,0.641,16.192,10.375
10:40:19,0.650,16.192,10.525
10:40:19,0.629,16.192,10.200
10:40:19,0.629,16.191,9.800
10:40:19,0.605,16.194,9.800
10:40:19,0.613,16.195,9.900
10:40:19,0.613,16.195,9.500
10:40:19,0.586,16.194,9.500
10:40:19,0.575,16.195,9.300
10:40:19,0.581,16.195,9.425
10:40:19,0.581,16.195,9.450
10:40:19,0.585,16.194,9.450
10:40:19,0.621,16.194,10.075
10:40:19,0.561,16.194,9.100
10:40:19,0.561,16.195,8.975
10:40:19,0.555,16.196,8.975
10:40:19,0.551,16.195,8.925
10:40:19,0.551,16.195,9.050
10:40:19,0.559,16.195,9.050
10:40:19,0.573,16.196,9.300
10:40:19,0.606,16.194,9.825
10:40:19,0.639,16.194,10.375
10:40:19,0.668,16.192,10.825
10:40:19,0.668,16.191,11.150
10:40:19,0.688,16.191,11.050
10:40:19,0.684,16.191,11.050
10:40:19,0.671,16.185,10.850
10:40:19,0.671,16.185,22.450
10:40:19,1.388,16.164,22.450
10:40:19,1.398,16.164,22.600
10:40:19,1.278,16.164,20.650
10:40:19,1.278,16.166,19.100
10:40:19,1.181,16.170,19.100
10:40:19,1.075,16.174,17.375
10:40:19,0.964,16.174,15.600
10:40:19,0.964,16.176,15.600
10:40:19,0.894,16.181,14.450
10:40:19,0.784,16.181,12.700
10:40:19,0.784,16.184,11.300
10:40:19,0.698,16.190,11.300
10:40:19,0.666,16.190,10.775
10:40:19,0.628,16.190,10.150
10:40:19,0.628,16.191,9.825
10:40:19,0.606,16.192,9.825
10:40:19,0.585,16.194,9.450
10:40:19,0.599,16.194,9.700
10:40:19,0.585,16.194,9.450
10:40:19,0.585,16.192,9.050
10:40:19,0.560,16.195,9.050
10:40:19,0.535,16.196,8.675
10:40:19,0.531,16.196,8.600
10:40:19,0.531,16.196,8.600
10:40:19,0.531,16.196,8.600
10:40:19,0.540,16.196,8.775
10:40:19,0.504,16.196,8.150
10:40:19,0.504,16.198,8.275
10:40:19,0.510,16.198,8.275
10:40:19,0.523,16.196,8.475
10:40:19,0.523,16.196,8.800
10:40:19,0.545,16.195,8.800
10:40:19,0.576,16.195,9.350
10:40:19,0.528,16.195,8.550
10:40:19,0.528,16.198,8.550
10:40:19,0.528,16.198,8.550
10:40:19,0.525,16.195,8.525
10:40:19,0.551,16.195,8.925
10:40:19,0.551,16.196,8.900
10:40:19,0.549,16.196,8.900
10:40:19,0.555,16.195,8.975
10:40:19,0.561,16.195,9.100
10:40:19,0.581,16.196,9.425
10:40:19,0.581,16.195,9.125
10:40:19,0.564,16.195,9.125
10:40:19,0.591,16.194,9.575
10:40:19,0.589,16.194,9.550
10:40:19,0.589,16.196,9.625
10:40:19,0.594,16.194,9.625
10:40:19,0.603,16.195,9.750
10:40:19,0.569,16.195,9.225
10:40:19,0.569,16.196,9.550
10:40:19,0.590,16.194,9.550
10:40:19,0.605,16.194,9.800
10:40:19,0.605,16.194,10.400
10:40:19,0.643,16.191,10.400
10:40:19,0.680,16.191,11.025
10:40:19,0.680,16.191,10.200
10:40:19,0.629,16.192,10.200
10:40:19,0.654,16.192,10.600
10:40:19,0.650,16.192,10.525
10:40:19,0.650,16.192,10.900
10:40:19,0.674,16.192,10.900
10:40:19,0.684,16.191,11.050
10:40:19,0.684,16.191,11.675
10:40:19,0.720,16.189,12.300
10:40:19,0.759,16.188,12.625
10:40:19,0.779,16.186,12.625
10:40:19,0.751,16.188,12.175
10:40:19,0.743,16.188,12.050
10:40:19,0.743,16.188,12.050
10:40:19,0.743,16.188,12.050
10:40:19,0.751,16.188,12.175
10:40:19,0.754,16.188,12.200
10:40:19,0.754,16.190,11.425
10:40:19,0.705,16.190,11.425
10:40:19,0.686,16.190,11.100
10:40:19,0.670,16.190,10.850
10:40:19,0.670,16.191,10.600
10:40:19,0.654,16.191,10.600
10:40:19,0.686,16.190,11.100
10:40:19,0.655,16.190,10.600
10:40:19,0.655,16.191,9.675
10:40:19,0.596,16.194,9.675
10:40:19,0.606,16.192,9.825
10:40:19,0.629,16.192,10.200
10:40:19,0.629,16.192,10.375
10:40:19,0.640,16.192,10.375
10:40:19,0.650,16.192,10.525
10:40:19,0.661,16.192,10.700
10:40:19,0.665,16.191,10.775
10:40:19,0.670,16.190,10.850
10:40:19,0.670,16.190,11.300
10:40:19,0.698,16.190,11.300
10:40:19,0.693,16.191,11.225
10:40:19,0.695,16.191,11.275
10:40:19,0.695,16.189,11.625
10:40:19,0.718,16.190,11.625
10:40:19,0.709,16.189,11.475
10:40:19,0.741,16.189,12.000
10:40:19,0.741,16.186,12.400
10:40:19,0.766,16.186,12.825
10:40:20,0.814,16.186,13.200
10:40:20,0.814,16.185,13.025
10:40:20,0.805,16.186,13.025
10:40:20,0.770,16.186,12.450
10:40:20,0.758,16.186,12.300
10:40:20,0.758,16.185,12.825
10:40:20,0.793,16.186,12.825
10:40:20,0.783,16.185,12.650
10:40:20,0.783,16.185,13.025
10:40:20,0.806,16.184,13.800
10:40:20,0.854,16.183,13.475
10:40:20,0.833,16.185,13.475
10:40:20,0.789,16.186,12.775
10:40:20,0.760,16.186,12.300
10:40:20,0.783,16.186,12.650
10:40:20,0.783,16.185,12.650
10:40:20,0.773,16.185,12.500
10:40:20,0.815,16.185,13.200
10:40:20,0.815,16.185,12.050
10:40:20,0.744,16.186,12.050
10:40:20,0.731,16.186,11.850
10:40:20,0.734,16.186,11.875
10:40:20,0.734,16.186,11.875
10:40:20,0.735,16.186,11.875
10:40:20,0.766,16.186,12.400
10:40:20,0.679,16.186,10.975
10:40:20,0.679,16.189,10.975
10:40:20,0.664,16.191,10.725
10:40:20,0.668,16.190,10.825
10:40:20,0.668,16.190,10.975
10:40:20,0.679,16.191,10.975
10:40:20,0.671,16.191,10.850
10:40:20,0.670,16.191,10.850
10:40:20,0.670,16.191,11.050
10:40:20,0.683,16.189,11.675
10:40:20,0.720,16.188,11.750
10:40:20,0.725,16.189,11.750
10:40:20,0.720,16.188,11.675
10:40:20,0.716,16.188,11.600
10:40:20,0.716,16.189,11.375
10:40:20,0.703,16.189,11.375
10:40:20,0.745,16.188,12.050
10:40:20,0.745,16.188,12.400
10:40:20,0.766,16.184,12.400
10:40:20,0.836,16.184,13.525
10:40:20,0.831,16.184,13.425
10:40:20,0.831,16.184,13.350
10:40:20,0.826,16.184,13.350
10:40:20,0.849,16.181,13.725
10:40:20,0.838,16.181,13.550
10:40:20,0.838,16.183,13.425
10:40:20,0.830,16.184,13.425
10:40:20,0.856,16.181,13.850
10:40:20,0.859,16.181,13.875
10:40:20,0.859,16.183,13.550
10:40:20,0.838,16.184,13.550
10:40:20,0.843,16.183,13.650
10:40:20,0.843,16.183,13.650
10:40:20,0.888,16.183,14.375
10:40:20,0.888,16.180,14.225
10:40:20,0.878,16.180,14.700
10:40:20,0.909,16.179,14.700
10:40:20,0.913,16.179,14.775
10:40:20,0.891,16.179,14.425
10:40:20,0.891,16.180,14.050
10:40:20,0.868,16.180,14.050
10:40:20,0.879,16.165,14.225
10:40:20,1.690,16.165,27.275
10:40:20,1.690,16.150,27.275
10:40:20,1.749,16.145,28.225
10:40:20,1.749,16.145,28.225
10:40:20,1.828,16.143,29.500
10:40:20,1.828,16.140,29.575
10:40:20,1.831,16.143,29.575
10:40:20,1.803,16.140,29.075
10:40:20,1.820,16.140,29.375
10:40:20,1.820,16.141,28.600
10:40:20,1.771,16.141,28.600
10:40:20,1.756,16.144,28.350
10:40:20,1.689,16.144,27.275
10:40:20,1.689,16.144,27.200
10:40:20,1.684,16.145,26.825
10:40:20,1.663,16.145,26.825
10:40:20,1.564,16.150,25.275
10:40:20,1.473,16.152,23.800
10:40:20,1.340,16.152,21.675
10:40:20,1.340,16.155,22.200
10:40:20,1.373,16.156,22.275
10:40:20,1.379,16.155,22.275
10:40:20,1.291,16.159,20.850
10:40:20,1.105,16.159,17.850
10:40:20,1.105,16.169,17.850
10:40:20,1.020,16.169,16.500
10:40:20,1.014,16.169,16.375
10:40:20,1.014,16.171,16.375
10:40:20,1.013,16.171,16.375
10:40:20,0.948,16.176,15.325
10:40:20,0.893,16.176,14.450
10:40:20,0.893,16.176,14.325
10:40:20,0.886,16.176,14.325
10:40:20,0.881,16.178,14.250
10:40:20,0.901,16.178,14.575
10:40:20,0.901,16.178,14.250
10:40:20,0.880,16.176,14.250
10:40:20,0.888,16.178,14.375
10:40:20,0.876,16.176,14.175
10:40:20,0.859,16.176,13.875
10:40:20,0.859,16.179,13.850
10:40:20,0.855,16.180,13.850
10:40:20,0.844,16.179,13.650
10:40:20,0.814,16.179,13.200
10:40:20,0.814,16.180,13.400
10:40:20,0.828,16.181,13.400
10:40:20,0.785,16.183,12.700
10:40:20,0.824,16.183,13.300
10:40:20,0.824,16.180,13.300
10:40:20,0.898,16.178,14.550
10:40:20,0.939,16.178,15.200
10:40:20,0.939,16.176,15.450
10:40:20,0.954,16.175,15.450
10:40:20,0.948,16.179,15.325
10:40:20,0.909,16.179,14.700
10:40:20,0.909,16.178,14.950
10:40:20,0.924,16.179,14.950
10:40:20,0.928,16.176,15.000
10:40:20,0.918,16.176,14.875
10:40:20,0.918,16.178,14.100
10:40:20,0.870,16.180,14.100
10:40:20,0.885,16.179,14.325
10:40:20,0.879,16.179,14.225
10:40:20,0.838,16.180,13.550
10:40:20,0.826,16.180,13.350
10:40:20,0.826,16.181,13.350
10:40:20,0.764,16.184,12.375
10:40:20,0.739,16.184,11.950
10:40:20,0.739,16.185,11.850
10:40:20,0.731,16.188,11.850
10:40:20,0.651,16.189,10.525
10:40:20,0.646,16.189,10.450
10:40:20,0.646,16.190,10.200
10:40:20,0.629,16.190,10.200
10:40:20,0.594,16.191,9.625
10:40:20,0.624,16.191,10.125
10:40:20,0.624,16.190,10.125
10:40:20,0.586,16.194,9.500
10:40:20,0.541,16.194,8.775
10:40:20,0.541,16.194,8.675
10:40:20,0.535,16.195,8.675
10:40:20,0.531,16.195,8.600
10:40:20,0.529,16.195,8.550
10:40:20,0.529,16.194,8.725
10:40:20,0.538,16.195,8.725
10:40:20,0.546,16.195,8.850
10:40:20,0.560,16.194,9.050
10:40:20,0.543,16.195,8.800
10:40:20,0.551,16.195,8.925
10:40:20,0.551,16.194,9.250
10:40:20,0.571,16.194,9.250
10:40:20,0.561,16.192,9.100
10:40:20,0.598,16.192,9.675
10:40:20,0.598,16.192,9.675
10:40:20,0.561,16.194,9.100
10:40:20,0.594,16.194,9.625
10:40:20,0.594,16.194,9.750
10:40:20,0.603,16.192,9.750
10:40:20,0.640,16.192,10.375
10:40:20,0.640,16.191,10.925
10:40:20,0.675,16.190,10.925
10:40:20,0.678,16.191,10.975
10:40:20,0.650,16.191,10.525
10:40:20,0.650,16.190,10.525
10:40:20,0.651,16.191,10.525
10:40:20,0.661,16.190,10.700
10:40:20,0.661,16.190,10.925
10:40:20,0.676,16.190,10.925
10:40:20,0.700,16.189,11.350
10:40:20,0.729,16.188,11.800
10:40:20,0.714,16.188,11.550
