timestamp,current_amps,supply_voltage,power_watts
10:41:33,0.755,16.170,12.375
10:41:34,0.765,16.170,12.375
10:41:34,0.783,16.169,12.650
10:41:34,0.755,16.169,12.200
10:41:34,0.750,16.170,12.125
10:41:34,0.794,16.170,12.825
10:41:34,0.794,16.169,12.625
10:41:34,0.779,16.169,12.625
10:41:34,0.779,16.170,12.625
10:41:34,0.790,16.170,12.775
10:41:34,0.790,16.169,12.125
10:41:34,0.751,16.170,12.125
10:41:34,0.713,16.172,11.550
10:41:34,0.709,16.172,11.475
10:41:34,0.709,16.172,11.500
10:41:34,0.711,16.172,11.500
10:41:34,0.705,16.172,11.375
10:41:34,0.705,16.171,10.975
10:41:34,0.680,16.172,10.975
10:41:34,0.730,16.171,11.800
10:41:34,0.760,16.171,12.300
10:41:34,0.760,16.170,11.225
10:41:34,0.694,16.171,11.225
10:41:34,0.700,16.172,11.300
10:41:34,0.688,16.172,11.150
10:41:34,0.688,16.172,11.150
10:41:34,0.711,16.171,11.500
10:41:34,0.743,16.171,12.000
10:41:34,0.743,16.171,12.200
10:41:34,0.754,16.169,12.850
10:41:34,0.796,16.169,12.625
10:41:34,0.779,16.169,12.625
10:41:34,0.759,16.169,12.300
10:41:34,0.789,16.169,12.750
10:41:34,0.789,16.169,12.975
10:41:34,0.804,16.166,12.975
10:41:34,0.828,16.168,13.400
10:41:34,0.824,16.168,13.300
10:41:34,0.824,16.166,13.300
10:41:34,0.796,16.166,12.850
10:41:34,0.839,16.166,13.550
10:41:34,0.839,16.168,12.900
10:41:34,0.798,16.168,12.900
10:41:34,0.846,16.165,13.675
10:41:34,0.855,16.165,13.800
10:41:34,0.855,16.168,12.975
10:41:34,0.803,16.169,12.975
10:41:34,0.805,16.166,13.025
10:41:34,0.805,16.166,13.025
10:41:34,0.805,16.168,13.075
10:41:34,0.809,16.168,13.075
10:41:34,0.773,16.168,12.500
10:41:34,0.789,16.168,12.750
10:41:34,0.850,16.168,13.725
10:41:34,0.863,16.166,13.975
10:41:34,0.863,16.165,13.275
10:41:34,0.820,16.166,13.275
10:41:34,0.835,16.168,13.525
10:41:34,0.835,16.168,12.750
10:41:34,0.789,16.168,12.750
10:41:34,0.801,16.168,12.950
10:41:34,0.788,16.168,12.750
10:41:34,0.788,16.168,12.300
10:41:34,0.761,16.170,12.300
10:41:34,0.734,16.171,11.875
10:41:34,0.719,16.171,11.625
10:41:34,0.719,16.171,11.725
10:41:34,0.725,16.169,11.725
10:41:34,0.774,16.169,12.525
10:41:34,0.774,16.169,12.175
10:41:34,0.753,16.169,12.175
10:41:34,0.690,16.171,11.150
10:41:34,0.695,16.171,11.225
10:41:34,0.695,16.171,11.500
10:41:34,0.711,16.171,11.500
10:41:34,0.735,16.171,11.875
10:41:34,0.729,16.171,11.800
10:41:34,0.764,16.170,12.375
10:41:34,0.764,16.170,12.375
10:41:34,0.765,16.169,12.375
10:41:34,0.773,16.169,12.500
10:41:34,0.804,16.169,12.975
10:41:34,0.804,16.168,15.575
10:41:34,0.964,16.160,15.575
10:41:34,0.984,16.160,15.900
10:41:34,0.994,16.160,16.050
10:41:34,0.994,16.160,15.975
10:41:34,0.989,16.160,15.975
10:41:34,1.044,16.156,16.875
10:41:34,1.055,16.156,17.050
10:41:34,1.055,16.156,17.375
10:41:34,1.075,16.155,17.375
10:41:34,1.096,16.155,17.700
10:41:34,1.091,16.155,17.625
10:41:34,1.091,16.155,16.750
10:41:34,1.038,16.157,16.750
10:41:34,1.030,16.156,16.625
10:41:34,1.019,16.156,16.475
10:41:34,1.019,16.156,16.800
10:41:34,1.040,16.156,16.800
10:41:34,1.000,16.156,16.150
10:41:34,1.018,16.160,16.475
10:41:34,0.933,16.160,15.075
10:41:34,0.933,16.160,14.625
10:41:34,0.905,16.161,14.750
10:41:34,0.913,16.163,14.750
10:41:34,0.859,16.165,13.875
10:41:34,0.720,16.165,11.625
10:41:34,0.720,16.169,11.625
10:41:34,0.699,16.170,11.300
10:41:34,0.676,16.170,10.925
10:41:34,0.676,16.170,11.375
10:41:34,0.704,16.170,11.375
10:41:34,0.703,16.171,11.375
10:41:34,0.694,16.171,11.225
10:41:34,0.694,16.170,11.225
10:41:34,0.693,16.171,11.225
10:41:34,0.666,16.172,10.775
10:41:34,0.633,16.172,10.250
10:41:34,0.633,16.174,10.075
10:41:34,0.624,16.175,10.075
10:41:34,0.598,16.176,9.675
10:41:34,0.598,16.176,9.225
10:41:34,0.570,16.176,9.225
10:41:34,0.585,16.175,9.450
10:41:34,0.661,16.175,10.700
10:41:34,0.625,16.175,10.125
10:41:34,0.599,16.175,9.700
10:41:34,0.599,16.176,9.825
10:41:34,0.609,16.175,9.825
10:41:34,0.614,16.175,9.900
10:41:34,0.653,16.175,10.575
10:41:34,0.653,16.174,10.025
10:41:34,0.620,16.176,10.025
10:41:34,0.603,16.175,9.750
10:41:34,0.606,16.175,9.800
10:41:34,0.606,16.175,9.825
10:41:34,0.609,16.174,9.825
10:41:34,0.613,16.176,9.900
10:41:34,0.651,16.176,10.525
10:41:34,0.648,16.172,10.475
10:41:34,0.648,16.175,9.800
10:41:34,0.606,16.175,9.800
10:41:34,0.593,16.178,9.575
10:41:34,0.589,16.178,9.550
10:41:34,0.589,16.176,9.800
10:41:34,0.605,16.176,9.800
10:41:34,0.600,16.174,9.700
10:41:34,0.671,16.174,10.850
10:41:34,0.671,16.175,10.275
10:41:34,0.635,16.176,10.125
10:41:34,0.626,16.175,10.125
10:41:34,0.623,16.175,10.075
10:41:34,0.621,16.175,10.025
10:41:34,0.621,16.175,10.975
10:41:34,0.679,16.174,10.975
10:41:34,0.673,16.172,10.900
10:41:34,0.673,16.172,11.425
10:41:34,0.706,16.172,11.425
10:41:34,0.695,16.174,11.225
10:41:34,0.700,16.172,11.300
10:41:34,0.700,16.172,11.150
10:41:34,0.689,16.172,11.150
10:41:34,0.694,16.172,11.225
10:41:34,0.684,16.175,11.050
10:41:34,0.684,16.175,10.250
10:41:34,0.634,16.175,10.250
10:41:34,0.620,16.175,10.025
10:41:34,0.625,16.175,10.125
10:41:34,0.625,16.174,10.250
10:41:34,0.633,16.174,10.250
10:41:34,0.630,16.174,10.200
10:41:34,0.685,16.175,11.100
10:41:34,0.628,16.175,10.150
10:41:34,0.628,16.175,10.400
10:41:34,0.643,16.175,10.400
10:41:34,0.654,16.174,10.575
10:41:34,0.650,16.174,10.525
10:41:34,0.650,16.174,10.375
10:41:34,0.640,16.175,10.375
10:41:34,0.635,16.174,10.275
10:41:34,0.628,16.174,10.150
10:41:34,0.628,16.175,10.925
10:41:34,0.675,16.175,10.925
10:41:34,0.654,16.175,10.575
10:41:34,0.681,16.175,11.025
10:41:34,0.681,16.174,10.700
10:41:34,0.661,16.175,10.700
10:41:34,0.616,16.175,9.950
10:41:34,0.616,16.176,9.900
10:41:34,0.614,16.176,9.900
10:41:34,0.640,16.175,10.375
10:41:34,0.629,16.178,10.150
10:41:34,0.629,16.178,9.950
10:41:34,0.616,16.175,9.950
10:41:34,0.606,16.175,10.600
10:41:34,0.655,16.175,10.600
10:41:34,0.645,16.174,10.450
10:41:34,0.638,16.174,10.325
10:41:34,0.638,16.174,10.725
10:41:34,0.664,16.172,10.725
10:41:34,0.661,16.174,10.700
10:41:34,0.671,16.174,10.850
10:41:34,0.671,16.174,11.500
10:41:34,0.711,16.171,11.500
10:41:34,0.765,16.169,12.375
10:41:34,0.765,16.169,13.025
10:41:34,0.806,16.168,13.025
10:41:34,0.806,16.168,13.025
10:41:34,0.854,16.168,13.800
10:41:34,0.854,16.166,13.775
10:41:34,0.851,16.168,13.775
10:41:34,0.770,16.169,12.450
10:41:34,0.768,16.169,12.400
10:41:34,0.768,16.170,12.400
10:41:34,0.758,16.169,12.250
10:41:34,0.770,16.169,12.450
10:41:34,0.770,16.169,12.375
10:41:34,0.765,16.171,12.375
10:41:34,0.724,16.170,11.725
10:41:34,0.743,16.171,12.000
10:41:34,0.710,16.172,11.475
10:41:34,0.713,16.172,11.500
10:41:34,0.713,16.171,10.900
10:41:34,0.674,16.174,10.900
10:41:34,0.655,16.172,10.600
10:41:34,0.631,16.172,10.200
10:41:34,0.631,16.175,10.475
10:41:34,0.648,16.175,10.475
10:41:34,0.638,16.175,10.325
10:41:34,0.638,16.175,11.025
10:41:34,0.681,16.174,11.025
10:41:34,0.669,16.172,10.825
10:41:34,0.710,16.172,11.475
10:41:34,0.710,16.171,12.050
10:41:34,0.744,16.171,12.050
10:41:34,0.706,16.172,11.425
10:41:34,0.706,16.172,11.425
10:41:34,0.706,16.172,11.475
10:41:34,0.708,16.172,11.475
10:41:34,0.694,16.174,11.225
10:41:34,0.711,16.174,11.500
10:41:34,0.711,16.174,11.500
10:41:34,0.713,16.170,12.650
10:41:34,0.783,16.169,12.650
10:41:34,0.760,16.170,12.300
10:41:34,0.720,16.170,11.625
10:41:34,0.720,16.171,11.925
10:41:34,0.738,16.171,11.925
10:41:34,0.708,16.171,11.475
10:41:34,0.710,16.171,11.475
10:41:34,0.710,16.171,11.475
10:41:34,0.710,16.171,11.475
10:41:34,0.830,16.166,13.425
10:41:34,0.830,16.166,13.875
10:41:34,0.860,16.166,13.475
10:41:34,0.833,16.168,13.475
10:41:34,0.805,16.168,13.025
10:41:34,0.810,16.168,13.100
10:41:34,0.810,16.168,13.075
10:41:34,0.808,16.168,13.075
10:41:34,0.769,16.170,12.450
10:41:34,0.769,16.170,12.450
10:41:34,0.771,16.169,12.450
10:41:34,0.751,16.170,12.125
10:41:34,0.733,16.170,11.850
10:41:34,0.733,16.171,11.150
10:41:34,0.690,16.170,12.250
10:41:34,0.758,16.171,11.675
10:41:34,0.723,16.171,11.675
10:41:34,0.683,16.172,11.050
10:41:34,0.669,16.172,10.825
10:41:34,0.669,16.172,10.700
10:41:34,0.660,16.174,10.700
10:41:34,0.653,16.172,10.575
10:41:34,0.646,16.172,10.450
10:41:34,0.646,16.174,10.450
10:41:34,0.623,16.175,10.075
10:41:34,0.616,16.176,9.950
10:41:34,0.616,16.176,10.275
10:41:34,0.635,16.175,10.275
10:41:34,0.660,16.172,10.700
10:41:34,0.709,16.172,11.475
10:41:34,0.675,16.174,10.925
10:41:34,0.675,16.174,10.775
10:41:34,0.665,16.172,10.775
10:41:34,0.729,16.169,12.300
10:41:34,0.761,16.170,12.450
10:41:34,0.771,16.171,12.450
10:41:34,0.734,16.171,11.875
10:41:34,0.750,16.171,12.125
10:41:34,0.750,16.170,12.375
10:41:34,0.764,16.169,12.375
10:41:34,0.795,16.168,12.850
10:41:34,0.799,16.169,12.900
10:41:34,0.799,16.169,12.450
10:41:34,0.771,16.168,12.450
10:41:34,0.768,16.169,12.400
10:41:34,0.901,16.169,14.575
10:41:34,0.901,16.163,15.850
10:41:34,0.981,16.161,15.850
10:41:34,0.965,16.161,15.600
10:41:34,1.003,16.161,16.225
10:41:34,1.003,16.159,16.175
10:41:34,1.000,16.160,16.175
10:41:34,0.946,16.161,15.275
10:41:34,0.890,16.161,14.375
10:41:34,0.890,16.163,13.975
10:41:34,0.864,16.164,13.975
10:41:34,0.864,16.165,13.975
10:41:34,0.876,16.165,14.175
10:41:34,0.958,16.163,15.475
10:41:34,0.958,16.161,14.700
10:41:34,0.909,16.163,14.700
10:41:34,0.864,16.165,13.975
10:41:34,0.849,16.165,13.725
10:41:34,0.849,16.165,13.975
10:41:34,0.864,16.164,13.975
10:41:34,0.880,16.164,14.225
10:41:34,0.854,16.164,13.800
10:41:34,0.854,16.165,12.900
10:41:34,0.798,16.168,12.900
10:41:34,0.775,16.169,12.525
10:41:34,0.750,16.169,12.125
10:41:34,0.750,16.170,11.950
10:41:34,0.740,16.170,11.725
10:41:34,0.681,16.170,11.025
10:41:34,0.655,16.170,10.600
10:41:34,0.655,16.171,10.725
10:41:34,0.663,16.172,10.725
10:41:34,0.649,16.174,10.475
10:41:34,0.614,16.174,9.900
10:41:34,0.614,16.174,10.075
10:41:34,0.623,16.174,10.075
10:41:34,0.701,16.171,11.350
10:41:34,0.680,16.172,10.975
10:41:34,0.661,16.172,10.700
10:41:34,0.661,16.172,10.900
10:41:34,0.673,16.172,10.900
10:41:34,0.684,16.171,11.050
10:41:34,0.690,16.172,11.150
10:41:34,0.695,16.172,11.225
10:41:34,0.695,16.172,11.950
10:41:34,0.739,16.169,11.950
10:41:34,0.730,16.171,11.800
10:41:34,0.719,16.171,11.625
10:41:34,0.719,16.170,12.175
10:41:34,0.753,16.169,12.175
10:41:34,0.743,16.170,12.000
10:41:34,0.714,16.170,11.550
10:41:34,0.714,16.170,11.500
10:41:34,0.713,16.170,11.500
10:41:34,0.731,16.170,11.850
10:41:34,0.733,16.170,11.850
10:41:34,0.733,16.170,11.625
10:41:34,0.720,16.171,11.625
10:41:34,0.704,16.170,11.375
10:41:34,0.809,16.166,13.075
10:41:34,0.859,16.166,13.875
10:41:34,0.859,16.165,13.550
10:41:34,0.839,16.166,13.550
10:41:34,0.836,16.166,13.525
10:41:34,0.795,16.166,12.850
10:41:34,0.778,16.168,12.575
10:41:34,0.778,16.169,12.575
10:41:34,0.709,16.171,11.475
10:41:34,0.681,16.171,11.025
10:41:34,0.681,16.172,11.175
10:41:34,0.691,16.172,11.175
10:41:34,0.660,16.172,10.700
10:41:34,0.671,16.172,10.850
10:41:34,0.671,16.172,11.050
10:41:34,0.683,16.171,11.050
10:41:34,0.644,16.174,10.400
10:41:34,0.635,16.174,10.275
10:41:34,0.635,16.175,9.950
10:41:34,0.615,16.175,9.950
10:41:34,0.626,16.175,10.125
10:41:34,0.641,16.175,10.375
10:41:34,0.641,16.172,10.725
10:41:34,0.663,16.174,11.600
10:41:34,0.718,16.172,11.600
10:41:34,0.679,16.171,10.975
10:41:34,0.690,16.171,11.150
10:41:34,0.690,16.172,11.475
10:41:34,0.709,16.171,11.475
10:41:34,0.736,16.170,11.925
10:41:34,0.745,16.171,12.050
10:41:34,0.745,16.171,12.075
10:41:34,0.748,16.170,12.075
10:41:34,0.720,16.170,11.625
10:41:34,0.744,16.170,12.050
10:41:34,0.744,16.169,12.300
10:41:34,0.761,16.169,12.300
10:41:34,0.813,16.166,13.150
10:41:34,0.880,16.166,14.225
10:41:34,0.880,16.165,13.100
10:41:34,0.810,16.166,13.100
10:41:34,0.809,16.166,13.075
10:41:34,0.809,16.166,13.200
10:41:34,0.815,16.166,13.200
10:41:34,0.798,16.168,12.900
10:41:34,0.825,16.168,13.350
10:41:34,0.825,16.165,13.875
10:41:34,0.858,16.163,15.275
10:41:34,0.946,16.163,14.550
10:41:34,0.899,16.164,14.550
10:41:34,0.914,16.163,14.775
10:41:34,0.894,16.163,14.450
10:41:34,0.894,16.164,14.100
10:41:34,0.871,16.163,14.100
10:41:34,0.879,16.164,14.225
10:41:34,0.879,16.164,14.575
10:41:34,0.903,16.161,14.575
10:41:34,0.900,16.164,14.550
10:41:34,0.859,16.164,13.875
10:41:34,0.859,16.164,13.800
10:41:34,0.854,16.164,13.800
10:41:34,0.865,16.163,13.975
10:41:34,0.898,16.163,14.500
10:41:34,0.851,16.163,13.775
10:41:34,0.851,16.164,13.275
10:41:34,0.821,16.165,13.275
10:41:34,0.779,16.168,12.575
10:41:34,0.756,16.168,12.200
10:41:34,0.756,16.168,11.950
10:41:34,0.741,16.168,11.950
10:41:34,0.754,16.168,12.200
10:41:34,0.771,16.169,12.450
10:41:34,0.718,16.169,11.600
10:41:34,0.718,16.166,14.450
10:41:34,0.895,16.163,14.450
10:41:34,0.923,16.163,14.900
10:41:34,0.899,16.163,14.550
10:41:34,0.899,16.164,13.975
10:41:34,0.863,16.165,13.975
10:41:34,0.816,16.166,13.200
10:41:34,0.805,16.166,13.025
10:41:34,0.805,16.166,13.300
10:41:34,0.824,16.165,13.300
10:41:34,0.848,16.165,13.725
10:41:34,0.848,16.165,13.675
10:41:34,0.846,16.165,13.675
10:41:34,0.839,16.165,13.550
10:41:34,0.765,16.165,12.375
10:41:34,0.765,16.168,12.625
10:41:34,0.781,16.166,12.625
10:41:34,0.786,16.168,12.700
10:41:34,0.815,16.168,13.200
10:41:34,0.815,16.165,13.425
10:41:34,0.830,16.165,13.425
10:41:34,0.805,16.165,13.025
10:41:34,0.856,16.165,13.850
10:41:34,0.801,16.166,12.950
10:41:34,0.813,16.166,13.150
10:41:34,0.813,16.166,13.075
10:41:34,0.809,16.165,13.075
10:41:34,0.840,16.165,13.600
10:41:34,0.831,16.165,13.425
10:41:34,0.831,16.166,13.100
10:41:34,0.811,16.168,13.100
10:41:34,0.769,16.168,12.450
10:41:34,0.756,16.168,12.200
10:41:34,0.756,16.168,12.700
10:41:34,0.785,16.168,12.700
10:41:34,0.784,16.166,12.650
10:41:34,0.825,16.166,13.350
10:41:34,0.760,16.168,12.300
10:41:34,0.706,16.168,11.425
10:41:34,0.706,16.171,11.050
10:41:34,0.685,16.171,11.050
10:41:34,0.666,16.171,10.775
10:41:34,0.666,16.171,10.375
10:41:34,0.640,16.172,10.375
10:41:34,0.613,16.175,9.900
10:41:34,0.650,16.174,10.525
10:41:34,0.639,16.172,10.325
10:41:34,0.613,16.172,9.900
10:41:34,0.613,16.171,11.500
10:41:34,0.711,16.171,11.500
10:41:34,0.723,16.170,11.675
10:41:34,0.738,16.170,11.925
10:41:34,0.738,16.170,12.200
10:41:34,0.755,16.170,12.200
10:41:34,0.735,16.170,11.875
10:41:34,0.740,16.170,11.950
10:41:34,0.740,16.170,11.875
10:41:34,0.735,16.170,11.875
10:41:34,0.750,16.170,12.125
10:41:34,0.811,16.170,13.100
10:41:34,0.811,16.166,13.225
10:41:34,0.819,16.166,13.225
10:41:34,0.800,16.169,12.950
10:41:34,0.764,16.169,12.375
10:41:34,0.764,16.169,12.325
10:41:34,0.763,16.169,12.325
10:41:34,0.789,16.168,12.750
10:41:34,0.813,16.168,13.150
10:41:34,0.813,16.165,14.425
10:41:34,0.893,16.165,13.975
10:41:34,0.863,16.165,13.975
10:41:34,0.836,16.165,13.525
10:41:34,0.834,16.165,13.475
10:41:34,0.834,16.166,13.150
10:41:34,0.813,16.165,13.150
10:41:34,0.859,16.165,13.875
10:41:34,0.859,16.165,13.600
10:41:34,0.840,16.165,13.600
10:41:34,0.860,16.165,13.875
10:41:34,0.858,16.165,13.875
10:41:34,0.858,16.164,13.425
10:41:34,0.831,16.165,13.425
10:41:34,0.806,16.166,13.025
10:41:34,0.848,16.165,13.725
10:41:34,0.848,16.164,13.550
10:41:34,0.838,16.165,13.550
10:41:34,0.838,16.165,13.550
10:41:34,0.811,16.165,13.100
10:41:34,0.811,16.166,13.200
10:41:34,0.816,16.166,13.200
10:41:34,0.799,16.165,12.900
10:41:34,0.863,16.166,13.975
10:41:34,0.834,16.166,13.475
10:41:34,0.834,16.166,12.850
10:41:34,0.795,16.168,12.850
10:41:34,0.751,16.168,12.125
10:41:34,0.733,16.169,11.850
10:41:34,0.751,16.169,12.125
10:41:34,0.751,16.169,12.125
10:41:34,0.713,16.170,11.500
10:41:34,0.683,16.170,11.050
10:41:34,0.683,16.171,11.175
10:41:34,0.691,16.171,11.175
10:41:34,0.706,16.170,11.425
10:41:34,0.701,16.171,11.350
10:41:34,0.730,16.170,11.800
10:41:34,0.711,16.170,11.500
10:41:34,0.711,16.169,11.225
10:41:34,0.694,16.171,11.225
10:41:34,0.715,16.170,11.550
10:41:34,0.748,16.170,12.075
10:41:34,0.748,16.169,12.075
10:41:34,0.748,16.169,12.075
10:41:34,0.760,16.168,12.300
10:41:34,0.811,16.169,13.100
10:41:34,0.774,16.169,12.525
10:41:34,0.774,16.169,12.850
10:41:34,0.796,16.166,12.850
10:41:34,0.813,16.166,13.150
10:41:34,0.838,16.166,13.550
10:41:34,0.838,16.165,13.675
10:41:34,0.845,16.166,13.675
10:41:34,0.811,16.165,13.100
10:41:34,0.781,16.165,12.625
10:41:34,0.781,16.168,12.700
10:41:34,0.785,16.166,12.700
10:41:34,0.803,16.166,12.975
10:41:34,0.803,16.166,12.900
10:41:34,0.798,16.166,12.900
10:41:34,0.824,16.164,13.300
10:41:34,0.798,16.168,12.900
10:41:34,0.725,16.168,11.725
10:41:34,0.725,16.169,11.725
10:41:34,0.721,16.170,11.675
10:41:34,0.716,16.170,11.600
10:41:34,0.716,16.171,11.750
10:41:34,0.726,16.171,11.750
10:41:34,0.751,16.168,12.125
10:41:34,0.761,16.169,12.300
10:41:34,0.713,16.169,11.500
10:41:34,0.713,16.171,11.225
10:41:34,0.694,16.170,11.225
10:41:34,0.696,16.171,11.275
10:41:34,0.704,16.171,11.375
10:41:34,0.704,16.171,11.150
10:41:34,0.688,16.172,11.150
10:41:34,0.668,16.172,10.825
10:41:34,0.658,16.172,10.650
10:41:34,0.658,16.172,11.275
10:41:34,0.696,16.170,11.275
10:41:34,0.691,16.171,11.175
10:41:34,0.693,16.171,11.225
10:41:34,0.693,16.171,11.150
10:41:34,0.688,16.170,11.150
10:41:34,0.713,16.171,11.500
10:41:34,0.701,16.170,11.350
10:41:34,0.701,16.170,11.375
10:41:35,0.704,16.171,11.375
10:41:35,0.721,16.171,11.675
10:41:35,0.713,16.171,11.500
10:41:35,0.713,16.170,11.950
10:41:35,0.740,16.169,13.425
10:41:35,0.830,16.166,13.425
10:41:35,0.844,16.165,13.650
10:41:35,0.828,16.165,13.400
10:41:35,0.828,16.165,13.600
10:41:35,0.841,16.165,13.600
10:41:35,0.826,16.165,13.350
10:41:35,0.834,16.166,13.475
10:41:35,0.876,16.166,14.175
10:41:35,0.876,16.164,14.175
10:41:35,0.884,16.163,14.300
10:41:35,0.946,16.163,15.275
10:41:35,0.946,16.161,15.225
10:41:35,0.950,16.161,15.350
10:41:35,0.959,16.160,15.475
10:41:35,0.959,16.160,14.250
10:41:35,0.883,16.163,14.250
10:41:35,0.919,16.161,14.875
10:41:35,0.928,16.161,15.000
10:41:35,0.928,16.160,15.975
10:41:35,0.988,16.160,15.975
10:41:35,0.961,16.160,15.525
10:41:35,0.928,16.160,15.000
10:41:35,0.928,16.160,15.325
10:41:35,0.949,16.161,14.700
10:41:35,0.910,16.161,14.700
10:41:35,0.924,16.161,14.950
10:41:35,0.933,16.161,15.075
10:41:35,0.933,16.160,15.125
10:41:35,0.935,16.161,14.500
10:41:35,0.898,16.161,14.500
10:41:35,0.860,16.164,13.875
10:41:35,0.851,16.164,13.775
10:41:35,0.851,16.163,13.775
10:41:35,0.858,16.163,13.875
10:41:35,0.858,16.163,13.875
10:41:35,0.858,16.165,13.275
10:41:35,0.821,16.165,13.275
10:41:35,0.796,16.166,12.850
10:41:35,0.725,16.166,11.725
10:41:35,0.725,16.169,11.625
10:41:35,0.720,16.169,11.625
10:41:35,0.683,16.171,11.050
10:41:35,0.683,16.171,10.475
10:41:35,0.649,16.171,10.575
10:41:35,0.654,16.171,10.575
10:41:35,0.685,16.170,11.050
10:41:35,0.709,16.171,11.475
10:41:35,0.670,16.172,10.850
10:41:35,0.643,16.172,10.400
10:41:35,0.643,16.174,10.850
10:41:35,0.671,16.171,10.850
10:41:35,0.678,16.171,10.975
10:41:35,0.678,16.172,11.050
10:41:35,0.685,16.171,11.050
10:41:35,0.676,16.171,10.925
10:41:35,0.668,16.171,10.825
10:41:35,0.668,16.171,11.500
10:41:35,0.711,16.169,11.500
10:41:35,0.733,16.168,11.850
10:41:35,0.733,16.168,12.825
10:41:35,0.794,16.166,12.825
10:41:35,0.820,16.166,13.275
10:41:35,0.755,16.166,12.200
10:41:35,0.755,16.169,12.200
10:41:35,0.774,16.168,12.525
10:41:35,0.760,16.168,12.300
10:41:35,0.760,16.169,12.775
10:41:35,0.791,16.166,12.775
10:41:35,0.820,16.165,13.275
10:41:35,0.846,16.165,13.675
10:41:35,0.846,16.164,15.150
10:41:35,0.905,16.163,14.625
10:41:35,0.905,16.164,14.225
10:41:35,0.879,16.164,14.225
10:41:35,0.864,16.165,13.975
10:41:35,0.833,16.165,13.475
10:41:35,0.833,16.165,13.475
10:41:35,0.864,16.164,13.975
10:41:35,0.830,16.165,13.425
10:41:35,0.830,16.165,13.200
10:41:35,0.815,16.166,12.050
10:41:35,0.744,16.169,12.050
10:41:35,0.674,16.170,10.900
10:41:35,0.655,16.170,10.600
10:41:35,0.655,16.171,10.600
10:41:35,0.656,16.174,10.600
10:41:35,0.601,16.175,9.700
10:41:35,0.548,16.175,8.850
10:41:35,0.548,16.176,8.850
10:41:35,0.546,16.178,8.850
10:41:35,0.535,16.178,8.650
10:41:35,0.530,16.178,8.550
10:41:35,0.530,16.176,8.550
10:41:35,0.569,16.176,9.225
10:41:35,0.639,16.175,10.325
10:41:35,0.639,16.174,10.700
10:41:35,0.661,16.175,10.700
10:41:35,0.646,16.172,10.450
10:41:35,0.673,16.172,10.900
10:41:35,0.673,16.174,11.300
10:41:35,0.698,16.171,11.300
10:41:35,0.734,16.171,11.875
10:41:35,0.734,16.171,11.875
10:41:35,0.734,16.170,11.875
10:41:35,0.743,16.170,12.000
10:41:35,0.749,16.170,12.125
10:41:35,0.749,16.169,12.200
10:41:35,0.754,16.168,12.200
10:41:35,0.816,16.166,13.200
10:41:35,0.830,16.166,13.425
10:41:35,0.830,16.166,13.275
10:41:35,0.820,16.165,13.275
10:41:35,0.858,16.165,13.875
10:41:35,0.849,16.165,13.725
10:41:35,0.849,16.166,13.425
10:41:35,0.830,16.165,13.425
10:41:35,0.830,16.164,13.425
10:41:35,0.876,16.164,14.175
10:41:35,0.883,16.164,14.250
10:41:35,0.883,16.164,14.125
10:41:35,0.874,16.164,14.125
10:41:35,0.903,16.163,14.575
10:41:35,0.874,16.163,14.125
10:41:35,0.874,16.164,14.250
10:41:35,0.883,16.164,14.250
10:41:35,0.841,16.164,13.600
10:41:35,0.828,16.164,13.400
10:41:35,0.828,16.165,13.925
10:41:35,0.861,16.164,13.925
10:41:35,0.889,16.164,14.375
10:41:35,0.900,16.164,14.550
10:41:35,0.900,16.163,14.325
10:41:35,0.888,16.163,14.325
10:41:35,0.875,16.163,14.125
10:41:35,0.836,16.163,13.525
10:41:35,0.836,16.165,13.725
10:41:35,0.848,16.164,13.725
10:41:35,0.850,16.165,13.725
10:41:35,0.816,16.165,13.200
10:41:35,0.816,16.164,13.800
10:41:35,0.855,16.165,14.175
10:41:35,0.878,16.164,14.175
10:41:35,0.806,16.166,13.025
10:41:35,0.775,16.166,12.525
10:41:35,0.775,16.169,11.850
10:41:35,0.731,16.170,11.850
10:41:35,0.708,16.170,11.475
10:41:35,0.738,16.170,11.925
10:41:35,0.738,16.169,11.675
10:41:35,0.721,16.170,11.675
10:41:35,0.699,16.171,11.300
10:41:35,0.691,16.171,11.175
10:41:35,0.691,16.170,11.675
10:41:35,0.723,16.169,11.675
10:41:35,0.774,16.168,12.525
10:41:35,0.839,16.168,13.550
10:41:35,0.839,16.164,12.825
10:41:35,0.793,16.166,12.825
10:41:35,0.789,16.168,12.750
10:41:35,0.789,16.168,12.750
10:41:35,0.789,16.168,12.750
10:41:35,0.789,16.168,12.750
10:41:35,0.820,16.164,13.275
10:41:35,0.845,16.164,13.650
10:41:35,0.940,16.164,15.200
10:41:35,0.940,16.160,15.125
10:41:35,0.936,16.161,15.125
10:41:35,0.919,16.160,14.875
10:41:35,0.928,16.160,15.000
10:41:35,0.928,16.163,14.175
10:41:35,0.878,16.163,14.175
10:41:35,0.915,16.161,14.775
10:41:35,0.920,16.161,14.875
10:41:35,0.920,16.161,14.950
10:41:35,0.924,16.161,14.950
10:41:35,0.963,16.159,15.575
10:41:35,0.995,16.159,16.050
10:41:35,0.995,16.157,16.150
10:41:35,0.999,16.157,16.150
10:41:35,0.984,16.157,15.900
10:41:35,0.984,16.157,15.725
10:41:35,0.973,16.159,15.725
10:41:35,0.958,16.157,15.475
10:41:35,0.985,16.157,15.925
