timestamp,current_amps,supply_voltage,power_watts
10:36:28,0.553,16.253,8.975
10:36:28,0.593,16.253,9.625
10:36:28,0.593,16.253,9.425
10:36:28,0.579,16.254,9.425
10:36:28,0.514,16.254,8.350
10:36:28,0.503,16.254,8.200
10:36:28,0.503,16.255,8.200
10:36:28,0.493,16.255,8.025
10:36:28,0.503,16.255,8.200
10:36:28,0.503,16.256,8.100
10:36:28,0.498,16.255,8.100
10:36:28,0.513,16.254,8.350
10:36:28,0.560,16.254,9.100
10:36:28,0.533,16.255,8.675
10:36:28,0.523,16.255,8.525
10:36:28,0.523,16.254,8.650
10:36:28,0.531,16.254,8.650
10:36:28,0.551,16.254,8.975
10:36:28,0.590,16.253,9.575
10:36:28,0.596,16.253,9.675
10:36:28,0.596,16.253,8.975
10:36:28,0.551,16.254,8.975
10:36:28,0.600,16.251,9.750
10:36:28,0.570,16.251,9.250
10:36:28,0.570,16.253,9.250
10:36:28,0.611,16.253,9.900
10:36:28,0.598,16.253,9.700
10:36:28,0.598,16.253,8.525
10:36:28,0.525,16.256,8.525
10:36:28,0.503,16.256,8.200
10:36:28,0.496,16.255,8.075
10:36:28,0.489,16.255,7.950
10:36:28,0.489,16.258,7.875
10:36:28,0.484,16.258,7.875
10:36:28,0.479,16.255,7.775
10:36:28,0.524,16.256,8.525
10:36:28,0.511,16.256,8.325
10:36:28,0.511,16.255,8.325
10:36:28,0.511,16.256,8.275
10:36:28,0.509,16.255,8.275
10:36:28,0.501,16.255,8.150
10:36:28,0.521,16.255,8.475
10:36:28,0.521,16.256,8.525
10:36:28,0.523,16.255,8.525
10:36:28,0.529,16.255,8.600
10:36:28,0.538,16.255,8.725
10:36:28,0.538,16.254,8.725
10:36:28,0.536,16.255,8.725
10:36:28,0.563,16.254,9.125
10:36:28,0.583,16.254,9.450
10:36:28,0.583,16.255,9.450
10:36:28,0.531,16.254,8.650
10:36:28,0.556,16.254,9.050
10:36:28,0.556,16.254,8.650
10:36:28,0.531,16.255,8.650
10:36:28,0.536,16.255,8.725
10:36:28,0.519,16.255,8.450
10:36:28,0.519,16.256,8.450
10:36:28,0.575,16.255,9.350
10:36:28,0.575,16.254,8.925
10:36:28,0.550,16.254,8.925
10:36:28,0.561,16.254,9.125
10:36:28,0.561,16.254,8.975
10:36:28,0.553,16.254,9.175
10:36:28,0.564,16.254,9.175
10:36:28,0.539,16.254,8.775
10:36:28,0.539,16.254,8.850
10:36:28,0.545,16.254,8.850
10:36:28,0.539,16.254,8.775
10:36:28,0.571,16.254,9.300
10:36:28,0.571,16.253,9.550
10:36:28,0.588,16.253,9.550
10:36:28,0.625,16.251,10.150
10:36:28,0.621,16.251,10.075
10:36:28,0.621,16.251,9.100
10:36:28,0.560,16.255,9.100
10:36:28,0.565,16.254,9.175
10:36:28,0.573,16.254,9.300
10:36:28,0.573,16.253,9.300
10:36:28,0.589,16.253,9.575
10:36:28,0.595,16.253,9.675
10:36:28,0.595,16.253,9.375
10:36:28,0.614,16.253,10.000
10:36:28,0.614,16.251,9.675
10:36:28,0.596,16.253,9.675
10:36:28,0.609,16.250,9.900
10:36:28,0.603,16.250,9.800
10:36:28,0.603,16.253,9.575
10:36:28,0.589,16.251,9.575
10:36:28,0.588,16.253,9.550
10:36:28,0.591,16.253,9.575
10:36:28,0.591,16.251,9.575
10:36:28,0.599,16.253,9.750
10:36:28,0.613,16.253,9.950
10:36:28,0.613,16.253,9.875
10:36:28,0.608,16.251,9.875
10:36:28,0.643,16.250,10.450
10:36:28,0.666,16.250,10.825
10:36:28,0.631,16.250,10.250
10:36:28,0.631,16.250,10.325
10:36:28,0.635,16.250,10.325
10:36:28,0.614,16.250,10.000
10:36:28,0.610,16.250,9.900
10:36:28,0.610,16.253,9.900
10:36:28,0.610,16.251,9.900
10:36:28,0.620,16.249,10.075
10:36:28,0.684,16.250,11.100
10:36:28,0.685,16.250,11.150
10:36:28,0.685,16.249,10.700
10:36:28,0.659,16.250,10.700
10:36:28,0.668,16.249,10.850
10:36:28,0.656,16.249,10.650
10:36:28,0.656,16.250,10.700
10:36:28,0.659,16.250,10.700
10:36:28,0.676,16.249,10.975
10:36:28,0.664,16.249,10.775
10:36:28,0.664,16.249,11.625
10:36:28,0.716,16.247,11.625
10:36:28,0.711,16.247,11.550
10:36:28,0.711,16.247,12.050
10:36:28,0.740,16.246,12.050
10:36:28,0.743,16.246,12.075
10:36:28,0.675,16.246,10.975
10:36:28,0.675,16.247,11.500
10:36:28,0.708,16.245,11.500
10:36:28,0.718,16.245,11.675
10:36:28,0.718,16.245,12.325
10:36:28,0.758,16.245,11.950
10:36:28,0.735,16.245,11.950
10:36:28,0.729,16.245,11.850
10:36:28,0.750,16.247,12.200
10:36:29,0.759,16.247,12.325
10:36:29,0.759,16.245,12.450
10:36:29,0.766,16.244,12.450
10:36:29,0.780,16.244,12.650
10:36:29,0.743,16.244,12.075
10:36:29,0.743,16.246,11.875
10:36:29,0.731,16.246,11.875
10:36:29,0.715,16.247,11.625
10:36:29,0.715,16.247,11.800
10:36:29,0.725,16.245,11.800
10:36:29,0.751,16.245,12.200
10:36:29,0.735,16.245,11.950
10:36:29,0.735,16.247,12.000
10:36:29,0.773,16.244,12.575
10:36:29,0.773,16.244,12.250
10:36:29,0.754,16.245,12.250
10:36:29,0.760,16.245,12.325
10:36:29,0.760,16.245,12.000
10:36:29,0.739,16.245,12.000
10:36:29,0.731,16.246,11.875
10:36:29,0.759,16.246,12.325
10:36:29,0.759,16.245,13.075
10:36:29,0.804,16.241,14.100
10:36:29,0.868,16.241,14.100
10:36:29,0.836,16.241,13.550
10:36:29,0.805,16.242,13.075
10:36:29,0.794,16.242,12.900
10:36:29,0.794,16.242,13.525
10:36:29,0.831,16.241,13.525
10:36:29,0.879,16.240,14.300
10:36:29,0.879,16.240,14.675
10:36:29,0.903,16.238,14.675
10:36:29,0.873,16.239,14.175
10:36:29,0.875,16.239,14.225
10:36:29,0.875,16.239,13.525
10:36:29,0.831,16.241,13.525
10:36:29,0.855,16.240,13.875
10:36:29,0.881,16.239,14.300
10:36:29,0.896,16.239,14.550
10:36:29,0.896,16.239,14.300
10:36:29,0.881,16.238,14.300
10:36:29,0.853,16.241,13.850
10:36:29,0.853,16.241,13.400
10:36:29,0.824,16.241,13.400
10:36:29,0.796,16.241,12.950
10:36:29,0.798,16.241,12.950
10:36:29,0.874,16.241,14.225
10:36:29,0.874,16.240,14.175
10:36:29,0.873,16.239,14.175
10:36:29,0.994,16.234,16.150
10:36:29,1.003,16.233,16.250
10:36:29,1.003,16.233,16.050
10:36:29,0.988,16.234,16.175
10:36:29,0.996,16.233,16.175
10:36:29,1.013,16.233,16.425
10:36:29,1.013,16.233,16.550
10:36:29,1.019,16.233,16.550
10:36:29,1.016,16.233,16.500
10:36:29,0.980,16.233,15.900
10:36:29,0.980,16.233,16.150
10:36:29,0.994,16.231,16.150
10:36:29,1.010,16.231,16.375
10:36:29,1.010,16.233,15.900
10:36:29,0.978,16.234,15.900
10:36:29,0.934,16.236,15.150
10:36:29,0.880,16.236,14.300
10:36:29,0.880,16.239,14.450
10:36:29,0.890,16.236,14.450
10:36:29,0.923,16.236,15.000
10:36:29,0.924,16.236,15.000
10:36:29,0.983,16.235,15.975
10:36:29,0.983,16.234,14.950
10:36:29,0.920,16.235,14.950
10:36:29,0.956,16.235,15.525
10:36:29,0.973,16.235,15.800
10:36:29,0.973,16.233,16.425
10:36:29,1.011,16.231,16.425
10:36:29,0.993,16.233,16.150
10:36:29,1.006,16.233,16.350
10:36:29,1.006,16.234,16.050
10:36:29,0.989,16.233,16.050
10:36:29,1.019,16.231,16.550
10:36:29,1.041,16.231,16.875
10:36:29,1.041,16.230,17.575
10:36:29,1.084,16.229,17.575
10:36:29,1.083,16.230,17.575
10:36:29,1.013,16.230,16.425
10:36:29,1.013,16.231,15.800
10:36:29,0.974,16.231,15.800
10:36:29,0.970,16.231,15.725
10:36:29,0.955,16.231,15.475
10:36:29,0.955,16.233,15.800
10:36:29,0.974,16.233,15.800
10:36:29,0.936,16.234,15.200
10:36:29,0.953,16.235,15.475
10:36:29,0.894,16.235,14.500
10:36:29,0.894,16.238,13.875
10:36:29,0.854,16.239,11.550
10:36:29,0.710,16.244,11.550
10:36:29,0.710,16.242,11.550
10:36:29,0.714,16.242,11.600
10:36:29,0.714,16.245,11.100
10:36:29,0.684,16.245,11.100
10:36:29,0.644,16.247,10.450
10:36:29,0.675,16.247,10.975
10:36:29,0.675,16.245,10.975
10:36:29,0.649,16.245,10.525
10:36:29,0.649,16.249,9.550
10:36:29,0.588,16.250,9.550
10:36:29,0.578,16.250,9.375
10:36:29,0.585,16.250,9.500
10:36:29,0.585,16.250,9.500
10:36:29,0.565,16.251,9.175
10:36:29,0.548,16.253,8.900
10:36:29,0.551,16.253,8.975
10:36:29,0.620,16.251,10.075
10:36:29,0.620,16.251,9.625
10:36:29,0.593,16.250,9.625
10:36:29,0.571,16.251,9.300
10:36:29,0.585,16.251,9.500
10:36:29,0.585,16.250,9.700
10:36:29,0.598,16.250,9.700
10:36:29,0.635,16.250,10.325
10:36:29,0.599,16.250,9.750
10:36:29,0.599,16.250,9.450
10:36:29,0.583,16.250,9.450
10:36:29,0.576,16.251,9.375
10:36:29,0.576,16.251,9.575
10:36:29,0.591,16.251,9.575
10:36:29,0.639,16.247,10.375
10:36:29,0.654,16.247,10.600
10:36:29,0.654,16.250,9.250
10:36:29,0.570,16.253,9.250
10:36:29,0.571,16.253,9.300
10:36:29,0.545,16.253,8.850
10:36:29,0.545,16.253,9.100
10:36:29,0.559,16.253,9.100
10:36:29,0.556,16.253,9.050
10:36:29,0.573,16.253,9.300
10:36:29,0.573,16.250,9.900
10:36:29,0.610,16.251,9.550
10:36:29,0.586,16.251,9.550
10:36:29,0.571,16.253,9.300
10:36:29,0.565,16.253,9.175
10:36:29,0.565,16.251,10.250
10:36:29,0.629,16.250,10.250
10:36:29,0.656,16.249,10.650
10:36:29,0.661,16.249,10.725
10:36:29,0.661,16.249,10.525
10:36:29,0.648,16.249,10.525
10:36:29,0.661,16.250,10.725
10:36:29,0.631,16.250,10.250
10:36:29,0.673,16.247,10.925
10:36:29,0.673,16.249,10.850
10:36:29,0.668,16.249,10.850
10:36:29,0.633,16.250,10.275
10:36:29,0.594,16.250,9.675
10:36:29,0.594,16.250,9.575
10:36:29,0.590,16.253,9.575
10:36:29,0.594,16.253,9.675
10:36:29,0.594,16.250,9.450
10:36:29,0.583,16.250,10.150
10:36:29,0.625,16.253,9.625
10:36:29,0.591,16.253,9.625
10:36:29,0.586,16.250,9.500
10:36:29,0.603,16.250,9.800
10:36:29,0.603,16.251,9.575
10:36:29,0.591,16.251,9.575
10:36:29,0.595,16.253,9.675
10:36:29,0.583,16.253,9.450
10:36:29,0.583,16.253,9.250
10:36:29,0.570,16.253,9.250
10:36:29,0.618,16.250,10.025
10:36:29,0.658,16.250,10.700
10:36:29,0.641,16.250,10.400
10:36:29,0.601,16.250,9.750
10:36:29,0.601,16.251,9.750
10:36:29,0.591,16.253,9.625
10:36:29,0.610,16.253,9.900
10:36:29,0.610,16.253,9.875
10:36:29,0.608,16.251,9.875
10:36:29,0.583,16.254,9.450
10:36:29,0.578,16.254,9.375
10:36:29,0.578,16.251,10.075
10:36:29,0.621,16.251,10.075
10:36:29,0.620,16.250,10.075
10:36:29,0.610,16.250,9.900
10:36:29,0.656,16.250,10.650
10:36:29,0.656,16.249,10.700
10:36:29,0.658,16.246,10.700
10:36:29,0.796,16.244,12.950
10:36:29,0.796,16.244,12.500
10:36:29,0.769,16.244,12.500
10:36:29,0.754,16.245,12.250
10:36:29,0.745,16.245,12.075
10:36:29,0.745,16.245,12.075
10:36:29,0.745,16.245,12.075
10:36:29,0.771,16.244,12.525
10:36:29,0.763,16.244,12.400
10:36:29,0.763,16.245,12.000
10:36:29,0.740,16.245,12.000
10:36:29,0.685,16.247,11.150
10:36:29,0.695,16.246,11.300
10:36:29,0.695,16.246,11.275
10:36:29,0.694,16.247,11.275
10:36:29,0.671,16.249,10.900
10:36:29,0.650,16.249,10.575
10:36:29,0.710,16.246,11.550
10:36:29,0.710,16.247,10.725
10:36:29,0.660,16.247,10.725
10:36:29,0.673,16.247,10.925
10:36:29,0.660,16.249,10.725
10:36:29,0.634,16.249,10.325
10:36:29,0.634,16.249,10.825
10:36:29,0.665,16.249,10.825
10:36:29,0.686,16.246,11.150
10:36:29,0.680,16.246,11.050
10:36:29,0.680,16.247,11.050
10:36:29,0.695,16.246,11.300
10:36:29,0.660,16.246,10.725
10:36:29,0.660,16.247,11.475
10:36:29,0.705,16.246,11.475
10:36:29,0.740,16.245,12.000
10:36:29,0.691,16.245,11.225
10:36:29,0.691,16.247,11.050
10:36:29,0.680,16.249,11.050
10:36:29,0.669,16.250,10.850
10:36:29,0.649,16.250,10.525
10:36:29,0.649,16.250,10.825
10:36:29,0.666,16.247,10.825
10:36:29,0.686,16.246,12.175
10:36:29,0.748,16.244,11.850
10:36:29,0.729,16.246,11.850
10:36:29,0.715,16.245,11.625
10:36:29,0.703,16.245,11.425
10:36:29,0.703,16.246,11.175
10:36:29,0.689,16.246,11.475
10:36:29,0.705,16.242,11.475
10:36:29,0.891,16.239,14.450
10:36:29,0.891,16.239,14.825
10:36:29,0.914,16.238,14.825
10:36:29,0.929,16.238,15.075
10:36:29,0.896,16.238,14.550
10:36:29,0.896,16.238,14.875
10:36:29,0.916,16.238,14.875
10:36:29,0.893,16.238,14.500
10:36:29,0.834,16.238,13.550
10:36:29,0.834,16.240,13.675
10:36:29,0.843,16.240,13.675
10:36:29,0.844,16.239,13.725
10:36:29,0.838,16.239,13.600
10:36:29,0.838,16.240,12.700
10:36:29,0.781,16.242,12.700
10:36:29,0.753,16.242,12.250
10:36:29,0.781,16.242,12.700
10:36:29,0.791,16.241,12.850
10:36:29,0.809,16.241,13.150
10:36:29,0.809,16.242,13.150
10:36:29,0.781,16.242,12.700
10:36:29,0.738,16.244,12.000
10:36:29,0.719,16.244,11.675
10:36:29,0.719,16.245,11.675
10:36:29,0.715,16.244,11.625
10:36:29,0.718,16.244,11.675
10:36:29,0.718,16.245,11.425
10:36:29,0.703,16.246,11.425
10:36:29,0.666,16.246,10.825
10:36:29,0.721,16.246,11.725
10:36:29,0.721,16.244,12.400
10:36:29,0.764,16.245,12.400
10:36:29,0.703,16.246,11.425
10:36:29,0.690,16.246,11.225
10:36:29,0.690,16.246,11.225
10:36:29,0.663,16.246,10.775
10:36:29,0.695,16.246,11.300
10:36:29,0.695,16.246,11.625
10:36:29,0.716,16.244,11.625
10:36:29,0.765,16.244,12.400
10:36:29,0.784,16.241,12.750
10:36:29,0.774,16.242,12.575
10:36:29,0.745,16.242,12.075
10:36:29,0.745,16.244,12.500
10:36:29,0.769,16.242,12.500
10:36:29,0.796,16.242,12.950
10:36:29,0.828,16.242,13.425
10:36:29,0.828,16.240,13.800
10:36:29,0.851,16.236,13.800
10:36:29,0.988,16.236,16.050
10:36:29,0.999,16.236,16.225
10:36:29,0.999,16.235,16.225
10:36:29,0.950,16.235,15.450
10:36:29,0.989,16.235,16.050
10:36:29,0.989,16.234,15.800
10:36:29,0.975,16.234,15.800
10:36:29,0.935,16.236,15.200
10:36:29,0.926,16.236,15.025
10:36:29,0.926,16.236,14.000
10:36:29,0.863,16.239,14.000
10:36:29,0.816,16.240,13.275
10:36:29,0.769,16.240,12.500
10:36:29,0.769,16.242,12.900
10:36:29,0.794,16.241,12.900
10:36:29,0.818,16.239,13.275
10:36:29,0.794,16.241,12.900
10:36:29,0.741,16.241,12.050
10:36:29,0.741,16.245,11.500
10:36:29,0.708,16.245,11.500
10:36:29,0.695,16.245,11.300
10:36:29,0.696,16.245,11.300
10:36:29,0.696,16.246,10.900
10:36:29,0.671,16.247,10.900
10:36:29,0.624,16.249,10.150
10:36:29,0.624,16.249,10.475
10:36:29,0.646,16.247,10.475
10:36:29,0.630,16.247,10.250
10:36:29,0.643,16.247,10.450
10:36:29,0.643,16.247,10.450
10:36:29,0.643,16.249,10.450
10:36:29,0.591,16.249,9.575
10:36:29,0.610,16.249,9.900
10:36:29,0.610,16.250,9.800
10:36:29,0.603,16.250,9.800
10:36:29,0.594,16.250,9.675
10:36:29,0.606,16.250,9.825
10:36:29,0.606,16.250,9.900
10:36:29,0.611,16.247,9.900
10:36:29,0.673,16.247,11.025
10:36:29,0.654,16.247,10.600
10:36:29,0.654,16.246,10.700
10:36:29,0.658,16.247,10.700
10:36:29,0.649,16.247,10.525
10:36:29,0.675,16.247,10.975
10:36:29,0.675,16.247,11.500
10:36:29,0.709,16.247,11.500
10:36:29,0.756,16.241,12.300
10:36:29,0.756,16.241,14.875
10:36:29,0.915,16.239,14.875
10:36:29,0.906,16.239,14.700
10:36:29,0.906,16.239,14.700
10:36:29,0.906,16.239,14.700
10:36:29,0.881,16.239,14.300
10:36:29,0.881,16.239,13.550
10:36:29,0.835,16.240,13.550
10:36:29,0.859,16.240,13.975
10:36:29,0.850,16.240,13.800
10:36:29,0.850,16.239,13.800
10:36:29,0.856,16.240,13.875
10:36:29,0.814,16.240,13.225
10:36:29,0.814,16.240,12.900
10:36:29,0.795,16.241,12.975
10:36:29,0.799,16.241,13.100
10:36:29,0.808,16.241,13.100
10:36:29,0.811,16.240,13.200
10:36:29,0.834,16.239,13.550
10:36:29,0.830,16.239,13.475
10:36:29,0.830,16.240,13.475
10:36:29,0.798,16.242,12.950
10:36:29,0.781,16.242,12.700
10:36:29,0.781,16.241,12.400
10:36:29,0.765,16.242,12.400
10:36:29,0.801,16.241,13.025
10:36:29,0.806,16.241,13.100
10:36:29,0.806,16.241,12.975
10:36:29,0.799,16.242,12.975
10:36:29,0.769,16.242,12.500
10:36:29,0.769,16.242,11.175
10:36:29,0.688,16.245,11.175
10:36:29,0.696,16.245,11.300
10:36:29,0.688,16.245,11.175
10:36:29,0.688,16.245,11.100
10:36:29,0.684,16.246,11.100
10:36:29,0.656,16.246,10.650
10:36:29,0.679,16.246,11.025
10:36:29,0.730,16.245,11.875
10:36:29,0.730,16.245,11.750
10:36:29,0.724,16.245,11.150
10:36:29,0.685,16.247,11.150
10:36:29,0.698,16.246,11.350
10:36:29,0.716,16.246,11.625
10:36:29,0.716,16.245,12.400
10:36:29,0.764,16.242,12.400
10:36:29,0.778,16.242,12.650
10:36:29,0.751,16.242,12.200
10:36:29,0.751,16.242,12.400
10:36:29,0.765,16.244,12.400
10:36:29,0.766,16.241,12.450
10:36:29,0.804,16.241,13.075
10:36:29,0.840,16.239,13.650
10:36:29,0.873,16.239,14.175
10:36:29,0.873,16.238,13.550
10:36:29,0.834,16.241,13.550
10:36:29,0.824,16.241,13.400
10:36:29,0.824,16.241,13.025
10:36:29,0.801,16.242,13.025
10:36:29,0.798,16.241,12.950
10:36:29,0.839,16.241,13.650
10:36:29,0.839,16.239,14.375
10:36:29,0.923,16.236,15.000
10:36:29,0.923,16.238,14.675
10:36:29,0.903,16.238,14.675
10:36:29,0.853,16.239,13.850
10:36:29,0.833,16.239,13.525
10:36:29,0.833,16.239,12.950
10:36:29,0.798,16.240,12.950
10:36:29,0.863,16.241,14.000
10:36:29,0.836,16.241,13.550
10:36:29,0.836,16.240,14.100
10:36:29,0.868,16.239,14.100
10:36:29,0.814,16.241,13.225
10:36:29,0.803,16.241,13.025
10:36:29,0.803,16.240,13.425
10:36:29,0.826,16.241,13.425
10:36:29,0.778,16.240,12.625
10:36:29,0.761,16.240,12.375
10:36:29,0.761,16.244,11.750
10:36:29,0.723,16.245,11.750
10:36:29,0.704,16.244,11.425
10:36:29,0.719,16.244,11.675
10:36:29,0.719,16.244,11.875
10:36:29,0.731,16.244,15.400
10:36:29,0.949,16.234,15.650
10:36:29,0.964,16.235,15.650
10:36:29,0.944,16.235,15.325
10:36:29,0.931,16.236,15.125
10:36:29,0.931,16.236,14.450
10:36:29,0.890,16.238,13.775
10:36:29,0.848,16.239,13.775
10:36:29,0.814,16.239,13.225
10:36:29,0.809,16.239,13.150
10:36:29,0.809,16.242,13.300
10:36:29,0.821,16.239,13.300
10:36:29,0.856,16.239,13.875
10:36:29,0.856,16.240,13.875
10:36:29,0.856,16.239,13.875
10:36:29,0.856,16.240,13.875
10:36:29,0.766,16.240,12.450
10:36:29,0.766,16.242,12.650
10:36:29,0.780,16.241,12.650
10:36:29,0.814,16.240,13.225
10:36:29,0.814,16.240,13.925
10:36:29,0.858,16.239,13.925
10:36:29,0.891,16.238,14.450
10:36:29,0.880,16.238,14.300
10:36:29,0.870,16.238,14.125
10:36:29,0.848,16.239,13.775
10:36:29,0.848,16.239,13.725
10:36:29,0.846,16.236,13.725
10:36:29,0.885,16.239,14.375
10:36:29,0.880,16.239,14.300
10:36:29,0.880,16.239,14.100
10:36:29,0.868,16.239,14.100
10:36:29,0.808,16.241,13.100
10:36:29,0.753,16.241,12.250
10:36:29,0.753,16.244,12.250
10:36:29,0.739,16.244,12.000
10:36:29,0.749,16.244,12.175
10:36:29,0.749,16.241,13.550
10:36:29,0.834,16.240,13.550
10:36:29,0.883,16.238,14.325
10:36:29,0.796,16.238,12.950
10:36:29,0.796,16.241,12.950
10:36:29,0.783,16.241,12.700
10:36:29,0.795,16.241,12.900
10:36:29,0.795,16.240,13.400
10:36:29,0.825,16.240,13.400
10:36:29,0.855,16.239,13.875
10:36:29,0.840,16.239,13.650
10:36:29,0.840,16.238,13.300
10:36:29,0.819,16.240,12.825
10:36:29,0.790,16.241,12.825
10:36:29,0.798,16.241,12.950
10:36:29,0.803,16.241,13.025
10:36:29,0.803,16.241,12.325
10:36:29,0.758,16.242,12.325
10:36:29,0.705,16.244,11.475
10:36:29,0.705,16.244,11.500
10:36:29,0.708,16.244,11.500
10:36:29,0.713,16.245,11.600
10:36:29,0.710,16.245,11.550
10:36:29,0.710,16.245,10.850
10:36:29,0.668,16.245,10.850
10:36:29,0.685,16.245,11.150
10:36:29,0.685,16.245,11.600
10:36:29,0.714,16.244,11.600
10:36:29,0.678,16.245,11.025
10:36:29,0.659,16.245,10.700
10:36:29,0.659,16.246,10.600
10:36:29,0.653,16.247,10.600
10:36:29,0.650,16.246,10.575
10:36:29,0.679,16.246,11.025
10:36:29,0.679,16.247,11.675
10:36:29,0.718,16.245,11.675
10:36:29,0.756,16.244,12.300
10:36:29,0.765,16.242,12.400
10:36:29,0.749,16.242,12.175
10:36:29,0.749,16.242,12.450
10:36:29,0.766,16.244,12.450
10:36:29,0.746,16.242,12.125
10:36:29,0.780,16.242,12.650
10:36:29,0.780,16.241,13.150
10:36:29,0.810,16.240,13.150
10:36:29,0.816,16.240,13.275
10:36:29,0.871,16.240,14.125
10:36:29,0.871,16.239,14.050
10:36:29,0.865,16.239,14.050
10:36:29,0.866,16.238,14.050
10:36:29,0.866,16.238,14.250
10:36:29,0.879,16.239,14.250
10:36:29,0.791,16.241,12.850
10:36:29,0.825,16.241,13.400
10:36:29,0.825,16.239,13.300
10:36:29,0.819,16.241,13.300
10:36:29,0.841,16.240,13.650
10:36:29,0.736,16.240,11.950
10:36:29,0.736,16.242,10.900
10:36:29,0.670,16.246,10.900
10:36:29,0.689,16.245,11.175
10:36:29,0.668,16.245,10.850
10:36:29,0.599,16.247,9.750
10:36:29,0.595,16.247,9.675
10:36:29,0.595,16.250,9.675
10:36:29,0.594,16.250,9.675
10:36:29,0.589,16.250,9.575
10:36:29,0.595,16.250,9.675
10:36:29,0.595,16.250,9.350
10:36:29,0.574,16.249,10.275
10:36:29,0.634,16.246,10.525
10:36:29,0.648,16.247,10.525
10:36:29,0.683,16.246,11.100
10:36:29,0.691,16.246,11.225
10:36:29,0.691,16.246,10.825
10:36:29,0.666,16.245,10.825
10:36:29,0.695,16.246,11.300
10:36:29,0.726,16.246,11.800
10:36:29,0.726,16.244,11.850
10:36:29,0.728,16.244,11.850
10:36:29,0.724,16.244,11.750
10:36:29,0.724,16.244,11.750
10:36:29,0.723,16.244,12.300
10:36:29,0.756,16.244,12.400
10:36:29,0.765,16.244,12.400
10:36:29,0.776,16.244,12.625
10:36:29,0.801,16.244,13.025
10:36:29,0.801,16.241,13.650
10:36:29,0.840,16.241,13.650
10:36:29,0.836,16.241,13.550
10:36:29,0.801,16.241,13.025
10:36:29,0.801,16.241,12.575
10:36:29,0.774,16.242,12.575
10:36:29,0.781,16.241,12.700
10:36:29,0.826,16.241,13.400
10:36:29,0.826,16.240,13.650
10:36:29,0.841,16.239,13.650
10:36:29,0.908,16.238,14.750
10:36:29,0.886,16.238,14.375
10:36:29,0.886,16.238,13.725
10:36:29,0.845,16.239,13.725
10:36:29,0.791,16.241,12.850
10:36:29,0.803,16.241,13.025
10:36:29,0.803,16.240,13.725
10:36:29,0.846,16.239,13.725
10:36:29,0.896,16.236,14.550
10:36:29,0.985,16.235,15.975
10:36:29,0.940,16.235,15.275
10:36:29,0.940,16.236,14.750
10:36:29,0.909,16.236,14.750
10:36:29,0.890,16.236,14.450
10:36:29,0.920,16.236,14.950
10:36:29,0.920,16.235,15.525
10:36:29,0.956,16.234,15.525
10:36:29,0.970,16.235,15.725
10:36:29,0.900,16.235,14.625
10:36:29,0.900,16.238,13.850
10:36:29,0.853,16.238,13.850
10:36:29,0.804,16.239,13.075
10:36:29,0.804,16.239,13.075
10:36:29,0.804,16.240,13.200
10:36:29,0.754,16.242,12.250
10:36:29,0.684,16.242,11.100
10:36:29,0.684,16.245,11.275
10:36:29,0.694,16.244,11.275
10:36:29,0.684,16.245,11.100
10:36:29,0.646,16.245,10.475
10:36:29,0.646,16.247,10.450
10:36:29,0.644,16.245,11.725
10:36:29,0.720,16.244,11.725
10:36:30,0.744,16.241,12.075
10:36:30,0.749,16.241,12.175
10:36:30,0.749,16.242,12.175
10:36:30,0.750,16.242,12.175
10:36:30,0.755,16.242,12.250
10:36:30,0.755,16.242,12.250
10:36:30,0.755,16.242,12.700
10:36:30,0.781,16.241,12.700
10:36:30,0.800,16.240,12.975
10:36:30,0.863,16.240,14.000
10:36:30,0.863,16.236,14.550
10:36:30,0.895,16.238,14.550
10:36:30,0.864,16.239,14.050
10:36:30,0.875,16.239,14.225
10:36:30,0.875,16.238,13.725
10:36:30,0.844,16.239,13.725
10:36:30,0.831,16.240,13.475
10:36:30,0.855,16.240,13.875
10:36:30,0.855,16.239,14.300
10:36:30,0.880,16.238,14.300
10:36:30,0.886,16.238,14.375
10:36:30,0.855,16.238,13.875
10:36:30,0.861,16.238,13.975
10:36:30,0.861,16.239,12.950
10:36:30,0.798,16.240,12.950
10:36:30,0.780,16.241,12.650
10:36:30,0.769,16.241,12.500
10:36:30,0.769,16.241,12.825
10:36:30,0.790,16.241,12.825
10:36:30,0.711,16.244,11.550
10:36:30,0.661,16.244,10.725
10:36:30,0.661,16.245,10.525
10:36:30,0.649,16.247,10.525
10:36:30,0.663,16.246,10.775
10:36:30,0.624,16.246,10.150
10:36:30,0.624,16.247,10.250
10:36:30,0.630,16.246,10.250
10:36:30,0.639,16.246,10.375
10:36:30,0.664,16.246,10.775
10:36:30,0.664,16.246,10.075
10:36:30,0.620,16.247,10.075
10:36:30,0.618,16.249,10.025
10:36:30,0.616,16.249,10.000
10:36:30,0.616,16.249,10.450
10:36:30,0.644,16.247,10.450
10:36:30,0.684,16.245,11.100
10:36:30,0.753,16.245,12.250
10:36:30,0.753,16.245,11.600
10:36:30,0.714,16.245,11.600
10:36:30,0.693,16.244,11.275
10:36:30,0.735,16.244,11.925
10:36:30,0.735,16.244,12.500
10:36:30,0.768,16.242,13.850
10:36:30,0.853,16.241,13.850
10:36:30,0.843,16.241,13.675
10:36:30,0.810,16.241,13.150
10:36:30,0.810,16.242,13.150
10:36:30,0.803,16.240,13.025
10:36:30,0.818,16.240,13.275
