timestamp,current_amps,supply_voltage,power_watts
10:56:50,0.839,15.943,13.525
10:56:50,0.809,15.944,12.900
10:56:50,0.809,15.943,11.550
10:56:50,0.724,15.947,11.550
10:56:50,0.695,15.949,11.100
10:56:50,0.679,15.949,10.825
10:56:50,0.679,15.949,11.050
10:56:50,0.693,15.949,11.050
10:56:50,0.683,15.949,10.900
10:56:50,0.715,15.949,11.375
10:56:50,0.743,15.947,11.850
10:56:50,0.743,15.947,11.850
10:56:50,0.743,15.946,11.850
10:56:50,0.763,15.946,12.175
10:56:50,0.769,15.946,12.250
10:56:50,0.769,15.946,12.200
10:56:50,0.765,15.945,12.200
10:56:50,0.801,15.944,12.775
10:56:50,0.803,15.944,12.825
10:56:50,0.803,15.944,13.800
10:56:50,0.866,15.943,13.800
10:56:50,0.866,15.941,13.800
10:56:50,0.888,15.941,14.175
10:56:50,0.893,15.941,14.250
10:56:50,0.893,15.941,13.150
10:56:50,0.824,15.944,13.150
10:56:50,0.864,15.941,13.775
10:56:50,0.879,15.941,14.000
10:56:50,0.879,15.940,14.575
10:56:50,0.914,15.940,14.575
10:56:50,0.894,15.940,14.250
10:56:50,0.881,15.940,14.050
10:56:50,0.890,15.941,14.175
10:56:50,0.875,15.943,13.975
10:56:50,0.875,15.940,14.450
10:56:50,0.906,15.940,14.450
10:56:50,0.874,15.941,13.925
10:56:50,0.894,15.941,14.250
10:56:50,0.894,15.941,13.675
10:56:50,0.859,15.941,13.675
10:56:50,0.833,15.944,13.275
10:56:50,0.833,15.944,12.750
10:56:50,0.800,15.944,12.750
10:56:50,0.831,15.943,13.225
10:56:50,0.850,15.943,13.550
10:56:50,0.850,15.943,14.100
10:56:50,0.885,15.941,14.100
10:56:50,0.885,15.941,14.100
10:56:50,0.819,15.941,13.075
10:56:50,0.819,15.943,12.650
10:56:50,0.795,15.945,12.650
10:56:50,0.803,15.943,12.825
10:56:50,0.810,15.943,12.900
10:56:50,0.810,15.945,12.500
10:56:50,0.783,15.945,12.500
10:56:50,0.735,15.947,11.725
10:56:50,0.731,15.947,11.675
10:56:50,0.720,15.947,11.475
10:56:50,0.720,15.947,10.975
10:56:50,0.689,15.947,10.725
10:56:50,0.673,15.950,10.725
10:56:50,0.651,15.950,10.400
10:56:50,0.663,15.950,10.575
10:56:50,0.663,15.950,10.600
10:56:50,0.665,15.949,10.600
10:56:50,0.703,15.951,11.225
10:56:50,0.678,15.951,10.825
10:56:50,0.678,15.950,10.825
10:56:50,0.704,15.949,11.225
10:56:50,0.740,15.946,11.800
10:56:50,0.786,15.946,12.525
10:56:50,0.786,15.945,11.500
10:56:50,0.723,15.947,11.500
10:56:50,0.733,15.946,11.675
10:56:50,0.731,15.946,11.675
10:56:50,0.731,15.947,11.675
10:56:50,0.753,15.946,12.000
10:56:50,0.778,15.945,12.400
10:56:50,0.796,15.945,12.700
10:56:50,0.796,15.944,13.675
10:56:50,0.859,15.943,13.725
10:56:50,0.860,15.943,13.725
10:56:50,0.836,15.943,13.300
10:56:50,0.840,15.943,13.400
10:56:50,0.840,15.944,13.100
10:56:50,0.821,15.943,13.100
10:56:50,0.848,15.944,13.525
10:56:50,0.850,15.944,13.550
10:56:50,0.850,15.943,13.475
10:56:50,0.845,15.943,13.475
10:56:50,0.846,15.943,13.475
10:56:50,0.814,15.943,12.975
10:56:50,0.839,15.944,13.075
10:56:50,0.820,15.944,13.075
10:56:50,0.788,15.944,12.575
10:56:50,0.784,15.944,12.500
10:56:50,0.784,15.944,12.300
10:56:50,0.770,15.947,12.300
10:56:50,0.753,15.947,12.000
10:56:50,0.710,15.947,11.300
10:56:50,0.719,15.949,11.475
10:56:50,0.743,15.945,11.850
10:56:50,0.784,15.945,12.500
10:56:50,0.730,15.946,11.625
10:56:50,0.734,15.946,11.725
10:56:50,0.734,15.947,11.800
10:56:50,0.739,15.947,11.800
10:56:50,0.743,15.947,11.850
10:56:50,0.751,15.947,11.950
10:56:50,0.751,15.946,11.950
10:56:50,0.699,15.949,11.150
10:56:50,0.739,15.949,11.800
10:56:50,0.739,15.947,12.075
10:56:50,0.759,15.945,12.075
10:56:50,0.809,15.944,12.900
10:56:50,0.824,15.944,13.150
10:56:50,0.824,15.945,12.125
10:56:50,0.760,15.945,12.125
10:56:50,0.794,15.946,12.650
10:56:50,0.818,15.946,13.025
10:56:50,0.818,15.944,13.775
10:56:50,0.864,15.943,13.775
10:56:50,0.873,15.941,13.925
10:56:50,0.873,15.941,14.175
10:56:50,0.889,15.941,14.675
10:56:50,0.921,15.940,14.825
10:56:50,0.931,15.939,14.825
10:56:50,0.953,15.938,15.200
10:56:50,0.983,15.936,15.650
10:56:50,0.983,15.936,16.425
10:56:50,1.031,15.935,16.425
10:56:50,1.070,15.935,17.050
10:56:50,1.063,15.935,16.950
10:56:50,1.063,15.935,16.500
10:56:50,1.036,15.935,16.500
10:56:50,1.038,15.935,16.550
10:56:50,1.020,15.935,16.250
10:56:50,1.020,15.934,17.275
10:56:50,1.086,15.934,17.275
10:56:50,1.095,15.933,17.450
10:56:50,1.095,15.933,16.700
10:56:50,1.050,15.934,16.700
10:56:50,0.998,15.936,15.900
10:56:50,0.934,15.936,14.875
10:56:50,0.934,15.938,14.000
10:56:50,0.879,15.941,14.000
10:56:50,0.858,15.941,13.675
10:56:50,0.844,15.941,13.475
10:56:50,0.844,15.943,13.800
10:56:50,0.866,15.941,12.975
10:56:50,0.814,15.943,13.400
10:56:50,0.840,15.941,13.400
10:56:50,0.846,15.940,13.475
10:56:50,0.854,15.940,13.600
10:56:50,0.854,15.941,13.600
10:56:50,0.853,15.943,13.600
10:56:50,0.821,15.944,13.100
10:56:50,0.794,15.944,12.650
10:56:50,0.794,15.944,12.900
10:56:50,0.809,15.944,12.900
10:56:50,0.816,15.945,13.025
10:56:50,0.826,15.945,13.200
10:56:50,0.826,15.944,13.200
10:56:50,0.830,15.943,13.225
10:56:50,0.769,15.943,12.250
10:56:50,0.769,15.945,12.650
10:56:50,0.794,15.944,12.650
10:56:50,0.786,15.944,12.525
10:56:50,0.788,15.944,12.575
10:56:50,0.788,15.944,12.300
10:56:50,0.771,15.945,12.300
10:56:50,0.813,15.943,12.950
10:56:50,0.858,15.943,13.675
10:56:50,0.889,15.940,14.175
10:56:50,1.045,15.940,16.675
10:56:50,1.045,15.935,16.425
10:56:50,1.031,15.936,16.425
10:56:50,1.028,15.935,16.375
10:56:50,1.009,15.935,16.100
10:56:50,1.009,15.936,16.700
10:56:50,1.050,15.934,16.700
10:56:50,1.035,15.935,16.500
10:56:50,1.093,15.935,17.400
10:56:50,1.093,15.930,17.275
10:56:50,1.085,15.934,17.275
10:56:50,1.091,15.934,17.375
10:56:50,1.091,15.931,17.275
10:56:50,1.085,15.934,17.275
10:56:50,0.993,15.935,15.800
10:56:50,1.026,15.935,16.350
10:56:50,1.026,15.935,16.100
10:56:50,1.010,15.934,16.100
10:56:50,1.020,15.934,16.250
10:56:50,1.020,15.935,15.925
10:56:50,1.000,15.935,15.925
10:56:50,0.951,15.936,15.150
10:56:50,0.973,15.936,15.525
10:56:50,0.926,15.936,14.750
10:56:50,0.938,15.938,14.950
10:56:50,0.938,15.938,14.750
10:56:50,0.925,15.939,14.750
10:56:50,0.845,15.941,13.475
10:56:50,0.819,15.941,13.075
10:56:50,0.819,15.943,12.400
10:56:50,0.778,15.944,12.400
10:56:50,0.731,15.946,11.675
10:56:50,0.713,15.946,11.375
10:56:50,0.713,15.947,10.725
10:56:50,0.653,15.947,10.400
10:56:50,0.674,15.949,10.725
10:56:50,0.656,15.949,10.450
10:56:50,0.656,15.950,9.675
10:56:50,0.606,15.950,9.675
10:56:50,0.626,15.950,10.000
10:56:50,0.659,15.950,10.525
10:56:50,0.659,15.949,10.525
10:56:50,0.679,15.950,10.825
10:56:50,0.698,15.947,11.150
10:56:50,0.729,15.947,12.325
10:56:50,0.773,15.946,12.300
10:56:50,0.771,15.941,12.300
10:56:50,1.495,15.918,23.800
10:56:50,1.511,15.918,24.050
10:56:50,1.511,15.916,24.325
10:56:50,1.530,15.915,24.325
10:56:50,1.559,15.912,24.825
10:56:50,1.580,15.912,25.150
10:56:50,1.580,15.911,25.150
10:56:50,1.643,15.910,26.125
10:56:50,1.589,15.910,25.275
10:56:50,1.589,15.911,26.100
10:56:50,1.641,15.910,26.100
10:56:50,1.568,15.911,24.950
10:56:50,1.568,15.911,24.625
10:56:50,1.546,15.912,24.625
10:56:50,1.481,15.914,23.550
10:56:50,1.475,15.914,23.475
10:56:50,1.475,15.915,21.700
10:56:50,1.364,15.918,21.700
10:56:50,1.320,15.919,21.025
10:56:50,1.308,15.919,20.800
10:56:50,1.308,15.920,20.275
10:56:50,1.273,15.920,20.275
10:56:50,1.274,15.923,18.675
10:56:50,1.173,15.925,18.675
10:56:50,1.431,15.910,22.775
10:56:50,1.720,15.910,27.350
10:56:50,1.720,15.904,27.725
10:56:50,1.744,15.904,27.725
10:56:50,1.716,15.905,27.275
10:56:50,1.628,15.905,25.875
10:56:50,1.628,15.909,24.750
10:56:50,1.556,15.910,24.750
10:56:50,1.530,15.910,24.325
10:56:50,1.529,15.911,24.325
10:56:50,1.486,15.911,23.625
10:56:50,1.486,15.914,20.850
10:56:50,1.310,15.920,20.850
10:56:50,1.225,15.924,19.500
10:56:50,1.225,15.924,19.175
10:56:50,1.204,15.924,19.175
10:56:50,1.189,15.925,18.925
10:56:50,1.206,15.925,19.200
10:56:50,1.206,15.925,17.975
10:56:50,1.128,15.926,17.975
10:56:50,1.155,15.926,18.400
10:56:50,1.158,15.924,18.425
10:56:50,1.183,15.925,18.850
10:56:50,1.215,15.925,19.325
10:56:50,1.215,15.925,15.450
10:56:50,0.968,15.933,15.450
10:56:50,0.953,15.934,15.200
10:56:50,0.961,15.934,15.325
10:56:50,0.961,15.934,15.350
10:56:50,0.964,15.933,15.350
10:56:50,0.980,15.933,15.600
10:56:50,1.005,15.933,16.025
10:56:50,1.005,15.933,16.025
10:56:50,0.975,15.934,15.525
10:56:50,0.970,15.935,15.450
10:56:50,0.970,15.935,14.100
10:56:50,0.883,15.936,14.100
10:56:50,0.893,15.938,14.225
10:56:50,0.851,15.938,13.550
10:56:50,0.851,15.940,12.850
10:56:50,0.806,15.941,12.850
10:56:50,0.774,15.943,12.325
10:56:50,0.709,15.943,11.300
10:56:50,0.709,15.945,11.500
10:56:50,0.721,15.946,11.550
10:56:50,0.725,15.945,10.525
10:56:50,0.660,15.946,10.525
10:56:50,0.656,15.947,10.450
10:56:50,0.644,15.947,10.275
10:56:50,0.644,15.949,10.200
10:56:50,0.640,15.949,10.200
10:56:50,0.639,15.950,10.200
10:56:50,0.639,15.950,9.500
10:56:50,0.596,15.951,9.500
10:56:50,0.596,15.951,9.500
10:56:50,0.599,15.951,9.550
10:56:50,0.599,15.951,10.025
10:56:50,0.630,15.950,10.025
10:56:50,0.621,15.951,9.900
10:56:50,0.563,15.951,8.975
10:56:50,0.563,15.953,8.975
10:56:50,0.560,15.953,8.925
10:56:50,0.558,15.953,8.900
10:56:50,0.558,15.954,8.900
10:56:50,0.556,15.953,8.900
10:56:50,0.556,15.953,8.900
10:56:50,0.566,15.953,9.000
10:56:50,0.566,15.954,9.425
10:56:50,0.590,15.951,9.800
10:56:50,0.614,15.951,9.575
10:56:50,0.600,15.953,9.575
10:56:50,0.634,15.951,10.125
10:56:50,0.645,15.951,10.275
10:56:50,0.645,15.947,13.075
10:56:50,0.820,15.943,13.075
10:56:50,0.833,15.945,13.275
10:56:50,0.793,15.945,12.650
10:56:50,0.793,15.945,12.650
10:56:50,0.811,15.943,12.950
10:56:50,0.823,15.943,13.100
10:56:50,0.823,15.943,13.425
10:56:50,0.843,15.941,13.425
10:56:50,0.878,15.941,14.000
10:56:50,0.783,15.941,12.500
10:56:50,0.783,15.944,12.075
10:56:50,0.759,15.946,12.075
10:56:50,0.734,15.946,11.725
10:56:50,0.734,15.946,11.725
10:56:50,0.734,15.947,11.725
10:56:50,0.705,15.947,11.225
10:56:50,0.668,15.949,10.650
10:56:50,0.660,15.949,10.525
10:56:50,0.640,15.950,10.200
10:56:50,0.640,15.951,9.875
10:56:50,0.618,15.950,9.875
10:56:50,0.579,15.951,9.225
10:56:50,0.565,15.951,9.000
10:56:50,0.565,15.954,9.125
10:56:50,0.573,15.954,9.125
10:56:50,0.559,15.955,8.925
10:56:50,0.559,15.955,8.475
10:56:50,0.531,15.954,8.475
10:56:50,0.539,15.954,8.600
10:56:50,0.540,15.954,8.600
10:56:50,0.540,15.955,8.400
10:56:50,0.526,15.955,8.400
10:56:50,0.544,15.954,8.675
10:56:50,0.541,15.955,8.650
10:56:50,0.503,15.955,8.025
10:56:50,0.503,15.956,8.025
10:56:50,0.500,15.955,7.975
10:56:50,0.504,15.955,8.025
10:56:50,0.504,15.957,7.900
10:56:50,0.495,15.957,7.900
10:56:50,0.508,15.955,8.100
10:56:50,0.581,15.955,9.250
10:56:50,0.546,15.955,8.725
10:56:50,0.559,15.955,8.925
10:56:50,0.559,15.956,8.775
10:56:50,0.549,15.955,8.775
10:56:50,0.574,15.954,9.175
10:56:50,0.586,15.954,9.350
10:56:50,0.586,15.953,10.650
10:56:50,0.668,15.951,10.650
10:56:50,0.664,15.949,10.600
10:56:50,0.664,15.949,11.225
10:56:50,0.704,15.949,11.225
10:56:50,0.719,15.949,11.475
10:56:50,0.718,15.949,11.475
10:56:50,0.718,15.949,11.950
10:56:50,0.756,15.947,12.050
10:56:50,0.756,15.946,11.750
10:56:50,0.738,15.946,11.750
10:56:50,0.744,15.946,11.875
10:56:50,0.744,15.946,11.625
10:56:50,0.730,15.949,11.625
10:56:50,0.708,15.949,11.300
10:56:50,0.694,15.949,11.050
10:56:50,0.755,15.947,12.050
10:56:50,0.755,15.947,10.925
10:56:50,0.685,15.949,10.850
10:56:50,0.680,15.950,10.850
10:56:50,0.633,15.951,10.125
10:56:50,0.609,15.951,9.700
10:56:50,0.609,15.953,9.625
10:56:50,0.604,15.953,9.625
10:56:50,0.591,15.953,9.425
10:56:50,0.580,15.953,9.250
10:56:50,0.580,15.954,9.250
10:56:50,0.564,15.954,9.000
10:56:50,0.553,15.954,8.800
10:56:50,0.553,15.955,9.225
10:56:50,0.578,15.953,9.225
10:56:50,0.580,15.954,9.250
10:56:50,0.516,15.954,8.225
10:56:50,0.516,15.955,8.200
10:56:50,0.513,15.956,8.200
10:56:50,0.506,15.956,8.075
10:56:50,0.506,15.956,8.275
10:56:50,0.518,15.956,8.275
10:56:50,0.516,15.956,8.225
10:56:50,0.509,15.956,8.100
10:56:50,0.573,15.955,9.125
10:56:50,0.543,15.955,8.675
10:56:50,0.543,15.955,8.675
10:56:50,0.543,15.956,8.675
10:56:50,0.540,15.956,8.600
10:56:50,0.543,15.955,8.675
10:56:50,0.543,15.955,8.775
10:56:50,0.550,15.955,9.175
10:56:50,0.576,15.953,9.175
10:56:50,0.644,15.953,10.275
10:56:50,0.644,15.953,10.775
10:56:50,0.676,15.950,10.775
10:56:50,0.681,15.950,10.850
10:56:50,0.749,15.950,11.950
10:56:50,0.749,15.947,12.300
10:56:50,0.770,15.946,12.300
10:56:50,0.739,15.946,11.800
10:56:50,0.730,15.946,11.625
10:56:50,0.730,15.946,12.050
10:56:50,0.754,15.946,12.050
10:56:50,0.763,15.946,12.175
10:56:50,0.788,15.946,12.575
10:56:50,0.788,15.945,12.825
10:56:50,0.804,15.944,14.100
10:56:50,0.885,15.941,14.100
10:56:50,0.854,15.943,13.600
10:56:50,0.854,15.943,13.600
10:56:50,0.854,15.943,13.400
10:56:50,0.839,15.941,13.400
10:56:50,0.834,15.944,13.300
10:56:50,0.828,15.944,13.200
10:56:50,0.828,15.944,12.250
10:56:50,0.769,15.947,12.250
10:56:50,0.678,15.947,10.825
10:56:50,0.678,15.947,11.500
10:56:50,0.723,15.946,11.500
10:56:50,0.711,15.949,11.350
10:56:50,0.696,15.949,11.100
10:56:50,0.696,15.947,10.775
10:56:50,0.676,15.950,10.775
10:56:50,0.635,15.950,10.125
10:56:50,0.656,15.950,10.450
10:56:50,0.656,15.950,10.475
10:56:50,0.658,15.951,10.475
10:56:50,0.654,15.951,10.450
10:56:50,0.648,15.951,10.325
10:56:50,0.648,15.950,11.175
10:56:50,0.701,15.947,12.750
10:56:50,0.799,15.945,11.925
10:56:50,0.748,15.947,11.925
10:56:50,0.736,15.946,11.750
10:56:50,0.705,15.946,11.275
10:56:50,0.705,15.949,11.275
10:56:50,0.700,15.949,11.175
10:56:50,0.700,15.949,11.175
10:56:50,0.700,15.949,11.225
10:56:50,0.704,15.947,11.225
10:56:50,0.663,15.949,10.575
10:56:50,0.806,15.949,12.850
10:56:50,0.806,15.944,12.825
10:56:50,0.804,15.945,12.825
10:56:50,0.808,15.943,12.850
10:56:50,0.879,15.943,14.000
10:56:50,0.879,15.943,13.025
10:56:50,0.816,15.943,13.025
10:56:50,0.865,15.941,13.800
10:56:50,0.865,15.941,13.475
10:56:50,0.845,15.943,13.475
10:56:50,0.875,15.941,13.975
10:56:50,0.876,15.941,13.975
10:56:50,0.876,15.941,14.375
10:56:50,0.903,15.939,15.725
10:56:50,0.986,15.938,15.450
10:56:50,0.968,15.938,15.450
10:56:50,0.993,15.936,15.800
10:56:50,1.000,15.936,15.925
10:56:50,1.000,15.936,16.375
10:56:50,1.028,15.935,16.375
10:56:50,1.020,15.935,16.250
10:56:50,1.038,15.935,16.550
10:56:50,1.038,15.935,16.550
10:56:50,0.980,15.935,15.600
10:56:50,0.983,15.936,15.650
10:56:50,0.983,15.936,15.200
10:56:50,0.954,15.938,15.200
10:56:50,0.915,15.938,14.575
10:56:50,0.935,15.939,14.900
10:56:50,0.876,15.939,13.975
10:56:50,0.876,15.940,13.650
10:56:50,0.856,15.943,13.650
10:56:50,0.786,15.943,12.525
10:56:50,0.786,15.943,12.050
10:56:50,0.755,15.944,12.050
10:56:50,0.771,15.945,12.300
10:56:50,0.769,15.945,12.250
10:56:50,0.794,15.944,12.650
10:56:50,0.755,15.944,12.050
10:56:50,0.755,15.946,11.750
10:56:50,0.738,15.946,11.750
10:56:50,0.723,15.947,11.500
10:56:50,0.746,15.947,11.875
10:56:50,0.746,15.946,11.625
10:56:50,0.730,15.947,11.625
10:56:50,0.710,15.949,11.300
10:56:50,0.686,15.949,10.925
10:56:50,0.686,15.949,11.100
10:56:50,0.695,15.949,11.100
10:56:50,0.701,15.947,11.175
10:56:50,0.701,15.947,11.175
10:56:50,0.701,15.946,11.725
10:56:50,0.734,15.947,11.725
10:56:50,0.723,15.947,11.500
10:56:50,0.700,15.949,11.175
10:56:50,0.700,15.949,10.700
10:56:50,0.671,15.947,10.700
10:56:50,0.690,15.949,11.025
10:56:50,0.684,15.949,10.900
10:56:50,0.684,15.946,11.550
10:56:50,0.725,15.946,12.175
10:56:50,0.763,15.945,12.175
10:56:50,0.755,15.945,12.050
10:56:50,0.761,15.946,12.125
10:56:50,0.771,15.946,12.300
10:56:50,0.771,15.946,12.700
10:56:50,0.796,15.944,12.700
10:56:50,0.819,15.945,13.075
10:56:50,0.819,15.945,13.075
10:56:50,0.819,15.945,12.625
10:56:50,0.791,15.944,12.625
10:56:50,0.806,15.944,12.850
10:56:50,0.798,15.944,12.750
10:56:50,0.798,15.944,12.050
10:56:50,0.755,15.945,12.050
10:56:50,0.780,15.945,12.450
10:56:50,0.741,15.945,11.850
10:56:50,0.741,15.947,11.150
10:56:50,0.699,15.949,11.150
10:56:50,0.656,15.950,10.450
10:56:50,0.635,15.950,10.125
10:56:50,0.635,15.950,10.125
10:56:51,0.599,15.953,9.550
10:56:51,0.588,15.953,9.375
10:56:51,0.626,15.951,10.000
10:56:51,0.604,15.951,9.625
10:56:51,0.604,15.953,9.425
10:56:51,0.591,15.954,9.425
10:56:51,0.573,15.954,9.125
10:56:51,0.576,15.954,9.175
10:56:51,0.576,15.953,9.175
10:56:51,0.576,15.953,9.175
10:56:51,0.589,15.953,9.375
10:56:51,0.589,15.953,8.900
10:56:51,0.565,15.954,9.000
10:56:51,0.565,15.955,8.800
10:56:51,0.551,15.954,8.800
10:56:51,0.546,15.954,8.725
10:56:51,0.576,15.954,9.125
10:56:51,0.573,15.955,9.125
10:56:51,0.535,15.955,8.525
10:56:51,0.523,15.955,8.350
10:56:51,0.523,15.955,8.325
10:56:51,0.520,15.956,8.325
10:56:51,0.514,15.957,8.200
10:56:51,0.528,15.957,8.450
10:56:51,0.528,15.955,9.425
10:56:51,0.591,15.954,9.000
10:56:51,0.564,15.955,9.000
10:56:51,0.559,15.955,8.925
10:56:51,0.569,15.955,9.100
10:56:51,0.569,15.955,9.300
10:56:51,0.584,15.954,9.300
10:56:51,0.609,15.953,9.700
10:56:51,0.594,15.953,9.450
10:56:51,0.594,15.953,9.450
10:56:51,0.594,15.953,9.450
10:56:51,0.636,15.951,10.150
10:56:51,0.636,15.951,10.150
10:56:51,0.636,15.950,10.150
10:56:51,0.668,15.951,10.650
10:56:51,0.664,15.951,10.600
10:56:51,0.664,15.953,9.300
10:56:51,0.584,15.953,9.300
10:56:51,0.581,15.954,9.250
10:56:51,0.559,15.954,8.925
10:56:51,0.559,15.954,8.800
10:56:51,0.551,15.955,8.800
10:56:51,0.528,15.956,8.450
10:56:51,0.516,15.956,8.225
10:56:51,0.556,15.956,8.900
10:56:51,0.556,15.956,8.325
10:56:51,0.521,15.956,8.325
10:56:51,0.503,15.956,8.025
10:56:51,0.509,15.957,8.100
10:56:51,0.500,15.957,7.975
10:56:51,0.500,15.959,8.075
10:56:51,0.505,15.956,8.075
10:56:51,0.501,15.956,7.975
10:56:51,0.501,15.956,7.625
10:56:51,0.478,15.956,7.625
10:56:51,0.504,15.956,8.025
10:56:51,0.500,15.957,7.975
10:56:51,0.500,15.957,8.100
10:56:51,0.508,15.957,8.100
10:56:51,0.510,15.957,8.150
10:56:51,0.510,15.957,8.325
10:56:51,0.520,15.957,8.325
10:56:51,0.471,15.960,7.525
10:56:51,0.479,15.960,7.650
10:56:51,0.479,15.957,7.575
10:56:51,0.476,15.959,7.575
10:56:51,0.478,15.959,7.625
10:56:51,0.478,15.959,7.575
10:56:51,0.544,15.959,8.675
10:56:51,0.544,15.957,8.075
10:56:51,0.506,15.956,8.075
10:56:51,0.494,15.957,7.875
10:56:51,0.508,15.957,8.100
10:56:51,0.508,15.957,8.025
10:56:51,0.504,15.959,8.025
10:56:51,0.526,15.956,8.400
10:56:51,0.520,15.956,8.325
10:56:51,0.520,15.957,8.325
10:56:51,0.521,15.956,8.325
10:56:51,0.535,15.956,8.525
10:56:51,0.553,15.956,8.800
10:56:51,0.553,15.956,9.350
10:56:51,0.586,15.953,9.350
10:56:51,0.613,15.953,9.800
10:56:51,0.613,15.953,9.100
10:56:51,0.569,15.956,9.100
10:56:51,0.553,15.955,8.800
10:56:51,0.551,15.955,8.800
10:56:51,0.551,15.956,8.650
10:56:51,0.541,15.956,8.650
10:56:51,0.533,15.956,8.525
10:56:51,0.521,15.956,8.325
10:56:51,0.563,15.957,8.975
10:56:51,0.563,15.956,8.450
10:56:51,0.529,15.956,8.225
10:56:51,0.515,15.959,8.225
10:56:51,0.490,15.959,7.825
10:56:51,0.484,15.959,7.750
10:56:51,0.484,15.959,7.825
10:56:51,0.489,15.959,7.825
10:56:51,0.491,15.959,7.825
10:56:51,0.475,15.959,7.575
10:56:51,0.475,15.959,7.650
10:56:51,0.479,15.959,7.650
10:56:51,0.500,15.959,7.975
10:56:51,0.500,15.959,8.200
10:56:51,0.513,15.957,8.200
10:56:51,0.551,15.955,8.800
10:56:51,0.551,15.955,7.650
10:56:51,0.480,15.959,7.650
10:56:51,0.485,15.957,7.750
10:56:51,0.468,15.957,7.450
10:56:51,0.468,15.959,7.575
10:56:51,0.475,15.959,7.575
10:56:51,0.466,15.959,7.450
10:56:51,0.479,15.959,7.650
10:56:51,0.479,15.959,8.400
10:56:51,0.525,15.957,8.150
10:56:51,0.510,15.957,8.150
10:56:51,0.499,15.959,7.950
10:56:51,0.494,15.959,7.875
10:56:51,0.494,15.960,7.950
10:56:51,0.498,15.957,7.950
10:56:51,0.504,15.957,8.025
10:56:51,0.501,15.957,7.975
10:56:51,0.501,15.959,7.950
10:56:51,0.498,15.957,7.950
10:56:51,0.515,15.956,8.225
10:56:51,0.515,15.956,8.475
10:56:51,0.531,15.955,8.475
10:56:51,0.566,15.954,9.000
10:56:51,0.598,15.954,9.550
10:56:51,0.598,15.954,8.725
10:56:51,0.546,15.956,8.725
10:56:51,0.556,15.955,8.900
10:56:51,0.560,15.955,8.925
10:56:51,0.560,15.955,8.925
10:56:51,0.576,15.955,9.175
10:56:51,0.574,15.955,9.175
10:56:51,0.574,15.955,9.175
10:56:51,0.574,15.955,9.800
10:56:51,0.613,15.953,9.425
10:56:51,0.591,15.955,9.425
10:56:51,0.569,15.954,9.100
10:56:51,0.570,15.954,9.100
10:56:51,0.570,15.955,9.100
10:56:51,0.556,15.955,8.900
10:56:51,0.533,15.955,8.525
10:56:51,0.533,15.957,8.325
10:56:51,0.520,15.957,8.325
10:56:51,0.501,15.957,7.975
10:56:51,0.511,15.957,8.150
10:56:51,0.511,15.957,8.450
10:56:51,0.530,15.956,8.450
10:56:51,0.543,15.957,8.675
10:56:51,0.568,15.956,9.050
10:56:51,0.529,15.956,8.450
10:56:51,0.529,15.957,8.225
10:56:51,0.515,15.957,8.225
10:56:51,0.506,15.957,8.075
10:56:51,0.506,15.956,8.525
10:56:51,0.534,15.957,8.525
10:56:51,0.538,15.956,8.600
10:56:51,0.563,15.956,8.975
10:56:51,0.628,15.955,10.025
10:56:51,0.640,15.954,10.200
10:56:51,0.640,15.953,9.800
10:56:51,0.614,15.954,9.800
10:56:51,0.624,15.949,9.950
10:56:51,0.949,15.949,15.125
10:56:51,0.949,15.941,14.825
10:56:51,0.929,15.943,14.825
10:56:51,0.846,15.944,13.475
10:56:51,0.846,15.944,12.575
10:56:51,0.788,15.946,12.575
10:56:51,0.736,15.947,11.750
10:56:51,0.684,15.951,10.900
10:56:51,0.684,15.951,10.125
10:56:51,0.633,15.951,9.700
10:56:51,0.608,15.953,9.700
10:56:51,0.586,15.953,9.350
10:56:51,0.553,15.955,8.800
10:56:51,0.553,15.955,8.400
10:56:51,0.525,15.956,8.400
10:56:51,0.521,15.957,8.325
10:56:51,0.529,15.957,8.450
10:56:51,0.529,15.956,8.450
10:56:51,0.530,15.956,9.425
10:56:51,0.591,15.955,8.775
10:56:51,0.550,15.956,8.775
10:56:51,0.526,15.957,8.400
10:56:51,0.500,15.957,7.975
10:56:51,0.500,15.956,8.150
10:56:51,0.511,15.957,8.150
10:56:51,0.516,15.959,8.225
10:56:51,0.498,15.959,7.950
10:56:51,0.498,15.957,7.625
10:56:51,0.478,15.957,7.625
10:56:51,0.483,15.959,7.700
10:56:51,0.483,15.959,7.775
10:56:51,0.488,15.960,7.775
10:56:51,0.483,15.959,7.700
10:56:51,0.500,15.957,7.975
10:56:51,0.509,15.957,8.100
10:56:51,0.509,15.957,8.450
10:56:51,0.529,15.957,8.450
10:56:51,0.486,15.957,7.750
10:56:51,0.495,15.957,7.900
10:56:51,0.495,15.957,7.900
10:56:51,0.484,15.959,7.750
10:56:51,0.500,15.959,7.975
10:56:51,0.545,15.956,8.675
10:56:51,0.551,15.956,8.800
10:56:51,0.551,15.956,8.475
10:56:51,0.531,15.956,8.475
10:56:51,0.536,15.956,8.550
10:56:51,0.631,15.956,10.075
10:56:51,0.631,15.953,11.050
10:56:51,0.693,15.951,11.050
10:56:51,0.674,15.950,10.725
10:56:51,0.688,15.950,10.975
10:56:51,0.688,15.951,10.700
10:56:51,0.670,15.951,10.700
10:56:51,0.678,15.951,10.825
10:56:51,0.663,15.951,10.575
