timestamp,current_amps,supply_voltage,power_watts
10:26:19,0.688,16.411,11.300
10:26:19,0.769,16.411,12.625
10:26:19,0.769,16.407,12.975
10:26:19,0.791,16.409,12.975
10:26:19,0.773,16.409,12.700
10:26:19,0.735,16.409,12.050
10:26:19,0.735,16.411,11.550
10:26:19,0.704,16.413,11.550
10:26:19,0.670,16.413,10.975
10:26:19,0.706,16.413,11.600
10:26:19,0.779,16.411,12.775
10:26:19,0.779,16.409,13.400
10:26:19,0.816,16.407,13.400
10:26:19,0.828,16.407,13.600
10:26:19,0.806,16.407,13.225
10:26:19,0.806,16.409,14.100
10:26:19,0.858,16.404,14.100
10:26:19,0.921,16.404,15.125
10:26:19,0.893,16.401,14.675
10:26:19,0.893,16.401,15.075
10:26:19,0.918,16.402,15.075
10:26:19,0.944,16.401,15.475
10:26:19,0.900,16.401,14.750
10:26:19,0.900,16.405,13.350
10:26:19,0.813,16.406,13.350
10:26:19,0.779,16.407,12.775
10:26:19,0.783,16.407,12.850
10:26:19,0.783,16.409,11.800
10:26:19,0.720,16.411,11.800
10:26:19,0.649,16.414,10.650
10:26:19,0.649,16.414,10.400
10:26:19,0.635,16.415,10.400
10:26:19,0.651,16.414,10.700
10:26:19,0.648,16.414,10.650
10:26:19,0.666,16.414,10.925
10:26:19,0.666,16.414,10.650
10:26:19,0.650,16.414,11.150
10:26:19,0.678,16.413,11.150
10:26:19,0.705,16.413,11.550
10:26:19,0.690,16.413,11.350
10:26:19,0.690,16.414,9.900
10:26:19,0.604,16.416,9.900
10:26:19,0.594,16.415,9.750
10:26:19,0.594,16.415,10.200
10:26:19,0.621,16.414,10.200
10:26:19,0.680,16.413,11.150
10:26:19,0.695,16.413,11.425
10:26:19,0.695,16.414,10.975
10:26:19,0.668,16.415,10.700
10:26:19,0.651,16.414,10.700
10:26:19,0.656,16.414,10.775
10:26:19,0.709,16.414,11.625
10:26:19,0.709,16.411,13.525
10:26:19,0.823,16.407,13.525
10:26:20,0.900,16.407,14.750
10:26:20,0.900,16.402,15.075
10:26:20,0.920,16.404,15.075
10:26:20,0.895,16.405,14.675
10:26:20,0.881,16.405,14.450
10:26:20,0.833,16.406,13.675
10:26:20,0.831,16.406,13.650
10:26:20,0.831,16.406,14.000
10:26:20,0.854,16.404,14.000
10:26:20,0.908,16.401,14.900
10:26:20,0.961,16.401,15.775
10:26:20,0.961,16.402,15.775
10:26:20,0.904,16.404,14.825
10:26:20,0.831,16.404,13.650
10:26:20,0.831,16.406,12.700
10:26:20,0.775,16.407,12.700
10:26:20,0.791,16.407,12.975
10:26:20,0.839,16.407,13.775
10:26:20,0.839,16.405,14.000
10:26:20,0.771,16.409,12.650
10:26:20,0.721,16.409,11.850
10:26:20,0.721,16.409,12.300
10:26:20,0.750,16.409,12.300
10:26:20,0.751,16.409,12.325
10:26:20,0.751,16.409,11.725
10:26:20,0.713,16.410,11.500
10:26:20,0.701,16.411,11.225
10:26:20,0.685,16.411,11.225
10:26:20,0.708,16.410,11.625
10:26:20,0.691,16.410,11.350
10:26:20,0.691,16.413,10.575
10:26:20,0.645,16.414,10.575
10:26:20,0.640,16.414,10.475
10:26:20,0.664,16.414,10.900
10:26:20,0.664,16.413,11.675
10:26:20,0.711,16.411,11.675
10:26:20,0.688,16.413,11.300
10:26:20,0.674,16.413,11.050
10:26:20,0.674,16.414,10.725
10:26:20,0.654,16.414,10.725
10:26:20,0.708,16.411,11.625
10:26:20,0.769,16.411,12.625
10:26:20,0.769,16.407,13.150
10:26:20,0.801,16.407,13.150
10:26:20,0.786,16.409,12.900
10:26:20,0.740,16.409,12.125
10:26:20,0.740,16.410,12.125
10:26:20,0.711,16.411,11.675
10:26:20,0.719,16.411,11.800
10:26:20,0.818,16.410,13.425
10:26:20,0.873,16.406,14.325
10:26:20,0.873,16.404,14.900
10:26:20,0.909,16.404,14.900
10:26:20,0.885,16.404,14.500
10:26:20,0.815,16.404,13.350
10:26:20,0.815,16.406,12.825
10:26:20,0.781,16.409,12.825
10:26:20,0.771,16.407,12.650
10:26:20,0.799,16.407,13.100
10:26:20,0.799,16.407,14.000
10:26:20,0.853,16.405,14.000
10:26:20,0.910,16.402,14.900
10:26:20,0.884,16.402,14.500
10:26:20,0.884,16.404,13.675
10:26:20,0.834,16.405,13.675
10:26:20,0.804,16.406,13.200
10:26:20,0.790,16.406,12.950
10:26:20,0.863,16.406,14.175
10:26:20,0.863,16.402,15.725
10:26:20,0.959,16.399,15.725
10:26:20,0.979,16.399,16.050
10:26:20,0.979,16.401,14.375
10:26:20,0.876,16.405,14.375
10:26:20,0.828,16.406,13.600
10:26:20,0.836,16.404,13.725
10:26:20,0.880,16.404,14.425
10:26:20,0.880,16.401,15.125
10:26:20,0.921,16.401,15.125
10:26:20,0.809,16.407,13.275
10:26:20,0.809,16.407,11.950
10:26:20,0.730,16.410,11.950
10:26:20,0.753,16.407,12.375
10:26:20,0.814,16.407,13.350
10:26:20,0.814,16.406,12.850
10:26:20,0.783,16.407,12.850
10:26:20,0.723,16.410,11.875
10:26:20,0.703,16.410,11.550
10:26:20,0.703,16.410,13.275
10:26:20,0.808,16.406,13.275
10:26:20,0.854,16.406,14.000
10:26:20,0.854,16.406,12.525
10:26:20,0.765,16.410,12.525
10:26:20,0.708,16.411,11.625
10:26:20,0.725,16.411,11.875
10:26:20,0.725,16.409,12.950
10:26:20,0.790,16.406,12.950
10:26:20,0.885,16.402,14.500
10:26:20,0.915,16.402,15.000
10:26:20,0.915,16.402,14.325
10:26:20,0.874,16.404,13.275
10:26:20,0.808,16.407,13.275
10:26:20,0.769,16.407,12.625
10:26:20,0.769,16.407,13.425
10:26:20,0.819,16.404,13.425
10:26:20,0.910,16.401,14.900
10:26:20,1.009,16.401,16.550
10:26:20,1.009,16.398,16.550
10:26:20,1.009,16.399,16.550
10:26:20,0.913,16.401,15.000
10:26:20,0.871,16.401,14.300
10:26:20,0.911,16.404,14.950
10:26:20,0.911,16.400,16.150
10:26:20,0.983,16.400,16.150
10:26:20,1.004,16.398,16.475
10:26:20,1.004,16.398,15.700
10:26:20,0.956,16.399,15.700
10:26:20,0.865,16.404,14.175
10:26:20,0.790,16.404,12.950
10:26:20,0.790,16.405,13.025
10:26:20,0.795,16.404,13.025
10:26:20,0.885,16.400,14.500
10:26:20,0.968,16.399,15.900
10:26:20,0.926,16.402,15.200
10:26:20,0.826,16.402,13.550
10:26:20,0.826,16.405,13.550
10:26:20,0.793,16.404,13.025
10:26:20,0.849,16.404,13.925
10:26:20,0.849,16.404,15.225
10:26:20,0.928,16.401,15.225
10:26:20,0.908,16.404,14.900
10:26:20,0.795,16.404,13.025
10:26:20,0.795,16.405,12.375
10:26:20,0.753,16.407,12.375
10:26:20,0.774,16.405,12.700
10:26:20,0.869,16.405,14.250
10:26:20,0.869,16.404,13.275
10:26:20,0.810,16.409,13.275
10:26:20,0.705,16.409,11.550
10:26:20,0.741,16.409,12.175
10:26:20,0.741,16.409,12.700
10:26:20,0.775,16.407,12.700
10:26:20,0.724,16.410,11.875
10:26:20,0.678,16.410,11.150
10:26:20,0.678,16.411,11.475
10:26:20,0.700,16.409,12.650
10:26:20,0.771,16.406,12.650
10:26:20,0.804,16.405,13.200
10:26:20,0.801,16.407,13.150
10:26:20,0.801,16.407,12.625
10:26:20,0.769,16.410,12.625
10:26:20,0.743,16.409,12.200
10:26:20,0.769,16.409,12.625
10:26:20,0.769,16.407,13.025
10:26:20,0.795,16.406,13.025
10:26:20,0.873,16.402,14.325
10:26:20,0.873,16.402,15.150
10:26:20,0.924,16.401,15.150
10:26:20,0.906,16.402,14.875
10:26:20,0.890,16.402,14.575
10:26:20,0.890,16.404,13.400
10:26:20,0.816,16.405,13.400
10:26:20,0.788,16.406,12.950
10:26:20,0.829,16.406,13.600
10:26:20,0.829,16.404,13.600
10:26:20,0.870,16.401,14.250
10:26:20,0.911,16.401,14.950
10:26:20,0.873,16.401,14.325
10:26:20,0.873,16.402,13.425
10:26:20,0.819,16.406,13.425
10:26:20,0.766,16.409,12.300
10:26:20,0.750,16.409,12.300
10:26:20,0.768,16.409,12.625
10:26:20,0.809,16.409,13.275
10:26:20,0.809,16.407,11.750
10:26:20,0.716,16.410,11.750
10:26:20,0.656,16.413,10.775
10:26:20,0.656,16.413,10.575
10:26:20,0.643,16.414,10.575
10:26:20,0.644,16.414,10.575
10:26:20,0.626,16.414,10.275
10:26:20,0.626,16.415,9.800
10:26:20,0.596,16.414,9.800
10:26:20,0.640,16.413,10.475
10:26:20,0.640,16.413,10.275
10:26:20,0.626,16.414,10.275
10:26:20,0.618,16.416,10.150
10:26:20,0.604,16.416,9.900
10:26:20,0.604,16.416,9.750
10:26:20,0.594,16.415,9.750
10:26:20,0.636,16.414,10.450
10:26:20,0.695,16.414,11.375
10:26:20,0.695,16.411,11.875
10:26:20,0.724,16.410,11.875
10:26:20,0.703,16.411,11.175
10:26:20,0.681,16.413,11.175
10:26:20,0.698,16.410,11.475
10:26:20,0.748,16.410,12.300
10:26:20,0.748,16.409,13.675
10:26:20,0.834,16.406,13.675
10:26:20,0.851,16.405,13.975
10:26:20,0.810,16.405,13.275
10:26:20,0.810,16.407,13.275
10:26:20,0.771,16.409,12.650
10:26:20,0.756,16.409,12.400
10:26:20,0.756,16.409,13.025
10:26:20,0.794,16.405,13.025
10:26:20,0.893,16.402,14.675
10:26:20,0.950,16.402,15.575
10:26:20,0.950,16.400,16.625
10:26:20,1.015,16.399,16.625
10:26:20,0.989,16.399,16.225
10:26:20,0.911,16.399,14.950
10:26:20,0.911,16.402,14.950
10:26:20,0.870,16.404,14.250
10:26:20,0.853,16.404,14.000
10:26:20,0.951,16.402,15.600
10:26:20,1.026,16.398,16.825
10:26:20,1.026,16.395,17.975
10:26:20,1.098,16.394,17.975
10:26:20,1.098,16.395,17.975
10:26:20,1.014,16.399,16.625
10:26:20,0.905,16.399,14.825
10:26:20,0.905,16.401,14.575
10:26:20,0.888,16.401,14.575
10:26:20,0.901,16.400,14.775
10:26:20,0.973,16.400,15.975
10:26:20,0.973,16.398,15.975
10:26:20,0.996,16.400,16.350
10:26:20,0.885,16.400,14.500
10:26:20,0.885,16.401,13.925
10:26:20,0.848,16.402,13.925
10:26:20,0.865,16.404,14.175
10:26:20,0.890,16.404,14.575
10:26:20,0.890,16.402,14.125
10:26:20,0.861,16.405,14.125
10:26:20,0.759,16.407,12.450
10:26:20,0.759,16.407,11.800
10:26:20,0.719,16.409,11.800
10:26:20,0.758,16.407,12.450
10:26:20,0.800,16.407,13.100
10:26:20,0.746,16.406,12.250
10:26:20,0.689,16.410,11.300
10:26:20,0.689,16.409,12.125
10:26:20,0.740,16.407,12.125
10:26:20,0.778,16.407,12.775
10:26:20,0.740,16.407,12.125
10:26:20,0.740,16.410,11.625
10:26:20,0.710,16.410,11.625
10:26:20,0.699,16.409,11.475
10:26:20,0.754,16.409,12.375
10:26:20,0.754,16.407,13.775
10:26:20,0.839,16.404,13.775
10:26:20,0.898,16.401,14.750
10:26:20,0.921,16.401,15.125
10:26:20,0.921,16.401,15.125
10:26:20,0.866,16.405,14.225
10:26:20,0.809,16.405,13.275
10:26:20,0.809,16.406,13.200
10:26:20,0.803,16.405,13.200
10:26:20,0.868,16.404,14.250
10:26:20,0.938,16.404,15.400
10:26:20,0.938,16.399,16.800
10:26:20,1.023,16.398,16.800
10:26:20,1.034,16.398,16.950
10:26:20,0.991,16.398,16.250
10:26:20,0.921,16.401,15.125
10:26:20,0.886,16.401,14.550
10:26:20,0.886,16.401,15.150
10:26:20,0.923,16.399,15.150
10:26:20,0.985,16.396,16.150
10:26:20,1.036,16.396,17.000
10:26:20,1.036,16.395,16.375
10:26:20,0.998,16.399,16.375
10:26:20,0.875,16.401,14.325
10:26:20,0.875,16.401,13.675
10:26:20,0.835,16.404,13.675
10:26:20,0.861,16.402,14.125
10:26:20,0.950,16.402,15.575
10:26:20,0.950,16.398,15.975
10:26:20,0.975,16.401,15.975
10:26:20,0.821,16.405,13.475
10:26:20,0.738,16.405,12.125
10:26:20,0.738,16.406,12.575
10:26:20,0.766,16.406,12.575
10:26:20,0.799,16.406,13.100
10:26:20,0.750,16.406,12.300
10:26:20,0.750,16.409,11.225
10:26:20,0.683,16.409,11.625
10:26:20,0.709,16.410,11.950
10:26:20,0.728,16.409,11.950
10:26:20,0.701,16.410,11.500
10:26:20,0.648,16.410,10.650
10:26:20,0.648,16.413,10.925
10:26:20,0.666,16.411,10.925
10:26:20,0.710,16.409,11.625
10:26:20,0.690,16.409,11.300
10:26:20,0.690,16.411,10.775
10:26:20,0.656,16.411,10.775
10:26:20,0.660,16.413,10.825
10:26:20,0.660,16.413,11.375
10:26:20,0.693,16.410,11.375
10:26:20,0.793,16.406,13.025
10:26:20,0.818,16.406,13.425
10:26:20,0.818,16.406,13.425
10:26:20,0.764,16.409,12.525
10:26:20,0.734,16.409,12.050
10:26:20,0.734,16.410,11.425
10:26:20,0.696,16.410,11.425
10:26:20,0.720,16.410,11.800
10:26:20,0.751,16.410,12.325
10:26:20,0.751,16.409,13.775
10:26:20,0.839,16.404,15.025
10:26:20,0.916,16.401,15.025
10:26:20,0.985,16.400,16.150
10:26:20,0.949,16.400,15.575
10:26:20,0.949,16.400,14.700
10:26:20,0.896,16.404,14.700
10:26:20,0.864,16.402,14.175
10:26:20,0.928,16.402,15.225
10:26:20,0.928,16.400,15.600
10:26:20,0.951,16.399,15.600
10:26:20,1.021,16.396,16.750
10:26:20,1.044,16.396,17.125
10:26:20,1.044,16.396,15.975
10:26:20,0.975,16.399,15.975
10:26:20,0.904,16.401,14.825
10:26:20,0.834,16.401,13.675
10:26:20,0.834,16.404,13.675
10:26:20,0.830,16.402,13.600
10:26:20,0.889,16.402,14.575
10:26:20,0.889,16.401,14.900
10:26:20,0.909,16.401,14.900
10:26:20,0.806,16.406,13.225
10:26:20,0.753,16.406,12.375
10:26:20,0.753,16.407,13.025
10:26:20,0.794,16.405,14.425
10:26:20,0.878,16.401,15.775
10:26:20,0.963,16.396,15.775
10:26:20,1.003,16.398,16.475
10:26:20,0.933,16.398,15.325
10:26:20,0.933,16.400,15.575
10:26:20,0.949,16.399,15.575
10:26:20,1.013,16.396,16.625
10:26:20,1.013,16.396,16.375
10:26:20,0.998,16.399,16.375
10:26:20,0.929,16.400,15.225
10:26:20,0.898,16.400,14.750
10:26:20,0.898,16.400,15.775
10:26:20,0.961,16.396,15.775
10:26:20,1.076,16.394,17.650
10:26:20,1.014,16.394,16.625
10:26:20,1.014,16.398,16.625
10:26:20,0.976,16.398,16.025
10:26:20,0.979,16.398,16.050
10:26:20,0.979,16.396,17.000
10:26:20,1.038,16.394,17.000
10:26:20,1.118,16.391,18.300
10:26:20,1.098,16.391,17.975
10:26:20,1.098,16.393,17.775
10:26:20,1.084,16.393,17.200
10:26:20,1.049,16.393,17.200
10:26:20,1.039,16.389,17.050
10:26:20,1.576,16.372,25.800
10:26:20,1.576,16.372,27.775
10:26:20,1.696,16.366,27.775
10:26:20,1.736,16.366,28.425
10:26:20,1.665,16.369,27.250
10:26:20,1.665,16.369,26.425
10:26:20,1.614,16.369,26.425
10:26:20,1.528,16.370,25.025
10:26:20,1.545,16.370,25.325
10:26:20,1.545,16.371,25.200
10:26:20,1.539,16.370,25.200
10:26:20,1.553,16.371,25.425
10:26:20,1.473,16.371,24.125
10:26:20,1.473,16.372,24.125
10:26:20,1.345,16.376,22.025
10:26:20,1.244,16.376,20.400
10:26:20,1.244,16.385,18.550
10:26:20,1.133,16.386,18.550
10:26:20,1.079,16.387,17.700
10:26:20,1.079,16.387,18.425
10:26:20,1.125,16.387,19.425
10:26:20,1.185,16.384,19.425
10:26:20,1.171,16.386,19.175
10:26:20,1.046,16.391,17.175
10:26:20,1.016,16.387,16.625
10:26:20,1.016,16.387,19.425
10:26:20,1.184,16.386,19.425
10:26:20,1.171,16.385,19.175
10:26:20,1.170,16.385,19.175
10:26:20,1.170,16.385,18.025
10:26:20,1.099,16.389,18.025
10:26:20,1.070,16.387,17.525
10:26:20,1.068,16.387,17.500
10:26:20,1.068,16.391,17.500
10:26:20,1.054,16.389,17.275
10:26:20,1.116,16.389,18.300
10:26:20,1.116,16.389,17.400
10:26:20,1.063,16.391,17.400
10:26:20,1.076,16.389,17.650
10:26:20,1.076,16.389,17.175
10:26:20,1.048,16.393,17.175
10:26:20,1.065,16.391,17.450
10:26:20,1.019,16.391,16.700
10:26:20,1.019,16.391,17.775
10:26:20,1.084,16.390,17.775
10:26:20,1.071,16.389,17.575
10:26:20,1.164,16.386,19.100
10:26:20,1.103,16.389,18.075
10:26:20,1.143,16.389,18.725
10:26:20,1.143,16.390,17.450
10:26:20,1.064,16.390,17.450
10:26:20,1.120,16.390,18.350
10:26:20,1.121,16.390,18.350
10:26:20,1.121,16.387,18.150
10:26:20,1.108,16.391,18.150
10:26:20,1.024,16.391,16.800
10:26:20,1.024,16.391,16.600
10:26:20,1.011,16.393,16.600
10:26:20,0.990,16.394,16.225
10:26:20,0.974,16.394,15.975
10:26:20,0.974,16.394,15.975
10:26:20,0.975,16.396,15.975
10:26:20,0.871,16.399,14.300
10:26:20,0.815,16.399,13.350
10:26:20,0.815,16.402,13.350
10:26:20,0.814,16.404,13.350
10:26:20,0.756,16.404,12.400
10:26:20,0.743,16.404,12.200
10:26:20,0.743,16.406,11.950
10:26:20,0.729,16.405,11.950
10:26:20,0.713,16.407,11.725
10:26:20,0.704,16.409,11.550
10:26:20,0.685,16.409,11.225
10:26:20,0.685,16.407,11.950
10:26:20,0.730,16.405,11.950
10:26:20,0.748,16.406,12.300
10:26:20,0.749,16.405,12.300
10:26:20,0.749,16.405,11.625
10:26:20,0.708,16.407,11.625
10:26:20,0.710,16.409,11.625
10:26:20,0.708,16.409,11.625
10:26:20,0.708,16.406,11.625
10:26:20,0.721,16.407,11.850
10:26:20,0.721,16.407,12.125
10:26:20,0.740,16.406,12.125
10:26:20,0.729,16.409,11.950
10:26:20,0.683,16.409,11.225
10:26:20,0.683,16.410,10.975
10:26:20,0.670,16.410,10.975
10:26:20,0.676,16.410,11.100
10:26:20,0.676,16.410,10.850
10:26:20,0.661,16.410,10.850
10:26:20,0.688,16.410,11.300
10:26:20,0.695,16.410,11.375
10:26:20,0.746,16.409,12.250
10:26:20,0.718,16.407,11.800
10:26:20,0.718,16.407,12.375
10:26:20,0.754,16.407,12.375
10:26:20,0.736,16.407,12.075
10:26:20,0.763,16.407,12.525
10:26:20,0.763,16.406,12.525
10:26:20,0.764,16.406,12.525
10:26:20,0.779,16.406,12.775
10:26:20,0.780,16.406,12.775
10:26:20,0.780,16.405,13.225
10:26:20,0.806,16.406,13.225
10:26:20,0.771,16.406,12.650
10:26:20,0.771,16.406,12.975
10:26:20,0.791,16.405,12.975
10:26:20,0.774,16.407,12.700
10:26:20,0.724,16.407,11.875
10:26:20,0.724,16.407,11.750
10:26:20,0.716,16.409,11.750
10:26:20,0.680,16.410,11.150
10:26:20,0.638,16.410,10.475
10:26:20,0.638,16.413,10.450
10:26:20,0.636,16.414,10.450
10:26:20,0.616,16.413,10.125
10:26:20,0.625,16.414,10.250
10:26:20,0.601,16.414,9.875
10:26:20,0.586,16.414,9.625
10:26:20,0.586,16.414,9.425
10:26:20,0.574,16.416,9.425
10:26:20,0.573,16.415,9.425
10:26:20,0.563,16.415,9.250
10:26:20,0.563,16.415,9.350
10:26:20,0.568,16.416,9.350
10:26:20,0.553,16.416,9.100
10:26:20,0.569,16.416,9.350
10:26:20,0.569,16.416,9.350
10:26:20,0.578,16.416,9.500
10:26:20,0.605,16.416,9.900
10:26:20,0.605,16.415,9.550
10:26:20,0.581,16.416,9.550
10:26:20,0.541,16.416,8.900
10:26:20,0.548,16.416,9.000
10:26:20,0.548,16.419,9.100
10:26:20,0.555,16.418,9.100
10:26:20,0.560,16.418,9.175
10:26:20,0.583,16.418,9.575
10:26:20,0.583,16.416,10.025
10:26:20,0.611,16.416,10.450
10:26:20,0.636,16.414,10.400
10:26:20,0.635,16.414,10.400
10:26:20,0.654,16.414,10.725
10:26:20,0.673,16.414,11.050
10:26:20,0.673,16.413,11.225
10:26:20,0.684,16.411,11.225
10:26:20,0.740,16.411,12.125
10:26:20,0.735,16.410,12.050
10:26:20,0.735,16.410,12.200
10:26:20,0.745,16.409,12.200
10:26:20,0.763,16.407,12.525
10:26:20,0.796,16.407,13.075
10:26:20,0.796,16.406,13.650
10:26:20,0.831,16.406,13.650
10:26:20,0.804,16.406,13.200
10:26:20,0.745,16.406,12.200
10:26:20,0.745,16.407,12.175
10:26:20,0.741,16.410,12.175
10:26:20,0.721,16.409,11.850
10:26:20,0.710,16.409,11.625
10:26:20,0.710,16.410,11.600
10:26:20,0.706,16.410,11.600
10:26:20,0.668,16.411,10.975
10:26:20,0.676,16.411,11.100
10:26:20,0.644,16.414,10.575
10:26:20,0.644,16.414,10.400
10:26:20,0.635,16.414,10.400
10:26:20,0.634,16.415,10.400
10:26:20,0.600,16.415,9.825
10:26:20,0.600,16.415,9.950
10:26:20,0.606,16.415,9.950
10:26:20,0.584,16.416,9.575
10:26:20,0.571,16.416,9.375
10:26:20,0.571,16.415,9.375
10:26:20,0.583,16.416,9.575
10:26:20,0.591,16.416,9.700
10:26:20,0.591,16.416,10.000
10:26:20,0.609,16.414,10.000
10:26:20,0.589,16.416,9.675
10:26:20,0.571,16.416,9.375
10:26:20,0.571,16.416,9.450
10:26:20,0.576,16.418,9.450
10:26:20,0.564,16.416,9.250
10:26:20,0.568,16.416,9.350
10:26:20,0.568,16.418,9.375
10:26:20,0.571,16.416,9.375
10:26:20,0.593,16.415,9.750
10:26:20,0.621,16.415,10.200
10:26:20,0.623,16.415,10.250
10:26:20,0.623,16.415,10.400
10:26:20,0.633,16.415,10.400
10:26:20,0.634,16.415,10.400
10:26:20,0.656,16.415,10.775
10:26:20,0.656,16.415,11.150
10:26:20,0.679,16.411,11.150
10:26:20,0.748,16.409,12.300
10:26:20,0.748,16.409,12.375
10:26:20,0.755,16.409,12.375
10:26:20,0.801,16.406,13.150
10:26:20,0.830,16.406,13.600
10:26:20,0.830,16.406,14.250
10:26:20,0.868,16.404,14.250
10:26:20,0.871,16.405,14.300
10:26:20,0.839,16.405,13.775
10:26:20,0.839,16.404,14.425
10:26:20,0.880,16.402,14.425
10:26:20,0.890,16.402,14.575
10:26:20,0.890,16.402,14.950
10:26:20,0.911,16.404,14.950
10:26:20,0.871,16.402,14.300
10:26:20,0.896,16.401,14.700
10:26:20,0.894,16.402,14.675
10:26:20,0.885,16.404,14.500
10:26:20,0.855,16.404,14.000
10:26:20,0.855,16.404,13.100
10:26:20,0.798,16.404,13.100
10:26:20,0.789,16.406,12.950
10:26:20,0.789,16.406,12.400
10:26:20,0.756,16.406,12.400
10:26:20,0.850,16.404,13.925
10:26:20,0.885,16.404,14.500
10:26:20,0.885,16.401,15.000
10:26:20,0.914,16.401,15.000
10:26:20,0.901,16.401,14.775
10:26:20,0.901,16.401,14.575
10:26:20,0.888,16.402,14.575
10:26:20,0.840,16.404,13.775
10:26:20,0.811,16.404,13.300
10:26:20,0.811,16.404,13.925
10:26:20,0.850,16.402,13.925
10:26:21,0.861,16.402,14.125
10:26:21,0.829,16.402,13.600
10:26:21,0.829,16.404,13.600
10:26:21,0.793,16.406,13.025
10:26:21,0.786,16.405,12.900
10:26:21,0.824,16.405,13.525
10:26:21,0.859,16.404,14.100
10:26:21,0.859,16.402,14.500
10:26:21,0.883,16.402,14.500
10:26:21,0.866,16.402,14.225
10:26:21,0.861,16.402,14.125
10:26:21,0.861,16.402,13.925
10:26:21,0.848,16.402,13.925
10:26:21,0.851,16.402,13.975
10:26:21,0.851,16.402,14.100
10:26:21,0.859,16.401,14.100
10:26:21,0.929,16.401,15.225
10:26:21,0.938,16.401,15.400
10:26:21,0.938,16.399,16.050
10:26:21,0.979,16.399,16.050
10:26:21,0.951,16.398,15.600
10:26:21,0.964,16.400,15.800
10:26:21,0.964,16.400,14.750
10:26:21,0.900,16.398,14.750
10:26:21,0.966,16.398,15.850
10:26:21,0.983,16.398,16.100
10:26:21,0.983,16.396,16.825
10:26:21,1.026,16.398,16.825
10:26:21,0.991,16.398,16.250
10:26:21,0.985,16.398,16.150
10:26:21,0.963,16.398,15.800
10:26:21,0.959,16.398,15.725
10:26:21,0.959,16.399,15.125
10:26:21,0.921,16.400,15.125
10:26:21,0.876,16.401,14.375
10:26:21,0.848,16.401,13.925
10:26:21,0.848,16.404,12.850
10:26:21,0.783,16.404,12.850
10:26:21,0.773,16.406,12.700
10:26:21,0.773,16.406,12.375
10:26:21,0.754,16.407,12.375
10:26:21,0.701,16.409,11.500
10:26:21,0.731,16.409,12.000
10:26:21,0.731,16.407,11.875
10:26:21,0.725,16.409,11.875
10:26:21,0.698,16.410,11.475
10:26:21,0.645,16.410,10.575
10:26:21,0.645,16.411,10.400
10:26:21,0.633,16.413,10.400
10:26:21,0.643,16.413,10.575
10:26:21,0.661,16.413,10.850
10:26:21,0.661,16.411,10.900
10:26:21,0.663,16.410,10.275
10:26:21,0.626,16.414,10.275
10:26:21,0.620,16.414,10.150
10:26:21,0.613,16.414,10.075
10:26:21,0.613,16.414,10.525
10:26:21,0.641,16.413,10.525
10:26:21,0.639,16.414,10.475
10:26:21,0.639,16.414,10.325
10:26:21,0.629,16.414,10.325
10:26:21,0.611,16.414,10.025
10:26:21,0.594,16.414,9.750
10:26:21,0.594,16.415,10.250
10:26:21,0.623,16.414,10.250
10:26:21,0.624,16.414,10.250
10:26:21,0.670,16.414,10.975
10:26:21,0.670,16.413,10.900
10:26:21,0.665,16.411,10.900
10:26:21,0.674,16.413,11.050
10:26:21,0.641,16.413,10.525
10:26:21,0.641,16.411,11.050
10:26:21,0.673,16.411,11.050
10:26:21,0.665,16.411,10.900
10:26:21,0.693,16.411,11.375
10:26:21,0.765,16.410,12.525
10:26:21,0.753,16.407,12.375
10:26:21,0.753,16.409,12.075
10:26:21,0.736,16.409,12.075
10:26:21,0.745,16.410,12.200
10:26:21,0.731,16.410,12.000
10:26:21,0.731,16.410,11.875
10:26:21,0.724,16.410,11.875
10:26:21,0.705,16.411,11.550
10:26:21,0.674,16.411,11.050
10:26:21,0.674,16.413,11.050
10:26:21,0.648,16.413,10.650
10:26:21,0.646,16.413,10.600
10:26:21,0.646,16.414,10.275
10:26:21,0.626,16.414,10.275
10:26:21,0.634,16.414,10.400
10:26:21,0.595,16.414,9.750
10:26:21,0.595,16.416,9.100
10:26:21,0.553,16.418,9.100
10:26:21,0.549,16.418,9.000
10:26:21,0.549,16.418,8.800
10:26:21,0.536,16.419,8.800
10:26:21,0.516,16.419,8.475
10:26:21,0.516,16.419,8.400
10:26:21,0.511,16.419,9.100
10:26:21,0.554,16.418,9.100
10:26:21,0.570,16.419,9.350
10:26:21,0.534,16.419,8.775
10:26:21,0.534,16.419,8.675
10:26:21,0.528,16.420,8.675
10:26:21,0.516,16.421,8.475
10:26:21,0.519,16.419,8.525
10:26:21,0.519,16.419,8.725
10:26:21,0.531,16.420,8.725
10:26:21,0.534,16.420,8.775
10:26:21,0.518,16.420,8.525
10:26:21,0.518,16.419,8.775
10:26:21,0.534,16.419,8.775
10:26:21,0.534,16.419,8.775
10:26:21,0.583,16.419,9.575
10:26:21,0.583,16.416,9.450
10:26:21,0.576,16.419,9.450
10:26:21,0.544,16.419,8.925
10:26:21,0.544,16.418,9.000
10:26:21,0.549,16.419,9.000
10:26:21,0.561,16.419,9.225
10:26:21,0.573,16.419,9.425
10:26:21,0.573,16.418,9.500
10:26:21,0.580,16.418,10.275
10:26:21,0.626,16.416,10.150
10:26:21,0.619,16.415,10.150
10:26:21,0.639,16.415,10.475
10:26:21,0.641,16.415,10.525
