timestamp,current_amps,supply_voltage,power_watts
10:45:23,0.695,16.115,11.175
10:45:23,0.725,16.115,11.675
10:45:23,0.750,16.114,12.075
10:45:23,0.734,16.114,11.850
10:45:23,0.734,16.113,11.950
10:45:23,0.743,16.113,11.950
10:45:23,0.741,16.114,11.950
10:45:23,0.733,16.114,11.800
10:45:23,0.733,16.114,12.125
10:45:23,0.753,16.114,12.125
10:45:23,0.710,16.113,11.425
10:45:23,0.754,16.113,12.175
10:45:23,0.754,16.113,11.350
10:45:23,0.751,16.115,12.075
10:45:23,0.751,16.113,12.300
10:45:23,0.763,16.114,12.300
10:45:23,0.696,16.114,11.225
10:45:23,0.696,16.114,11.175
10:45:23,0.695,16.114,11.175
10:45:23,0.684,16.116,11.025
10:45:23,0.708,16.116,11.425
10:45:23,0.708,16.115,11.225
10:45:23,0.696,16.115,11.225
10:45:23,0.719,16.115,11.600
10:45:23,0.700,16.115,11.275
10:45:23,0.696,16.115,11.225
10:45:23,0.670,16.115,10.825
10:45:23,0.670,16.115,10.475
10:45:23,0.651,16.117,10.475
10:45:23,0.644,16.117,10.375
10:45:23,0.598,16.117,9.625
10:45:23,0.598,16.119,9.675
10:45:23,0.600,16.117,9.675
10:45:23,0.588,16.120,9.450
10:45:23,0.608,16.120,9.800
10:45:23,0.608,16.119,9.800
10:45:23,0.598,16.120,9.625
10:45:23,0.613,16.120,9.875
10:45:23,0.613,16.117,10.250
10:45:23,0.636,16.117,10.250
10:45:23,0.609,16.120,9.825
10:45:23,0.606,16.120,9.750
10:45:23,0.606,16.119,9.800
10:45:23,0.608,16.119,9.800
10:45:23,0.616,16.119,9.900
10:45:23,0.608,16.119,9.800
10:45:23,0.608,16.119,10.325
10:45:23,0.641,16.116,10.850
10:45:23,0.674,16.114,10.850
10:45:23,0.806,16.111,12.975
10:45:23,0.776,16.113,12.500
10:45:23,0.773,16.113,12.450
10:45:23,0.773,16.113,12.175
10:45:23,0.755,16.113,12.175
10:45:23,0.753,16.113,12.125
10:45:23,0.753,16.113,12.000
10:45:23,0.745,16.114,12.000
10:45:23,0.709,16.115,11.425
10:45:23,0.726,16.115,11.725
10:45:23,0.726,16.114,11.550
10:45:23,0.716,16.114,11.550
10:45:23,0.740,16.113,11.925
10:45:23,0.770,16.113,12.400
10:45:23,0.770,16.113,11.600
10:45:23,0.720,16.114,11.600
10:45:23,0.736,16.114,11.875
10:45:23,0.715,16.114,11.500
10:45:23,0.715,16.113,11.500
10:45:23,0.720,16.115,11.600
10:45:23,0.708,16.115,11.425
10:45:23,0.713,16.115,11.475
10:45:23,0.713,16.114,12.200
10:45:23,0.758,16.111,12.200
10:45:23,0.794,16.111,12.775
10:45:23,0.790,16.110,12.750
10:45:23,0.770,16.110,12.400
10:45:23,0.770,16.111,12.400
10:45:23,0.771,16.113,12.400
10:45:23,0.774,16.111,12.450
10:45:23,0.783,16.111,12.625
10:45:23,0.783,16.110,12.625
10:45:23,0.781,16.110,12.575
10:45:23,0.794,16.110,12.775
10:45:23,0.794,16.110,12.325
10:45:23,0.765,16.111,12.325
10:45:23,0.770,16.111,12.400
10:45:23,0.790,16.111,12.750
10:45:23,0.790,16.110,12.050
10:45:23,0.748,16.111,12.050
10:45:23,0.724,16.113,11.675
10:45:23,0.706,16.113,11.375
10:45:23,0.706,16.115,11.350
10:45:23,0.703,16.114,11.350
10:45:23,0.720,16.113,11.600
10:45:23,0.720,16.113,11.800
10:45:23,0.733,16.113,12.325
10:45:23,0.764,16.111,12.325
10:45:23,0.753,16.113,12.125
10:45:23,0.775,16.110,12.500
10:45:23,0.794,16.110,12.775
10:45:23,0.794,16.110,13.100
10:45:23,0.814,16.111,13.100
10:45:23,0.816,16.110,13.150
10:45:23,0.803,16.110,12.950
10:45:23,0.803,16.109,12.950
10:45:23,0.795,16.110,12.825
10:45:23,0.811,16.110,13.075
10:45:23,0.811,16.109,13.275
10:45:23,0.825,16.109,13.275
10:45:23,0.868,16.106,13.975
10:45:23,0.899,16.106,14.500
10:45:23,0.899,16.106,13.300
10:45:23,0.826,16.110,13.300
10:45:23,0.820,16.108,13.200
10:45:23,0.820,16.108,12.975
10:45:23,0.806,16.110,12.975
10:45:23,0.798,16.110,12.850
10:45:23,0.821,16.110,13.225
10:45:23,0.821,16.109,13.275
10:45:23,0.825,16.109,13.275
10:45:23,0.879,16.108,14.175
10:45:23,0.880,16.106,14.175
10:45:23,0.903,16.104,14.550
10:45:23,0.963,16.104,15.525
10:45:23,0.963,16.104,15.225
10:45:23,0.945,16.104,15.225
10:45:23,0.980,16.102,15.775
10:45:23,0.965,16.102,15.525
10:45:23,0.965,16.104,15.900
10:45:23,0.986,16.102,15.900
10:45:23,0.938,16.104,15.125
10:45:23,0.938,16.104,14.575
10:45:23,0.906,16.106,14.575
10:45:23,0.896,16.105,14.425
10:45:23,0.889,16.105,14.325
10:45:23,0.889,16.105,13.850
10:45:23,0.860,16.106,13.850
10:45:23,0.774,16.110,12.450
10:45:23,0.721,16.110,11.625
10:45:23,0.721,16.111,11.550
10:45:23,0.718,16.113,11.550
10:45:23,0.713,16.114,11.475
10:45:23,0.684,16.114,11.025
10:45:23,0.684,16.114,11.175
10:45:23,0.693,16.114,11.025
10:45:23,0.685,16.114,11.025
10:45:23,0.695,16.110,11.175
10:45:23,0.884,16.110,14.250
10:45:23,0.884,16.108,14.175
10:45:23,0.881,16.106,14.175
10:45:23,0.891,16.105,14.325
10:45:23,0.891,16.105,14.125
10:45:23,0.878,16.105,14.125
10:45:23,0.913,16.106,14.700
10:45:23,0.911,16.106,14.675
10:45:23,0.911,16.106,14.575
10:45:23,0.905,16.106,14.575
10:45:23,0.903,16.105,14.550
10:45:23,0.903,16.105,15.000
10:45:23,0.931,16.105,15.000
10:45:23,0.935,16.105,15.075
10:45:23,0.911,16.105,14.675
10:45:23,0.911,16.104,15.200
10:45:23,0.944,16.105,15.200
10:45:23,0.928,16.104,14.950
10:45:23,0.895,16.104,14.425
10:45:23,0.895,16.105,14.225
10:45:23,0.883,16.106,14.875
10:45:23,0.924,16.105,14.875
10:45:23,0.918,16.105,14.775
10:45:23,0.883,16.105,14.225
10:45:23,0.883,16.105,14.550
10:45:23,0.904,16.105,14.425
10:45:23,0.894,16.105,14.425
10:45:23,0.898,16.105,14.450
10:45:23,0.898,16.105,13.525
10:45:23,0.840,16.106,13.525
10:45:23,0.811,16.108,13.075
10:45:23,0.839,16.108,13.525
10:45:23,0.839,16.106,13.675
10:45:23,0.850,16.106,13.675
10:45:23,0.855,16.106,13.775
10:45:23,0.858,16.106,13.800
10:45:23,0.866,16.106,13.975
10:45:23,0.866,16.106,13.525
10:45:23,0.838,16.108,13.525
10:45:23,0.855,16.106,13.775
10:45:23,0.855,16.106,14.125
10:45:23,0.878,16.106,14.125
10:45:23,0.865,16.108,13.925
10:45:23,0.831,16.108,13.400
10:45:23,0.860,16.108,13.850
10:45:23,0.813,16.108,13.100
10:45:23,0.813,16.108,13.075
10:45:23,0.810,16.109,13.075
10:45:23,0.773,16.110,12.450
10:45:23,0.734,16.110,11.850
10:45:23,0.734,16.113,12.250
10:45:23,0.760,16.111,12.250
10:45:23,0.759,16.110,12.250
10:45:23,0.731,16.110,11.800
10:45:23,0.731,16.113,11.800
10:45:23,0.728,16.113,11.725
10:45:23,0.741,16.111,11.925
10:45:23,0.741,16.111,11.950
10:45:23,0.743,16.110,11.950
10:45:23,0.786,16.110,12.650
10:45:23,0.785,16.113,12.650
10:45:23,0.743,16.113,11.950
10:45:23,0.743,16.110,11.850
10:45:23,0.735,16.113,11.850
10:45:23,0.750,16.111,12.075
10:45:23,0.770,16.111,12.400
10:45:23,0.770,16.111,12.400
10:45:23,0.794,16.108,12.775
10:45:23,0.879,16.106,14.175
10:45:23,0.838,16.106,13.525
10:45:23,0.838,16.109,13.275
10:45:23,0.823,16.108,13.150
10:45:23,0.816,16.110,13.150
10:45:23,0.811,16.108,13.075
10:45:23,0.844,16.108,13.600
10:45:23,0.844,16.109,13.650
10:45:23,0.846,16.108,13.650
10:45:23,0.850,16.109,13.675
10:45:23,0.856,16.109,13.800
10:45:23,0.856,16.106,13.800
10:45:23,0.829,16.108,13.350
10:45:23,0.843,16.108,13.550
10:45:23,0.843,16.106,13.400
10:45:23,0.831,16.106,13.400
10:45:23,0.790,16.110,12.750
10:45:23,0.778,16.110,12.525
10:45:23,0.778,16.110,12.250
10:45:23,0.759,16.111,12.250
10:45:23,0.721,16.113,11.625
10:45:23,0.664,16.113,10.700
10:45:23,0.664,16.115,10.450
10:45:23,0.649,16.114,11.175
10:45:23,0.695,16.115,11.175
10:45:23,0.635,16.116,10.250
10:45:23,0.629,16.116,10.125
10:45:23,0.634,16.116,10.200
10:45:23,0.634,16.114,10.825
10:45:23,0.671,16.113,13.150
10:45:23,0.815,16.109,13.150
10:45:23,0.876,16.106,13.850
10:45:23,0.860,16.108,13.775
10:45:23,0.854,16.108,13.775
10:45:23,0.890,16.105,14.325
10:45:23,0.923,16.105,14.875
10:45:23,0.923,16.105,14.875
10:45:23,0.923,16.105,14.875
10:45:23,0.910,16.104,14.675
10:45:23,0.899,16.105,14.450
10:45:23,0.911,16.105,14.675
10:45:23,0.920,16.105,14.825
10:45:23,0.906,16.102,14.575
10:45:23,0.906,16.104,15.125
10:45:23,0.938,16.104,15.350
10:45:23,0.955,16.102,15.350
10:45:23,0.955,16.102,15.350
10:45:23,0.955,16.102,15.575
10:45:23,0.966,16.102,15.575
10:45:23,0.934,16.102,15.025
10:45:23,0.934,16.102,15.700
10:45:23,0.975,16.101,15.700
10:45:23,0.993,16.100,15.975
10:45:23,0.993,16.100,16.425
10:45:23,1.019,16.099,16.425
10:45:23,1.038,16.100,16.700
10:45:23,1.019,16.100,16.425
10:45:23,1.019,16.099,16.425
10:45:23,1.020,16.099,16.425
10:45:23,1.035,16.099,16.675
10:45:23,1.065,16.099,17.175
10:45:23,1.065,16.099,17.450
10:45:23,1.085,16.096,17.625
10:45:23,1.094,16.098,17.625
10:45:23,1.095,16.099,17.625
10:45:23,1.009,16.100,16.250
10:45:23,0.939,16.100,15.125
10:45:23,0.939,16.101,14.775
10:45:23,0.919,16.104,14.775
10:45:23,0.908,16.102,14.625
10:45:23,0.908,16.102,13.600
10:45:23,0.844,16.106,12.625
10:45:23,0.783,16.109,12.625
10:45:23,0.728,16.111,11.725
10:45:23,0.718,16.111,11.550
10:45:23,0.718,16.111,10.925
10:45:23,0.680,16.113,10.925
10:45:23,0.656,16.114,10.575
10:45:23,0.675,16.114,10.900
10:45:23,0.675,16.113,11.500
10:45:23,0.714,16.113,11.500
10:45:23,0.649,16.115,10.450
10:45:23,0.623,16.115,10.025
10:45:23,0.623,16.115,10.025
10:45:23,0.636,16.115,10.250
10:45:23,0.654,16.115,10.525
10:45:23,0.654,16.115,10.825
10:45:23,0.670,16.114,11.350
10:45:23,0.705,16.113,11.350
10:45:23,0.739,16.113,11.925
10:45:23,0.713,16.114,11.475
10:45:23,0.714,16.114,11.500
10:45:23,0.714,16.113,11.500
10:45:23,0.740,16.111,11.925
10:45:23,0.760,16.110,12.250
10:45:23,0.760,16.110,12.400
10:45:23,0.771,16.110,12.400
10:45:23,0.746,16.111,12.000
10:45:23,0.771,16.111,12.400
10:45:23,0.771,16.110,12.250
10:45:23,0.761,16.111,12.250
10:45:23,0.804,16.110,12.950
10:45:23,0.833,16.110,13.425
10:45:23,0.833,16.108,12.825
10:45:23,0.796,16.109,12.825
10:45:23,0.805,16.109,12.975
10:45:23,0.805,16.109,12.825
10:45:23,0.796,16.110,12.825
10:45:23,0.781,16.110,12.575
10:45:23,0.776,16.110,12.500
10:45:23,0.776,16.111,12.325
10:45:23,0.766,16.111,12.325
10:45:23,0.811,16.109,13.075
10:45:23,0.806,16.109,12.975
10:45:23,0.823,16.110,13.275
10:45:23,0.756,16.110,12.175
10:45:23,0.756,16.111,12.175
10:45:23,0.735,16.111,11.850
10:45:23,0.728,16.111,11.725
10:45:23,0.728,16.113,11.425
10:45:23,0.708,16.113,11.425
10:45:23,0.676,16.114,10.900
10:45:23,0.676,16.114,10.475
10:45:23,0.650,16.115,10.475
10:45:23,0.645,16.115,10.400
10:45:23,0.666,16.115,10.725
10:45:23,0.666,16.114,10.975
10:45:23,0.681,16.115,10.975
10:45:23,0.626,16.116,10.075
10:45:23,0.606,16.116,9.750
10:45:23,0.606,16.116,9.750
10:45:23,0.626,16.115,10.075
10:45:23,0.678,16.115,10.925
10:45:23,0.678,16.113,13.200
10:45:23,0.818,16.110,13.200
10:45:23,0.834,16.109,13.425
10:45:23,0.864,16.109,13.925
10:45:23,0.883,16.108,14.225
10:45:23,0.900,16.105,14.500
10:45:23,0.900,16.105,14.700
10:45:23,0.913,16.105,14.700
10:45:23,0.899,16.108,14.500
10:45:23,0.899,16.108,14.575
10:45:23,0.905,16.105,14.575
10:45:23,0.899,16.106,14.500
10:45:23,0.880,16.106,14.175
10:45:23,0.880,16.106,14.825
10:45:23,0.920,16.105,14.825
10:45:23,0.931,16.104,15.000
10:45:23,0.973,16.100,15.650
10:45:23,0.973,16.100,15.925
10:45:23,0.990,16.101,15.800
10:45:23,0.983,16.100,15.800
10:45:23,0.946,16.104,15.225
10:45:23,0.946,16.104,14.750
10:45:23,0.915,16.102,14.750
10:45:23,0.943,16.102,15.200
10:45:23,0.933,16.102,15.025
10:45:23,0.933,16.102,15.525
10:45:23,0.965,16.102,15.525
10:45:23,0.944,16.104,15.200
10:45:23,0.919,16.105,14.775
10:45:23,0.871,16.106,14.000
10:45:23,0.866,16.106,13.975
10:45:23,0.866,16.105,13.850
10:45:23,0.860,16.105,13.850
10:45:23,0.873,16.105,14.050
10:45:23,0.869,16.105,14.000
10:45:23,0.869,16.105,14.000
10:45:23,0.845,16.106,13.600
10:45:23,0.871,16.106,14.000
10:45:23,0.871,16.104,14.250
10:45:23,0.886,16.105,14.250
10:45:23,0.896,16.105,14.425
10:45:23,0.905,16.105,14.575
10:45:23,0.874,16.105,14.100
10:45:23,0.874,16.105,13.200
10:45:23,0.819,16.108,13.200
10:45:23,0.816,16.108,13.150
10:45:23,0.816,16.108,13.275
10:45:23,0.823,16.109,13.275
10:45:23,0.783,16.109,12.625
10:45:23,0.769,16.109,12.375
10:45:23,0.769,16.110,12.900
10:45:23,0.800,16.109,13.200
10:45:23,0.819,16.109,13.350
10:45:23,0.828,16.108,13.350
10:45:23,0.809,16.108,13.025
10:45:23,0.790,16.108,12.750
10:45:23,0.790,16.109,13.100
10:45:23,0.814,16.108,13.100
10:45:23,0.856,16.106,13.800
10:45:23,0.864,16.106,13.925
10:45:23,0.864,16.106,13.925
10:45:23,0.895,16.105,14.425
10:45:23,0.896,16.105,14.425
10:45:23,0.904,16.105,14.550
10:45:23,0.904,16.104,14.750
10:45:23,0.916,16.105,14.750
10:45:23,0.944,16.101,15.200
10:45:23,0.944,16.101,14.950
10:45:23,0.928,16.102,14.950
10:45:23,0.963,16.101,15.525
10:45:23,0.994,16.101,16.025
10:45:23,0.994,16.099,15.600
10:45:23,0.968,16.101,15.600
10:45:23,0.971,16.101,15.650
10:45:23,0.965,16.102,15.525
10:45:23,0.996,16.101,16.050
10:45:23,0.986,16.101,15.900
10:45:23,0.986,16.100,15.900
10:45:23,0.986,16.100,15.900
10:45:23,0.994,16.100,16.025
10:45:23,0.973,16.100,15.650
10:45:23,0.973,16.101,15.225
10:45:23,0.945,16.102,15.225
10:45:23,0.889,16.105,14.325
10:45:23,0.918,16.105,14.775
10:45:23,0.918,16.102,14.775
10:45:23,0.891,16.104,14.325
10:45:23,0.925,16.104,14.900
10:45:23,0.925,16.105,14.000
10:45:23,0.869,16.106,14.000
10:45:23,0.758,16.109,12.200
10:45:23,0.756,16.109,12.175
10:45:23,0.756,16.111,11.725
10:45:23,0.728,16.111,11.725
10:45:23,0.688,16.113,11.100
10:45:23,0.688,16.113,10.600
10:45:23,0.659,16.114,10.600
10:45:23,0.654,16.114,10.525
10:45:23,0.708,16.111,11.375
10:45:23,0.688,16.113,11.100
10:45:23,0.670,16.113,10.825
10:45:23,0.670,16.113,11.025
10:45:23,0.684,16.114,11.025
10:45:23,0.698,16.113,11.275
10:45:23,0.726,16.113,11.725
10:45:23,0.726,16.111,11.800
10:45:23,0.733,16.110,11.800
10:45:23,0.730,16.111,11.750
10:45:23,0.730,16.111,12.175
10:45:23,0.755,16.109,12.175
10:45:23,0.785,16.110,12.650
10:45:23,0.850,16.110,13.675
10:45:23,0.850,16.106,14.300
10:45:23,0.888,16.106,14.300
10:45:23,0.831,16.108,13.400
10:45:23,0.829,16.108,13.350
10:45:23,0.829,16.108,13.275
10:45:23,0.823,16.108,13.275
10:45:23,0.865,16.106,13.925
10:45:23,0.880,16.106,14.175
10:45:23,0.880,16.105,14.825
10:45:23,0.920,16.102,15.975
10:45:23,0.991,16.101,15.975
10:45:23,0.944,16.104,15.200
10:45:23,0.928,16.104,14.950
10:45:23,0.928,16.104,14.550
10:45:23,0.903,16.105,14.550
10:45:23,0.925,16.104,14.900
10:45:23,0.918,16.104,14.775
10:45:23,0.918,16.104,15.325
10:45:23,0.951,16.100,15.325
10:45:23,0.925,16.102,14.900
10:45:23,0.923,16.102,14.875
10:45:23,0.923,16.102,14.550
10:45:23,0.903,16.102,14.550
10:45:23,0.915,16.102,14.750
10:45:23,0.960,16.102,15.450
10:45:23,0.960,16.102,14.900
10:45:23,0.925,16.102,14.900
10:45:23,0.959,16.104,15.450
10:45:23,0.959,16.104,14.775
10:45:23,0.918,16.104,14.775
10:45:23,0.909,16.104,14.625
10:45:23,0.889,16.104,14.325
10:45:23,0.889,16.104,14.575
10:45:23,0.905,16.104,15.350
10:45:23,0.953,16.102,14.700
10:45:23,0.914,16.105,14.700
10:45:23,0.831,16.108,13.400
10:45:23,0.799,16.108,12.850
10:45:23,0.799,16.108,12.650
10:45:23,0.785,16.109,12.650
10:45:23,0.766,16.111,12.325
10:45:23,0.711,16.111,11.475
10:45:23,0.711,16.113,11.025
10:45:23,0.685,16.113,11.025
10:45:23,0.713,16.111,11.475
10:45:23,0.706,16.111,11.375
10:45:23,0.706,16.111,11.375
10:45:23,0.713,16.111,11.475
10:45:23,0.730,16.111,11.750
10:45:23,0.690,16.111,11.100
10:45:23,0.690,16.113,11.625
10:45:23,0.723,16.111,11.625
10:45:23,0.735,16.111,11.850
10:45:23,0.735,16.111,11.925
10:45:23,0.740,16.110,11.925
10:45:23,0.745,16.110,12.000
10:45:23,0.743,16.110,11.950
10:45:23,0.743,16.110,12.900
10:45:23,0.800,16.109,13.275
10:45:23,0.824,16.108,13.275
10:45:23,0.850,16.106,13.675
10:45:23,0.871,16.108,14.050
10:45:23,0.871,16.108,13.975
10:45:23,0.868,16.106,13.975
10:45:23,0.875,16.105,14.100
10:45:23,0.866,16.105,13.975
10:45:24,0.866,16.108,13.775
10:45:24,0.854,16.106,13.775
10:45:24,0.886,16.105,14.250
10:45:24,0.909,16.105,14.625
10:45:24,0.909,16.104,15.275
10:45:24,0.948,16.102,15.275
10:45:24,0.930,16.104,15.000
10:45:24,0.835,16.104,13.425
10:45:24,0.835,16.106,13.425
10:45:24,0.815,16.108,13.100
10:45:24,0.803,16.108,12.950
10:45:24,0.803,16.108,12.900
10:45:24,0.801,16.108,12.900
10:45:24,0.813,16.109,13.100
10:45:24,0.743,16.109,11.950
10:45:24,0.738,16.109,11.875
10:45:24,0.738,16.110,11.625
10:45:24,0.721,16.111,11.625
10:45:24,0.699,16.111,11.275
10:45:24,0.666,16.115,10.725
10:45:24,0.666,16.115,10.600
10:45:24,0.658,16.114,10.600
10:45:24,0.653,16.115,10.525
10:45:24,0.661,16.115,10.650
10:45:24,0.661,16.115,10.400
10:45:24,0.645,16.115,10.400
10:45:24,0.663,16.114,10.700
10:45:24,0.655,16.114,10.575
10:45:24,0.655,16.114,10.900
10:45:24,0.676,16.113,11.925
10:45:24,0.740,16.111,11.925
10:45:24,0.744,16.110,12.000
10:45:24,0.718,16.113,11.550
10:45:24,0.718,16.113,11.500
10:45:24,0.714,16.113,11.500
10:45:24,0.754,16.111,12.175
10:45:24,0.779,16.111,12.525
10:45:24,0.779,16.110,13.350
10:45:24,0.828,16.108,14.325
10:45:24,0.891,16.106,14.325
10:45:24,0.869,16.106,14.000
10:45:24,0.868,16.106,13.975
10:45:24,0.869,16.106,14.000
10:45:24,0.869,16.104,14.675
10:45:24,0.911,16.105,14.675
10:45:24,0.953,16.102,15.350
10:45:24,0.953,16.102,15.925
10:45:24,0.990,16.100,15.925
10:45:24,0.986,16.101,15.900
10:45:24,0.978,16.101,15.725
10:45:24,0.978,16.101,15.775
10:45:24,0.980,16.101,15.775
10:45:24,0.949,16.100,15.275
10:45:24,0.999,16.100,16.100
10:45:24,0.999,16.100,16.250
10:45:24,1.009,16.100,16.250
10:45:24,0.990,16.099,15.925
10:45:24,0.994,16.099,16.025
10:45:24,0.994,16.101,15.325
10:45:24,0.950,16.104,15.325
10:45:24,0.910,16.105,14.675
10:45:24,0.910,16.105,14.250
10:45:24,0.886,16.104,15.525
10:45:24,0.963,16.102,15.025
10:45:24,0.934,16.104,15.025
10:45:24,0.933,16.102,15.025
10:45:24,0.893,16.102,14.375
10:45:24,0.893,16.104,14.250
10:45:24,0.885,16.105,14.250
10:45:24,0.893,16.102,14.375
10:45:24,0.911,16.102,14.675
10:45:24,0.911,16.102,14.875
10:45:24,0.923,16.102,14.875
10:45:24,0.910,16.105,14.675
10:45:24,0.910,16.105,14.175
10:45:24,0.879,16.106,14.175
10:45:24,0.885,16.105,14.250
10:45:24,0.885,16.105,14.300
10:45:24,0.888,16.104,14.300
10:45:24,0.838,16.108,13.525
10:45:24,0.793,16.108,12.775
10:45:24,0.793,16.108,12.075
10:45:24,0.750,16.109,12.075
10:45:24,0.780,16.109,12.575
10:45:24,0.805,16.109,12.975
10:45:24,0.805,16.108,12.825
10:45:24,0.796,16.109,13.425
10:45:24,0.834,16.109,13.425
10:45:24,0.813,16.108,13.100
10:45:24,0.829,16.108,13.350
10:45:24,0.873,16.108,14.050
10:45:24,0.873,16.104,14.325
10:45:24,0.891,16.102,14.325
10:45:24,0.879,16.102,14.175
10:45:24,0.896,16.102,14.425
10:45:24,0.896,16.104,14.100
10:45:24,0.874,16.104,14.100
10:45:24,0.926,16.101,14.900
10:45:24,0.953,16.101,15.350
10:45:24,0.953,16.101,16.350
10:45:24,1.016,16.099,16.350
10:45:24,1.056,16.100,17.000
10:45:24,1.056,16.100,15.725
10:45:24,0.978,16.100,15.725
10:45:24,0.986,16.099,15.900
10:45:24,0.965,16.099,15.525
10:45:24,0.965,16.101,15.975
10:45:24,0.993,16.099,15.975
10:45:24,1.013,16.099,16.300
10:45:24,1.044,16.099,16.800
10:45:24,1.113,16.098,17.900
10:45:24,1.064,16.096,17.125
10:45:24,1.064,16.098,16.350
10:45:24,1.016,16.099,16.350
10:45:24,0.995,16.100,16.025
10:45:24,0.968,16.100,15.575
10:45:24,0.968,16.100,15.450
10:45:24,0.958,16.101,15.450
10:45:24,0.973,16.101,15.650
10:45:24,0.973,16.101,13.800
10:45:24,0.856,16.105,13.800
10:45:24,0.819,16.106,13.200
10:45:24,0.790,16.106,12.750
10:45:24,0.790,16.110,12.250
10:45:24,0.760,16.110,12.250
10:45:24,0.696,16.113,11.225
10:45:24,0.594,16.113,9.575
10:45:24,0.594,16.117,9.300
10:45:24,0.578,16.115,9.300
10:45:24,0.559,16.117,9.000
10:45:24,0.546,16.117,8.800
10:45:24,0.546,16.119,9.100
10:45:24,0.563,16.117,9.100
10:45:24,0.579,16.117,9.350
10:45:24,0.623,16.117,10.025
10:45:24,0.651,16.115,10.475
10:45:24,0.650,16.115,10.475
10:45:24,0.650,16.115,10.475
10:45:24,0.678,16.113,10.925
10:45:24,0.771,16.113,12.400
10:45:24,0.771,16.110,12.750
10:45:24,0.790,16.109,12.750
10:45:24,0.784,16.110,12.625
10:45:24,0.776,16.110,12.500
10:45:24,0.776,16.110,12.375
10:45:24,0.768,16.109,12.375
10:45:24,0.783,16.109,12.625
10:45:24,0.783,16.109,13.225
10:45:24,0.821,16.108,13.225
10:45:24,0.859,16.108,13.850
10:45:24,0.836,16.108,13.475
10:45:24,0.836,16.108,13.350
10:45:24,0.829,16.109,13.350
10:45:24,0.823,16.108,13.275
10:45:24,0.821,16.108,13.225
10:45:24,0.821,16.109,12.850
10:45:24,0.798,16.108,12.850
10:45:24,0.831,16.106,13.400
10:45:24,0.855,16.106,13.775
10:45:24,0.888,16.105,14.300
10:45:24,0.861,16.105,13.875
10:45:24,0.861,16.106,13.400
10:45:24,0.831,16.105,13.400
10:45:24,1.055,16.091,16.950
10:45:24,1.279,16.091,20.550
10:45:24,1.279,16.090,20.600
10:45:24,1.281,16.089,20.600
10:45:24,1.258,16.090,20.225
10:45:24,1.258,16.090,20.075
10:45:24,1.248,16.089,20.075
10:45:24,1.201,16.091,19.325
10:45:24,1.213,16.091,19.500
10:45:24,1.213,16.090,19.950
10:45:24,1.239,16.089,19.950
10:45:24,1.231,16.090,19.825
10:45:24,1.254,16.090,20.200
10:45:24,1.254,16.089,20.200
10:45:24,1.261,16.087,20.275
10:45:24,1.249,16.087,20.100
10:45:24,1.249,16.090,19.575
10:45:24,1.216,16.087,19.575
10:45:24,1.250,16.087,20.100
10:45:24,1.259,16.086,20.225
10:45:24,1.293,16.086,20.800
10:45:24,1.293,16.086,19.950
10:45:24,1.240,16.087,19.950
10:45:24,1.300,16.085,20.925
10:45:24,1.344,16.085,21.575
10:45:24,1.344,16.067,30.925
10:45:24,1.926,16.062,30.925
10:45:24,1.901,16.062,30.525
10:45:24,1.919,16.062,30.800
10:45:24,1.919,16.059,32.200
10:45:24,2.005,16.056,32.200
10:45:24,2.059,16.055,33.050
10:45:24,2.059,16.055,32.575
10:45:24,2.028,16.056,32.575
10:45:24,1.975,16.055,31.700
10:45:24,1.870,16.055,30.025
10:45:24,1.870,16.061,30.200
10:45:24,1.879,16.060,30.200
10:45:24,1.850,16.059,29.700
10:45:24,1.836,16.059,29.500
10:45:24,1.836,16.062,27.350
10:45:24,1.703,16.065,27.350
10:45:24,1.584,16.073,25.475
10:45:24,1.573,16.073,25.275
10:45:24,1.451,16.073,23.300
10:45:24,1.379,16.074,22.150
10:45:24,1.379,16.080,20.975
10:45:24,1.303,16.082,20.975
10:45:24,1.256,16.085,20.200
10:45:24,0.973,16.085,15.650
10:45:24,0.973,16.094,15.200
10:45:24,0.943,16.096,15.200
10:45:24,0.874,16.099,14.100
10:45:24,0.881,16.099,14.175
10:45:24,0.881,16.099,14.100
10:45:24,0.876,16.099,14.100
10:45:24,0.894,16.100,14.375
10:45:24,0.894,16.100,14.375
10:45:24,0.894,16.100,14.575
10:45:24,0.905,16.101,14.575
10:45:24,0.836,16.102,13.475
10:45:24,0.849,16.102,13.675
10:45:24,0.849,16.102,13.675
10:45:24,0.849,16.102,13.675
10:45:24,0.839,16.104,13.525
10:45:24,0.839,16.104,13.600
10:45:24,0.845,16.104,14.000
10:45:24,0.870,16.102,14.100
10:45:24,0.875,16.102,14.100
10:45:24,0.865,16.101,13.925
10:45:24,0.900,16.101,14.500
10:45:24,0.900,16.101,14.375
10:45:24,0.894,16.101,14.375
10:45:24,0.909,16.100,14.625
10:45:24,0.978,16.099,15.725
10:45:24,0.978,16.099,15.650
10:45:24,0.973,16.099,15.650
10:45:24,1.004,16.098,16.175
10:45:24,1.031,16.098,16.600
10:45:24,1.031,16.095,16.925
10:45:24,1.050,16.095,16.925
10:45:24,1.026,16.098,16.500
10:45:24,0.976,16.099,15.725
10:45:24,0.976,16.099,14.875
10:45:24,0.924,16.100,14.900
10:45:24,0.925,16.100,14.900
10:45:24,0.899,16.100,14.450
