timestamp,current_amps,supply_voltage,power_watts
10:32:40,0.848,16.296,13.800
10:32:40,0.848,16.296,13.400
10:32:40,0.823,16.297,13.400
10:32:40,0.738,16.300,12.050
10:32:40,0.769,16.300,12.525
10:32:40,0.769,16.299,13.225
10:32:40,0.811,16.297,13.225
10:32:40,0.865,16.297,14.100
10:32:40,0.865,16.296,13.975
10:32:40,0.856,16.296,13.225
10:32:40,0.811,16.296,13.225
10:32:40,0.811,16.299,13.225
10:32:40,0.756,16.299,12.325
10:32:40,0.790,16.299,12.850
10:32:40,0.790,16.297,13.150
10:32:40,0.808,16.296,13.150
10:32:40,0.841,16.296,13.725
10:32:40,0.794,16.296,12.950
10:32:41,0.794,16.297,12.400
10:32:41,0.761,16.300,12.400
10:32:41,0.704,16.303,11.475
10:32:41,0.704,16.303,12.050
10:32:41,0.738,16.300,12.050
10:32:41,0.776,16.299,12.650
10:32:41,0.849,16.299,13.850
10:32:41,0.849,16.296,14.375
10:32:41,0.883,16.296,14.375
10:32:41,0.781,16.299,12.750
10:32:41,0.760,16.299,12.375
10:32:41,0.760,16.299,12.775
10:32:41,0.785,16.299,12.775
10:32:41,0.818,16.296,13.300
10:32:41,0.861,16.296,14.050
10:32:41,0.861,16.297,13.200
10:32:41,0.809,16.297,12.625
10:32:41,0.775,16.300,12.625
10:32:41,0.736,16.300,12.000
10:32:41,0.741,16.299,12.075
10:32:41,0.741,16.299,12.525
10:32:41,0.768,16.300,12.525
10:32:41,0.714,16.301,11.625
10:32:41,0.666,16.301,10.850
10:32:41,0.666,16.304,11.050
10:32:41,0.678,16.303,11.050
10:32:41,0.679,16.304,11.050
10:32:41,0.665,16.304,10.850
10:32:41,0.665,16.305,10.275
10:32:41,0.631,16.304,10.275
10:32:41,0.655,16.304,10.700
10:32:41,0.725,16.304,11.850
10:32:41,0.725,16.303,12.075
10:32:41,0.741,16.300,12.075
10:32:41,0.710,16.303,11.600
10:32:41,0.698,16.303,11.375
10:32:41,0.698,16.304,11.375
10:32:41,0.685,16.303,11.175
10:32:41,0.715,16.303,11.675
10:32:41,0.771,16.301,12.575
10:32:41,0.854,16.299,13.925
10:32:41,0.854,16.297,13.400
10:32:41,0.823,16.297,13.400
10:32:41,0.811,16.299,13.225
10:32:41,0.804,16.299,13.100
10:32:41,0.804,16.299,12.650
10:32:41,0.776,16.299,12.650
10:32:41,0.796,16.297,12.975
10:32:41,0.818,16.297,13.300
10:32:41,0.818,16.297,13.300
10:32:41,0.836,16.296,13.650
10:32:41,0.869,16.296,14.175
10:32:41,0.836,16.296,13.650
10:32:41,0.836,16.296,12.825
10:32:41,0.786,16.299,12.825
10:32:41,0.788,16.297,12.850
10:32:41,0.996,16.297,16.225
10:32:41,0.996,16.289,16.250
10:32:41,0.998,16.290,16.250
10:32:41,0.986,16.290,16.050
10:32:41,0.908,16.290,14.775
10:32:41,0.908,16.294,13.800
10:32:41,0.848,16.296,13.800
10:32:41,0.806,16.296,13.150
10:32:41,0.803,16.299,13.100
10:32:41,0.731,16.300,11.925
10:32:41,0.690,16.300,11.275
10:32:41,0.690,16.303,10.900
10:32:41,0.669,16.303,10.900
10:32:41,0.663,16.304,10.825
10:32:41,0.655,16.304,10.700
10:32:41,0.655,16.305,10.700
10:32:41,0.640,16.305,10.450
10:32:41,0.633,16.305,10.325
10:32:41,0.633,16.305,10.775
10:32:41,0.661,16.305,10.525
10:32:41,0.645,16.304,10.525
10:32:41,0.643,16.305,10.475
10:32:41,0.663,16.305,10.825
10:32:41,0.663,16.305,10.450
10:32:41,0.640,16.308,10.450
10:32:41,0.610,16.305,9.950
10:32:41,0.648,16.305,10.575
10:32:41,0.648,16.304,10.475
10:32:41,0.643,16.305,10.475
10:32:41,0.641,16.305,10.450
10:32:41,0.624,16.305,10.150
10:32:41,0.624,16.304,11.050
10:32:41,0.679,16.303,11.375
10:32:41,0.698,16.303,11.375
10:32:41,0.740,16.300,12.050
10:32:41,0.788,16.300,12.850
10:32:41,0.788,16.297,14.250
10:32:41,0.875,16.295,14.250
10:32:41,0.864,16.295,14.100
10:32:41,0.845,16.295,13.775
10:32:41,0.845,16.297,13.100
10:32:41,0.805,16.297,13.100
10:32:41,0.838,16.295,13.650
10:32:41,0.876,16.295,14.250
10:32:41,0.876,16.294,14.900
10:32:41,0.916,16.291,14.900
10:32:41,0.965,16.291,15.725
10:32:41,0.935,16.291,15.225
10:32:41,0.935,16.294,14.050
10:32:41,0.861,16.296,14.050
10:32:41,0.809,16.297,13.200
10:32:41,0.789,16.297,12.850
10:32:41,0.789,16.297,13.300
10:32:41,0.818,16.295,13.300
10:32:41,0.855,16.293,13.925
10:32:41,0.893,16.294,14.550
10:32:41,0.804,16.294,13.100
10:32:41,0.804,16.297,12.325
10:32:41,0.756,16.299,12.325
10:32:41,0.763,16.299,12.450
10:32:41,0.790,16.297,12.850
10:32:41,0.815,16.297,13.275
10:32:41,0.815,16.297,12.300
10:32:41,0.755,16.300,12.300
10:32:41,0.701,16.300,11.425
10:32:41,0.701,16.300,11.850
10:32:41,0.725,16.300,11.850
10:32:41,0.754,16.300,12.300
10:32:41,0.739,16.300,12.050
10:32:41,0.718,16.300,11.725
10:32:41,0.718,16.301,11.500
10:32:41,0.705,16.303,11.500
10:32:41,0.701,16.301,11.425
10:32:41,0.734,16.301,11.950
10:32:41,0.734,16.300,11.675
10:32:41,0.716,16.301,11.675
10:32:41,0.684,16.304,11.150
10:32:41,0.684,16.304,11.350
10:32:41,0.696,16.300,12.850
10:32:41,0.788,16.299,12.850
10:32:41,0.815,16.300,13.275
10:32:41,0.833,16.300,13.550
10:32:41,0.833,16.297,13.225
10:32:41,0.811,16.299,13.225
10:32:41,0.789,16.299,12.850
10:32:41,0.785,16.299,12.775
10:32:41,0.785,16.299,13.100
10:32:41,0.805,16.297,13.100
10:32:41,0.840,16.295,13.675
10:32:41,0.911,16.295,14.825
10:32:41,0.911,16.293,15.350
10:32:41,0.910,16.293,14.825
10:32:41,0.910,16.294,13.275
10:32:41,0.814,16.297,13.275
10:32:41,0.848,16.295,13.800
10:32:41,0.848,16.295,14.250
10:32:41,0.876,16.294,14.250
10:32:41,0.919,16.293,15.000
10:32:41,0.924,16.293,15.075
10:32:41,0.886,16.293,14.425
10:32:41,0.874,16.293,14.250
10:32:41,0.874,16.295,13.225
10:32:41,0.811,16.297,13.225
10:32:41,0.863,16.295,14.050
10:32:41,0.899,16.295,14.675
10:32:41,0.899,16.294,15.025
10:32:41,0.923,16.294,15.025
10:32:41,0.800,16.296,13.025
10:32:41,0.738,16.296,12.050
10:32:41,0.738,16.301,11.875
10:32:41,0.728,16.299,11.875
10:32:41,0.751,16.297,12.250
10:32:41,0.705,16.297,11.500
10:32:41,0.705,16.301,11.425
10:32:41,0.700,16.300,11.425
10:32:41,0.711,16.303,11.600
10:32:41,0.675,16.303,11.025
10:32:41,0.675,16.303,10.725
10:32:41,0.659,16.303,10.725
10:32:41,0.638,16.303,10.400
10:32:41,0.638,16.304,10.850
10:32:41,0.665,16.303,10.850
10:32:41,0.708,16.301,11.550
10:32:41,0.736,16.299,12.000
10:32:41,0.755,16.300,12.300
10:32:41,0.720,16.300,11.750
10:32:41,0.720,16.301,12.050
10:32:41,0.740,16.299,12.050
10:32:41,0.785,16.299,12.775
10:32:41,0.833,16.299,13.550
10:32:41,0.833,16.295,13.925
10:32:41,0.855,16.296,13.925
10:32:41,0.829,16.297,13.525
10:32:41,0.829,16.297,12.900
10:32:41,0.791,16.297,12.900
10:32:41,0.789,16.297,12.850
10:32:41,0.828,16.297,13.475
10:32:41,0.828,16.296,14.750
10:32:41,0.905,16.293,14.750
10:32:41,0.966,16.291,15.725
10:32:41,0.938,16.291,15.275
10:32:41,0.938,16.291,14.900
10:32:41,0.914,16.293,14.900
10:32:41,0.866,16.295,14.125
10:32:41,0.866,16.295,13.550
10:32:41,0.831,16.295,13.550
10:32:41,0.835,16.295,13.600
10:32:41,0.878,16.293,14.300
10:32:41,0.955,16.290,15.575
10:32:41,0.966,16.290,15.725
10:32:41,0.966,16.291,15.075
10:32:41,0.924,16.293,15.075
10:32:41,0.878,16.294,14.300
10:32:41,0.841,16.294,13.725
10:32:41,0.841,16.294,14.300
10:32:41,0.878,16.294,14.300
10:32:41,0.915,16.293,14.900
10:32:41,0.950,16.293,15.475
10:32:41,0.950,16.291,15.850
10:32:41,0.973,16.291,15.850
10:32:41,0.894,16.293,14.100
10:32:41,0.864,16.294,14.950
10:32:41,0.919,16.290,14.950
10:32:41,0.990,16.290,16.150
10:32:41,0.969,16.290,15.775
10:32:41,0.969,16.291,14.675
10:32:41,0.899,16.294,14.675
10:32:41,0.818,16.296,13.300
10:32:41,0.776,16.296,12.650
10:32:41,0.776,16.297,13.150
10:32:41,0.808,16.294,13.350
10:32:41,0.819,16.297,13.350
10:32:41,0.731,16.300,11.925
10:32:41,0.704,16.300,11.475
10:32:41,0.735,16.300,11.950
10:32:41,0.735,16.300,11.950
10:32:41,0.718,16.300,11.725
10:32:41,0.685,16.303,11.175
10:32:41,0.685,16.303,10.700
10:32:41,0.655,16.304,10.700
10:32:41,0.673,16.301,10.975
10:32:41,0.736,16.301,12.000
10:32:41,0.736,16.300,11.925
10:32:41,0.730,16.301,11.925
10:32:41,0.730,16.301,11.925
10:32:41,0.744,16.300,12.125
10:32:41,0.744,16.300,12.300
10:32:41,0.754,16.299,12.300
10:32:41,0.794,16.299,12.950
10:32:41,0.794,16.297,13.775
10:32:41,0.844,16.295,13.775
10:32:41,0.839,16.296,13.675
10:32:41,0.810,16.296,13.200
10:32:41,0.839,16.295,13.675
10:32:41,0.839,16.296,12.775
10:32:41,0.784,16.297,12.775
10:32:41,0.828,16.295,13.475
10:32:41,0.860,16.295,14.000
10:32:41,0.860,16.295,14.675
10:32:41,0.901,16.293,14.675
10:32:41,0.918,16.293,14.950
10:32:41,0.864,16.293,14.100
10:32:41,0.864,16.295,13.400
10:32:41,0.823,16.297,13.400
10:32:41,0.781,16.296,12.750
10:32:41,0.821,16.296,13.400
10:32:41,0.821,16.295,13.600
10:32:41,0.835,16.294,13.600
10:32:41,0.836,16.299,13.650
10:32:41,0.756,16.299,12.325
10:32:41,0.756,16.300,10.900
10:32:41,0.669,16.301,10.900
10:32:41,0.669,16.303,10.900
10:32:41,0.683,16.303,11.150
10:32:41,0.683,16.303,10.000
10:32:41,0.614,16.305,10.000
10:32:41,0.610,16.304,9.950
10:32:41,0.673,16.303,10.975
10:32:41,0.688,16.303,11.225
10:32:41,0.688,16.304,10.900
10:32:41,0.668,16.304,10.900
10:32:41,0.665,16.304,10.850
10:32:41,0.693,16.304,11.300
10:32:41,0.693,16.301,11.850
10:32:41,0.726,16.301,11.850
10:32:41,0.751,16.300,12.250
10:32:41,0.714,16.300,11.625
10:32:41,0.714,16.300,11.625
10:32:41,0.734,16.301,11.950
10:32:41,0.718,16.301,11.725
10:32:41,0.718,16.300,12.900
10:32:41,0.791,16.296,13.850
10:32:41,0.850,16.296,13.850
10:32:41,0.859,16.295,14.000
10:32:41,0.850,16.295,13.850
10:32:41,0.850,16.296,13.425
10:32:41,0.824,16.296,13.425
10:32:41,0.801,16.297,13.075
10:32:41,0.804,16.297,13.100
10:32:41,0.804,16.296,14.250
10:32:41,0.876,16.291,15.725
10:32:41,0.965,16.291,15.725
10:32:41,1.003,16.290,16.350
10:32:41,1.015,16.290,16.550
10:32:41,1.015,16.289,15.800
10:32:41,0.970,16.289,15.800
10:32:41,0.949,16.291,15.450
10:32:41,0.905,16.291,14.750
10:32:41,0.905,16.293,14.750
10:32:41,0.960,16.290,15.650
10:32:41,0.984,16.290,16.025
10:32:41,0.984,16.289,17.575
10:32:41,1.079,16.285,18.725
10:32:41,1.149,16.282,18.725
10:32:41,1.124,16.282,18.300
10:32:41,1.124,16.284,16.875
10:32:41,1.036,16.289,16.875
10:32:41,0.908,16.293,14.775
10:32:41,0.908,16.293,14.900
10:32:41,0.915,16.291,14.900
10:32:41,0.954,16.290,15.525
10:32:41,0.973,16.290,15.850
10:32:41,0.973,16.290,14.500
10:32:41,0.889,16.293,14.500
10:32:41,0.794,16.294,12.950
10:32:41,0.820,16.296,13.350
10:32:41,0.798,16.296,12.975
10:32:41,0.798,16.295,12.700
10:32:41,0.780,16.297,12.700
10:32:41,0.691,16.301,11.275
10:32:41,0.691,16.301,10.825
10:32:41,0.664,16.303,10.825
10:32:41,0.648,16.303,10.575
10:32:41,0.611,16.303,9.950
10:32:41,0.611,16.304,9.050
10:32:41,0.555,16.306,9.050
10:32:41,0.601,16.304,9.800
10:32:41,0.613,16.304,10.000
10:32:41,0.613,16.305,10.000
10:32:41,0.628,16.305,10.250
10:32:41,0.621,16.305,10.125
10:32:41,0.621,16.306,9.375
10:32:41,0.574,16.308,9.375
10:32:41,0.613,16.305,10.000
10:32:41,0.660,16.305,10.775
10:32:41,0.660,16.304,10.975
10:32:41,0.673,16.304,10.975
10:32:41,0.653,16.305,10.650
10:32:41,0.631,16.305,10.275
10:32:41,0.689,16.303,11.225
10:32:41,0.689,16.303,11.475
10:32:41,0.704,16.301,11.475
10:32:41,0.731,16.300,11.925
10:32:41,0.793,16.300,12.950
10:32:41,0.793,16.297,13.025
10:32:41,0.798,16.299,13.025
10:32:41,0.771,16.299,12.575
10:32:41,0.760,16.299,12.375
10:32:41,0.760,16.299,11.800
10:32:41,0.723,16.300,11.800
10:32:41,0.773,16.297,12.625
10:32:41,0.804,16.297,13.100
10:32:41,0.804,16.297,13.775
10:32:41,0.845,16.294,13.775
10:32:41,0.888,16.294,14.450
10:32:41,0.858,16.296,13.975
10:32:41,0.858,16.296,12.625
10:32:41,0.773,16.299,12.625
10:32:41,0.735,16.300,11.950
10:32:41,0.740,16.300,12.050
10:32:41,0.740,16.299,12.450
10:32:41,0.764,16.299,12.450
10:32:41,0.803,16.296,13.075
10:32:41,0.843,16.296,13.725
10:32:41,0.785,16.299,12.775
10:32:41,0.785,16.299,12.125
10:32:41,0.745,16.300,12.200
10:32:41,0.749,16.297,12.200
10:32:41,0.753,16.299,12.300
10:32:41,0.753,16.299,11.150
10:32:41,0.684,16.301,11.150
10:32:41,0.668,16.304,10.900
10:32:41,0.664,16.304,10.825
10:32:41,0.664,16.301,11.625
10:32:41,0.713,16.300,11.625
10:32:41,0.693,16.303,11.300
10:32:41,0.684,16.301,11.150
10:32:41,0.725,16.301,11.850
10:32:41,0.725,16.300,12.300
10:32:41,0.755,16.299,12.300
10:32:41,0.781,16.299,12.750
10:32:41,0.784,16.299,12.775
10:32:41,0.784,16.299,12.375
10:32:41,0.759,16.300,12.375
10:32:41,0.731,16.299,11.925
10:32:41,0.775,16.299,12.625
10:32:41,0.863,16.296,14.050
10:32:41,0.863,16.295,15.000
10:32:41,0.921,16.294,15.000
10:32:41,0.915,16.293,14.900
10:32:41,0.881,16.293,14.325
10:32:41,0.881,16.294,14.050
10:32:41,0.863,16.295,14.050
10:32:41,0.848,16.294,13.800
10:32:41,0.909,16.294,14.825
10:32:41,0.909,16.291,15.650
10:32:41,0.961,16.290,15.650
10:32:41,1.034,16.286,16.825
10:32:41,1.038,16.286,16.925
10:32:41,1.038,16.286,16.375
10:32:41,1.005,16.288,16.025
10:32:41,0.984,16.290,16.025
10:32:41,0.935,16.291,15.225
10:32:41,0.950,16.291,15.475
10:32:41,0.950,16.289,16.025
10:32:41,0.984,16.288,16.025
10:32:41,1.049,16.288,17.075
10:32:41,1.049,16.286,17.050
10:32:41,1.045,16.288,17.050
10:32:41,0.980,16.288,15.150
10:32:41,0.931,16.289,15.150
10:32:41,0.943,16.290,15.350
10:32:41,0.979,16.290,15.925
10:32:41,0.979,16.288,16.475
10:32:41,1.010,16.288,16.475
10:32:41,1.008,16.289,16.425
10:32:41,0.950,16.291,15.475
10:32:41,0.950,16.291,14.175
10:32:41,0.869,16.291,14.175
10:32:41,0.898,16.290,14.625
10:32:41,0.948,16.290,15.450
10:32:41,0.948,16.290,14.675
10:32:41,0.855,16.293,13.850
10:32:41,0.849,16.294,14.100
10:32:41,0.865,16.294,14.100
10:32:41,0.819,16.296,13.350
10:32:41,0.760,16.296,12.375
10:32:41,0.760,16.297,12.125
10:32:41,0.745,16.297,12.125
10:32:41,0.768,16.297,12.525
10:32:41,0.768,16.297,12.525
10:32:41,0.789,16.297,12.850
10:32:41,0.789,16.299,14.675
10:32:41,0.900,16.290,14.675
10:32:41,1.001,16.290,16.300
10:32:41,1.021,16.290,16.625
10:32:41,1.021,16.286,16.625
10:32:41,1.021,16.288,16.625
10:32:41,1.039,16.286,16.925
10:32:41,0.978,16.286,15.925
10:32:41,0.978,16.289,15.400
10:32:41,0.945,16.290,15.400
10:32:41,0.936,16.288,15.225
10:32:41,0.936,16.288,15.775
10:32:41,0.968,16.289,15.775
10:32:41,1.036,16.285,16.875
10:32:41,1.076,16.285,17.525
10:32:41,1.076,16.285,16.225
10:32:41,0.996,16.288,16.225
10:32:41,0.971,16.289,15.800
10:32:41,0.929,16.289,15.125
10:32:41,0.929,16.291,15.075
10:32:41,0.925,16.289,15.075
10:32:41,0.979,16.286,15.925
10:32:41,1.031,16.286,16.800
10:32:41,1.031,16.285,17.825
10:32:41,1.094,16.284,17.075
10:32:41,1.050,16.280,17.075
10:32:41,1.323,16.274,21.550
10:32:41,1.283,16.274,20.900
10:32:41,1.283,16.276,19.750
10:32:41,1.213,16.276,19.750
10:32:41,1.274,16.274,20.725
10:32:41,1.274,16.274,20.650
10:32:41,1.269,16.274,20.650
10:32:41,1.218,16.276,19.825
10:32:41,1.169,16.276,19.050
10:32:41,1.169,16.280,17.525
10:32:41,1.076,16.281,17.525
10:32:41,1.124,16.280,18.300
10:32:41,1.131,16.280,18.175
10:32:41,1.116,16.282,18.175
10:32:41,1.054,16.282,17.175
10:32:41,1.081,16.282,17.625
10:32:41,1.081,16.281,17.625
10:32:41,1.099,16.282,17.900
10:32:41,1.061,16.282,17.275
10:32:41,1.061,16.281,17.075
10:32:41,1.049,16.282,18.300
10:32:41,1.124,16.280,18.300
10:32:41,1.168,16.280,19.000
10:32:41,1.375,16.280,22.375
10:32:41,1.375,16.265,26.750
10:32:41,1.645,16.262,26.750
10:32:41,1.538,16.264,25.025
10:32:41,1.526,16.264,24.825
10:32:41,1.526,16.264,24.300
10:32:41,1.493,16.264,24.300
10:32:41,1.460,16.266,23.750
10:32:41,1.421,16.266,23.100
10:32:41,1.421,16.270,19.950
10:32:41,1.225,16.274,19.950
10:32:41,1.176,16.279,19.125
10:32:41,1.133,16.279,18.425
10:32:41,1.133,16.281,15.775
10:32:41,0.968,16.285,15.775
10:32:41,0.871,16.290,14.175
10:32:41,0.799,16.290,13.025
10:32:41,0.799,16.293,12.700
10:32:41,0.779,16.294,12.700
10:32:41,0.749,16.294,12.200
10:32:41,0.738,16.294,12.050
10:32:41,0.773,16.295,12.625
10:32:41,0.773,16.295,12.325
10:32:41,0.756,16.294,12.325
10:32:41,0.768,16.296,12.525
10:32:41,0.766,16.295,12.500
10:32:41,0.766,16.295,12.300
10:32:41,0.753,16.296,12.300
10:32:41,0.759,16.296,12.375
10:32:41,0.739,16.296,12.050
10:32:41,0.739,16.296,12.125
10:32:41,0.743,16.296,12.125
10:32:41,0.783,16.295,12.750
10:32:41,0.810,16.295,13.200
10:32:41,0.810,16.294,14.325
10:32:41,0.875,16.291,14.250
10:32:41,0.863,16.291,14.050
10:32:41,0.863,16.294,14.050
10:32:41,0.826,16.293,13.475
10:32:41,0.886,16.293,14.425
10:32:41,0.886,16.291,14.175
10:32:41,0.870,16.290,14.175
10:32:41,0.958,16.289,15.600
10:32:41,0.915,16.289,15.525
10:32:41,0.916,16.289,14.900
10:32:41,0.885,16.289,14.425
10:32:41,0.809,16.294,13.075
10:32:41,0.803,16.295,13.075
10:32:41,0.785,16.296,12.775
10:32:41,0.785,16.296,12.200
10:32:41,0.750,16.296,12.200
10:32:41,0.736,16.297,12.000
10:32:41,0.705,16.297,11.500
10:32:41,0.705,16.299,11.150
10:32:41,0.683,16.300,11.100
10:32:41,0.681,16.299,11.225
10:32:41,0.689,16.300,11.225
10:32:41,0.671,16.301,10.925
10:32:41,0.641,16.301,10.450
10:32:41,0.641,16.301,10.525
10:32:41,0.646,16.297,10.525
10:32:41,0.770,16.297,12.525
10:32:41,0.795,16.297,12.950
10:32:41,0.795,16.295,12.200
10:32:41,0.750,16.297,12.200
10:32:41,0.745,16.297,12.125
10:32:41,0.736,16.297,12.000
10:32:41,0.736,16.297,11.800
10:32:41,0.725,16.299,11.800
10:32:41,0.709,16.300,11.550
10:32:41,0.704,16.300,11.475
10:32:41,0.704,16.300,11.475
10:32:41,0.703,16.299,11.475
10:32:41,0.691,16.300,11.275
10:32:41,0.701,16.300,11.425
10:32:41,0.701,16.301,11.425
10:32:41,0.701,16.299,12.125
10:32:41,0.743,16.299,12.125
10:32:41,0.738,16.297,12.050
10:32:41,0.786,16.297,12.825
10:32:41,0.786,16.297,12.700
10:32:41,0.789,16.296,12.850
10:32:41,0.783,16.296,12.775
10:32:41,0.783,16.297,13.675
10:32:41,0.839,16.295,13.675
10:32:41,0.826,16.294,13.475
10:32:42,0.843,16.294,13.725
10:32:42,0.843,16.294,13.100
10:32:42,0.805,16.295,13.025
10:32:42,0.811,16.294,13.225
10:32:42,0.784,16.295,12.775
10:32:42,0.784,16.297,12.325
10:32:42,0.756,16.297,12.325
10:32:42,0.713,16.300,11.625
10:32:42,0.714,16.300,11.625
10:32:42,0.714,16.300,10.775
10:32:42,0.660,16.301,10.775
10:32:42,0.634,16.303,10.325
10:32:42,0.653,16.303,10.200
10:32:42,0.610,16.305,9.950
10:32:42,0.608,16.305,9.900
10:32:42,0.608,16.305,9.500
10:32:42,0.584,16.305,9.500
10:32:42,0.603,16.304,9.825
10:32:42,0.596,16.304,9.700
10:32:42,0.596,16.305,9.700
10:32:42,0.586,16.304,9.550
10:32:42,0.591,16.304,9.950
10:32:42,0.610,16.305,9.950
10:32:42,0.621,16.304,10.125
10:32:42,0.616,16.304,10.025
10:32:42,0.656,16.303,10.700
10:32:42,0.634,16.303,10.325
10:32:42,0.635,16.304,10.850
10:32:42,0.720,16.300,11.750
10:32:42,0.740,16.299,12.050
10:32:42,0.740,16.299,11.875
10:32:42,0.729,16.301,11.875
10:32:42,0.718,16.300,11.725
10:32:42,0.729,16.301,11.875
10:32:42,0.719,16.301,11.725
10:32:42,0.719,16.300,12.375
10:32:42,0.759,16.299,12.200
10:32:42,0.784,16.297,12.775
10:32:42,0.784,16.299,11.750
10:32:42,0.721,16.300,11.750
10:32:42,0.723,16.301,11.800
10:32:42,0.723,16.301,10.925
10:32:42,0.670,16.301,10.925
10:32:42,0.666,16.305,10.850
10:32:42,0.628,16.305,10.250
10:32:42,0.628,16.305,9.800
10:32:42,0.600,16.304,10.600
10:32:42,0.650,16.304,10.075
10:32:42,0.619,16.305,10.200
10:32:42,0.625,16.305,10.200
10:32:42,0.598,16.305,9.750
10:32:42,0.600,16.305,9.800
10:32:42,0.600,16.306,9.125
10:32:42,0.560,16.306,9.125
10:32:42,0.588,16.306,9.575
10:32:42,0.564,16.306,9.225
10:32:42,0.564,16.306,9.550
10:32:42,0.586,16.306,9.550
10:32:42,0.574,16.306,9.375
10:32:42,0.574,16.306,9.450
10:32:42,0.579,16.306,9.450
10:32:42,0.600,16.306,9.800
10:32:42,0.594,16.308,9.675
10:32:42,0.573,16.308,9.350
10:32:42,0.573,16.306,9.300
10:32:42,0.570,16.306,9.300
10:32:42,0.584,16.309,9.550
10:32:42,0.584,16.309,9.450
10:32:42,0.580,16.306,9.675
10:32:42,0.594,16.306,9.675
10:32:42,0.634,16.305,10.325
10:32:42,0.658,16.304,10.725
10:32:42,0.651,16.304,10.600
10:32:42,0.665,16.304,10.850
10:32:42,0.665,16.304,10.900
10:32:42,0.668,16.303,10.900
10:32:42,0.718,16.300,11.725
10:32:42,0.718,16.300,14.250
10:32:42,0.874,16.296,14.250
10:32:42,0.886,16.295,14.425
10:32:42,0.916,16.293,14.900
10:32:42,0.943,16.293,15.350
10:32:42,0.943,16.290,16.175
10:32:42,0.993,16.289,16.175
10:32:42,1.039,16.288,16.925
10:32:42,0.980,16.288,15.975
10:32:42,0.980,16.288,16.300
10:32:42,1.000,16.288,16.300
10:32:42,0.978,16.290,15.925
10:32:42,0.978,16.290,15.800
10:32:42,0.970,16.288,15.800
10:32:42,0.980,16.289,15.975
10:32:42,0.990,16.289,16.150
10:32:42,1.035,16.286,16.875
10:32:42,1.035,16.288,15.800
10:32:42,0.971,16.290,14.900
10:32:42,0.915,16.293,14.900
10:32:42,0.853,16.293,13.875
10:32:42,0.854,16.293,13.925
10:32:42,0.854,16.294,13.475
10:32:42,0.828,16.294,13.475
10:32:42,0.800,16.295,13.025
10:32:42,0.745,16.295,12.125
10:32:42,0.745,16.299,12.125
10:32:42,0.750,16.299,12.200
10:32:42,0.754,16.299,12.300
10:32:42,0.754,16.297,12.625
10:32:42,0.774,16.297,12.625
10:32:42,0.769,16.300,12.525
10:32:42,0.686,16.300,11.175
10:32:42,0.686,16.300,11.600
10:32:42,0.710,16.300,11.600
10:32:42,0.719,16.301,11.725
10:32:42,0.710,16.301,11.600
10:32:42,0.710,16.300,11.150
10:32:42,0.684,16.301,11.150
10:32:42,0.691,16.301,11.275
10:32:42,0.726,16.301,11.850
10:32:42,0.769,16.299,12.525
10:32:42,0.746,16.299,12.175
10:32:42,0.746,16.297,11.750
10:32:42,0.721,16.300,11.750
10:32:42,0.728,16.300,11.875
10:32:42,0.726,16.300,11.850
10:32:42,0.726,16.300,12.525
10:32:42,0.770,16.297,12.525
10:32:42,0.771,16.299,12.575
10:32:42,0.771,16.299,12.975
10:32:42,0.796,16.297,12.975
10:32:42,0.783,16.296,12.775
10:32:42,0.828,16.296,13.475
10:32:42,0.828,16.295,13.525
10:32:42,0.829,16.296,13.525
10:32:42,0.785,16.295,12.775
10:32:42,0.805,16.295,13.100
10:32:42,0.805,16.296,13.100
10:32:42,0.806,16.295,13.150
10:32:42,0.819,16.295,13.350
10:32:42,0.819,16.295,13.350
10:32:42,0.819,16.296,13.350
10:32:42,0.791,16.296,12.900
10:32:42,0.819,16.296,13.350
10:32:42,0.816,16.296,13.300
10:32:42,0.798,16.296,12.975
10:32:42,0.771,16.296,12.575
10:32:42,0.771,16.300,11.725
10:32:42,0.718,16.300,11.725
10:32:42,0.700,16.300,11.425
10:32:42,0.675,16.300,11.025
10:32:42,0.675,16.301,11.025
10:32:42,0.660,16.301,10.775
10:32:42,0.675,16.301,11.025
10:32:42,0.675,16.301,10.450
10:32:42,0.641,16.304,10.450
10:32:42,0.653,16.303,10.650
10:32:42,0.636,16.303,10.375
10:32:42,0.636,16.304,9.500
10:32:42,0.584,16.305,9.500
10:32:42,0.576,16.308,9.375
10:32:42,0.576,16.308,9.050
10:32:42,0.555,16.306,9.050
10:32:42,0.556,16.308,9.050
10:32:42,0.563,16.308,9.175
10:32:42,0.563,16.308,9.050
10:32:42,0.555,16.306,9.500
10:32:42,0.583,16.308,9.625
10:32:42,0.591,16.306,9.625
10:32:42,0.584,16.306,9.500
10:32:42,0.588,16.306,9.575
10:32:42,0.588,16.306,9.675
10:32:42,0.593,16.306,9.675
10:32:42,0.585,16.306,9.550
10:32:42,0.585,16.306,9.375
10:32:42,0.574,16.306,9.375
10:32:42,0.569,16.308,9.300
10:32:42,0.593,16.308,9.675
10:32:42,0.593,16.305,9.950
10:32:42,0.610,16.305,9.950
10:32:42,0.651,16.305,10.600
10:32:42,0.654,16.305,10.650
10:32:42,0.654,16.305,10.000
10:32:42,0.614,16.305,10.000
10:32:42,0.618,16.305,10.075
10:32:42,0.618,16.305,10.150
10:32:42,0.623,16.306,10.150
