timestamp,current_amps,supply_voltage,power_watts
10:50:28,0.711,16.041,11.375
10:50:28,0.691,16.043,11.100
10:50:28,0.664,16.043,10.650
10:50:28,0.664,16.044,10.775
10:50:28,0.671,16.043,10.775
10:50:28,0.671,16.041,10.775
10:50:28,0.685,16.041,10.975
10:50:28,0.685,16.043,11.875
10:50:28,0.740,16.041,11.625
10:50:28,0.724,16.040,11.625
10:50:28,0.710,16.041,11.375
10:50:28,0.710,16.041,10.825
10:50:28,0.674,16.041,10.825
10:50:28,0.693,16.043,11.100
10:50:28,0.701,16.043,11.275
10:50:28,0.701,16.043,11.675
10:50:28,0.729,16.040,12.650
10:50:28,0.790,16.040,12.650
10:50:28,0.751,16.039,12.050
10:50:28,0.740,16.039,11.875
10:50:28,0.740,16.040,11.475
10:50:28,0.716,16.039,11.475
10:50:28,0.750,16.039,12.050
10:50:28,0.960,16.039,15.400
10:50:28,0.960,16.031,15.925
10:50:28,0.995,16.030,15.925
10:50:28,0.963,16.031,15.450
10:50:28,0.965,16.031,15.475
10:50:28,0.965,16.032,14.675
10:50:28,0.914,16.032,14.675
10:50:28,0.891,16.032,14.750
10:50:28,0.920,16.031,14.750
10:50:28,0.905,16.034,14.500
10:50:28,0.905,16.034,13.025
10:50:28,0.811,16.036,13.025
10:50:28,0.794,16.038,12.750
10:50:28,0.751,16.038,12.050
10:50:28,0.725,16.039,11.625
10:50:28,0.761,16.039,12.200
10:50:28,0.684,16.039,10.975
10:50:28,0.684,16.040,10.600
10:50:28,0.660,16.044,10.600
10:50:28,0.653,16.043,10.475
10:50:28,0.664,16.043,10.650
10:50:28,0.664,16.043,10.725
10:50:28,0.670,16.044,10.725
10:50:28,0.648,16.044,10.400
10:50:28,0.648,16.044,10.700
10:50:28,0.666,16.043,10.700
10:50:28,0.673,16.043,10.825
10:50:28,0.690,16.043,11.050
10:50:28,0.690,16.044,10.900
10:50:28,0.679,16.041,11.150
10:50:28,0.695,16.041,11.150
10:50:28,0.714,16.040,11.475
10:50:28,0.681,16.040,10.925
10:50:28,0.681,16.041,11.475
10:50:28,0.716,16.038,11.475
10:50:28,0.875,16.035,14.050
10:50:28,0.875,16.035,14.000
10:50:28,0.873,16.035,14.000
10:50:28,0.829,16.034,13.300
10:50:28,0.888,16.035,14.250
10:50:28,0.850,16.035,13.650
10:50:28,0.850,16.034,13.650
10:50:28,0.851,16.034,13.650
10:50:28,0.854,16.035,13.675
10:50:28,0.820,16.036,13.150
10:50:28,0.820,16.036,13.075
10:50:28,0.814,16.036,13.075
10:50:28,0.779,16.038,12.500
10:50:28,0.760,16.038,12.200
10:50:28,0.760,16.038,12.375
10:50:28,0.771,16.038,12.375
10:50:28,0.771,16.038,12.375
10:50:28,0.771,16.038,12.575
10:50:28,0.783,16.036,12.400
10:50:28,0.775,16.038,12.400
10:50:28,0.703,16.041,11.275
10:50:28,0.689,16.041,11.050
10:50:28,0.689,16.040,11.300
10:50:28,0.704,16.041,11.300
10:50:28,0.721,16.039,11.550
10:50:28,0.748,16.039,12.000
10:50:28,0.748,16.038,12.050
10:50:28,0.750,16.038,12.775
10:50:28,0.796,16.038,12.775
10:50:28,0.763,16.039,12.250
10:50:28,0.778,16.039,12.500
10:50:28,0.778,16.035,12.500
10:50:28,0.780,16.036,12.500
10:50:28,0.793,16.039,12.750
10:50:28,0.781,16.039,12.525
10:50:28,0.781,16.039,11.925
10:50:28,0.743,16.039,11.925
10:50:28,0.725,16.040,11.625
10:50:28,0.740,16.040,11.875
10:50:28,0.740,16.039,11.725
10:50:28,0.730,16.040,11.725
10:50:28,0.718,16.040,11.500
10:50:28,0.718,16.040,11.475
10:50:28,0.714,16.040,11.475
10:50:28,0.664,16.041,10.650
10:50:28,0.673,16.041,10.825
10:50:28,0.673,16.041,10.700
10:50:28,0.666,16.041,10.700
10:50:28,0.639,16.043,10.250
10:50:28,0.663,16.043,10.650
10:50:28,0.663,16.041,11.375
10:50:28,0.709,16.040,12.175
10:50:28,0.758,16.040,11.725
10:50:28,0.730,16.040,11.725
10:50:28,0.729,16.041,11.675
10:50:28,0.725,16.041,11.625
10:50:28,0.725,16.040,12.075
10:50:28,0.754,16.039,12.075
10:50:28,0.786,16.038,12.625
10:50:28,0.801,16.038,12.850
10:50:28,0.801,16.032,17.400
10:50:28,1.085,16.026,17.400
10:50:28,1.115,16.026,17.850
10:50:28,1.093,16.026,17.525
10:50:28,1.093,16.025,17.525
10:50:28,1.056,16.025,16.925
10:50:28,1.054,16.025,16.875
10:50:28,1.054,16.027,15.325
10:50:28,0.955,16.029,15.325
10:50:28,0.936,16.030,15.000
10:50:28,0.903,16.030,14.450
10:50:28,0.903,16.032,13.800
10:50:28,0.861,16.034,13.800
10:50:28,0.808,16.036,12.950
10:50:28,0.785,16.036,12.575
10:50:28,0.803,16.036,12.850
10:50:28,0.785,16.036,12.575
10:50:28,0.785,16.038,12.400
10:50:28,0.775,16.036,12.400
10:50:28,0.746,16.039,11.950
10:50:28,0.725,16.039,11.625
10:50:28,0.725,16.041,11.100
10:50:28,0.693,16.040,11.100
10:50:28,0.673,16.041,10.825
10:50:28,0.663,16.041,10.650
10:50:28,0.663,16.043,10.325
10:50:28,0.643,16.041,10.325
10:50:28,0.633,16.044,10.150
10:50:28,0.633,16.044,10.575
10:50:28,0.659,16.041,10.575
10:50:28,0.693,16.041,11.100
10:50:28,0.625,16.041,10.025
10:50:28,0.625,16.044,10.275
10:50:28,0.641,16.044,10.275
10:50:28,0.621,16.044,9.950
10:50:28,0.648,16.044,10.400
10:50:28,0.648,16.044,10.775
10:50:28,0.671,16.043,10.775
10:50:28,0.666,16.043,10.700
10:50:28,0.714,16.041,11.475
10:50:28,0.705,16.040,11.300
10:50:28,0.714,16.040,11.475
10:50:28,0.714,16.039,12.050
10:50:28,0.750,16.040,12.050
10:50:28,0.764,16.038,12.250
10:50:28,0.745,16.038,11.950
10:50:28,0.745,16.039,11.950
10:50:28,0.743,16.040,11.925
10:50:28,0.724,16.040,11.600
10:50:28,0.724,16.039,12.575
10:50:28,0.783,16.038,12.575
10:50:28,0.813,16.036,13.025
10:50:28,0.858,16.036,13.775
10:50:28,0.858,16.034,13.775
10:50:28,0.859,16.035,13.775
10:50:28,0.791,16.036,12.700
10:50:28,0.789,16.036,12.650
10:50:28,0.789,16.039,12.175
10:50:28,0.759,16.038,12.175
10:50:28,0.796,16.036,12.775
10:50:28,0.799,16.036,12.825
10:50:28,0.799,16.035,15.775
10:50:28,0.984,16.027,17.175
10:50:28,1.071,16.027,17.175
10:50:28,1.025,16.027,16.425
10:50:28,0.958,16.027,15.350
10:50:28,0.958,16.030,14.775
10:50:28,0.923,16.031,14.775
10:50:28,0.906,16.031,14.550
10:50:28,0.883,16.031,14.175
10:50:28,0.883,16.031,13.850
10:50:28,0.864,16.034,13.850
10:50:28,0.799,16.036,12.825
10:50:28,0.780,16.036,12.500
10:50:28,0.780,16.035,12.500
10:50:28,0.779,16.035,12.375
10:50:28,0.800,16.038,12.825
10:50:28,0.800,16.038,12.200
10:50:28,0.761,16.038,12.200
10:50:28,0.729,16.040,11.675
10:50:28,0.699,16.040,11.225
10:50:28,0.699,16.040,11.225
10:50:28,0.706,16.040,11.300
10:50:28,0.676,16.040,10.850
10:50:28,0.676,16.040,10.650
10:50:28,0.663,16.041,11.375
10:50:28,0.710,16.041,11.475
10:50:28,0.715,16.041,11.475
10:50:28,0.716,16.040,11.475
10:50:28,0.708,16.040,11.350
10:50:28,0.708,16.039,11.275
10:50:28,0.703,16.040,11.275
10:50:28,0.726,16.040,11.625
10:50:28,0.740,16.040,11.875
10:50:28,0.740,16.038,12.175
10:50:28,0.759,16.039,12.175
10:50:28,0.769,16.039,12.325
10:50:28,0.765,16.039,12.300
10:50:28,0.765,16.038,12.075
10:50:28,0.753,16.038,12.075
10:50:28,0.786,16.036,12.625
10:50:28,0.813,16.035,13.025
10:50:28,0.824,16.035,13.225
10:50:28,0.824,16.036,13.225
10:50:28,0.819,16.035,13.150
10:50:28,0.800,16.035,12.825
10:50:28,0.800,16.036,12.850
10:50:28,0.803,16.035,12.850
10:50:28,0.791,16.035,12.700
10:50:28,0.865,16.035,13.875
10:50:28,0.854,16.032,13.675
10:50:28,0.841,16.032,13.475
10:50:28,0.841,16.035,13.725
10:50:28,0.855,16.035,13.725
10:50:28,0.850,16.035,13.650
10:50:28,0.839,16.035,13.425
10:50:28,0.839,16.035,13.425
10:50:28,0.823,16.035,13.200
10:50:28,0.801,16.035,12.850
10:50:28,0.801,16.035,13.675
10:50:28,0.853,16.035,13.675
10:50:28,0.850,16.034,13.650
10:50:28,0.825,16.034,13.225
10:50:28,0.816,16.035,13.075
10:50:28,0.766,16.038,12.300
10:50:28,0.736,16.039,11.800
10:50:28,0.703,16.039,11.275
10:50:28,0.703,16.040,11.275
10:50:28,0.640,16.043,10.275
10:50:28,0.621,16.043,9.950
10:50:28,0.621,16.043,9.825
10:50:28,0.613,16.043,10.650
10:50:28,0.665,16.044,10.650
10:50:28,0.624,16.044,10.000
10:50:28,0.606,16.044,9.700
10:50:28,0.621,16.044,9.950
10:50:28,0.621,16.043,10.325
10:50:28,0.644,16.043,10.325
10:50:28,0.664,16.043,10.650
10:50:28,0.664,16.043,10.525
10:50:28,0.655,16.043,10.525
10:50:28,0.649,16.043,10.400
10:50:28,0.681,16.043,10.925
10:50:28,0.681,16.041,11.275
10:50:28,0.701,16.041,11.275
10:50:28,0.720,16.039,11.550
10:50:28,0.748,16.039,12.000
10:50:28,0.763,16.039,12.250
10:50:28,0.763,16.039,11.425
10:50:28,0.713,16.041,11.425
10:50:28,0.736,16.039,11.800
10:50:28,0.736,16.039,12.000
10:50:28,0.749,16.039,12.000
10:50:28,0.784,16.038,12.575
10:50:28,0.814,16.038,13.075
10:50:28,0.865,16.034,13.875
10:50:28,0.816,16.034,13.075
10:50:28,0.816,16.035,12.700
10:50:28,0.793,16.036,12.700
10:50:28,0.789,16.036,12.650
10:50:28,0.805,16.036,12.900
10:50:28,0.805,16.036,13.025
10:50:28,0.813,16.036,13.025
10:50:28,0.826,16.035,13.225
10:50:28,0.786,16.035,12.625
10:50:28,0.786,16.036,12.625
10:50:28,0.804,16.036,12.900
10:50:28,0.794,16.036,12.750
10:50:28,0.811,16.036,12.975
10:50:28,0.811,16.035,13.975
10:50:28,0.870,16.032,13.975
10:50:28,0.913,16.031,14.625
10:50:28,0.888,16.031,14.250
10:50:28,0.888,16.034,13.775
10:50:28,0.859,16.034,13.775
10:50:28,0.851,16.034,13.650
10:50:28,0.835,16.034,13.400
10:50:28,0.835,16.034,13.400
10:50:28,0.861,16.034,13.800
10:50:28,0.939,16.031,15.075
10:50:28,0.909,16.032,14.575
10:50:28,0.845,16.032,13.550
10:50:28,0.845,16.035,12.900
10:50:28,0.804,16.036,12.900
10:50:28,0.784,16.035,12.575
10:50:28,0.778,16.035,12.500
10:50:28,0.778,16.036,11.925
10:50:28,0.743,16.039,11.925
10:50:28,0.680,16.041,10.900
10:50:28,0.680,16.041,11.175
10:50:28,0.698,16.040,11.175
10:50:28,0.704,16.039,11.300
10:50:28,0.713,16.039,11.425
10:50:28,0.713,16.039,11.425
10:50:28,0.698,16.041,11.175
10:50:28,0.636,16.041,10.200
10:50:28,0.636,16.043,10.400
10:50:28,0.649,16.041,10.400
10:50:28,0.674,16.040,10.825
10:50:28,0.675,16.040,10.825
10:50:28,0.675,16.043,10.900
10:50:28,0.678,16.041,10.900
10:50:28,0.671,16.040,10.775
10:50:28,0.751,16.040,12.050
10:50:28,0.748,16.038,12.000
10:50:28,0.756,16.038,12.125
10:50:28,0.756,16.038,12.575
10:50:28,0.785,16.036,12.575
10:50:28,0.776,16.036,12.450
10:50:28,0.814,16.036,13.075
10:50:28,0.814,16.036,12.625
10:50:28,0.786,16.036,12.625
10:50:28,0.769,16.036,12.325
10:50:28,0.813,16.036,13.025
10:50:28,0.813,16.034,13.200
10:50:28,0.823,16.035,13.200
10:50:28,0.868,16.034,13.925
10:50:28,0.860,16.034,13.800
10:50:28,0.860,16.034,13.800
10:50:28,0.768,16.038,12.325
10:50:28,0.751,16.038,12.050
10:50:28,0.751,16.038,11.375
10:50:28,0.711,16.040,11.375
10:50:28,0.725,16.040,11.625
10:50:28,0.713,16.040,11.425
10:50:28,0.713,16.040,10.850
10:50:28,0.676,16.041,11.275
10:50:28,0.703,16.043,10.125
10:50:28,0.631,16.043,10.125
10:50:28,0.596,16.044,9.550
10:50:28,0.585,16.044,9.375
10:50:28,0.585,16.046,8.850
10:50:28,0.551,16.046,8.850
10:50:28,0.559,16.047,8.975
10:50:28,0.560,16.047,8.975
10:50:28,0.560,16.046,8.975
10:50:28,0.559,16.046,8.975
10:50:28,0.578,16.046,9.250
10:50:28,0.578,16.046,9.550
10:50:28,0.596,16.044,9.550
10:50:28,0.665,16.043,10.650
10:50:28,0.715,16.043,11.475
10:50:28,0.715,16.041,10.525
10:50:28,0.656,16.043,10.525
10:50:28,0.669,16.044,10.725
10:50:28,0.668,16.044,10.725
10:50:28,0.668,16.041,11.225
10:50:28,0.700,16.043,11.225
10:50:28,0.715,16.039,11.475
10:50:28,0.755,16.039,12.125
10:50:28,0.806,16.038,12.950
10:50:28,0.806,16.038,12.650
10:50:28,0.790,16.036,12.650
10:50:28,0.779,16.036,12.500
10:50:28,0.789,16.036,12.650
10:50:28,0.789,16.036,13.200
10:50:28,0.823,16.034,13.200
10:50:28,0.835,16.034,13.400
10:50:28,0.881,16.034,14.125
10:50:28,0.881,16.034,14.125
10:50:28,0.873,16.034,14.000
10:50:28,0.870,16.034,13.975
10:50:28,0.870,16.032,13.850
10:50:28,0.864,16.034,13.850
10:50:28,0.863,16.034,13.850
10:50:28,0.925,16.034,14.825
10:50:28,0.925,16.031,13.725
10:50:28,0.855,16.034,13.725
10:50:28,0.878,16.032,14.100
10:50:28,0.848,16.032,13.600
10:50:28,0.848,16.032,13.600
10:50:28,0.816,16.036,13.075
10:50:28,0.789,16.036,12.650
10:50:28,0.786,16.036,12.625
10:50:28,0.846,16.034,13.550
10:50:28,0.846,16.035,13.425
10:50:28,0.839,16.034,13.425
10:50:28,0.838,16.035,13.425
10:50:28,0.789,16.036,12.650
10:50:28,0.789,16.036,12.950
10:50:28,0.808,16.035,12.950
10:50:28,0.824,16.035,13.225
10:50:28,0.836,16.035,13.400
10:50:28,0.836,16.035,13.475
10:50:28,0.841,16.034,13.475
10:50:28,0.825,16.035,13.225
10:50:28,0.795,16.035,12.750
10:50:28,0.795,16.035,12.500
10:50:28,0.778,16.036,12.900
10:50:28,0.804,16.035,12.900
10:50:28,0.816,16.035,13.075
10:50:28,0.738,16.035,11.850
10:50:28,0.738,16.038,11.175
10:50:28,0.696,16.040,11.175
10:50:28,0.705,16.039,11.300
10:50:28,0.720,16.039,11.550
10:50:28,0.720,16.039,11.350
10:50:28,0.708,16.039,11.350
10:50:28,0.743,16.040,11.925
10:50:28,0.719,16.039,11.550
10:50:28,0.714,16.039,11.475
10:50:28,0.714,16.039,12.000
10:50:28,0.748,16.038,12.000
10:50:28,0.775,16.038,12.400
10:50:28,0.774,16.038,12.400
10:50:28,0.774,16.036,12.500
10:50:28,0.779,16.038,12.500
10:50:28,0.760,16.036,12.200
10:50:28,0.820,16.036,13.150
10:50:28,0.820,16.035,13.425
10:50:28,0.838,16.034,13.425
10:50:28,0.870,16.031,13.975
10:50:28,0.926,16.031,14.825
10:50:28,0.913,16.031,14.625
10:50:28,0.913,16.032,14.175
10:50:28,0.883,16.032,14.175
10:50:28,0.856,16.032,13.725
10:50:28,0.856,16.032,14.050
10:50:28,0.876,16.031,14.050
10:50:28,0.898,16.032,14.375
10:50:28,0.918,16.032,14.700
10:50:28,0.993,16.030,15.925
10:50:28,0.935,16.027,15.000
10:50:28,0.935,16.030,14.100
10:50:28,0.880,16.034,14.100
10:50:28,0.849,16.032,13.600
10:50:28,0.869,16.032,13.925
10:50:28,0.869,16.032,14.300
10:50:28,0.891,16.032,14.300
10:50:28,0.890,16.034,14.250
10:50:28,0.778,16.034,12.500
10:50:28,0.778,16.036,12.050
10:50:28,0.751,16.036,12.050
10:50:28,0.729,16.039,11.675
10:50:28,0.695,16.039,11.150
10:50:28,0.695,16.039,10.900
10:50:28,0.678,16.041,10.900
10:50:28,0.663,16.041,10.650
10:50:28,0.616,16.041,9.875
10:50:28,0.616,16.044,10.150
10:50:28,0.634,16.044,10.150
10:50:28,0.624,16.043,10.000
10:50:28,0.624,16.043,10.000
10:50:28,0.624,16.044,10.000
10:50:28,0.643,16.043,10.325
10:50:28,0.723,16.040,11.600
10:50:28,0.728,16.040,11.675
10:50:28,0.728,16.040,11.500
10:50:28,0.718,16.039,11.500
10:50:28,0.720,16.039,11.550
10:50:28,0.710,16.039,11.375
10:50:28,0.710,16.038,12.750
10:50:28,0.795,16.035,12.750
10:50:28,0.829,16.035,13.300
10:50:28,0.845,16.035,13.550
10:50:28,0.845,16.035,13.550
10:50:28,0.856,16.034,13.725
10:50:28,0.860,16.034,13.800
10:50:28,0.860,16.035,13.650
10:50:28,0.850,16.034,13.650
10:50:28,0.863,16.034,13.850
10:50:28,0.909,16.032,14.575
10:50:28,0.909,16.032,14.500
10:50:28,0.904,16.030,14.500
10:50:28,0.963,16.029,15.450
10:50:28,0.986,16.029,15.800
10:50:28,0.986,16.029,15.225
10:50:28,0.950,16.030,15.225
10:50:28,0.941,16.029,15.075
10:50:28,0.950,16.030,15.225
10:50:28,0.926,16.030,14.825
10:50:28,0.926,16.030,14.500
10:50:28,0.904,16.031,14.500
10:50:28,0.916,16.030,14.675
10:50:28,0.858,16.030,13.775
10:50:28,0.858,16.034,13.525
10:50:28,0.844,16.034,13.525
10:50:28,0.801,16.034,12.850
10:50:28,0.793,16.034,12.700
10:50:28,0.793,16.035,13.150
10:50:28,0.820,16.034,13.150
10:50:28,0.849,16.034,13.600
10:50:28,0.823,16.034,13.200
10:50:28,0.823,16.034,12.975
10:50:28,0.811,16.035,12.975
10:50:28,0.803,16.035,12.850
10:50:28,0.783,16.035,12.575
10:50:28,0.783,16.035,12.750
10:50:28,0.794,16.035,12.750
10:50:28,0.761,16.036,12.200
10:50:28,0.725,16.036,11.625
10:50:28,0.725,16.038,11.550
10:50:28,0.719,16.038,11.550
10:50:28,0.778,16.038,12.500
10:50:28,0.729,16.040,11.675
10:50:28,0.698,16.040,11.175
10:50:28,0.698,16.040,10.900
10:50:28,0.680,16.039,10.900
10:50:28,0.693,16.040,11.100
10:50:28,0.715,16.040,11.475
10:50:28,0.715,16.040,11.375
10:50:28,0.711,16.039,11.375
10:50:28,0.683,16.040,10.925
10:50:28,0.720,16.040,11.550
10:50:28,0.720,16.040,11.550
10:50:28,0.746,16.038,11.950
10:50:28,0.826,16.038,13.225
10:50:28,0.826,16.034,13.525
10:50:28,0.844,16.035,13.525
10:50:28,0.771,16.036,12.375
10:50:28,0.781,16.036,12.525
10:50:28,0.781,16.036,12.250
10:50:28,0.765,16.035,12.250
10:50:28,0.814,16.035,13.075
10:50:29,0.829,16.035,13.300
10:50:29,0.829,16.035,13.800
10:50:29,0.860,16.032,15.075
10:50:29,0.941,16.031,14.450
10:50:29,0.901,16.032,14.450
10:50:29,0.885,16.032,14.175
10:50:29,0.830,16.032,13.300
10:50:29,0.830,16.034,13.775
10:50:29,0.858,16.032,13.775
10:50:29,0.856,16.031,13.725
10:50:29,0.920,16.031,14.750
10:50:29,0.920,16.031,14.250
10:50:29,0.889,16.031,14.250
10:50:29,0.863,16.032,13.850
10:50:29,0.846,16.032,13.550
10:50:29,0.846,16.032,13.425
10:50:29,0.838,16.032,13.425
10:50:29,0.873,16.031,14.000
10:50:29,0.825,16.031,13.225
10:50:29,0.825,16.034,13.225
10:50:29,0.813,16.036,13.025
10:50:29,0.789,16.036,12.650
10:50:29,0.789,16.036,11.950
10:50:29,0.745,16.036,11.950
10:50:29,0.769,16.038,12.325
10:50:29,0.773,16.038,12.400
10:50:29,0.800,16.035,12.825
10:50:29,0.756,16.036,12.125
10:50:29,0.756,16.039,11.800
10:50:29,0.736,16.038,11.800
10:50:29,0.749,16.036,12.000
10:50:29,0.764,16.036,12.250
10:50:29,0.764,16.038,11.725
10:50:29,0.730,16.039,11.725
10:50:29,0.801,16.025,12.825
10:50:29,1.280,16.025,20.525
10:50:29,1.296,16.015,20.775
10:50:29,1.325,16.015,21.225
10:50:29,1.325,16.014,21.225
10:50:29,1.339,16.014,21.425
10:50:29,1.339,16.014,20.975
10:50:29,1.310,16.014,20.975
10:50:29,1.280,16.015,20.475
10:50:29,1.320,16.015,21.125
10:50:29,1.320,16.012,22.475
10:50:29,1.404,16.011,22.475
10:50:29,1.395,16.010,22.325
10:50:29,1.395,16.010,23.050
10:50:29,1.441,16.010,23.050
10:50:29,1.363,16.010,21.825
10:50:29,1.473,16.008,23.600
10:50:29,1.444,16.006,23.100
10:50:29,1.499,16.006,24.000
10:50:29,1.499,16.004,24.900
10:50:29,1.555,16.004,24.900
10:50:29,1.548,16.004,24.775
10:50:29,1.528,16.004,24.450
10:50:29,1.528,16.005,23.050
10:50:29,1.441,15.998,23.050
10:50:29,2.074,15.985,33.125
10:50:29,2.074,15.985,33.500
10:50:29,2.096,15.981,33.500
10:50:29,2.096,15.981,33.500
10:50:29,2.049,15.984,32.775
10:50:29,2.049,15.984,29.175
10:50:29,1.825,15.990,29.175
10:50:29,1.691,15.996,27.025
10:50:29,1.545,15.996,24.750
10:50:29,1.545,16.001,23.175
10:50:29,1.450,16.003,23.175
10:50:29,1.386,16.006,22.200
10:50:29,1.326,16.006,21.225
10:50:29,1.326,16.009,20.275
10:50:29,1.266,16.011,20.675
10:50:29,1.293,16.012,20.675
10:50:29,1.259,16.011,20.150
10:50:29,1.256,16.011,20.100
10:50:29,1.261,16.011,20.200
10:50:29,1.261,16.011,20.200
10:50:29,1.245,16.014,19.950
10:50:29,1.219,16.014,19.550
10:50:29,1.219,16.014,18.625
10:50:29,1.164,16.018,18.625
10:50:29,0.968,16.025,15.525
10:50:29,0.864,16.026,13.850
10:50:29,0.864,16.026,13.800
10:50:29,0.861,16.027,13.800
10:50:29,0.870,16.027,13.925
10:50:29,0.888,16.027,14.225
10:50:29,0.895,16.027,14.325
10:50:29,0.895,16.027,13.525
10:50:29,0.844,16.032,13.525
10:50:29,0.828,16.030,13.275
10:50:29,0.828,16.030,13.150
10:50:29,0.821,16.029,13.150
10:50:29,0.871,16.031,13.975
10:50:29,0.818,16.030,13.100
10:50:29,0.911,16.030,14.575
10:50:29,0.855,16.029,13.725
10:50:29,0.855,16.029,13.875
10:50:29,0.866,16.031,13.875
10:50:29,0.861,16.030,13.800
10:50:29,0.900,16.030,14.425
10:50:29,0.900,16.029,15.025
10:50:29,0.938,16.027,15.025
10:50:29,0.899,16.027,14.425
10:50:29,0.899,16.030,13.400
10:50:29,0.835,16.031,13.400
10:50:29,0.825,16.031,13.225
10:50:29,0.821,16.031,13.150
10:50:29,0.821,16.032,12.850
10:50:29,0.803,16.032,12.850
10:50:29,0.821,16.035,13.150
10:50:29,0.750,16.035,12.050
10:50:29,0.685,16.035,10.975
10:50:29,0.685,16.039,10.975
10:50:29,0.678,16.039,10.850
10:50:29,0.635,16.039,10.200
10:50:29,0.635,16.041,10.000
10:50:29,0.624,16.040,10.000
10:50:29,0.679,16.038,10.900
10:50:29,0.739,16.039,11.850
10:50:29,0.679,16.039,10.900
10:50:29,0.679,16.039,10.450
10:50:29,0.650,16.040,10.450
10:50:29,0.643,16.040,10.325
10:50:29,0.619,16.040,9.900
10:50:29,0.619,16.041,10.125
10:50:29,0.630,16.043,10.125
10:50:29,0.598,16.043,9.575
10:50:29,0.598,16.043,9.225
10:50:29,0.574,16.045,9.225
10:50:29,0.568,16.044,9.100
10:50:29,0.583,16.044,9.350
10:50:29,0.583,16.044,9.225
10:50:29,0.574,16.044,9.450
10:50:29,0.590,16.043,9.450
10:50:29,0.600,16.044,9.625
10:50:29,0.554,16.044,8.900
10:50:29,0.554,16.045,9.250
10:50:29,0.578,16.044,9.250
10:50:29,0.560,16.045,8.975
10:50:29,0.560,16.045,9.450
10:50:29,0.589,16.043,9.450
10:50:29,0.605,16.041,9.700
10:50:29,0.734,16.039,11.750
10:50:29,0.691,16.039,11.100
10:50:29,0.719,16.039,11.550
10:50:29,0.719,16.040,11.475
10:50:29,0.716,16.039,11.475
10:50:29,0.728,16.038,11.675
10:50:29,0.740,16.038,11.875
10:50:29,0.740,16.038,12.050
10:50:29,0.751,16.038,12.050
10:50:29,0.740,16.038,11.875
10:50:29,0.740,16.038,12.200
10:50:29,0.761,16.038,12.200
10:50:29,0.735,16.038,11.800
10:50:29,0.738,16.038,11.850
10:50:29,0.738,16.036,11.800
10:50:29,0.736,16.038,11.800
10:50:29,0.676,16.040,10.850
10:50:29,0.658,16.040,10.575
10:50:29,0.658,16.041,9.700
10:50:29,0.605,16.041,9.700
10:50:29,0.584,16.044,9.375
10:50:29,0.561,16.044,9.000
10:50:29,0.561,16.045,8.775
10:50:29,0.546,16.045,9.700
10:50:29,0.605,16.044,9.700
10:50:29,0.551,16.046,8.850
10:50:29,0.539,16.046,8.650
10:50:29,0.539,16.046,8.350
10:50:29,0.521,16.046,8.325
10:50:29,0.518,16.047,8.325
10:50:29,0.516,16.047,8.275
10:50:29,0.519,16.047,8.325
10:50:29,0.519,16.049,8.025
10:50:29,0.501,16.047,8.025
10:50:29,0.513,16.047,8.225
10:50:29,0.513,16.047,8.350
10:50:29,0.520,16.047,8.350
10:50:29,0.555,16.046,8.900
10:50:29,0.555,16.046,8.900
10:50:29,0.555,16.046,8.025
10:50:29,0.499,16.047,8.025
10:50:29,0.503,16.049,8.075
10:50:29,0.503,16.049,8.075
10:50:29,0.503,16.047,8.075
10:50:29,0.518,16.049,8.325
10:50:29,0.515,16.047,8.275
10:50:29,0.530,16.047,8.525
10:50:29,0.608,16.047,9.750
10:50:29,0.608,16.044,10.250
10:50:29,0.639,16.044,10.250
10:50:29,0.624,16.044,10.000
10:50:29,0.650,16.044,10.450
10:50:29,0.650,16.043,10.200
10:50:29,0.636,16.044,11.050
10:50:29,0.690,16.041,11.050
10:50:29,0.669,16.043,10.725
10:50:29,0.669,16.043,10.900
10:50:29,0.680,16.041,10.900
10:50:29,0.693,16.040,11.100
10:50:29,0.713,16.040,11.425
10:50:29,0.713,16.039,12.000
10:50:29,0.748,16.039,12.000
10:50:29,0.784,16.036,12.575
10:50:29,0.726,16.036,11.625
10:50:29,0.726,16.039,11.375
10:50:29,0.710,16.039,11.375
10:50:29,0.688,16.040,11.025
10:50:29,0.699,16.040,11.225
10:50:29,0.699,16.040,10.925
10:50:29,0.681,16.040,10.925
10:50:29,0.673,16.041,10.825
10:50:29,0.690,16.040,11.050
10:50:29,0.769,16.038,12.325
10:50:29,0.745,16.038,11.950
10:50:29,0.745,16.038,11.950
10:50:29,0.735,16.038,11.800
10:50:29,0.731,16.038,11.725
10:50:29,0.731,16.039,11.475
10:50:29,0.715,16.040,11.475
10:50:29,0.703,16.040,11.275
10:50:29,0.680,16.040,10.900
10:50:29,0.680,16.039,10.900
10:50:29,0.678,16.041,10.900
10:50:29,0.676,16.041,10.850
10:50:29,0.686,16.041,11.025
10:50:29,0.686,16.039,11.375
10:50:29,0.710,16.039,11.375
10:50:29,0.656,16.041,10.525
10:50:29,0.656,16.041,10.325
10:50:29,0.644,16.041,10.325
10:50:29,0.641,16.044,10.275
10:50:29,0.639,16.044,10.250
10:50:29,0.639,16.044,10.200
10:50:29,0.636,16.041,10.200
10:50:29,0.649,16.043,10.400
10:50:29,0.706,16.040,11.300
10:50:29,0.936,16.030,15.000
10:50:29,1.054,16.030,16.875
10:50:29,1.054,16.027,16.600
