timestamp,current_amps,supply_voltage,power_watts
10:47:54,0.560,16.085,9.225
10:47:54,0.573,16.081,9.225
10:47:54,0.601,16.081,9.675
10:47:54,0.554,16.081,8.925
10:47:54,0.554,16.084,8.850
10:47:54,0.549,16.085,8.850
10:47:54,0.559,16.084,9.000
10:47:54,0.556,16.084,8.925
10:47:54,0.556,16.084,8.925
10:47:54,0.556,16.084,8.925
10:47:54,0.539,16.084,8.675
10:47:54,0.565,16.085,9.100
10:47:54,0.566,16.082,9.100
10:47:54,0.566,16.084,9.225
10:47:54,0.573,16.082,9.225
10:47:54,0.564,16.084,9.050
10:47:54,0.541,16.084,8.675
10:47:54,0.541,16.084,8.775
10:47:54,0.544,16.085,8.775
10:47:54,0.536,16.082,8.600
10:47:54,0.524,16.082,8.450
10:47:54,0.524,16.085,8.450
10:47:54,0.525,16.084,8.450
10:47:54,0.549,16.084,8.850
10:47:54,0.549,16.084,8.775
10:47:54,0.544,16.084,9.300
10:47:54,0.578,16.082,9.300
10:47:54,0.526,16.085,8.475
10:47:54,0.526,16.085,8.400
10:47:54,0.521,16.085,8.400
10:47:54,0.524,16.085,8.450
10:47:54,0.531,16.085,8.550
10:47:54,0.531,16.085,8.775
10:47:54,0.546,16.085,8.775
10:47:54,0.554,16.084,8.925
10:47:54,0.571,16.084,9.175
10:47:54,0.571,16.084,9.125
10:47:54,0.569,16.084,8.925
10:47:54,0.554,16.085,8.925
10:47:54,0.564,16.085,9.050
10:47:54,0.561,16.085,9.000
10:47:54,0.561,16.084,9.125
10:47:54,0.568,16.082,9.125
10:47:54,0.561,16.084,9.000
10:47:54,0.539,16.084,8.675
10:47:54,0.539,16.085,8.775
10:47:54,0.546,16.084,8.775
10:47:54,0.561,16.085,9.000
10:47:54,0.561,16.085,8.675
10:47:54,0.539,16.085,8.675
10:47:54,0.556,16.085,8.925
10:47:54,0.558,16.085,8.975
10:47:54,0.558,16.085,8.675
10:47:54,0.539,16.084,8.675
10:47:54,0.534,16.085,8.600
10:47:54,0.536,16.085,8.650
10:47:54,0.536,16.086,8.650
10:47:54,0.523,16.084,8.400
10:47:54,0.540,16.084,8.675
10:47:54,0.540,16.086,9.300
10:47:54,0.578,16.082,9.625
10:47:54,0.598,16.082,9.250
10:47:54,0.576,16.082,9.250
10:47:54,0.588,16.082,9.450
10:47:54,0.720,16.082,11.600
10:47:54,0.720,16.076,12.750
10:47:54,0.793,16.075,12.750
10:47:54,0.796,16.076,12.775
10:47:54,0.796,16.076,12.775
10:47:54,0.796,16.075,12.525
10:47:54,0.780,16.076,12.525
10:47:54,0.753,16.078,11.550
10:47:54,0.718,16.078,11.550
10:47:54,0.710,16.078,11.425
10:47:54,0.643,16.080,10.325
10:47:54,0.643,16.080,10.200
10:47:54,0.635,16.080,10.200
10:47:54,0.629,16.080,10.125
10:47:54,0.621,16.080,10.000
10:47:55,0.621,16.080,9.875
10:47:55,0.613,16.081,9.875
10:47:55,0.650,16.080,10.450
10:47:55,0.660,16.079,10.600
10:47:55,0.670,16.079,10.775
10:47:55,0.668,16.079,10.725
10:47:55,0.668,16.079,10.975
10:47:55,0.683,16.078,10.975
10:47:55,0.705,16.078,11.350
10:47:55,0.699,16.078,11.225
10:47:55,0.699,16.078,11.025
10:47:55,0.685,16.078,11.025
10:47:55,0.698,16.076,11.225
10:47:55,0.721,16.076,11.275
10:47:55,0.721,16.076,11.600
10:47:55,0.721,16.078,10.975
10:47:55,0.683,16.079,10.975
10:47:55,0.680,16.076,10.925
10:47:55,0.680,16.076,10.775
10:47:55,0.670,16.078,10.775
10:47:55,0.680,16.079,10.925
10:47:55,0.655,16.079,10.525
10:47:55,0.655,16.080,10.925
10:47:55,0.681,16.079,11.625
10:47:55,0.723,16.078,11.625
10:47:55,0.736,16.076,11.850
10:47:55,0.746,16.075,12.000
10:47:55,0.715,16.075,11.500
10:47:55,0.715,16.078,11.800
10:47:55,0.733,16.075,11.800
10:47:55,0.733,16.075,11.800
10:47:55,0.733,16.075,12.200
10:47:55,0.759,16.076,12.200
10:47:55,0.705,16.076,11.350
10:47:55,0.698,16.076,11.225
10:47:55,0.698,16.076,11.100
10:47:55,0.691,16.076,11.100
10:47:55,0.716,16.076,11.500
10:47:55,0.748,16.076,12.050
10:47:55,0.748,16.074,11.500
10:47:55,0.715,16.076,11.500
10:47:55,0.683,16.076,10.975
10:47:55,0.683,16.076,10.925
10:47:55,0.679,16.079,10.925
10:47:55,0.659,16.079,10.600
10:47:55,0.656,16.079,10.575
10:47:55,0.656,16.079,10.700
10:47:55,0.665,16.080,10.700
10:47:55,0.691,16.078,11.100
10:47:55,0.729,16.078,11.725
10:47:55,0.708,16.078,11.375
10:47:55,0.714,16.078,11.475
10:47:55,0.714,16.078,11.225
10:47:55,0.698,16.078,11.225
10:47:55,0.723,16.078,11.625
10:47:55,0.801,16.076,12.850
10:47:55,0.801,16.074,12.850
10:47:55,0.791,16.074,12.700
10:47:55,0.829,16.074,13.300
10:47:55,0.829,16.071,13.300
10:47:55,0.828,16.073,13.300
10:47:55,0.840,16.071,13.525
10:47:55,0.859,16.071,13.800
10:47:55,0.859,16.070,13.350
10:47:55,0.830,16.073,13.350
10:47:55,0.839,16.071,13.475
10:47:55,0.836,16.071,13.425
10:47:55,0.836,16.071,13.400
10:47:55,0.833,16.071,13.400
10:47:55,0.809,16.073,12.975
10:47:55,0.809,16.073,13.275
10:47:55,0.825,16.073,13.775
10:47:55,0.856,16.070,13.775
10:47:55,0.878,16.071,14.100
10:47:55,0.870,16.070,13.975
10:47:55,0.836,16.070,13.425
10:47:55,0.836,16.070,13.975
10:47:55,0.868,16.070,13.975
10:47:55,0.889,16.069,14.300
10:47:55,0.896,16.069,14.425
10:47:55,0.896,16.069,13.875
10:47:55,0.865,16.070,13.875
10:47:55,0.863,16.070,13.875
10:47:55,0.864,16.070,13.875
10:47:55,0.864,16.070,13.875
10:47:55,0.883,16.069,14.175
10:47:55,0.900,16.069,14.450
10:47:55,0.900,16.069,13.225
10:47:55,0.823,16.073,13.225
10:47:55,0.798,16.073,12.825
10:47:55,0.775,16.073,12.450
10:47:55,0.775,16.073,12.250
10:47:55,0.761,16.074,12.250
10:47:55,0.763,16.074,12.250
10:47:55,0.775,16.074,12.450
10:47:55,0.775,16.074,12.200
10:47:55,0.760,16.074,12.325
10:47:55,0.766,16.074,12.325
10:47:55,0.726,16.075,11.675
10:47:55,0.743,16.075,11.950
10:47:55,0.743,16.075,11.875
10:47:55,0.738,16.075,11.875
10:47:55,0.763,16.074,12.250
10:47:55,0.820,16.074,13.200
10:47:55,0.820,16.070,14.550
10:47:55,0.905,16.070,14.550
10:47:55,0.898,16.067,14.425
10:47:55,0.905,16.067,14.550
10:47:55,0.905,16.069,15.125
10:47:55,0.940,16.066,15.125
10:47:55,0.965,16.066,15.475
10:47:55,0.965,16.065,15.325
10:47:55,0.954,16.067,15.325
10:47:55,0.894,16.067,14.375
10:47:55,0.895,16.067,14.375
10:47:55,0.895,16.069,14.175
10:47:55,0.866,16.069,13.925
10:47:55,0.866,16.070,14.050
10:47:55,0.873,16.070,13.725
10:47:55,0.854,16.070,13.725
10:47:55,0.849,16.070,13.650
10:47:55,0.863,16.070,13.875
10:47:55,0.854,16.070,13.725
10:47:55,0.874,16.070,14.050
10:47:55,0.874,16.069,14.050
10:47:55,0.870,16.069,13.975
10:47:55,0.899,16.069,14.450
10:47:55,0.899,16.069,11.350
10:47:55,0.706,16.074,11.350
10:47:55,0.731,16.074,11.750
10:47:55,0.731,16.074,11.750
10:47:55,0.731,16.074,11.750
10:47:55,0.763,16.075,12.250
10:47:55,0.799,16.073,12.850
10:47:55,0.799,16.073,12.300
10:47:55,0.764,16.075,12.300
10:47:55,0.730,16.076,11.750
10:47:55,0.714,16.076,11.475
10:47:55,0.714,16.075,11.175
10:47:55,0.695,16.076,11.175
10:47:55,0.670,16.076,10.775
10:47:55,0.675,16.076,10.850
10:47:55,0.675,16.078,10.475
10:47:55,0.653,16.079,10.475
10:47:55,0.651,16.079,10.475
10:47:55,0.601,16.079,9.675
10:47:55,0.571,16.081,9.175
10:47:55,0.568,16.081,9.125
10:47:55,0.568,16.082,8.850
10:47:55,0.550,16.082,8.850
10:47:55,0.549,16.084,8.850
10:47:55,0.549,16.084,8.325
10:47:55,0.516,16.085,8.325
10:47:55,0.519,16.084,8.350
10:47:55,0.520,16.084,8.350
10:47:55,0.520,16.085,8.275
10:47:55,0.514,16.085,8.275
10:47:55,0.543,16.085,8.725
10:47:55,0.543,16.085,8.600
10:47:55,0.535,16.085,8.200
10:47:55,0.509,16.085,8.200
10:47:55,0.501,16.086,8.075
10:47:55,0.504,16.086,8.100
10:47:55,0.504,16.085,8.100
10:47:55,0.503,16.085,8.100
10:47:55,0.506,16.085,8.150
10:47:55,0.506,16.085,8.725
10:47:55,0.543,16.084,8.800
10:47:55,0.548,16.084,8.725
10:47:55,0.543,16.084,8.725
10:47:55,0.555,16.084,8.925
10:47:55,0.558,16.084,8.975
10:47:55,0.558,16.084,9.225
10:47:55,0.573,16.082,9.225
10:47:55,0.590,16.082,9.500
10:47:55,0.590,16.082,9.750
10:47:55,0.605,16.081,9.750
10:47:55,0.590,16.080,9.500
10:47:55,0.620,16.080,9.950
10:47:55,0.620,16.082,9.950
10:47:55,0.620,16.080,9.950
10:47:55,0.673,16.079,10.825
10:47:55,0.673,16.079,9.900
10:47:55,0.616,16.081,9.900
10:47:55,0.626,16.082,10.075
10:47:55,0.615,16.082,9.875
10:47:55,0.615,16.081,9.875
10:47:55,0.615,16.081,9.875
10:47:55,0.594,16.082,9.550
10:47:55,0.604,16.082,9.700
10:47:55,0.604,16.082,9.700
10:47:55,0.603,16.081,9.700
10:47:55,0.570,16.080,9.175
10:47:55,0.570,16.082,8.775
10:47:55,0.544,16.085,8.775
10:47:55,0.526,16.085,8.475
10:47:55,0.531,16.085,8.550
10:47:55,0.531,16.085,8.400
10:47:55,0.523,16.085,8.400
10:47:55,0.510,16.085,8.200
10:47:55,0.463,16.085,7.450
10:47:55,0.463,16.086,8.450
10:47:55,0.525,16.086,8.450
10:47:55,0.525,16.086,8.450
10:47:55,0.525,16.084,8.900
10:47:55,0.553,16.084,8.900
10:47:55,0.523,16.086,8.400
10:47:55,0.514,16.086,8.275
10:47:55,0.514,16.086,8.325
10:47:55,0.516,16.085,8.325
10:47:55,0.531,16.085,8.550
10:47:55,0.531,16.085,8.350
10:47:55,0.520,16.086,8.350
10:47:55,0.524,16.086,8.450
10:47:55,0.560,16.084,9.000
10:47:55,0.573,16.082,9.225
10:47:55,0.593,16.082,9.550
10:47:55,0.593,16.084,9.000
10:47:55,0.561,16.084,9.000
10:47:55,0.559,16.084,9.000
10:47:55,0.559,16.085,8.675
10:47:55,0.539,16.084,8.675
10:47:55,0.533,16.085,8.550
10:47:55,0.533,16.085,8.475
10:47:55,0.528,16.085,8.475
10:47:55,0.509,16.084,8.200
10:47:55,0.550,16.084,8.850
10:47:55,0.579,16.084,9.300
10:47:55,0.579,16.084,8.475
10:47:55,0.526,16.085,8.475
10:47:55,0.510,16.087,8.200
10:47:55,0.510,16.087,8.025
10:47:55,0.499,16.085,8.025
10:47:55,0.509,16.085,8.200
10:47:55,0.509,16.085,8.200
10:47:55,0.509,16.086,8.650
10:47:55,0.538,16.086,8.650
10:47:55,0.531,16.086,8.550
10:47:55,0.553,16.085,8.900
10:47:55,0.543,16.085,8.725
10:47:55,0.571,16.084,9.175
10:47:55,0.571,16.084,9.050
10:47:55,0.564,16.084,9.050
10:47:55,0.559,16.084,9.000
10:47:55,0.551,16.084,8.850
10:47:55,0.551,16.085,8.775
10:47:55,0.544,16.084,8.775
10:47:55,0.550,16.082,8.850
10:47:55,0.550,16.082,9.350
10:47:55,0.580,16.082,9.350
10:47:55,0.583,16.082,9.375
10:47:55,0.615,16.082,9.875
10:47:55,0.615,16.082,8.925
10:47:55,0.554,16.085,8.925
10:47:55,0.550,16.084,8.850
10:47:55,0.550,16.084,8.925
10:47:55,0.554,16.084,8.925
10:47:55,0.569,16.084,9.125
10:47:55,0.578,16.084,9.300
10:47:55,0.578,16.084,9.375
10:47:55,0.584,16.082,9.375
10:47:55,0.725,16.074,11.675
10:47:55,0.883,16.071,14.175
10:47:55,0.840,16.074,13.525
10:47:55,0.834,16.074,13.400
10:47:55,0.834,16.073,13.425
10:47:55,0.835,16.074,13.425
10:47:55,0.813,16.074,13.075
10:47:55,0.806,16.074,12.950
10:47:55,0.806,16.074,12.175
10:47:55,0.756,16.076,12.175
10:47:55,0.726,16.078,11.675
10:47:55,0.726,16.078,11.375
10:47:55,0.709,16.078,11.375
10:47:55,0.706,16.076,11.350
10:47:55,0.733,16.076,11.800
10:47:55,0.733,16.075,11.025
10:47:55,0.684,16.079,11.025
10:47:55,0.665,16.079,10.700
10:47:55,0.665,16.079,10.400
10:47:55,0.648,16.080,10.400
10:47:55,0.655,16.080,10.525
10:47:55,0.653,16.080,10.475
10:47:55,0.653,16.081,10.700
10:47:55,0.666,16.079,10.700
10:47:55,0.673,16.078,10.825
10:47:55,0.666,16.079,10.700
10:47:55,0.680,16.078,10.925
10:47:55,0.701,16.078,11.275
10:47:55,0.701,16.078,11.425
10:47:55,0.711,16.079,11.425
10:47:55,0.680,16.079,10.925
10:47:55,0.666,16.079,10.700
10:47:55,0.666,16.079,10.575
10:47:55,0.658,16.080,10.575
10:47:55,0.678,16.078,10.900
10:47:55,0.735,16.078,11.850
10:47:55,0.735,16.078,11.600
10:47:55,0.720,16.076,11.600
10:47:55,0.760,16.075,12.200
10:47:55,0.703,16.075,11.300
10:47:55,0.703,16.078,11.275
10:47:55,0.701,16.078,11.275
10:47:55,0.715,16.076,11.500
10:47:55,0.733,16.076,11.800
10:47:55,0.733,16.076,11.800
10:47:55,0.748,16.078,12.050
10:47:55,0.739,16.078,11.875
10:47:55,0.739,16.078,12.200
10:47:55,0.760,16.076,12.050
10:47:55,0.748,16.075,11.875
10:47:55,0.740,16.076,11.875
10:47:55,0.744,16.075,11.950
10:47:55,0.741,16.075,11.925
10:47:55,0.741,16.075,11.925
10:47:55,0.741,16.076,11.925
10:47:55,0.726,16.078,11.675
10:47:55,0.726,16.078,10.975
10:47:55,0.683,16.078,10.975
10:47:55,0.679,16.078,10.925
10:47:55,0.698,16.078,11.225
10:47:55,0.698,16.076,11.275
10:47:55,0.701,16.076,11.275
10:47:55,0.761,16.076,12.250
10:47:55,0.685,16.076,11.025
10:47:55,0.685,16.076,10.825
10:47:55,0.673,16.079,10.825
10:47:55,0.683,16.078,10.975
10:47:55,0.683,16.078,11.225
10:47:55,0.699,16.075,11.225
10:47:55,0.701,16.078,11.275
10:47:55,0.699,16.078,11.225
10:47:55,0.699,16.078,11.925
10:47:55,0.741,16.076,11.625
10:47:55,0.723,16.069,16.700
10:47:55,1.041,16.064,16.700
10:47:55,1.006,16.066,16.175
10:47:55,0.958,16.066,15.400
10:47:55,0.958,16.067,14.625
10:47:55,0.911,16.069,14.625
10:47:55,0.891,16.069,14.325
10:47:55,0.845,16.069,13.600
10:47:55,0.845,16.071,12.850
10:47:55,0.799,16.073,12.850
10:47:55,0.769,16.074,12.375
10:47:55,0.730,16.074,11.725
10:47:55,0.730,16.074,12.000
10:47:55,0.746,16.074,12.000
10:47:55,0.768,16.074,12.325
10:47:55,0.729,16.074,11.725
10:47:55,0.729,16.075,11.425
10:47:55,0.710,16.075,11.425
10:47:55,0.703,16.076,11.300
10:47:55,0.691,16.076,11.100
10:47:55,0.691,16.076,11.425
10:47:55,0.710,16.076,11.425
10:47:55,0.748,16.075,12.050
10:47:55,0.804,16.073,12.900
10:47:55,0.763,16.075,12.250
10:47:55,0.749,16.075,12.050
10:47:55,0.749,16.075,12.050
10:47:55,0.748,16.075,12.050
10:47:55,0.730,16.075,11.725
10:47:55,0.780,16.075,12.525
10:47:55,0.780,16.074,12.400
10:47:55,0.773,16.074,12.400
10:47:55,0.809,16.071,12.975
10:47:55,0.809,16.071,13.225
10:47:55,0.824,16.073,13.225
10:47:55,0.818,16.071,13.150
10:47:55,0.848,16.071,13.650
10:47:55,0.848,16.071,12.975
10:47:55,0.809,16.073,12.975
10:47:55,0.813,16.073,13.075
10:47:55,0.813,16.073,13.075
10:47:55,0.813,16.073,13.350
10:47:55,0.830,16.071,13.350
10:47:55,0.805,16.073,12.950
10:47:55,0.774,16.073,12.450
10:47:55,0.774,16.074,12.400
10:47:55,0.788,16.073,12.650
10:47:55,0.788,16.073,12.450
10:47:55,0.775,16.073,12.450
10:47:55,0.795,16.073,12.775
10:47:55,0.764,16.073,12.300
10:47:55,0.764,16.075,11.675
10:47:55,0.725,16.076,11.675
10:47:55,0.718,16.075,11.550
10:47:55,0.726,16.076,11.675
10:47:55,0.726,16.076,11.150
10:47:55,0.694,16.076,11.150
10:47:55,0.689,16.078,11.275
10:47:55,0.701,16.075,12.175
10:47:55,0.756,16.076,12.175
10:47:55,0.735,16.076,11.800
10:47:55,0.710,16.076,11.425
10:47:55,0.710,16.076,11.025
10:47:55,0.685,16.078,11.025
10:47:55,0.709,16.078,11.375
10:47:55,0.710,16.078,11.425
10:47:55,0.710,16.076,11.925
10:47:55,0.741,16.076,11.925
10:47:55,0.764,16.075,12.300
10:47:55,0.776,16.074,12.500
10:47:55,0.755,16.074,12.125
10:47:55,0.755,16.073,14.625
10:47:55,0.909,16.066,14.625
10:47:55,1.000,16.065,16.050
10:47:55,1.006,16.065,16.175
10:47:55,1.006,16.065,16.300
10:47:55,1.015,16.065,16.300
10:47:55,0.975,16.066,15.650
10:47:55,0.975,16.066,15.400
10:47:55,0.959,16.065,15.400
10:47:55,0.936,16.066,15.025
10:47:55,0.920,16.066,14.775
10:47:55,0.920,16.066,15.475
10:47:55,0.963,16.067,15.475
10:47:55,0.899,16.069,14.450
10:47:55,0.899,16.069,14.125
10:47:55,0.879,16.067,14.125
10:47:55,0.854,16.070,13.725
10:47:55,0.821,16.070,13.200
10:47:55,0.821,16.071,12.975
10:47:55,0.809,16.073,12.975
10:47:55,0.794,16.070,12.775
10:47:55,0.829,16.071,13.300
10:47:55,0.834,16.071,13.400
10:47:55,0.800,16.070,12.850
10:47:55,0.800,16.073,12.525
10:47:55,0.780,16.075,12.525
10:47:55,0.724,16.075,11.625
10:47:55,0.724,16.075,11.475
10:47:55,0.714,16.075,11.475
10:47:55,0.723,16.075,11.625
10:47:55,0.658,16.075,10.575
10:47:55,0.658,16.079,10.400
10:47:55,0.646,16.078,10.400
10:47:55,0.665,16.076,11.475
10:47:55,0.713,16.075,11.475
10:47:55,0.686,16.079,11.025
10:47:55,0.674,16.079,10.850
10:47:55,0.674,16.078,11.225
10:47:55,0.698,16.076,11.225
10:47:55,0.709,16.076,11.375
10:47:55,0.715,16.076,11.500
10:47:55,0.715,16.076,11.475
10:47:55,0.714,16.076,11.475
10:47:55,0.751,16.075,12.075
10:47:55,0.769,16.074,12.375
10:47:55,0.786,16.073,12.625
10:47:55,0.774,16.073,12.450
10:47:55,0.774,16.074,12.775
10:47:55,0.794,16.073,12.775
10:47:55,0.789,16.073,12.700
10:47:55,0.789,16.073,12.975
10:47:55,0.808,16.073,12.975
10:47:55,0.793,16.074,12.750
10:47:55,0.815,16.074,13.100
10:47:55,0.815,16.070,13.475
10:47:55,0.838,16.071,13.475
10:47:55,0.814,16.071,13.075
10:47:55,0.814,16.071,13.650
10:47:55,0.848,16.070,13.650
10:47:55,0.816,16.073,13.100
10:47:55,0.771,16.073,12.400
10:47:55,0.771,16.074,12.450
10:47:55,0.775,16.074,12.450
10:47:55,0.794,16.073,12.775
10:47:55,0.785,16.073,12.625
10:47:55,0.785,16.074,12.375
10:47:55,0.770,16.075,12.375
10:47:55,0.776,16.074,12.500
10:47:55,0.779,16.073,12.525
10:47:55,0.786,16.073,12.625
10:47:55,0.786,16.073,13.075
10:47:55,0.813,16.073,13.075
10:47:55,0.843,16.070,13.550
10:47:55,0.843,16.070,13.400
10:47:55,0.834,16.071,13.400
10:47:55,0.830,16.070,13.350
10:47:55,0.788,16.070,12.650
10:47:55,0.788,16.073,12.900
10:47:55,0.803,16.073,12.900
10:47:55,0.819,16.073,13.150
10:47:55,0.819,16.073,13.275
10:47:55,0.825,16.071,13.275
10:47:55,0.831,16.071,13.350
10:47:55,0.831,16.071,12.700
10:47:55,0.790,16.075,12.700
10:47:55,0.713,16.071,11.475
10:47:55,0.713,16.071,13.850
10:47:55,0.861,16.070,13.850
10:47:55,0.825,16.073,13.275
10:47:55,0.779,16.073,12.525
10:47:55,0.779,16.074,12.125
10:47:55,0.754,16.076,12.125
10:47:55,0.775,16.074,12.450
10:47:55,0.768,16.073,12.325
10:47:55,0.726,16.075,11.675
10:47:55,0.726,16.075,11.375
10:47:55,0.709,16.075,11.350
10:47:55,0.705,16.076,11.350
10:47:55,0.730,16.075,11.725
10:47:55,0.740,16.075,11.875
10:47:55,0.740,16.075,11.500
10:47:55,0.716,16.075,11.500
10:47:55,0.713,16.075,11.475
10:47:55,0.713,16.075,11.550
10:47:55,0.719,16.075,11.550
10:47:55,0.730,16.075,11.725
10:47:55,0.756,16.073,12.175
10:47:55,0.793,16.073,12.750
10:47:55,0.793,16.073,12.625
10:47:55,0.784,16.074,12.625
10:47:55,0.738,16.076,11.875
10:47:55,0.726,16.076,11.675
10:47:55,0.726,16.076,11.750
10:47:55,0.731,16.075,11.750
10:47:55,0.759,16.075,12.200
10:47:55,0.781,16.075,12.525
10:47:55,0.814,16.074,13.075
10:47:55,0.814,16.073,12.700
10:47:55,0.791,16.073,12.700
10:47:55,0.779,16.074,12.525
10:47:55,0.783,16.074,12.575
10:47:55,0.783,16.074,12.450
10:47:55,0.774,16.074,12.900
10:47:55,0.803,16.073,12.900
10:47:55,0.769,16.073,12.375
10:47:55,0.769,16.073,12.775
10:47:55,0.795,16.074,12.775
10:47:55,0.759,16.074,12.200
10:47:55,0.725,16.075,11.675
10:47:55,0.725,16.075,11.850
10:47:55,0.736,16.075,11.850
10:47:55,0.731,16.076,11.750
10:47:55,0.730,16.076,11.750
10:47:55,0.730,16.076,10.400
10:47:55,0.648,16.080,10.400
10:47:55,0.655,16.078,10.525
10:47:55,0.671,16.078,10.775
10:47:55,0.671,16.076,10.975
10:47:55,0.683,16.078,10.975
10:47:55,0.708,16.078,11.375
10:47:55,0.690,16.076,11.100
10:47:55,0.710,16.075,11.425
10:47:55,0.740,16.075,11.875
10:47:55,0.740,16.076,11.850
10:47:55,0.736,16.075,11.850
10:47:55,0.751,16.075,12.075
10:47:55,0.764,16.075,12.300
10:47:55,0.764,16.075,12.450
10:47:55,0.774,16.074,12.450
10:47:55,0.790,16.073,12.700
10:47:55,0.790,16.073,13.400
10:47:55,0.833,16.071,13.400
10:47:55,0.818,16.071,13.150
10:47:55,0.848,16.071,13.650
10:47:55,0.841,16.071,13.525
10:47:55,0.841,16.070,13.200
10:47:55,0.820,16.070,13.200
10:47:55,0.830,16.071,13.350
10:47:55,0.850,16.071,13.675
10:47:55,0.850,16.071,14.225
10:47:55,0.885,16.069,14.225
10:47:55,0.881,16.069,14.175
10:47:55,0.885,16.069,14.225
10:47:55,0.888,16.069,14.250
10:47:55,0.848,16.069,13.650
10:47:55,0.848,16.070,14.175
10:47:55,0.881,16.069,14.175
10:47:55,0.873,16.069,14.000
10:47:55,0.894,16.069,14.375
10:47:55,0.894,16.069,14.375
10:47:55,0.896,16.067,14.375
10:47:55,0.856,16.071,13.775
10:47:55,0.856,16.071,13.425
10:47:55,0.836,16.070,13.425
10:47:55,0.836,16.070,13.425
10:47:55,0.863,16.070,13.875
10:47:55,0.863,16.069,14.900
10:47:55,0.928,16.065,14.900
10:47:55,0.943,16.069,15.150
10:47:55,0.864,16.069,13.875
10:47:55,0.864,16.069,14.375
10:47:55,0.895,16.067,14.375
10:47:55,0.889,16.067,14.300
10:47:55,0.889,16.067,14.050
10:47:55,0.875,16.067,14.050
10:47:56,0.879,16.070,14.125
10:47:56,0.894,16.070,14.375
10:47:56,0.894,16.067,13.875
10:47:56,0.820,16.069,13.200
10:47:56,0.820,16.071,13.200
10:47:56,0.788,16.073,12.650
10:47:56,0.785,16.073,12.625
10:47:56,0.738,16.073,11.875
10:47:56,0.738,16.074,11.425
10:47:56,0.710,16.075,11.425
10:47:56,0.701,16.075,11.275
10:47:56,0.701,16.075,11.600
10:47:56,0.720,16.075,11.600
10:47:56,0.716,16.076,11.500
10:47:56,0.686,16.076,11.025
10:47:56,0.686,16.075,11.875
10:47:56,0.740,16.074,11.875
10:47:56,0.758,16.075,12.175
10:47:56,0.736,16.075,11.850
10:47:56,0.736,16.075,11.675
10:47:56,0.726,16.075,11.675
10:47:56,0.744,16.074,11.950
10:47:56,0.729,16.074,11.725
10:47:56,0.729,16.075,12.050
10:47:56,0.750,16.074,12.050
10:47:56,0.796,16.073,12.775
10:47:56,0.835,16.071,13.425
10:47:56,0.868,16.070,13.975
10:47:56,0.868,16.070,13.775
10:47:56,0.856,16.070,13.775
10:47:56,0.851,16.070,13.675
10:47:56,0.831,16.070,13.350
10:47:56,0.831,16.070,13.150
10:47:56,0.818,16.070,13.150
10:47:56,0.844,16.071,13.550
10:47:56,0.836,16.071,13.425
10:47:56,0.836,16.070,13.925
10:47:56,0.866,16.070,13.925
10:47:56,0.848,16.069,13.650
10:47:56,0.844,16.069,13.550
10:47:56,0.844,16.069,12.850
10:47:56,0.800,16.074,12.850
10:47:56,0.734,16.074,11.800
10:47:56,0.734,16.074,11.750
10:47:56,0.731,16.075,11.750
10:47:56,0.733,16.075,11.800
10:47:56,0.669,16.075,10.775
10:47:56,0.669,16.078,10.325
10:47:56,0.643,16.079,10.325
10:47:56,0.641,16.078,10.325
10:47:56,0.635,16.078,10.200
10:47:56,0.600,16.080,9.675
10:47:56,0.598,16.080,9.625
10:47:56,0.598,16.080,9.550
10:47:56,0.593,16.080,9.550
10:47:56,0.606,16.080,9.750
10:47:56,0.606,16.080,9.800
10:47:56,0.608,16.081,9.800
10:47:56,0.601,16.081,9.675
10:47:56,0.604,16.081,9.700
10:47:56,0.604,16.080,10.275
10:47:56,0.640,16.078,10.275
10:47:56,0.668,16.078,10.725
10:47:56,0.720,16.078,11.600
10:47:56,0.720,16.076,11.425
10:47:56,0.711,16.078,11.425
10:47:56,0.673,16.078,10.825
10:47:56,0.695,16.078,11.175
10:47:56,0.695,16.076,11.175
10:47:56,0.718,16.075,11.550
10:47:56,0.783,16.075,12.575
10:47:56,0.783,16.075,12.700
10:47:56,0.789,16.074,12.975
10:47:56,0.808,16.071,12.975
10:47:56,0.808,16.073,12.975
10:47:56,0.798,16.073,12.825
10:47:56,0.839,16.073,13.475
10:47:56,0.839,16.071,13.475
10:47:56,0.869,16.069,13.975
10:47:56,0.913,16.066,14.675
10:47:56,0.913,16.066,14.700
10:47:56,0.915,16.067,14.700
10:47:56,0.898,16.067,14.425
10:47:56,0.908,16.067,14.575
10:47:56,0.908,16.067,14.250
10:47:56,0.886,16.067,14.250
10:47:56,0.918,16.066,14.750
10:47:56,0.940,16.066,15.125
10:47:56,0.989,16.066,15.900
10:47:56,1.023,16.065,16.425
10:47:56,1.023,16.064,15.325
10:47:56,0.954,16.065,15.325
10:47:56,0.940,16.066,15.125
10:47:56,0.921,16.066,14.775
10:47:56,0.921,16.065,14.675
10:47:56,0.914,16.065,15.900
10:47:56,0.990,16.064,15.900
10:47:56,1.001,16.064,16.100
10:47:56,0.983,16.064,15.800
10:47:56,0.983,16.066,14.825
10:47:56,0.924,16.066,14.825
10:47:56,0.889,16.067,14.300
10:47:56,0.900,16.067,14.450
10:47:56,0.900,16.067,14.125
10:47:56,0.880,16.067,14.125
10:47:56,0.876,16.069,14.100
10:47:56,0.876,16.069,12.775
