timestamp,current_amps,supply_voltage,power_watts
10:37:45,0.691,16.227,11.225
10:37:45,0.683,16.227,11.100
10:37:45,0.649,16.227,10.525
10:37:45,0.649,16.227,11.175
10:37:45,0.688,16.229,11.175
10:37:45,0.708,16.225,11.475
10:37:45,0.741,16.225,12.050
10:37:45,0.741,16.225,12.300
10:37:45,0.758,16.225,12.300
10:37:45,0.756,16.224,12.250
10:37:45,0.731,16.224,11.875
10:37:45,0.731,16.226,11.850
10:37:45,0.730,16.225,11.850
10:37:45,0.751,16.224,12.175
10:37:45,0.775,16.224,12.575
10:37:45,0.775,16.224,12.950
10:37:45,0.799,16.221,13.275
10:37:45,0.819,16.221,13.275
10:37:45,0.796,16.223,12.900
10:37:45,0.769,16.224,12.500
10:37:45,0.769,16.224,12.750
10:37:45,0.786,16.221,12.750
10:37:45,0.805,16.223,13.075
10:37:45,0.821,16.223,13.300
10:37:45,0.821,16.223,13.150
10:37:45,0.810,16.221,13.150
10:37:45,0.825,16.221,13.400
10:37:45,0.883,16.221,14.325
10:37:45,0.883,16.219,13.725
10:37:45,0.845,16.221,13.725
10:37:45,0.835,16.219,13.550
10:37:45,0.850,16.219,13.800
10:37:45,0.850,16.220,14.225
10:37:45,0.876,16.220,12.775
10:37:45,0.789,16.223,12.775
10:37:45,0.750,16.223,12.175
10:37:45,0.750,16.224,12.000
10:37:45,0.740,16.224,12.000
10:37:45,0.725,16.224,11.750
10:37:45,0.728,16.224,11.800
10:37:45,0.745,16.224,12.075
10:37:45,0.745,16.225,11.550
10:37:45,0.713,16.226,11.500
10:37:45,0.709,16.225,11.500
10:37:45,0.729,16.225,11.850
10:37:45,0.729,16.225,11.850
10:37:45,0.729,16.225,11.725
10:37:45,0.721,16.226,11.725
10:37:45,0.731,16.225,11.875
10:37:45,0.731,16.225,12.075
10:37:45,0.745,16.225,12.075
10:37:46,0.769,16.224,12.500
10:37:46,0.751,16.224,12.175
10:37:46,0.738,16.224,11.950
10:37:46,0.738,16.224,12.750
10:37:46,0.785,16.223,13.200
10:37:46,0.813,16.221,13.200
10:37:46,0.810,16.221,13.150
10:37:46,0.810,16.221,12.750
10:37:46,0.785,16.224,12.750
10:37:46,0.781,16.223,12.650
10:37:46,0.753,16.223,12.200
10:37:46,0.753,16.224,12.700
10:37:46,0.784,16.221,14.125
10:37:46,0.870,16.221,14.125
10:37:46,0.859,16.220,13.925
10:37:46,0.881,16.220,14.300
10:37:46,0.881,16.220,14.050
10:37:46,0.865,16.219,14.050
10:37:46,0.850,16.219,13.800
10:37:46,0.846,16.219,13.725
10:37:46,0.846,16.221,13.675
10:37:46,0.843,16.220,13.675
10:37:46,0.858,16.220,13.925
10:37:46,0.881,16.220,14.300
10:37:46,0.881,16.216,14.775
10:37:46,0.913,16.218,14.775
10:37:46,0.870,16.218,14.100
10:37:46,0.870,16.219,13.800
10:37:46,0.851,16.221,13.800
10:37:46,0.800,16.223,12.975
10:37:46,0.755,16.223,12.250
10:37:46,0.755,16.223,12.075
10:37:46,0.744,16.224,12.075
10:37:46,0.743,16.225,12.050
10:37:46,0.690,16.225,11.175
10:37:46,0.690,16.226,10.775
10:37:46,0.664,16.226,11.550
10:37:46,0.713,16.225,11.550
10:37:46,0.689,16.227,11.175
10:37:46,0.694,16.226,11.275
10:37:46,0.671,16.226,10.900
10:37:46,0.671,16.227,10.600
10:37:46,0.655,16.227,10.600
10:37:46,0.663,16.227,10.775
10:37:46,0.663,16.227,10.850
10:37:46,0.670,16.229,10.850
10:37:46,0.644,16.229,10.450
10:37:46,0.655,16.229,10.650
10:37:46,0.655,16.229,10.600
10:37:46,0.655,16.227,10.600
10:37:46,0.700,16.225,11.350
10:37:46,0.700,16.225,12.050
10:37:46,0.741,16.225,12.050
10:37:46,0.673,16.227,10.925
10:37:46,0.673,16.227,10.925
10:37:46,0.673,16.226,10.850
10:37:46,0.669,16.226,10.850
10:37:46,0.693,16.225,11.275
10:37:46,0.719,16.225,11.675
10:37:46,0.719,16.225,12.250
10:37:46,0.754,16.224,12.250
10:37:46,0.806,16.223,13.075
10:37:46,0.764,16.224,12.400
10:37:46,0.744,16.224,12.075
10:37:46,0.744,16.224,12.375
10:37:46,0.763,16.224,12.375
10:37:46,0.796,16.223,12.900
10:37:46,0.836,16.223,13.550
10:37:46,0.836,16.221,13.975
10:37:46,0.861,16.220,13.975
10:37:46,0.826,16.221,13.400
10:37:46,0.841,16.221,13.650
10:37:46,0.841,16.219,13.350
10:37:46,0.824,16.221,13.350
10:37:46,0.834,16.219,13.525
10:37:46,0.863,16.219,14.000
10:37:46,0.863,16.219,14.175
10:37:46,0.873,16.219,14.175
10:37:46,0.865,16.219,14.050
10:37:46,0.849,16.219,13.775
10:37:46,0.849,16.220,13.200
10:37:46,0.813,16.221,13.200
10:37:46,0.791,16.223,12.825
10:37:46,0.773,16.223,12.525
10:37:46,0.773,16.220,13.925
10:37:46,0.858,16.219,13.675
10:37:46,0.844,16.220,13.675
10:37:46,0.815,16.221,13.225
10:37:46,0.766,16.221,12.400
10:37:46,0.766,16.224,11.500
10:37:46,0.710,16.224,11.500
10:37:46,0.718,16.225,11.625
10:37:46,0.718,16.225,11.475
10:37:46,0.708,16.225,11.475
10:37:46,0.630,16.229,10.250
10:37:46,0.631,16.229,10.250
10:37:46,0.631,16.229,10.200
10:37:46,0.628,16.229,10.200
10:37:46,0.660,16.229,10.700
10:37:46,0.646,16.229,10.475
10:37:46,0.646,16.227,10.025
10:37:46,0.618,16.229,10.025
10:37:46,0.624,16.230,10.125
10:37:46,0.645,16.227,10.475
10:37:46,0.645,16.227,10.850
10:37:46,0.670,16.229,10.850
10:37:46,0.668,16.229,10.850
10:37:46,0.661,16.229,10.725
10:37:46,0.661,16.226,12.075
10:37:46,0.744,16.225,12.050
10:37:46,0.741,16.225,12.050
10:37:46,0.780,16.221,12.650
10:37:46,0.798,16.221,12.950
10:37:46,0.798,16.224,12.850
10:37:46,0.793,16.223,12.850
10:37:46,0.785,16.224,12.750
10:37:46,0.773,16.224,12.525
10:37:46,0.773,16.224,12.975
10:37:46,0.800,16.221,12.975
10:37:46,0.864,16.219,14.000
10:37:46,0.864,16.219,14.775
10:37:46,0.911,16.218,14.775
10:37:46,0.975,16.216,15.800
10:37:46,0.966,16.216,15.650
10:37:46,0.966,16.216,14.225
10:37:46,0.876,16.219,14.225
10:37:46,0.849,16.220,13.775
10:37:46,0.856,16.220,13.875
10:37:46,0.856,16.219,14.750
10:37:46,0.909,16.216,14.750
10:37:46,0.930,16.215,15.075
10:37:46,0.979,16.215,15.900
10:37:46,1.005,16.214,16.300
10:37:46,1.005,16.214,15.475
10:37:46,0.956,16.214,15.275
10:37:46,0.943,16.215,15.275
10:37:46,0.948,16.214,15.350
10:37:46,0.948,16.214,16.225
10:37:46,1.000,16.211,17.250
10:37:46,1.065,16.210,17.250
10:37:46,1.093,16.210,17.725
10:37:46,1.093,16.210,16.675
10:37:46,1.029,16.214,16.675
10:37:46,1.010,16.212,16.375
10:37:46,0.971,16.212,15.725
10:37:46,0.971,16.212,16.750
10:37:46,1.033,16.210,16.750
10:37:46,1.056,16.212,17.125
10:37:46,0.966,16.212,15.650
10:37:46,0.966,16.216,14.300
10:37:46,0.881,16.218,14.300
10:37:46,0.816,16.219,13.225
10:37:46,0.805,16.219,13.075
10:37:46,0.805,16.220,12.775
10:37:46,0.789,16.223,12.775
10:37:46,0.720,16.224,11.675
10:37:46,0.731,16.224,11.875
10:37:46,0.728,16.225,11.800
10:37:46,0.728,16.225,11.500
10:37:46,0.710,16.225,11.500
10:37:46,0.685,16.226,11.100
10:37:46,0.686,16.226,11.150
10:37:46,0.686,16.226,11.300
10:37:46,0.696,16.225,11.300
10:37:46,0.746,16.224,12.075
10:37:46,0.735,16.224,11.925
10:37:46,0.735,16.224,11.925
10:37:46,0.756,16.224,12.250
10:37:46,0.750,16.224,12.175
10:37:46,0.750,16.223,12.650
10:37:46,0.780,16.221,12.650
10:37:46,0.830,16.220,13.475
10:37:46,0.800,16.220,12.975
10:37:46,0.800,16.220,13.800
10:37:46,0.851,16.220,13.800
10:37:46,0.844,16.220,13.675
10:37:46,0.825,16.220,13.400
10:37:46,0.825,16.220,13.225
10:37:46,0.816,16.221,13.225
10:37:46,0.776,16.220,12.575
10:37:46,0.856,16.220,13.875
10:37:46,0.834,16.220,13.525
10:37:46,0.845,16.220,13.725
10:37:46,0.845,16.219,13.725
10:37:46,0.835,16.220,13.550
10:37:46,0.785,16.220,12.750
10:37:46,0.785,16.221,12.300
10:37:46,0.758,16.224,12.300
10:37:46,0.720,16.224,11.675
10:37:46,0.703,16.224,11.375
10:37:46,0.703,16.225,11.750
10:37:46,0.725,16.225,11.750
10:37:46,0.659,16.226,10.700
10:37:46,0.635,16.226,10.325
10:37:46,0.635,16.229,10.400
10:37:46,0.640,16.227,10.650
10:37:46,0.655,16.229,10.650
10:37:46,0.569,16.231,9.225
10:37:46,0.569,16.231,8.850
10:37:46,0.545,16.233,8.850
10:37:46,0.556,16.233,9.000
10:37:46,0.573,16.233,9.300
10:37:46,0.573,16.231,9.300
10:37:46,0.629,16.230,10.200
10:37:46,0.629,16.230,9.750
10:37:46,0.600,16.230,9.750
10:37:46,0.620,16.229,10.075
10:37:46,0.675,16.229,10.925
10:37:46,0.675,16.226,10.975
10:37:46,0.676,16.227,10.975
10:37:46,0.674,16.229,10.925
10:37:46,0.656,16.229,10.650
10:37:46,0.656,16.227,10.925
10:37:46,0.673,16.229,10.925
10:37:46,0.714,16.225,11.600
10:37:46,0.764,16.225,12.400
10:37:46,0.764,16.224,12.400
10:37:46,0.780,16.225,12.650
10:37:46,0.799,16.225,12.950
10:37:46,0.799,16.221,12.850
10:37:46,0.793,16.223,12.850
10:37:46,0.764,16.223,12.400
10:37:46,0.798,16.223,12.950
10:37:46,0.798,16.223,13.600
10:37:46,0.838,16.220,13.600
10:37:46,0.885,16.220,14.325
10:37:46,0.885,16.218,14.950
10:37:46,0.923,16.216,15.350
10:37:46,0.946,16.216,14.675
10:37:46,0.904,16.218,14.675
10:37:46,0.869,16.219,14.100
10:37:46,0.865,16.219,14.000
10:37:46,0.865,16.216,15.150
10:37:46,0.935,16.215,15.150
10:37:46,0.950,16.215,15.400
10:37:46,0.950,16.215,15.350
10:37:46,0.946,16.216,15.350
10:37:46,0.865,16.219,14.050
10:37:46,0.818,16.219,13.275
10:37:46,0.818,16.220,12.300
10:37:46,0.758,16.223,12.300
10:37:46,0.756,16.223,12.250
10:37:46,0.771,16.223,12.500
10:37:46,0.771,16.221,12.975
10:37:46,0.801,16.223,12.975
10:37:46,0.725,16.225,11.750
10:37:46,0.686,16.225,11.150
10:37:46,0.686,16.226,11.175
10:37:46,0.690,16.225,11.175
10:37:46,0.714,16.225,11.600
10:37:46,0.699,16.225,11.350
10:37:46,0.713,16.226,11.550
10:37:46,0.695,16.226,11.275
10:37:46,0.695,16.224,11.350
10:37:46,0.700,16.224,11.350
10:37:46,0.743,16.224,12.050
10:37:46,0.733,16.224,11.875
10:37:46,0.733,16.226,11.500
10:37:46,0.709,16.226,11.500
10:37:46,0.705,16.224,11.425
10:37:46,0.720,16.224,11.675
10:37:46,0.720,16.225,12.500
10:37:46,0.771,16.224,12.500
10:37:46,0.745,16.225,12.075
10:37:46,0.741,16.225,12.050
10:37:46,0.741,16.225,12.050
10:37:46,0.754,16.223,12.250
10:37:46,0.788,16.223,12.775
10:37:46,0.789,16.223,12.775
10:37:46,0.789,16.221,13.525
10:37:46,0.834,16.221,13.525
10:37:46,0.825,16.221,13.400
10:37:46,0.825,16.221,13.200
10:37:46,0.814,16.221,13.200
10:37:46,0.796,16.220,12.900
10:37:46,0.874,16.219,14.175
10:37:46,0.894,16.219,14.500
10:37:46,0.894,16.219,15.125
10:37:46,0.933,16.215,15.125
10:37:46,0.991,16.214,16.050
10:37:46,0.981,16.214,15.900
10:37:46,0.971,16.215,15.725
10:37:46,0.971,16.215,15.725
10:37:46,0.929,16.216,15.075
10:37:46,0.893,16.216,14.500
10:37:46,0.893,16.216,15.650
10:37:46,0.965,16.215,15.650
10:37:46,0.989,16.212,16.025
10:37:46,1.060,16.212,17.200
10:37:46,1.060,16.211,16.750
10:37:46,1.034,16.212,16.750
10:37:46,0.900,16.215,14.575
10:37:46,0.869,16.215,14.100
10:37:46,0.869,16.219,13.550
10:37:46,0.836,16.218,13.550
10:37:46,0.870,16.218,14.100
10:37:46,0.890,16.218,14.425
10:37:46,0.890,16.218,13.025
10:37:46,0.803,16.219,12.750
10:37:46,0.785,16.223,12.750
10:37:46,0.736,16.223,11.925
10:37:46,0.714,16.224,11.600
10:37:46,0.714,16.224,10.600
10:37:46,0.655,16.227,9.900
10:37:46,0.611,16.227,9.900
10:37:46,0.636,16.227,10.325
10:37:46,0.649,16.227,10.525
10:37:46,0.649,16.229,10.025
10:37:46,0.618,16.230,10.025
10:37:46,0.630,16.229,10.250
10:37:46,0.630,16.229,10.725
10:37:46,0.661,16.227,10.725
10:37:46,0.731,16.224,11.875
10:37:46,0.731,16.224,12.500
10:37:46,0.769,16.225,12.500
10:37:46,0.706,16.225,11.475
10:37:46,0.708,16.225,11.475
10:37:46,0.708,16.225,11.750
10:37:46,0.725,16.224,11.750
10:37:46,0.749,16.225,12.175
10:37:46,0.786,16.225,12.750
10:37:46,0.786,16.223,13.425
10:37:46,0.829,16.219,14.125
10:37:46,0.870,16.220,14.125
10:37:46,0.845,16.219,13.725
10:37:46,0.830,16.219,13.475
10:37:46,0.830,16.219,13.775
10:37:46,0.849,16.219,13.775
10:37:46,0.909,16.216,14.750
10:37:46,0.983,16.216,15.925
10:37:46,0.983,16.214,16.925
10:37:46,1.044,16.211,16.925
10:37:46,1.033,16.211,16.750
10:37:46,1.021,16.211,16.550
10:37:46,1.021,16.212,16.550
10:37:46,0.980,16.215,15.900
10:37:46,0.968,16.215,15.700
10:37:46,1.013,16.214,16.425
10:37:46,1.013,16.212,16.425
10:37:46,0.945,16.215,15.325
10:37:46,0.960,16.215,15.575
10:37:46,0.960,16.215,14.575
10:37:46,0.899,16.218,14.575
10:37:46,0.835,16.221,13.550
10:37:46,0.793,16.221,12.850
10:37:46,0.793,16.220,12.950
10:37:46,0.799,16.219,13.775
10:37:46,0.849,16.220,13.300
10:37:46,0.821,16.220,13.300
10:37:46,0.768,16.221,12.450
10:37:46,0.768,16.221,12.325
10:37:46,0.759,16.223,12.325
10:37:46,0.774,16.220,12.575
10:37:46,0.781,16.220,12.650
10:37:46,0.781,16.218,15.800
10:37:46,0.975,16.215,15.800
10:37:46,0.931,16.216,15.125
10:37:46,0.948,16.216,15.350
10:37:46,0.948,16.216,15.225
10:37:46,0.941,16.214,15.225
10:37:46,1.006,16.214,16.300
10:37:46,0.971,16.214,15.725
10:37:46,0.971,16.214,14.375
10:37:46,0.886,16.215,14.375
10:37:46,0.944,16.216,15.325
10:37:46,0.944,16.216,15.325
10:37:46,0.946,16.215,15.325
10:37:46,0.974,16.214,15.800
10:37:46,0.949,16.214,15.400
10:37:46,0.949,16.214,15.200
10:37:46,0.938,16.212,16.675
10:37:46,1.029,16.212,16.800
10:37:46,1.036,16.210,16.800
10:37:46,1.088,16.209,17.650
10:37:46,1.074,16.209,17.400
10:37:46,1.074,16.209,17.400
10:37:46,1.088,16.209,17.650
10:37:46,1.076,16.204,17.450
10:37:46,1.076,16.204,25.850
10:37:46,1.596,16.189,25.850
10:37:46,1.606,16.188,26.000
10:37:46,1.606,16.188,26.000
10:37:46,1.606,16.185,26.750
10:37:46,1.653,16.186,26.750
10:37:46,1.583,16.184,25.600
10:37:46,1.565,16.184,25.350
10:37:46,1.430,16.190,23.150
10:37:46,1.373,16.190,22.250
10:37:46,1.373,16.194,22.250
10:37:46,1.344,16.195,21.750
10:37:46,1.284,16.195,20.800
10:37:46,1.284,16.198,20.000
10:37:46,1.234,16.200,20.000
10:37:46,1.149,16.203,18.625
10:37:46,1.113,16.204,18.025
10:37:46,1.070,16.206,17.325
10:37:46,1.061,16.206,17.200
10:37:46,1.061,16.206,17.075
10:37:46,1.054,16.206,17.075
10:37:46,1.090,16.207,17.650
10:37:46,1.090,16.207,16.350
10:37:46,1.008,16.210,16.350
10:37:46,1.074,16.205,17.400
10:37:46,1.175,16.205,19.050
10:37:46,1.175,16.204,19.175
10:37:46,1.183,16.204,19.175
10:37:46,1.129,16.205,18.300
10:37:46,1.115,16.205,18.075
10:37:46,1.119,16.205,18.150
10:37:46,1.119,16.204,18.725
10:37:46,1.156,16.204,18.725
10:37:46,1.118,16.205,18.100
10:37:46,1.143,16.205,18.525
10:37:46,1.143,16.206,18.525
10:37:46,1.078,16.206,17.500
10:37:46,1.115,16.206,18.075
10:37:46,1.115,16.205,17.450
10:37:46,1.076,16.204,19.200
10:37:46,1.186,16.204,18.400
10:37:46,1.136,16.204,18.400
10:37:46,1.141,16.205,18.475
10:37:46,1.105,16.205,17.900
10:37:46,1.105,16.204,18.225
10:37:46,1.126,16.204,18.225
10:37:46,1.160,16.204,18.800
10:37:46,1.164,16.204,18.850
10:37:46,1.164,16.204,18.425
10:37:46,1.138,16.204,18.425
10:37:46,1.104,16.205,17.900
10:37:46,1.081,16.205,17.525
10:37:46,1.081,16.205,16.825
10:37:46,1.039,16.206,16.825
10:37:46,1.059,16.209,16.550
10:37:46,1.021,16.209,16.550
10:37:46,0.935,16.214,15.150
10:37:46,0.860,16.214,13.925
10:37:46,0.860,16.215,13.925
10:37:46,0.791,16.216,12.825
10:37:46,0.790,16.216,12.825
10:37:46,0.790,16.219,12.525
10:37:46,0.774,16.219,12.300
10:37:46,0.758,16.221,12.300
10:37:46,0.726,16.221,11.800
10:37:46,0.708,16.221,11.475
10:37:46,0.708,16.221,11.300
10:37:46,0.698,16.223,11.300
10:37:46,0.689,16.223,11.175
10:37:46,0.696,16.223,11.300
10:37:46,0.696,16.224,10.775
10:37:46,0.665,16.224,10.775
10:37:46,0.660,16.225,10.700
10:37:46,0.668,16.225,10.850
10:37:46,0.668,16.224,10.850
10:37:46,0.671,16.225,10.900
10:37:46,0.698,16.225,11.300
10:37:46,0.698,16.223,11.425
10:37:46,0.704,16.225,11.425
10:37:46,0.649,16.226,10.525
10:37:46,0.663,16.226,10.775
10:37:46,0.663,16.226,10.650
10:37:46,0.656,16.226,10.650
10:37:46,0.661,16.225,10.725
10:37:46,0.661,16.225,10.850
10:37:46,0.669,16.226,10.850
10:37:46,0.666,16.224,10.825
10:37:46,0.751,16.223,12.175
10:37:46,0.715,16.223,11.600
10:37:46,0.715,16.221,12.125
10:37:46,0.748,16.221,12.125
10:37:46,0.751,16.221,12.175
10:37:46,0.781,16.220,12.650
10:37:46,0.771,16.220,12.500
10:37:46,0.771,16.220,12.950
10:37:46,0.798,16.223,12.950
10:37:46,0.790,16.223,12.825
10:37:46,0.790,16.219,14.900
10:37:46,0.920,16.215,14.900
10:37:46,0.935,16.214,15.150
10:37:46,0.964,16.214,15.650
10:37:46,0.915,16.214,14.825
10:37:46,0.883,16.218,14.325
10:37:46,0.883,16.218,13.650
10:37:46,0.841,16.218,13.650
10:37:46,0.805,16.220,13.075
10:37:46,0.800,16.220,12.975
10:37:46,0.800,16.221,11.950
10:37:46,0.738,16.223,11.950
10:37:46,0.709,16.223,11.500
10:37:46,0.746,16.223,12.075
10:37:46,0.671,16.223,10.900
10:37:46,0.671,16.226,10.600
10:37:46,0.653,16.226,10.600
10:37:46,0.615,16.229,10.000
10:37:46,0.604,16.227,9.800
10:37:46,0.609,16.227,9.875
10:37:46,0.609,16.229,9.750
10:37:46,0.601,16.230,9.750
10:37:46,0.579,16.231,9.375
10:37:46,0.579,16.231,9.700
10:37:46,0.598,16.229,9.700
10:37:46,0.579,16.230,9.375
10:37:46,0.615,16.230,10.000
10:37:46,0.615,16.229,9.900
10:37:46,0.611,16.229,9.900
10:37:46,0.549,16.231,8.925
10:37:46,0.563,16.231,9.125
10:37:46,0.563,16.231,9.375
10:37:46,0.579,16.231,9.375
10:37:46,0.556,16.231,9.000
10:37:46,0.551,16.231,8.925
10:37:46,0.551,16.233,9.050
10:37:46,0.558,16.230,9.050
10:37:46,0.664,16.227,10.775
10:37:46,0.690,16.227,11.175
10:37:46,0.678,16.226,11.025
10:37:46,0.686,16.226,11.150
10:37:46,0.686,16.226,11.150
10:37:46,0.700,16.225,11.350
10:37:46,0.733,16.224,11.875
10:37:46,0.733,16.224,11.925
10:37:46,0.735,16.224,11.925
10:37:46,0.753,16.224,12.200
10:37:46,0.761,16.224,12.325
10:37:46,0.761,16.223,12.750
10:37:46,0.786,16.223,12.750
10:37:46,0.818,16.221,13.275
10:37:46,0.853,16.221,13.850
10:37:46,0.853,16.223,12.950
10:37:46,0.799,16.221,12.950
10:37:46,0.805,16.221,13.075
10:37:46,0.805,16.221,12.400
10:37:46,0.765,16.221,12.400
10:37:46,0.753,16.224,12.200
10:37:46,0.728,16.224,11.800
10:37:46,0.728,16.226,11.300
10:37:46,0.698,16.224,11.675
10:37:46,0.720,16.225,10.850
10:37:46,0.668,16.225,10.850
10:37:46,0.649,16.229,10.525
10:37:46,0.638,16.229,10.375
10:37:46,0.638,16.229,9.875
10:37:46,0.608,16.229,9.875
10:37:46,0.609,16.230,9.875
10:37:46,0.590,16.230,9.575
10:37:46,0.590,16.231,9.100
10:37:46,0.559,16.231,9.100
10:37:46,0.568,16.231,9.225
10:37:46,0.568,16.231,9.100
10:37:46,0.559,16.231,9.100
10:37:46,0.579,16.231,9.375
10:37:46,0.585,16.231,9.500
10:37:46,0.585,16.233,8.325
10:37:46,0.513,16.233,8.325
10:37:46,0.520,16.234,8.450
10:37:46,0.524,16.234,8.525
10:37:46,0.524,16.233,8.525
10:37:46,0.520,16.234,8.450
10:37:46,0.528,16.234,8.550
10:37:46,0.525,16.234,8.525
10:37:46,0.525,16.233,9.450
10:37:46,0.584,16.229,10.475
10:37:46,0.645,16.226,10.475
10:37:46,0.663,16.229,10.775
10:37:46,0.661,16.229,10.725
10:37:46,0.661,16.229,11.150
10:37:46,0.686,16.226,11.150
10:37:46,0.674,16.227,10.925
10:37:46,0.695,16.227,11.275
10:37:46,0.695,16.227,10.850
10:37:46,0.670,16.226,10.850
10:37:46,0.728,16.225,11.800
10:37:46,0.728,16.225,11.750
10:37:46,0.724,16.223,11.750
10:37:46,0.806,16.223,13.075
10:37:46,0.796,16.223,12.900
10:37:46,0.796,16.223,12.750
10:37:46,0.785,16.223,12.750
10:37:46,0.791,16.221,12.825
10:37:46,0.791,16.221,13.350
10:37:46,0.823,16.220,13.350
10:37:46,0.824,16.221,13.350
10:37:46,0.841,16.221,13.650
10:37:46,0.841,16.220,13.200
10:37:46,0.813,16.220,14.125
10:37:46,0.870,16.221,11.750
10:37:46,0.724,16.224,11.750
10:37:46,0.724,16.225,11.750
10:37:46,0.695,16.225,11.275
10:37:46,0.695,16.226,11.275
10:37:46,0.688,16.226,11.175
10:37:46,0.696,16.225,11.300
10:37:46,0.681,16.225,11.050
10:37:46,0.681,16.227,11.050
10:37:46,0.639,16.229,10.375
10:37:47,0.625,16.229,10.150
10:37:47,0.625,16.229,10.250
10:37:47,0.631,16.229,10.250
10:37:47,0.655,16.227,10.850
10:37:47,0.668,16.227,10.850
10:37:47,0.653,16.229,10.600
10:37:47,0.605,16.229,9.825
10:37:47,0.605,16.229,9.825
10:37:47,0.621,16.229,10.075
10:37:47,0.663,16.229,10.775
10:37:47,0.663,16.227,10.775
10:37:47,0.663,16.229,10.775
10:37:47,0.658,16.225,10.700
10:37:47,0.688,16.227,11.175
10:37:47,0.635,16.225,10.325
10:37:47,0.751,16.225,12.175
10:37:47,0.751,16.223,12.650
10:37:47,0.780,16.221,12.650
10:37:47,0.779,16.223,12.650
10:37:47,0.784,16.223,12.750
10:37:47,0.784,16.223,12.750
10:37:47,0.768,16.224,12.450
10:37:47,0.739,16.224,12.000
10:37:47,0.739,16.225,12.650
10:37:47,0.781,16.223,12.650
10:37:47,0.804,16.220,13.025
10:37:47,0.839,16.220,13.600
10:37:47,0.839,16.219,14.425
10:37:47,0.888,16.219,14.425
10:37:47,0.855,16.220,13.875
10:37:47,0.858,16.220,13.925
10:37:47,0.858,16.219,13.975
10:37:47,0.861,16.218,13.975
10:37:47,0.900,16.218,14.575
10:37:47,0.900,16.218,14.750
10:37:47,0.910,16.215,14.750
10:37:47,0.945,16.212,15.325
10:37:47,1.013,16.212,16.425
10:37:47,0.965,16.212,15.650
10:37:47,0.965,16.212,15.400
10:37:47,0.951,16.214,15.400
10:37:47,0.981,16.211,15.900
10:37:47,0.953,16.211,15.450
10:37:47,0.953,16.214,15.400
10:37:47,0.950,16.215,15.400
10:37:47,0.896,16.216,14.550
10:37:47,0.868,16.216,14.100
10:37:47,0.868,16.218,13.975
10:37:47,0.861,16.218,13.975
10:37:47,0.851,16.219,13.800
10:37:47,0.814,16.219,13.200
10:37:47,0.814,16.219,12.450
10:37:47,0.768,16.221,12.450
10:37:47,0.744,16.224,12.075
10:37:47,0.716,16.224,11.625
10:37:47,0.703,16.224,11.375
10:37:47,0.703,16.224,11.375
10:37:47,0.693,16.225,11.275
10:37:47,0.669,16.225,10.850
10:37:47,0.669,16.226,10.975
10:37:47,0.676,16.225,12.050
10:37:47,0.743,16.225,12.050
10:37:47,0.701,16.225,11.375
10:37:47,0.683,16.227,11.100
10:37:47,0.683,16.227,10.525
10:37:47,0.649,16.227,10.600
10:37:47,0.655,16.226,10.600
10:37:47,0.646,16.226,10.475
10:37:47,0.646,16.226,10.925
10:37:47,0.674,16.227,10.925
10:37:47,0.645,16.227,10.475
10:37:47,0.666,16.227,10.825
10:37:47,0.666,16.226,10.575
10:37:47,0.651,16.227,10.575
10:37:47,0.690,16.225,11.175
10:37:47,0.695,16.225,11.275
10:37:47,0.695,16.226,10.450
10:37:47,0.644,16.227,10.450
10:37:47,0.659,16.227,10.700
10:37:47,0.659,16.227,10.650
10:37:47,0.656,16.226,10.650
10:37:47,0.664,16.226,10.775
10:37:47,0.668,16.226,10.850
10:37:47,0.674,16.226,10.925
10:37:47,0.755,16.225,12.250
10:37:47,0.755,16.224,11.850
10:37:47,0.729,16.225,11.850
10:37:47,0.736,16.223,11.925
10:37:47,0.734,16.223,11.925
10:37:47,0.734,16.224,11.875
10:37:47,0.733,16.224,11.875
10:37:47,0.759,16.221,12.325
10:37:47,0.769,16.221,12.500
10:37:47,0.769,16.224,11.925
10:37:47,0.734,16.224,11.925
10:37:47,0.748,16.224,12.125
10:37:47,0.713,16.224,11.550
10:37:47,0.713,16.224,12.075
10:37:47,0.746,16.224,12.075
10:37:47,0.728,16.225,11.800
10:37:47,0.635,16.225,10.325
10:37:47,0.635,16.227,10.075
10:37:47,0.621,16.229,10.075
10:37:47,0.591,16.229,9.575
10:37:47,0.591,16.230,9.575
10:37:47,0.591,16.231,9.575
10:37:47,0.584,16.230,9.450
10:37:47,0.564,16.230,9.125
10:37:47,0.601,16.231,9.750
10:37:47,0.581,16.231,9.425
10:37:47,0.581,16.231,9.175
10:37:47,0.566,16.231,9.175
10:37:47,0.578,16.231,9.375
10:37:47,0.554,16.231,9.000
10:37:47,0.554,16.233,9.175
10:37:47,0.566,16.233,9.175
10:37:47,0.540,16.234,8.775
10:37:47,0.535,16.234,8.675
10:37:47,0.535,16.234,9.050
10:37:47,0.558,16.233,9.050
10:37:47,0.558,16.233,9.050
10:37:47,0.586,16.233,9.500
10:37:47,0.586,16.231,9.450
10:37:47,0.583,16.233,9.450
10:37:47,0.525,16.233,8.525
10:37:47,0.525,16.233,8.525
10:37:47,0.524,16.233,8.525
10:37:47,0.531,16.235,8.600
10:37:47,0.536,16.235,8.675
10:37:47,0.536,16.231,8.775
10:37:47,0.540,16.234,8.775
