timestamp,current_amps,supply_voltage,power_watts
10:51:44,1.066,16.009,17.075
10:51:44,1.026,16.009,16.425
10:51:44,1.031,16.009,16.500
10:51:44,1.031,16.009,16.050
10:51:44,1.004,16.008,16.050
10:51:44,1.065,16.009,17.050
10:51:44,1.058,16.009,16.950
10:51:44,1.023,16.010,16.375
10:51:44,0.960,16.010,15.350
10:51:44,0.960,16.011,14.775
10:51:44,0.923,16.012,14.775
10:51:44,0.934,16.012,14.950
10:51:44,0.913,16.012,14.625
10:51:44,0.913,16.012,14.550
10:51:44,0.909,16.014,14.550
10:51:44,0.871,16.015,13.975
10:51:44,0.851,16.015,13.650
10:51:44,0.851,16.015,13.550
10:51:44,0.846,16.015,13.550
10:51:44,0.864,16.015,13.850
10:51:44,0.864,16.015,14.100
10:51:44,0.879,16.015,14.100
10:51:44,0.841,16.016,13.475
10:51:44,0.815,16.016,13.075
10:51:44,0.815,16.016,12.950
10:51:44,0.808,16.018,12.950
10:51:44,0.806,16.016,12.900
10:51:44,0.789,16.016,12.650
10:51:44,0.789,16.018,12.900
10:51:44,0.805,16.019,13.675
10:51:44,0.855,16.016,13.675
10:51:44,0.858,16.018,13.775
10:51:44,0.699,16.021,11.175
10:51:44,0.688,16.021,11.025
10:51:44,0.688,16.023,11.025
10:51:44,0.673,16.023,10.775
10:51:44,0.685,16.024,10.975
10:51:44,0.685,16.024,10.725
10:51:44,0.669,16.023,10.725
10:51:44,0.663,16.025,10.600
10:51:44,0.644,16.024,10.325
10:51:44,0.645,16.024,10.325
10:51:44,0.645,16.025,10.325
10:51:44,0.644,16.025,10.325
10:51:44,0.676,16.024,10.825
10:51:44,0.689,16.024,11.025
10:51:44,0.689,16.021,10.450
10:51:44,0.653,16.026,10.450
10:51:44,0.631,16.025,10.125
10:51:44,0.641,16.025,10.275
10:51:44,0.641,16.024,10.450
10:51:44,0.653,16.025,10.450
10:51:44,0.651,16.025,10.450
10:51:44,0.676,16.024,10.825
10:51:44,0.669,16.024,10.725
10:51:44,0.669,16.025,10.375
10:51:44,0.646,16.026,10.375
10:51:44,0.623,16.025,10.000
10:51:44,0.615,16.025,9.875
10:51:44,0.615,16.026,10.025
10:51:44,0.626,16.027,10.025
10:51:44,0.585,16.029,9.375
10:51:44,0.585,16.029,9.550
10:51:44,0.595,16.027,9.550
10:51:44,0.601,16.027,9.625
10:51:44,0.645,16.027,10.325
10:51:44,0.645,16.027,9.800
10:51:44,0.611,16.026,10.250
10:51:44,0.640,16.025,10.250
10:51:44,0.635,16.027,10.150
10:51:44,0.655,16.027,10.475
10:51:44,0.655,16.027,10.475
10:51:44,0.610,16.027,9.800
10:51:44,0.631,16.027,10.125
10:51:44,0.631,16.026,10.075
10:51:44,0.629,16.026,10.075
10:51:44,0.634,16.026,10.150
10:51:44,0.669,16.024,10.725
10:51:44,0.663,16.025,10.600
10:51:44,0.650,16.025,10.400
10:51:44,0.650,16.025,10.700
10:51:44,0.666,16.025,10.700
10:51:44,0.659,16.024,10.575
10:51:44,0.675,16.024,10.825
10:51:44,0.675,16.025,10.250
10:51:44,0.638,16.026,10.250
10:51:44,0.609,16.026,9.750
10:51:44,0.609,16.026,9.800
10:51:44,0.611,16.027,9.800
10:51:44,0.596,16.027,9.550
10:51:44,0.589,16.027,9.425
10:51:44,0.589,16.027,9.425
10:51:44,0.589,16.029,9.425
10:51:44,0.599,16.026,9.575
10:51:44,0.584,16.027,9.375
10:51:44,0.560,16.027,8.975
10:51:44,0.560,16.029,8.900
10:51:44,0.554,16.029,8.900
10:51:44,0.543,16.029,8.675
10:51:44,0.543,16.029,8.900
10:51:44,0.554,16.030,9.750
10:51:44,0.609,16.027,9.750
10:51:44,0.605,16.027,9.700
10:51:44,0.606,16.029,9.700
10:51:44,0.606,16.029,9.575
10:51:44,0.599,16.027,10.075
10:51:44,0.628,16.026,10.075
10:51:44,0.658,16.026,10.525
10:51:44,0.626,16.026,10.025
10:51:44,0.626,16.027,10.075
10:51:44,0.629,16.026,10.075
10:51:44,0.615,16.026,9.875
10:51:44,0.615,16.026,9.950
10:51:44,0.621,16.026,10.025
10:51:44,0.626,16.026,10.025
10:51:44,0.661,16.026,10.600
10:51:44,0.686,16.026,10.975
10:51:44,0.686,16.025,10.325
10:51:44,0.645,16.026,10.325
10:51:44,0.643,16.026,10.325
10:51:44,0.633,16.026,10.150
10:51:44,0.633,16.026,10.250
10:51:44,0.639,16.026,10.250
10:51:44,0.651,16.026,10.450
10:51:44,0.708,16.024,11.350
10:51:44,0.729,16.024,11.675
10:51:44,0.729,16.024,11.375
10:51:44,0.710,16.024,11.375
10:51:44,0.713,16.020,11.425
10:51:44,0.933,16.020,14.950
10:51:44,0.933,16.015,15.400
10:51:44,0.963,16.014,15.400
10:51:44,0.965,16.014,15.450
10:51:44,0.975,16.014,15.600
10:51:44,0.975,16.012,15.600
10:51:44,0.956,16.012,15.325
10:51:44,0.954,16.012,15.275
10:51:44,0.954,16.014,14.625
10:51:44,0.914,16.015,14.625
10:51:44,0.903,16.015,14.450
10:51:44,0.884,16.015,14.175
10:51:44,0.836,16.015,13.400
10:51:44,0.836,16.018,13.100
10:51:44,0.819,16.018,13.100
10:51:44,0.779,16.020,12.500
10:51:44,0.779,16.020,11.550
10:51:44,0.721,16.021,11.550
10:51:44,0.699,16.023,11.175
10:51:44,0.729,16.023,11.675
10:51:44,0.704,16.023,11.275
10:51:44,0.704,16.023,10.775
10:51:44,0.673,16.024,10.775
10:51:44,0.649,16.025,10.400
10:51:44,0.661,16.025,10.600
10:51:44,0.661,16.024,11.150
10:51:44,0.696,16.023,11.150
10:51:44,0.693,16.023,11.100
10:51:44,0.683,16.023,10.925
10:51:44,0.683,16.024,10.825
10:51:44,0.674,16.024,10.825
10:51:44,0.691,16.024,11.050
10:51:44,0.706,16.024,11.300
10:51:44,0.706,16.021,11.850
10:51:44,0.739,16.023,11.850
10:51:44,0.735,16.021,11.750
10:51:44,0.696,16.021,11.150
10:51:44,0.685,16.024,10.975
10:51:44,0.685,16.023,10.975
10:51:44,0.713,16.023,11.425
10:51:44,0.724,16.023,11.600
10:51:44,0.724,16.021,12.000
10:51:44,0.748,16.023,12.000
10:51:44,0.793,16.020,12.700
10:51:44,0.769,16.020,12.325
10:51:44,0.750,16.020,12.000
10:51:44,0.750,16.023,11.725
10:51:44,0.731,16.020,11.725
10:51:44,0.745,16.021,11.925
10:51:44,0.790,16.021,12.650
10:51:44,0.790,16.019,12.750
10:51:44,0.794,16.020,12.750
10:51:44,0.753,16.021,12.075
10:51:44,0.735,16.021,11.750
10:51:44,0.735,16.021,11.750
10:51:44,0.730,16.023,11.725
10:51:44,0.704,16.023,11.275
10:51:44,0.704,16.023,11.725
10:51:44,0.730,16.021,11.750
10:51:44,0.733,16.023,11.750
10:51:44,0.645,16.025,10.325
10:51:44,0.621,16.025,9.950
10:51:44,0.621,16.025,9.950
10:51:44,0.621,16.027,9.950
10:51:44,0.621,16.026,9.950
10:51:44,0.621,16.026,9.750
10:51:44,0.609,16.027,10.650
10:51:44,0.664,16.024,10.650
10:51:44,0.666,16.025,10.700
10:51:44,0.664,16.025,10.650
10:51:44,0.678,16.025,10.850
10:51:44,0.678,16.024,10.825
10:51:44,0.676,16.025,10.825
10:51:44,0.941,16.014,15.075
10:51:44,1.005,16.014,16.100
10:51:44,1.005,16.014,15.225
10:51:44,0.951,16.015,15.225
10:51:44,0.879,16.015,14.100
10:51:44,0.879,16.015,13.600
10:51:44,0.850,16.018,13.600
10:51:44,0.794,16.019,12.750
10:51:44,0.804,16.019,12.850
10:51:44,0.804,16.020,12.200
10:51:44,0.763,16.020,12.200
10:51:44,0.726,16.023,11.625
10:51:44,0.689,16.023,11.050
10:51:44,0.689,16.024,11.050
10:51:44,0.690,16.024,11.050
10:51:44,0.659,16.025,10.575
10:51:44,0.676,16.025,10.825
10:51:44,0.721,16.023,11.550
10:51:44,0.721,16.021,11.750
10:51:44,0.735,16.021,11.750
10:51:44,0.735,16.023,11.800
10:51:44,0.724,16.023,11.600
10:51:44,0.716,16.023,11.475
10:51:44,0.716,16.023,11.225
10:51:44,0.701,16.024,11.225
10:51:44,0.711,16.021,11.375
10:51:44,0.736,16.021,11.800
10:51:44,0.736,16.023,11.800
10:51:44,0.734,16.020,11.750
10:51:44,0.766,16.020,12.300
10:51:44,0.766,16.021,11.925
10:51:44,0.744,16.020,11.925
10:51:44,0.779,16.020,12.500
10:51:44,0.743,16.020,11.925
10:51:44,0.743,16.023,11.550
10:51:44,0.720,16.021,11.550
10:51:44,0.745,16.021,11.925
10:51:44,0.745,16.021,12.375
10:51:44,0.771,16.020,12.375
10:51:44,0.793,16.020,12.700
10:51:44,0.778,16.021,12.450
10:51:44,0.820,16.021,13.150
10:51:44,0.818,16.018,13.100
10:51:44,0.818,16.018,13.275
10:51:44,0.829,16.018,13.275
10:51:44,0.861,16.016,13.800
10:51:44,0.844,16.016,13.525
10:51:44,0.844,16.016,12.975
10:51:44,0.811,16.019,12.975
10:51:44,0.768,16.020,12.300
10:51:44,0.745,16.020,11.925
10:51:44,0.745,16.023,11.850
10:51:44,0.740,16.021,11.850
10:51:44,0.710,16.021,11.375
10:51:44,0.678,16.021,10.850
10:51:44,0.678,16.025,11.100
10:51:44,0.693,16.024,11.100
10:51:44,0.710,16.023,11.375
10:51:44,0.706,16.023,11.300
10:51:44,0.706,16.024,10.125
10:51:44,0.631,16.026,10.125
10:51:44,0.634,16.025,10.150
10:51:44,0.634,16.025,10.150
10:51:44,0.634,16.025,10.850
10:51:44,0.678,16.025,10.850
10:51:44,0.713,16.021,11.425
10:51:44,0.709,16.023,11.350
10:51:44,0.704,16.023,11.275
10:51:44,0.704,16.024,11.425
10:51:44,0.713,16.023,11.425
10:51:44,0.738,16.020,11.850
10:51:44,0.765,16.020,12.250
10:51:44,0.765,16.021,12.300
10:51:44,0.766,16.018,12.300
10:51:44,0.960,16.014,15.350
10:51:44,0.974,16.014,15.600
10:51:44,0.974,16.011,15.525
10:51:44,0.969,16.012,15.525
10:51:44,0.941,16.011,15.075
10:51:44,0.969,16.011,15.525
10:51:44,0.969,16.011,15.450
10:51:44,0.965,16.011,15.725
10:51:44,0.983,16.012,15.725
10:51:44,0.908,16.012,14.550
10:51:44,0.908,16.015,13.800
10:51:44,0.863,16.016,13.800
10:51:44,0.833,16.016,13.350
10:51:44,0.794,16.016,12.700
10:51:44,0.838,16.018,13.425
10:51:44,0.838,16.016,12.750
10:51:44,0.794,16.019,12.250
10:51:44,0.764,16.021,12.250
10:51:44,0.724,16.023,11.600
10:51:44,0.675,16.023,10.825
10:51:44,0.675,16.023,11.050
10:51:44,0.690,16.023,11.050
10:51:44,0.670,16.024,10.725
10:51:44,0.670,16.024,10.150
10:51:44,0.633,16.025,10.150
10:51:44,0.664,16.025,10.650
10:51:44,0.684,16.025,10.975
10:51:44,0.684,16.024,11.150
10:51:44,0.695,16.023,11.150
10:51:44,0.746,16.021,11.950
10:51:44,0.745,16.021,11.925
10:51:44,0.758,16.020,12.125
10:51:44,0.758,16.020,12.125
10:51:44,0.749,16.021,12.000
10:51:44,0.760,16.021,12.175
10:51:44,0.760,16.020,11.925
10:51:44,0.744,16.021,11.925
10:51:44,0.730,16.021,11.725
10:51:44,0.789,16.019,12.650
10:51:44,0.780,16.019,12.500
10:51:44,0.780,16.020,12.750
10:51:44,0.795,16.019,12.750
10:51:44,0.784,16.019,12.575
10:51:44,0.765,16.020,12.250
10:51:44,0.759,16.020,12.175
10:51:44,0.759,16.021,11.925
10:51:44,0.743,16.020,11.925
10:51:44,0.770,16.020,12.325
10:51:44,0.778,16.020,12.450
10:51:44,0.778,16.019,12.450
10:51:44,0.826,16.018,13.225
10:51:44,0.820,16.016,13.150
10:51:44,0.830,16.016,13.300
10:51:44,0.830,16.018,13.300
10:51:44,0.831,16.016,13.300
10:51:44,0.784,16.019,12.575
10:51:44,0.795,16.019,12.750
10:51:44,0.795,16.019,12.900
10:51:44,0.805,16.018,12.900
10:51:44,0.830,16.012,13.275
10:51:44,0.830,16.012,16.700
10:51:44,1.045,16.010,17.175
10:51:44,1.073,16.008,16.825
10:51:44,1.051,16.010,16.825
10:51:44,1.003,16.011,16.050
10:51:44,0.981,16.011,15.700
10:51:44,0.981,16.011,15.225
10:51:44,0.951,16.011,15.125
10:51:44,0.945,16.014,15.125
10:51:44,0.870,16.015,13.925
10:51:44,0.870,16.015,13.100
10:51:44,0.819,16.016,13.100
10:51:44,0.786,16.016,12.575
10:51:44,0.793,16.016,12.700
10:51:44,0.793,16.018,12.750
10:51:44,0.795,16.018,12.750
10:51:44,0.794,16.019,12.750
10:51:44,0.739,16.019,11.850
10:51:44,0.739,16.021,11.150
10:51:44,0.695,16.023,11.150
10:51:44,0.694,16.023,11.100
10:51:44,0.671,16.023,10.725
10:51:44,0.671,16.021,10.375
10:51:44,0.646,16.024,10.375
10:51:44,0.641,16.025,10.275
10:51:44,0.690,16.021,11.050
10:51:44,0.694,16.021,11.100
10:51:44,0.694,16.024,11.225
10:51:44,0.700,16.021,11.225
10:51:44,0.688,16.023,11.025
10:51:44,0.700,16.023,11.225
10:51:44,0.700,16.021,11.550
10:51:44,0.721,16.021,11.550
10:51:44,0.761,16.021,12.200
10:51:44,0.739,16.021,11.850
10:51:44,0.739,16.021,11.850
10:51:44,0.735,16.021,11.750
10:51:44,0.755,16.021,12.075
10:51:44,0.755,16.020,12.125
10:51:44,0.756,16.020,12.125
10:51:44,0.824,16.019,13.200
10:51:44,0.813,16.019,13.025
10:51:44,0.813,16.019,12.850
10:51:44,0.804,16.018,12.850
10:51:44,0.799,16.019,12.775
10:51:44,0.791,16.019,12.650
10:51:44,0.791,16.019,12.650
10:51:44,0.791,16.019,12.650
10:51:44,0.780,16.019,12.500
10:51:44,0.849,16.016,13.600
10:51:44,0.836,16.016,13.400
10:51:44,0.854,16.016,13.675
10:51:44,0.854,16.015,13.725
10:51:44,0.858,16.016,13.725
10:51:44,0.828,16.016,13.275
10:51:44,0.828,16.016,12.825
10:51:44,0.801,16.020,12.825
10:51:44,0.771,16.019,12.375
10:51:44,0.793,16.019,12.700
10:51:44,0.793,16.018,12.450
10:51:44,0.778,16.018,12.450
10:51:44,0.825,16.019,13.225
10:51:44,0.758,16.019,12.125
10:51:44,0.758,16.020,12.375
10:51:44,0.773,16.019,12.375
10:51:44,0.740,16.023,11.850
10:51:44,0.663,16.023,10.600
10:51:44,0.663,16.024,9.900
10:51:44,0.619,16.025,9.900
10:51:44,0.623,16.026,10.000
10:51:44,0.578,16.026,9.250
10:51:44,0.578,16.027,9.100
10:51:44,0.568,16.029,9.100
10:51:44,0.591,16.026,9.450
10:51:44,0.566,16.027,9.050
10:51:44,0.576,16.027,9.225
10:51:44,0.576,16.027,9.225
10:51:44,0.611,16.025,9.800
10:51:44,0.609,16.025,9.750
10:51:44,0.609,16.025,10.000
10:51:44,0.623,16.026,10.000
10:51:44,0.630,16.025,10.075
10:51:44,0.640,16.025,10.250
10:51:44,0.640,16.026,10.600
10:51:44,0.663,16.024,10.600
10:51:44,0.715,16.023,11.475
10:51:44,0.715,16.023,11.500
10:51:44,0.718,16.021,11.500
10:51:44,0.771,16.020,12.375
10:51:44,0.743,16.023,11.925
10:51:44,0.743,16.023,11.625
10:51:44,0.726,16.021,11.625
10:51:44,0.756,16.020,12.125
10:51:44,0.785,16.020,12.575
10:51:44,0.785,16.019,13.400
10:51:44,0.836,16.019,13.400
10:51:44,0.830,16.018,13.300
10:51:44,0.868,16.018,13.875
10:51:44,0.860,16.016,13.775
10:51:44,0.860,16.016,13.275
10:51:44,0.829,16.018,13.275
10:51:44,0.874,16.016,14.000
10:51:44,0.876,16.016,14.050
10:51:44,0.876,16.015,14.300
10:51:44,0.893,16.015,14.300
10:51:44,0.859,16.016,13.775
10:51:44,0.829,16.016,13.275
10:51:44,0.829,16.018,12.825
10:51:44,0.800,16.018,12.825
10:51:44,0.818,16.018,13.100
10:51:44,0.830,16.018,13.300
10:51:44,0.830,16.016,13.925
10:51:44,0.870,16.014,13.925
10:51:44,0.926,16.014,14.825
10:51:44,0.919,16.014,14.700
10:51:44,0.919,16.014,14.125
10:51:44,0.883,16.015,14.125
10:51:44,0.874,16.015,14.000
10:51:44,0.898,16.015,14.375
10:51:44,0.898,16.014,14.625
10:51:44,0.914,16.014,14.625
10:51:44,0.971,16.011,15.575
10:51:44,0.915,16.015,14.675
10:51:44,0.880,16.015,14.100
10:51:44,0.880,16.015,13.600
10:51:44,0.848,16.016,13.600
10:51:44,0.848,16.016,13.600
10:51:44,0.848,16.016,13.600
10:51:44,0.848,16.016,12.500
10:51:44,0.779,16.019,12.500
10:51:44,0.733,16.019,11.750
10:51:44,0.733,16.019,11.750
10:51:44,0.733,16.020,12.075
10:51:44,0.755,16.021,12.075
10:51:44,0.728,16.021,11.675
10:51:44,0.710,16.021,11.375
10:51:44,0.710,16.020,11.850
10:51:44,0.739,16.021,11.850
10:51:44,0.783,16.020,12.525
10:51:44,0.748,16.020,12.000
10:51:44,0.748,16.020,11.925
10:51:44,0.745,16.020,11.925
10:51:44,0.749,16.021,12.000
10:51:44,0.749,16.021,12.000
10:51:44,0.815,16.020,13.075
10:51:44,0.815,16.018,13.275
10:51:44,0.829,16.016,13.725
10:51:44,0.858,16.016,13.725
10:51:44,0.884,16.015,14.175
10:51:44,0.868,16.015,13.875
10:51:44,0.868,16.015,14.175
10:51:44,0.886,16.015,14.175
10:51:44,0.841,16.016,13.475
10:51:44,0.841,16.016,13.775
10:51:44,0.860,16.015,13.775
10:51:44,0.875,16.015,14.000
10:51:44,0.885,16.014,14.175
10:51:44,0.885,16.014,14.225
10:51:44,0.888,16.014,14.050
10:51:44,0.878,16.016,14.050
10:51:44,0.845,16.015,13.525
10:51:44,0.819,16.015,13.100
10:51:44,0.819,16.019,12.400
10:51:44,0.775,16.018,12.400
10:51:44,0.758,16.019,12.125
10:51:44,0.758,16.019,12.375
10:51:44,0.773,16.020,12.375
10:51:44,0.696,16.023,11.150
10:51:44,0.695,16.021,11.150
10:51:44,0.673,16.021,10.775
10:51:44,0.673,16.024,10.250
10:51:44,0.638,16.025,10.250
10:51:44,0.599,16.027,9.575
10:51:44,0.584,16.027,9.375
10:51:44,0.584,16.027,9.425
10:51:44,0.589,16.026,9.425
10:51:44,0.590,16.026,9.450
10:51:44,0.589,16.026,9.425
10:51:44,0.589,16.026,9.250
10:51:44,0.578,16.027,9.250
10:51:44,0.616,16.027,9.875
10:51:44,0.631,16.027,10.125
10:51:44,0.631,16.024,11.050
10:51:44,0.690,16.023,11.050
10:51:44,0.700,16.024,11.225
10:51:44,0.676,16.024,10.825
10:51:44,0.676,16.025,10.900
10:51:44,0.679,16.024,10.900
10:51:44,0.694,16.023,11.100
10:51:44,0.735,16.023,11.750
10:51:44,0.735,16.021,12.175
10:51:44,0.759,16.020,12.175
10:51:44,0.804,16.016,12.850
10:51:44,0.801,16.019,12.825
10:51:44,0.775,16.019,12.400
10:51:44,0.775,16.019,13.225
10:51:44,0.825,16.016,13.225
10:51:44,0.841,16.016,13.475
10:51:44,0.881,16.016,14.100
10:51:44,0.881,16.015,14.575
10:51:44,0.911,16.014,14.575
10:51:44,0.898,16.015,14.375
10:51:44,0.883,16.012,14.125
10:51:44,0.888,16.012,14.225
10:51:44,0.888,16.014,14.100
10:51:44,0.879,16.014,14.100
10:51:44,0.946,16.012,15.150
10:51:44,0.953,16.011,15.275
10:51:44,0.943,16.011,15.125
10:51:44,0.943,16.011,14.675
10:51:44,0.916,16.014,14.675
10:51:44,0.890,16.014,14.250
10:51:44,0.890,16.014,13.525
10:51:44,0.845,16.015,13.525
10:51:44,0.839,16.016,13.425
10:51:44,0.906,16.014,14.500
10:51:44,0.896,16.012,14.325
10:51:44,0.896,16.012,13.975
10:51:44,0.873,16.016,13.975
10:51:44,0.833,16.016,13.350
10:51:44,0.795,16.016,12.750
10:51:44,0.814,16.016,13.025
10:51:44,0.814,16.016,13.025
10:51:44,0.818,16.016,13.100
10:51:44,0.816,16.016,13.075
10:51:44,0.816,16.016,12.375
10:51:45,0.771,16.019,12.375
10:51:45,0.773,16.019,12.375
10:51:45,0.774,16.019,12.400
10:51:45,0.774,16.018,13.275
10:51:45,0.829,16.018,12.300
10:51:45,0.768,16.020,12.300
10:51:45,0.713,16.021,11.425
10:51:45,0.713,16.021,11.425
10:51:45,0.713,16.023,11.675
10:51:45,0.729,16.020,11.675
10:51:45,0.736,16.021,11.800
10:51:45,0.736,16.021,11.725
10:51:45,0.758,16.021,12.125
10:51:45,0.758,16.019,12.375
10:51:45,0.773,16.019,12.375
10:51:45,0.794,16.018,12.700
10:51:45,0.838,16.018,13.425
10:51:45,0.838,16.016,13.300
10:51:45,0.831,16.016,13.300
10:51:45,0.830,16.015,13.300
10:51:45,0.829,16.018,13.275
10:51:45,0.829,16.018,13.200
10:51:45,0.824,16.016,13.200
10:51:45,0.846,16.016,13.550
10:51:45,0.898,16.016,14.375
10:51:45,0.898,16.012,15.025
10:51:45,0.938,16.012,15.025
10:51:45,0.930,16.011,14.900
10:51:45,0.939,16.011,15.025
10:51:45,0.939,16.012,13.975
10:51:45,0.873,16.015,13.975
10:51:45,0.873,16.014,13.975
10:51:45,0.904,16.014,14.450
10:51:45,0.904,16.014,14.700
10:51:45,0.918,16.012,14.700
10:51:45,0.939,16.011,15.025
10:51:45,0.956,16.011,15.325
10:51:45,0.914,16.012,14.625
10:51:45,0.873,16.012,13.975
10:51:45,0.873,16.014,13.675
10:51:45,0.855,16.016,13.675
10:51:45,0.868,16.012,13.875
10:51:45,0.889,16.012,14.250
10:51:45,0.889,16.014,13.300
10:51:45,0.831,16.016,13.300
10:51:45,0.803,16.019,12.850
10:51:45,0.741,16.019,11.875
10:51:45,0.741,16.018,11.750
10:51:45,0.734,16.019,11.750
10:51:45,0.726,16.021,11.625
10:51:45,0.726,16.021,10.925
10:51:45,0.683,16.023,10.925
10:51:45,0.633,16.025,10.150
10:51:45,0.611,16.025,9.800
10:51:45,0.611,16.026,9.500
10:51:45,0.594,16.027,9.500
10:51:45,0.593,16.026,9.500
10:51:45,0.604,16.026,9.675
10:51:45,0.604,16.025,10.250
10:51:45,0.638,16.024,10.250
10:51:45,0.696,16.021,11.150
10:51:45,0.713,16.021,11.425
10:51:45,0.713,16.021,11.425
10:51:45,0.713,16.021,11.550
10:51:45,0.721,16.021,11.550
10:51:45,0.749,16.020,12.000
10:51:45,0.776,16.020,12.400
10:51:45,0.776,16.019,13.200
10:51:45,0.824,16.018,13.200
10:51:45,0.794,16.019,12.750
10:51:45,0.804,16.019,12.850
10:51:45,0.804,16.016,12.900
10:51:45,0.806,16.018,12.900
10:51:45,0.868,16.014,13.875
10:51:45,0.914,16.014,14.625
10:51:45,0.914,16.012,14.450
10:51:45,0.904,16.014,14.450
10:51:45,0.918,16.012,14.700
10:51:45,0.918,16.012,14.375
10:51:45,0.899,16.012,14.375
10:51:45,0.869,16.014,13.925
10:51:45,0.831,16.014,13.300
10:51:45,0.831,16.018,13.200
10:51:45,0.824,16.015,13.200
10:51:45,0.846,16.016,13.550
10:51:45,0.858,16.015,13.725
10:51:45,0.868,16.016,13.875
10:51:45,0.809,16.016,12.950
10:51:45,0.809,16.018,12.325
10:51:45,0.770,16.019,12.325
10:51:45,0.760,16.019,12.175
10:51:45,0.768,16.019,12.300
10:51:45,0.768,16.019,12.750
10:51:45,0.795,16.019,12.750
10:51:45,0.793,16.018,12.700
10:51:45,0.785,16.018,12.575
10:51:45,0.785,16.018,12.575
10:51:45,0.784,16.018,12.575
10:51:45,0.826,16.016,13.225
10:51:45,0.791,16.016,12.650
10:51:45,0.791,16.018,12.775
10:51:45,0.798,16.020,12.775
10:51:45,0.770,16.020,12.325
10:51:45,0.736,16.020,11.800
10:51:45,0.736,16.021,11.800
10:51:45,0.718,16.020,11.500
10:51:45,0.704,16.021,11.275
10:51:45,0.690,16.021,11.050
10:51:45,0.690,16.021,10.900
10:51:45,0.681,16.023,11.175
10:51:45,0.699,16.024,11.175
10:51:45,0.661,16.023,10.600
10:51:45,0.659,16.021,10.575
10:51:45,0.659,16.021,9.800
10:51:45,0.611,16.024,9.800
10:51:45,0.626,16.025,10.025
10:51:45,0.614,16.025,9.825
10:51:45,0.614,16.025,10.250
10:51:45,0.638,16.025,10.250
10:51:45,0.654,16.024,10.475
10:51:45,0.673,16.024,10.775
10:51:45,0.673,16.024,10.775
10:51:45,0.709,16.023,11.350
10:51:45,0.688,16.024,11.025
10:51:45,0.688,16.024,11.100
10:51:45,0.693,16.023,11.100
10:51:45,0.711,16.020,11.375
10:51:45,0.761,16.020,12.200
10:51:45,0.761,16.019,12.250
10:51:45,0.765,16.019,12.250
10:51:45,0.771,16.019,12.375
10:51:45,0.799,16.019,12.775
10:51:45,0.805,16.018,12.900
10:51:45,0.856,16.018,13.725
10:51:45,0.856,16.016,13.725
10:51:45,0.856,16.015,13.725
10:51:45,0.880,16.015,14.100
10:51:45,0.899,16.015,14.375
10:51:45,0.899,16.014,16.375
10:51:45,1.023,16.011,16.375
10:51:45,0.999,16.010,15.975
10:51:45,0.981,16.010,15.700
10:51:45,0.981,16.010,15.125
10:51:45,0.943,16.011,15.125
10:51:45,0.946,16.011,15.150
10:51:45,0.946,16.011,15.650
10:51:45,0.976,16.011,15.650
10:51:45,0.845,16.016,13.525
10:51:45,0.845,16.016,12.650
10:51:45,0.791,16.019,12.650
10:51:45,0.750,16.019,12.000
10:51:45,0.716,16.019,11.475
10:51:45,0.716,16.021,11.025
10:51:45,0.688,16.021,11.025
10:51:45,0.664,16.023,10.650
10:51:45,0.676,16.023,10.825
10:51:45,0.676,16.021,11.100
10:51:45,0.693,16.021,11.225
10:51:45,0.701,16.021,10.925
10:51:45,0.683,16.023,10.925
10:51:45,0.689,16.021,11.025
10:51:45,0.705,16.021,11.300
10:51:45,0.705,16.020,15.025
10:51:45,0.938,16.012,15.025
10:51:45,0.955,16.011,15.275
10:51:45,0.955,16.011,15.325
10:51:45,0.958,16.011,15.325
10:51:45,0.963,16.011,15.400
10:51:45,0.986,16.011,15.775
10:51:45,0.986,16.009,16.500
10:51:45,1.030,16.006,16.500
10:51:45,1.039,16.009,16.625
10:51:45,1.039,16.009,15.600
10:51:45,0.975,16.010,15.600
10:51:45,0.974,16.010,15.600
10:51:45,0.960,16.010,15.350
10:51:45,0.960,16.010,15.400
10:51:45,0.963,16.009,15.400
10:51:45,0.986,16.009,15.775
10:51:45,1.039,16.009,16.625
10:51:45,1.064,16.006,17.050
10:51:45,1.080,16.006,17.275
10:51:45,1.048,16.006,16.800
10:51:45,1.036,16.006,16.600
10:51:45,1.036,16.008,16.425
10:51:45,1.025,16.006,16.425
10:51:45,1.123,15.986,17.950
10:51:45,2.184,15.986,34.850
10:51:45,2.184,15.965,36.075
10:51:45,2.260,15.961,36.075
10:51:45,2.109,15.965,33.675
10:51:45,2.055,15.965,32.800
10:51:45,2.055,15.966,31.775
10:51:45,1.990,15.965,31.775
10:51:45,1.985,15.965,31.700
10:51:45,1.985,15.968,31.875
10:51:45,1.996,15.968,31.875
10:51:45,1.875,15.969,29.950
10:51:45,1.914,15.969,30.550
10:51:45,1.914,15.969,30.550
10:51:45,1.876,15.969,29.950
10:51:45,1.846,15.969,29.500
10:51:45,1.846,15.970,29.375
10:51:45,1.839,15.973,28.350
10:51:45,1.775,15.973,27.150
10:51:45,1.700,15.976,27.150
10:51:45,1.663,15.978,26.575
10:51:45,1.544,15.978,24.650
10:51:45,1.544,15.982,22.775
10:51:45,1.424,15.989,22.775
10:51:45,1.294,15.994,20.675
10:51:45,0.945,15.994,15.125
10:51:45,0.945,16.005,13.800
10:51:45,0.863,16.009,13.800
