timestamp,current_amps,supply_voltage,power_watts
10:27:36,0.678,16.390,10.525
10:27:36,0.643,16.391,10.525
10:27:36,0.640,16.391,10.475
10:27:36,0.688,16.391,11.275
10:27:36,0.688,16.391,12.050
10:27:36,0.736,16.387,12.050
10:27:36,0.824,16.385,13.525
10:27:36,0.826,16.385,13.525
10:27:36,0.826,16.385,12.625
10:27:36,0.769,16.386,12.125
10:27:36,0.739,16.387,12.125
10:27:36,0.730,16.386,11.950
10:27:36,0.730,16.386,12.650
10:27:36,0.773,16.386,12.650
10:27:36,0.846,16.381,13.850
10:27:36,0.976,16.378,15.975
10:27:36,0.985,16.378,16.150
10:27:36,0.985,16.379,15.450
10:27:36,0.943,16.380,15.450
10:27:36,0.898,16.381,14.700
10:27:36,0.868,16.381,14.225
10:27:36,0.868,16.383,14.425
10:27:36,0.881,16.380,14.425
10:27:36,0.939,16.378,15.350
10:27:36,0.981,16.378,16.050
10:27:36,0.981,16.378,16.750
10:27:36,1.023,16.375,16.750
10:27:36,0.969,16.379,15.850
10:27:36,0.870,16.379,14.250
10:27:36,0.870,16.381,13.525
10:27:36,0.826,16.383,13.525
10:27:36,0.831,16.381,13.600
10:27:36,0.839,16.381,13.775
10:27:36,0.821,16.381,13.425
10:27:36,0.821,16.384,13.425
10:27:36,0.740,16.386,12.125
10:27:36,0.708,16.386,11.600
10:27:36,0.708,16.387,12.250
10:27:36,0.748,16.386,13.600
10:27:36,0.830,16.383,13.600
10:27:36,0.819,16.384,13.425
10:27:36,0.750,16.384,12.300
10:27:36,0.750,16.386,12.050
10:27:36,0.734,16.386,12.050
10:27:36,0.761,16.386,12.450
10:27:36,0.819,16.386,13.425
10:27:36,0.819,16.383,13.525
10:27:36,0.826,16.384,13.525
10:27:36,0.758,16.386,12.400
10:27:36,0.714,16.386,11.725
10:27:36,0.714,16.387,12.700
10:27:36,0.775,16.385,13.975
10:27:36,0.900,16.381,14.750
10:27:36,0.816,16.381,13.350
10:27:36,0.816,16.385,12.325
10:27:36,0.753,16.386,12.325
10:27:36,0.769,16.385,12.625
10:27:36,0.824,16.385,13.525
10:27:36,0.824,16.384,14.825
10:27:36,0.906,16.379,14.825
10:27:36,0.938,16.379,15.350
10:27:36,0.920,16.380,15.075
10:27:36,0.866,16.380,14.175
10:27:36,0.866,16.379,13.850
10:27:36,0.845,16.380,14.675
10:27:36,0.895,16.380,14.675
10:27:36,0.948,16.376,15.525
10:27:36,1.033,16.376,16.925
10:27:36,1.033,16.374,17.250
10:27:36,1.054,16.374,17.250
10:27:36,0.976,16.376,15.975
10:27:36,0.933,16.376,15.275
10:27:36,0.933,16.378,15.275
10:27:36,0.886,16.379,14.500
10:27:36,0.916,16.379,15.000
10:27:36,0.916,16.376,16.600
10:27:36,1.014,16.372,16.600
10:27:36,1.093,16.371,17.900
10:27:36,1.099,16.371,17.975
10:27:36,1.099,16.372,16.825
10:27:36,1.028,16.375,16.825
10:27:36,0.914,16.378,14.950
10:27:36,0.885,16.378,14.500
10:27:36,0.885,16.379,15.200
10:27:36,0.929,16.378,15.200
10:27:36,1.015,16.372,16.625
10:27:36,1.074,16.374,17.575
10:27:36,0.911,16.374,14.900
10:27:36,0.911,16.380,13.275
10:27:36,0.810,16.384,13.275
10:27:36,0.798,16.383,13.075
10:27:36,0.823,16.383,13.475
10:27:36,0.823,16.381,12.300
10:27:36,0.749,16.387,12.300
10:27:36,0.636,16.389,10.400
10:27:36,0.629,16.389,10.325
10:27:36,0.629,16.390,10.325
10:27:36,0.665,16.390,10.900
10:27:36,0.626,16.390,10.250
10:27:36,0.626,16.390,10.325
10:27:36,0.630,16.390,10.325
10:27:36,0.643,16.390,10.525
10:27:36,0.668,16.390,10.925
10:27:36,0.668,16.390,10.475
10:27:36,0.639,16.391,10.475
10:27:36,0.623,16.391,10.200
10:27:36,0.643,16.391,10.525
10:27:36,0.643,16.390,11.150
10:27:36,0.679,16.389,13.225
10:27:36,0.808,16.384,13.725
10:27:36,0.838,16.384,13.725
10:27:36,0.801,16.385,13.100
10:27:36,0.786,16.385,12.850
10:27:36,0.786,16.385,12.075
10:27:36,0.738,16.387,12.075
10:27:36,0.765,16.386,12.525
10:27:36,0.811,16.386,13.275
10:27:36,0.811,16.383,13.275
10:27:36,0.899,16.380,14.750
10:27:36,0.959,16.380,15.700
10:27:36,0.959,16.378,15.600
10:27:36,0.953,16.380,15.600
10:27:36,0.883,16.380,14.450
10:27:36,0.861,16.380,14.100
10:27:36,0.861,16.381,13.425
10:27:36,0.820,16.384,13.425
10:27:36,0.826,16.383,13.525
10:27:36,0.875,16.383,14.325
10:27:36,0.875,16.381,14.675
10:27:36,0.896,16.381,14.675
10:27:36,0.844,16.381,13.850
10:27:36,0.844,16.381,12.625
10:27:36,0.771,16.386,12.775
10:27:36,0.780,16.384,13.425
10:27:36,0.820,16.383,13.425
10:27:36,0.889,16.379,14.550
10:27:36,0.931,16.379,15.225
10:27:36,0.931,16.380,14.325
10:27:36,0.876,16.381,14.325
10:27:36,0.843,16.385,13.800
10:27:36,0.799,16.385,13.100
10:27:36,0.799,16.381,14.050
10:27:36,0.858,16.381,14.050
10:27:36,0.923,16.379,15.125
10:27:36,0.923,16.379,15.450
10:27:36,0.943,16.379,13.875
10:27:36,0.848,16.383,13.875
10:27:36,0.794,16.384,13.025
10:27:36,0.804,16.384,13.200
10:27:36,0.804,16.381,14.100
10:27:36,0.860,16.381,14.100
10:27:36,0.814,16.385,13.350
10:27:36,0.794,16.385,13.025
10:27:36,0.794,16.384,13.025
10:27:36,0.794,16.383,13.025
10:27:36,0.868,16.380,14.225
10:27:36,0.889,16.383,14.575
10:27:36,0.794,16.383,13.025
10:27:36,0.794,16.384,12.300
10:27:36,0.750,16.385,12.300
10:27:36,0.788,16.383,12.900
10:27:36,0.855,16.381,14.000
10:27:36,0.875,16.381,14.325
10:27:36,0.875,16.381,14.325
10:27:36,0.733,16.386,12.000
10:27:36,0.723,16.386,11.850
10:27:36,0.723,16.387,11.625
10:27:36,0.709,16.386,11.625
10:27:36,0.761,16.385,12.450
10:27:36,0.816,16.385,13.350
10:27:36,0.816,16.383,14.825
10:27:36,0.905,16.379,14.825
10:27:36,0.928,16.378,15.200
10:27:36,0.860,16.381,14.100
10:27:36,0.860,16.381,13.275
10:27:36,0.809,16.384,13.275
10:27:36,0.766,16.385,12.525
10:27:36,0.829,16.385,13.600
10:27:36,0.829,16.381,14.250
10:27:36,0.870,16.380,16.175
10:27:36,1.003,16.376,16.425
10:27:36,1.003,16.378,15.125
10:27:36,0.923,16.380,15.125
10:27:36,0.813,16.383,13.300
10:27:36,0.771,16.383,12.625
10:27:36,0.771,16.383,13.775
10:27:36,0.841,16.381,13.775
10:27:36,0.880,16.379,14.425
10:27:36,0.925,16.379,15.150
10:27:36,0.925,16.380,13.025
10:27:36,0.794,16.384,13.025
10:27:36,0.720,16.387,11.800
10:27:36,0.711,16.387,11.625
10:27:36,0.711,16.386,12.300
10:27:36,0.751,16.385,12.300
10:27:36,0.690,16.389,11.300
10:27:36,0.615,16.389,10.075
10:27:36,0.615,16.391,9.900
10:27:36,0.605,16.391,9.900
10:27:36,0.626,16.393,10.275
10:27:36,0.598,16.393,9.800
10:27:36,0.598,16.393,9.800
10:27:36,0.569,16.393,9.350
10:27:36,0.639,16.391,10.475
10:27:36,0.673,16.390,11.025
10:27:36,0.679,16.390,11.150
10:27:36,0.679,16.390,10.650
10:27:36,0.650,16.391,10.650
10:27:36,0.628,16.391,10.275
10:27:36,0.663,16.391,10.850
10:27:36,0.663,16.389,11.750
10:27:36,0.718,16.386,11.750
10:27:36,0.826,16.384,13.525
10:27:36,0.840,16.384,13.775
10:27:36,0.840,16.384,13.600
10:27:36,0.831,16.384,13.600
10:27:36,0.788,16.384,12.900
10:27:36,0.784,16.384,12.850
10:27:36,0.784,16.386,13.600
10:27:36,0.830,16.383,13.600
10:27:36,0.868,16.383,14.225
10:27:36,0.950,16.383,15.575
10:27:36,0.950,16.378,16.800
10:27:36,1.025,16.375,16.800
10:27:36,1.004,16.376,16.425
10:27:36,0.948,16.376,15.525
10:27:36,0.948,16.379,15.975
10:27:36,0.975,16.376,15.325
10:27:36,0.936,16.376,16.250
10:27:36,0.993,16.375,16.250
10:27:36,1.050,16.372,17.200
10:27:36,1.121,16.372,18.350
10:27:36,1.121,16.369,19.450
10:27:36,1.188,16.366,19.450
10:27:36,1.145,16.370,18.750
10:27:36,1.049,16.370,17.175
10:27:36,1.049,16.371,17.175
10:27:36,0.976,16.372,15.975
10:27:36,0.994,16.372,16.250
10:27:36,0.994,16.374,17.125
10:27:36,1.045,16.369,17.125
10:27:36,1.170,16.366,19.125
10:27:36,1.183,16.369,19.375
10:27:36,1.183,16.369,16.225
10:27:36,0.991,16.374,16.225
10:27:36,0.913,16.379,14.950
10:27:36,0.954,16.379,15.600
10:27:36,0.954,16.375,16.700
10:27:36,1.020,16.372,16.700
10:27:36,1.045,16.372,17.125
10:27:36,0.955,16.372,15.650
10:27:36,0.855,16.376,14.000
10:27:36,0.855,16.380,13.600
10:27:36,0.831,16.379,13.600
10:27:36,0.883,16.380,14.450
10:27:36,0.783,16.380,12.825
10:27:36,0.783,16.384,11.300
10:27:36,0.691,16.385,11.300
10:27:36,0.741,16.384,12.125
10:27:36,0.748,16.384,12.250
10:27:36,0.748,16.386,11.100
10:27:36,0.678,16.389,11.100
10:27:36,0.669,16.387,10.975
10:27:36,0.718,16.387,11.750
10:27:36,0.718,16.385,12.700
10:27:36,0.774,16.384,12.450
10:27:36,0.759,16.386,11.300
10:27:36,0.691,16.387,11.300
10:27:36,0.673,16.389,11.025
10:27:36,0.673,16.389,11.625
10:27:36,0.710,16.386,11.625
10:27:36,0.749,16.385,12.300
10:27:36,0.811,16.385,13.275
10:27:36,0.811,16.384,14.750
10:27:36,0.901,16.379,14.500
10:27:36,0.886,16.381,14.500
10:27:36,0.826,16.381,13.525
10:27:36,0.816,16.381,13.350
10:27:36,0.816,16.383,13.100
10:27:36,0.799,16.383,13.100
10:27:36,0.871,16.380,14.250
10:27:36,0.901,16.380,14.750
10:27:36,0.901,16.379,16.100
10:27:36,0.984,16.376,16.100
10:27:36,1.040,16.370,17.050
10:27:36,1.040,16.370,18.925
10:27:36,1.156,16.371,18.925
10:27:36,1.055,16.371,17.275
10:27:36,1.078,16.371,17.650
10:27:36,1.078,16.371,17.325
10:27:36,1.059,16.370,17.325
10:27:36,1.100,16.369,18.025
10:27:36,1.180,16.369,19.325
10:27:36,1.180,16.367,17.725
10:27:36,1.083,16.370,17.725
10:27:36,0.985,16.374,16.150
10:27:36,0.950,16.374,15.575
10:27:36,1.014,16.375,16.600
10:27:36,0.979,16.374,16.025
10:27:36,0.979,16.376,13.925
10:27:36,0.850,16.380,13.925
10:27:36,0.830,16.381,13.600
10:27:36,0.851,16.381,13.925
10:27:36,0.851,16.379,13.675
10:27:36,0.836,16.381,13.675
10:27:36,0.764,16.384,12.525
10:27:36,0.738,16.384,12.075
10:27:36,0.738,16.384,12.700
10:27:36,0.776,16.383,12.700
10:27:36,0.845,16.380,13.850
10:27:36,0.833,16.380,13.650
10:27:36,0.833,16.381,13.350
10:27:36,0.815,16.383,13.350
10:27:36,0.779,16.385,12.775
10:27:36,0.779,16.385,12.625
10:27:36,0.771,16.383,12.625
10:27:36,0.838,16.380,13.725
10:27:36,0.894,16.380,14.625
10:27:36,0.894,16.379,14.100
10:27:36,0.860,16.380,14.100
10:27:36,0.829,16.383,13.600
10:27:36,1.125,16.361,18.400
10:27:36,1.455,16.356,23.800
10:27:36,1.455,16.356,23.950
10:27:36,1.464,16.354,24.525
10:27:36,1.501,16.351,24.525
10:27:36,1.514,16.352,24.750
10:27:36,1.418,16.352,23.175
10:27:36,1.418,16.354,22.000
10:27:36,1.344,16.358,22.000
10:27:36,1.264,16.361,20.675
10:27:36,1.234,16.361,20.200
10:27:36,1.234,16.361,21.475
10:27:36,1.311,16.358,21.475
10:27:36,1.380,16.358,22.575
10:27:36,1.380,16.355,22.575
10:27:36,1.430,16.352,23.400
10:27:36,1.353,16.352,22.125
10:27:36,1.353,16.359,20.200
10:27:36,1.234,16.360,20.200
10:27:36,1.250,16.359,20.450
10:27:36,1.274,16.359,20.850
10:27:36,1.274,16.356,20.850
10:27:36,1.413,16.354,23.100
10:27:36,1.404,16.355,22.975
10:27:36,1.409,16.355,23.025
10:27:36,1.974,16.336,32.225
10:27:36,2.010,16.330,32.800
10:27:36,2.010,16.326,32.800
10:27:36,2.043,16.324,33.350
10:27:36,2.116,16.324,34.525
10:27:36,2.116,16.323,33.375
10:27:36,2.046,16.324,33.375
10:27:36,2.008,16.325,32.775
10:27:36,1.888,16.325,30.850
10:27:36,1.888,16.329,31.300
10:27:36,1.916,16.326,31.300
10:27:36,1.861,16.326,30.400
10:27:36,1.861,16.330,29.200
10:27:36,1.788,16.335,29.200
10:27:36,1.715,16.336,28.025
10:27:36,1.596,16.336,26.100
10:27:36,1.596,16.343,24.900
10:27:36,1.523,16.346,24.900
10:27:36,1.378,16.349,22.525
10:27:36,1.236,16.349,20.225
10:27:36,1.236,16.355,20.225
10:27:36,1.185,16.360,19.375
10:27:36,1.170,16.360,19.125
10:27:36,1.185,16.360,19.375
10:27:36,0.898,16.361,14.700
10:27:36,0.898,16.369,13.975
10:27:36,0.854,16.375,13.975
10:27:36,0.839,16.375,13.725
10:27:36,0.846,16.375,13.850
10:27:36,0.846,16.375,13.850
10:27:36,0.854,16.376,13.975
10:27:36,0.833,16.378,13.650
10:27:36,0.833,16.378,13.100
10:27:36,0.800,16.378,13.100
10:27:36,0.801,16.378,13.100
10:27:36,0.800,16.380,13.100
10:27:36,0.800,16.380,13.225
10:27:36,0.809,16.378,13.225
10:27:36,0.831,16.376,13.600
10:27:36,0.835,16.376,13.675
10:27:36,0.858,16.376,14.050
10:27:36,0.858,16.376,12.950
10:27:36,0.791,16.380,12.950
10:27:36,0.819,16.378,13.400
10:27:36,0.819,16.378,13.025
10:27:36,0.796,16.380,13.025
10:27:36,0.848,16.378,13.875
10:27:36,0.874,16.375,14.300
10:27:36,0.898,16.378,14.700
10:27:36,0.819,16.378,13.400
10:27:36,0.819,16.378,13.925
10:27:36,0.850,16.380,13.925
10:27:36,0.844,16.378,13.800
10:27:36,0.886,16.378,14.500
10:27:36,0.886,16.378,14.175
10:27:36,0.866,16.378,14.175
10:27:36,0.844,16.379,13.800
10:27:36,0.805,16.379,13.200
10:27:36,0.805,16.380,13.200
10:27:36,0.805,16.380,13.200
10:27:36,0.805,16.380,13.200
10:27:36,0.799,16.380,13.100
10:27:36,0.799,16.380,12.900
10:27:36,0.788,16.381,12.900
10:27:36,0.756,16.384,12.375
10:27:36,0.674,16.384,11.050
10:27:36,0.674,16.386,11.050
10:27:36,0.676,16.386,11.050
10:27:36,0.644,16.386,10.575
10:27:36,0.644,16.386,10.250
10:27:36,0.624,16.389,10.700
10:27:36,0.653,16.389,10.250
10:27:36,0.626,16.387,10.250
10:27:36,0.771,16.385,12.625
10:27:36,0.765,16.385,12.525
10:27:36,0.765,16.383,12.850
10:27:36,0.784,16.383,12.850
10:27:36,0.805,16.381,13.200
10:27:36,0.793,16.381,12.975
10:27:36,0.793,16.383,12.300
10:27:36,0.751,16.384,12.300
10:27:36,0.704,16.386,11.550
10:27:36,0.681,16.386,11.150
10:27:36,0.681,16.387,10.700
10:27:36,0.653,16.387,10.700
10:27:36,0.658,16.389,10.775
10:27:36,0.656,16.389,10.725
10:27:36,0.656,16.387,10.725
10:27:36,0.655,16.389,10.725
10:27:36,0.613,16.389,10.025
10:27:36,0.613,16.390,10.250
10:27:36,0.625,16.391,10.250
10:27:36,0.605,16.390,9.900
10:27:36,0.629,16.390,10.325
10:27:36,0.629,16.389,10.725
10:27:36,0.656,16.390,10.725
10:27:36,0.678,16.389,11.100
10:27:36,0.669,16.386,10.975
10:27:36,0.749,16.386,12.300
10:27:36,0.749,16.386,12.125
10:27:36,0.741,16.385,12.125
10:27:36,0.781,16.384,12.775
10:27:36,0.774,16.384,12.700
10:27:36,0.774,16.384,12.900
10:27:36,0.788,16.384,12.900
10:27:36,0.788,16.383,12.900
10:27:36,0.801,16.383,13.100
10:27:36,0.801,16.384,12.300
10:27:36,0.751,16.384,12.300
10:27:36,0.771,16.384,12.625
10:27:36,0.749,16.384,12.300
10:27:36,0.749,16.385,11.375
10:27:36,0.695,16.386,11.375
10:27:36,0.686,16.387,11.225
10:27:36,0.650,16.387,10.650
10:27:36,0.650,16.389,10.325
10:27:36,0.630,16.390,10.325
10:27:36,0.621,16.391,10.200
10:27:36,0.631,16.391,10.325
10:27:36,0.620,16.389,10.150
10:27:36,0.620,16.391,9.550
10:27:36,0.581,16.391,9.550
10:27:36,0.569,16.394,9.350
10:27:36,0.549,16.394,9.000
10:27:36,0.549,16.394,8.900
10:27:36,0.541,16.395,8.900
10:27:36,0.548,16.395,8.975
10:27:36,0.526,16.395,8.650
10:27:36,0.526,16.395,8.650
10:27:36,0.520,16.394,8.525
10:27:36,0.529,16.394,8.675
10:27:36,0.533,16.395,8.725
10:27:36,0.533,16.395,8.850
10:27:36,0.539,16.395,8.850
10:27:36,0.541,16.395,8.900
10:27:36,0.511,16.396,8.400
10:27:36,0.503,16.396,8.225
10:27:36,0.503,16.396,8.225
10:27:36,0.501,16.398,8.225
10:27:36,0.503,16.398,8.225
10:27:36,0.503,16.396,8.475
10:27:36,0.516,16.396,9.250
10:27:36,0.565,16.395,9.250
10:27:36,0.569,16.394,9.350
10:27:36,0.548,16.394,8.975
10:27:36,0.548,16.396,9.175
10:27:36,0.559,16.395,9.175
10:27:36,0.568,16.395,9.300
10:27:36,0.595,16.395,9.750
10:27:36,0.595,16.394,10.000
10:27:36,0.610,16.394,10.000
10:27:36,0.611,16.393,10.025
10:27:36,0.613,16.393,10.025
10:27:36,0.613,16.393,10.325
10:27:36,0.630,16.391,10.775
10:27:36,0.658,16.390,10.775
10:27:36,0.698,16.389,11.425
10:27:36,0.684,16.389,11.225
10:27:36,0.684,16.391,10.600
10:27:36,0.648,16.391,10.600
10:27:36,0.643,16.391,10.525
10:27:37,0.631,16.391,10.375
10:27:37,0.631,16.391,10.075
10:27:37,0.615,16.394,10.075
10:27:37,0.614,16.393,10.075
10:27:37,0.621,16.393,10.200
10:27:37,0.586,16.393,9.625
10:27:37,0.586,16.393,9.550
10:27:37,0.581,16.394,9.550
10:27:37,0.556,16.395,9.125
10:27:37,0.556,16.395,10.200
10:27:37,0.623,16.394,10.200
10:27:37,0.618,16.394,10.125
10:27:37,0.585,16.394,9.575
10:27:37,0.585,16.394,9.375
10:27:37,0.573,16.394,9.375
10:27:37,0.558,16.394,9.125
10:27:37,0.580,16.394,9.500
10:27:37,0.580,16.394,9.450
10:27:37,0.578,16.394,9.450
10:27:37,0.610,16.394,10.000
10:27:37,0.565,16.394,9.250
10:27:37,0.565,16.395,9.250
10:27:37,0.551,16.395,9.050
10:27:37,0.545,16.395,8.925
10:27:37,0.545,16.395,9.050
10:27:37,0.553,16.395,9.050
10:27:37,0.551,16.395,9.050
10:27:37,0.563,16.395,9.225
10:27:37,0.598,16.396,9.800
10:27:37,0.598,16.394,9.875
10:27:37,0.601,16.394,9.900
10:27:37,0.605,16.393,9.900
10:27:37,0.635,16.393,10.400
10:27:37,0.651,16.393,10.700
10:27:37,0.651,16.391,11.425
10:27:37,0.698,16.390,11.425
10:27:37,0.733,16.387,12.000
10:27:37,0.739,16.387,12.125
10:27:37,0.739,16.386,11.675
10:27:37,0.701,16.387,11.475
10:27:37,0.730,16.387,11.950
10:27:37,0.730,16.387,11.625
10:27:37,0.709,16.389,11.625
10:27:37,0.679,16.389,11.150
10:27:37,0.675,16.389,11.050
10:27:37,0.675,16.390,11.425
10:27:37,0.698,16.387,11.725
10:27:37,0.715,16.389,11.300
10:27:37,0.689,16.387,13.650
10:27:37,0.833,16.385,13.650
10:27:37,0.828,16.383,13.550
10:27:37,0.858,16.383,14.050
10:27:37,0.869,16.381,14.250
10:27:37,0.869,16.381,14.175
10:27:37,0.865,16.381,14.175
10:27:37,0.843,16.383,13.800
10:27:37,0.795,16.383,13.025
10:27:37,0.795,16.383,12.625
10:27:37,0.794,16.383,13.025
10:27:37,0.784,16.384,12.850
10:27:37,0.816,16.384,13.350
10:27:37,0.816,16.384,12.775
10:27:37,0.780,16.384,12.775
10:27:37,0.750,16.384,13.025
10:27:37,0.796,16.381,12.450
10:27:37,0.761,16.385,12.450
10:27:37,0.705,16.389,11.550
10:27:37,0.698,16.386,11.425
10:27:37,0.714,16.386,11.725
10:27:37,0.714,16.385,11.725
10:27:37,0.748,16.386,12.250
10:27:37,0.710,16.386,11.625
10:27:37,0.710,16.387,11.150
10:27:37,0.681,16.387,11.150
10:27:37,0.713,16.387,11.675
10:27:37,0.741,16.387,12.125
10:27:37,0.741,16.384,13.600
10:27:37,0.829,16.384,13.600
10:27:37,0.821,16.383,13.425
10:27:37,0.820,16.383,13.425
10:27:37,0.820,16.384,12.525
10:27:37,0.766,16.386,12.525
10:27:37,0.785,16.385,12.850
10:27:37,0.814,16.385,13.350
10:27:37,0.814,16.381,13.925
10:27:37,0.849,16.381,13.925
10:27:37,0.884,16.380,14.500
10:27:37,0.856,16.380,14.000
10:27:37,0.856,16.381,13.850
10:27:37,0.846,16.383,13.850
10:27:37,0.809,16.383,13.275
10:27:37,0.830,16.383,13.600
10:27:37,0.830,16.383,13.725
10:27:37,0.838,16.381,13.725
10:27:37,0.838,16.383,13.725
10:27:37,0.806,16.383,13.200
10:27:37,0.806,16.385,12.125
10:27:37,0.741,16.384,12.125
10:27:37,0.731,16.386,11.950
10:27:37,0.715,16.386,11.725
10:27:37,0.715,16.387,12.125
10:27:37,0.740,16.386,12.125
10:27:37,0.755,16.385,12.375
10:27:37,0.764,16.385,12.525
10:27:37,0.764,16.386,11.150
10:27:37,0.681,16.389,11.150
10:27:37,0.653,16.390,10.700
10:27:37,0.631,16.390,10.325
10:27:37,0.631,16.390,11.050
10:27:37,0.676,16.389,11.175
10:27:37,0.683,16.389,10.575
10:27:37,0.645,16.390,10.575
10:27:37,0.609,16.393,10.000
10:27:37,0.609,16.393,10.000
10:27:37,0.609,16.393,10.150
10:27:37,0.620,16.391,10.150
10:27:37,0.614,16.391,10.075
10:27:37,0.614,16.391,9.700
10:27:37,0.593,16.393,9.700
10:27:37,0.581,16.394,9.550
10:27:37,0.604,16.394,9.900
10:27:37,0.604,16.391,10.325
10:27:37,0.630,16.391,10.325
10:27:37,0.624,16.391,10.250
10:27:37,0.629,16.391,10.775
10:27:37,0.658,16.390,11.225
10:27:37,0.684,16.389,11.225
10:27:37,0.680,16.389,11.150
10:27:37,0.669,16.389,10.975
10:27:37,0.669,16.390,10.475
10:27:37,0.640,16.391,10.475
10:27:37,0.661,16.390,10.825
10:27:37,0.694,16.387,11.375
10:27:37,0.728,16.387,11.925
10:27:37,0.728,16.386,11.625
10:27:37,0.710,16.389,11.625
10:27:37,0.705,16.389,11.550
10:27:37,0.685,16.389,11.225
10:27:37,0.685,16.387,11.225
10:27:37,0.686,16.389,11.225
10:27:37,0.671,16.389,10.975
10:27:37,0.679,16.389,11.150
10:27:37,0.679,16.389,10.700
10:27:37,0.653,16.390,10.700
10:27:37,0.651,16.391,10.700
10:27:37,0.623,16.391,10.200
10:27:37,0.623,16.391,10.250
10:27:37,0.624,16.391,10.250
10:27:37,0.625,16.393,10.250
10:27:37,0.589,16.394,9.675
10:27:37,0.591,16.394,9.700
10:27:37,0.591,16.394,9.550
10:27:37,0.583,16.394,9.550
10:27:37,0.575,16.394,9.425
10:27:37,0.575,16.394,9.050
10:27:37,0.553,16.396,9.750
10:27:37,0.594,16.394,9.550
10:27:37,0.581,16.394,9.550
10:27:37,0.580,16.394,9.500
10:27:37,0.571,16.394,9.375
10:27:37,0.571,16.395,9.000
10:27:37,0.550,16.395,9.000
10:27:37,0.558,16.396,9.125
10:27:37,0.544,16.396,8.925
10:27:37,0.544,16.395,9.050
10:27:37,0.551,16.396,9.050
10:27:37,0.525,16.396,8.600
10:27:37,0.525,16.396,8.925
10:27:37,0.544,16.398,8.800
10:27:37,0.538,16.395,8.800
10:27:37,0.585,16.395,9.575
10:27:37,0.585,16.394,8.925
10:27:37,0.545,16.396,8.925
10:27:37,0.534,16.396,8.775
10:27:37,0.544,16.396,8.925
10:27:37,0.544,16.395,9.375
10:27:37,0.571,16.395,9.375
10:27:37,0.568,16.396,9.300
10:27:37,0.614,16.396,10.075
10:27:37,0.601,16.394,9.875
10:27:37,0.601,16.395,9.675
10:27:37,0.590,16.394,9.675
10:27:37,0.611,16.394,10.025
10:27:37,0.626,16.394,10.275
10:27:37,0.626,16.393,10.450
10:27:37,0.638,16.391,10.450
10:27:37,0.628,16.394,10.275
10:27:37,0.626,16.394,10.275
10:27:37,0.626,16.393,9.875
10:27:37,0.601,16.393,9.875
10:27:37,0.633,16.394,10.375
10:27:37,0.611,16.394,10.025
10:27:37,0.611,16.393,10.775
10:27:37,0.658,16.393,10.775
10:27:37,0.631,16.394,10.375
10:27:37,0.573,16.394,9.375
10:27:37,0.573,16.395,9.375
10:27:37,0.551,16.395,9.050
10:27:37,0.554,16.398,9.100
10:27:37,0.535,16.398,8.775
10:27:37,0.535,16.396,9.000
10:27:37,0.549,16.396,9.575
10:27:37,0.585,16.395,9.575
10:27:37,0.574,16.396,9.425
10:27:37,0.553,16.398,9.050
10:27:37,0.539,16.398,8.850
10:27:37,0.539,16.395,8.925
10:27:37,0.545,16.396,8.925
10:27:37,0.534,16.395,8.775
10:27:37,0.534,16.395,8.775
10:27:37,0.534,16.396,8.450
10:27:37,0.514,16.399,8.450
10:27:37,0.509,16.398,8.350
10:27:37,0.531,16.398,8.725
10:27:37,0.531,16.396,8.725
10:27:37,0.535,16.396,8.775
10:27:37,0.535,16.396,9.250
10:27:37,0.564,16.395,9.250
10:27:37,0.524,16.399,8.600
10:27:37,0.513,16.399,8.400
10:27:37,0.513,16.396,8.450
10:27:37,0.515,16.398,8.450
10:27:37,0.524,16.398,8.600
10:27:37,0.513,16.398,8.400
10:27:37,0.513,16.399,8.475
10:27:37,0.516,16.399,8.475
10:27:37,0.564,16.395,9.250
10:27:37,0.580,16.395,9.500
10:27:37,0.571,16.395,9.375
10:27:37,0.571,16.394,9.625
10:27:37,0.588,16.394,9.625
10:27:37,0.579,16.394,9.500
10:27:37,0.596,16.394,9.800
10:27:37,0.596,16.395,9.875
10:27:37,0.603,16.393,9.875
10:27:37,0.601,16.393,9.875
10:27:37,0.601,16.394,9.800
10:27:37,0.598,16.393,9.800
10:27:37,0.610,16.394,10.000
10:27:37,0.618,16.394,10.125
10:27:37,0.618,16.393,10.275
10:27:37,0.626,16.393,10.275
10:27:37,0.616,16.394,10.125
10:27:37,0.573,16.394,9.375
10:27:37,0.573,16.395,9.375
10:27:37,0.574,16.396,9.425
10:27:37,0.565,16.396,9.250
10:27:37,0.565,16.396,9.050
10:27:37,0.551,16.396,9.050
10:27:37,0.526,16.396,8.650
10:27:37,0.560,16.395,9.175
10:27:37,0.548,16.395,8.975
10:27:37,0.548,16.396,9.125
10:27:37,0.558,16.396,9.125
10:27:37,0.563,16.395,9.225
10:27:37,0.554,16.395,9.100
10:27:37,0.554,16.398,9.125
10:27:37,0.558,16.396,9.125
10:27:37,0.533,16.398,8.725
10:27:37,0.534,16.398,8.775
10:27:37,0.534,16.398,8.775
10:27:37,0.526,16.396,8.650
10:27:37,0.551,16.396,9.050
10:27:37,0.551,16.398,8.850
10:27:37,0.539,16.398,8.850
10:27:37,0.578,16.395,9.450
10:27:37,0.551,16.395,9.050
10:27:37,0.551,16.398,8.775
10:27:37,0.534,16.396,8.775
