timestamp,current_amps,supply_voltage,power_watts
10:58:05,0.770,15.928,12.175
10:58:05,0.765,15.929,12.175
10:58:05,0.718,15.931,11.425
10:58:05,0.734,15.931,11.675
10:58:05,0.734,15.931,11.350
10:58:05,0.711,15.931,11.350
10:58:05,0.721,15.933,11.475
10:58:05,0.655,15.933,10.450
10:58:05,0.655,15.934,10.025
10:58:05,0.629,15.934,10.025
10:58:05,0.613,15.935,9.750
10:58:05,0.618,15.935,9.825
10:58:05,0.618,15.935,9.700
10:58:05,0.610,15.936,9.700
10:58:05,0.613,15.935,9.750
10:58:05,0.591,15.936,9.425
10:58:05,0.591,15.936,9.450
10:58:05,0.593,15.935,9.450
10:58:05,0.603,15.935,9.625
10:58:05,0.613,15.935,9.750
10:58:05,0.613,15.935,10.150
10:58:05,0.638,15.934,10.150
10:58:05,0.688,15.933,10.975
10:58:05,0.778,15.925,12.375
10:58:05,0.953,15.923,15.150
10:58:05,0.939,15.923,14.950
10:58:05,0.939,15.923,15.075
10:58:05,0.946,15.923,15.075
10:58:05,0.955,15.923,15.200
10:58:05,0.966,15.923,15.400
10:58:05,0.966,15.923,14.675
10:58:05,0.921,15.923,14.675
10:58:05,0.909,15.923,14.450
10:58:05,0.909,15.923,14.300
10:58:05,0.898,15.923,14.300
10:58:05,0.876,15.924,13.975
10:58:05,0.928,15.924,14.775
10:58:05,0.928,15.923,14.000
10:58:05,0.880,15.924,14.000
10:58:05,0.885,15.924,14.100
10:58:05,0.890,15.924,14.175
10:58:05,0.890,15.924,13.725
10:58:05,0.861,15.924,13.725
10:58:05,0.859,15.925,13.675
10:58:05,0.859,15.925,13.275
10:58:05,0.833,15.925,14.000
10:58:06,0.880,15.924,14.325
10:58:06,0.900,15.925,14.325
10:58:06,0.883,15.923,14.050
10:58:06,0.884,15.923,14.100
10:58:06,0.884,15.925,13.800
10:58:06,0.868,15.924,13.800
10:58:06,0.855,15.925,13.600
10:58:06,0.868,15.925,13.800
10:58:06,0.868,15.924,13.525
10:58:06,0.850,15.925,13.525
10:58:06,0.890,15.921,14.175
10:58:06,0.919,15.921,14.625
10:58:06,0.919,15.921,14.625
10:58:06,0.948,15.920,15.075
10:58:06,0.948,15.920,15.125
10:58:06,0.949,15.920,15.125
10:58:06,0.918,15.923,14.625
10:58:06,0.898,15.923,14.300
10:58:06,0.898,15.921,14.500
10:58:06,0.911,15.924,14.500
10:58:06,0.915,15.923,14.575
10:58:06,0.883,15.923,14.050
10:58:06,0.883,15.923,13.475
10:58:06,0.845,15.925,13.475
10:58:06,0.841,15.926,13.400
10:58:06,0.820,15.925,13.075
10:58:06,0.921,15.921,14.675
10:58:06,0.930,15.921,14.775
10:58:06,0.930,15.921,14.175
10:58:06,0.889,15.923,14.175
10:58:06,0.878,15.924,13.975
10:58:06,0.841,15.924,13.400
10:58:06,0.841,15.925,12.750
10:58:06,0.800,15.928,12.750
10:58:06,0.781,15.926,12.450
10:58:06,0.781,15.926,12.500
10:58:06,0.784,15.926,12.500
10:58:06,0.809,15.925,12.900
10:58:06,0.844,15.925,13.425
10:58:06,0.844,15.925,12.700
10:58:06,0.796,15.928,12.700
10:58:06,0.774,15.928,12.325
10:58:06,0.775,15.928,12.325
10:58:06,0.775,15.928,12.650
10:58:06,0.795,15.928,12.650
10:58:06,0.800,15.926,12.750
10:58:06,0.830,15.926,13.225
10:58:06,0.830,15.924,13.675
10:58:06,0.858,15.924,13.475
10:58:06,0.845,15.925,13.225
10:58:06,0.830,15.926,13.225
10:58:06,0.783,15.925,12.450
10:58:06,0.804,15.925,12.825
10:58:06,0.804,15.926,12.650
10:58:06,0.795,15.926,12.650
10:58:06,0.816,15.926,12.975
10:58:06,0.816,15.926,12.700
10:58:06,0.796,15.928,12.700
10:58:06,0.796,15.926,12.700
10:58:06,0.798,15.926,12.700
10:58:06,0.798,15.928,12.750
10:58:06,0.800,15.926,12.750
10:58:06,0.846,15.925,13.475
10:58:06,0.780,15.925,12.400
10:58:06,0.780,15.928,12.700
10:58:06,0.796,15.929,12.700
10:58:06,0.739,15.929,11.750
10:58:06,0.739,15.929,11.375
10:58:06,0.714,15.931,11.375
10:58:06,0.714,15.931,11.375
10:58:06,0.683,15.933,10.900
10:58:06,0.691,15.933,11.025
10:58:06,0.659,15.933,10.475
10:58:06,0.659,15.933,10.150
10:58:06,0.638,15.935,10.150
10:58:06,0.673,15.931,10.725
10:58:06,0.708,15.931,11.275
10:58:06,0.708,15.930,11.300
10:58:06,0.709,15.930,11.300
10:58:06,0.710,15.931,11.300
10:58:06,0.695,15.931,11.050
10:58:06,0.695,15.931,11.050
10:58:06,0.738,15.930,11.750
10:58:06,0.743,15.929,11.850
10:58:06,0.743,15.929,12.250
10:58:06,0.768,15.928,12.250
10:58:06,0.806,15.928,12.825
10:58:06,0.806,15.928,12.325
10:58:06,0.775,15.928,12.325
10:58:06,0.804,15.928,12.825
10:58:06,0.804,15.928,12.975
10:58:06,0.815,15.928,12.975
10:58:06,0.811,15.926,12.900
10:58:06,0.819,15.926,13.025
10:58:06,0.819,15.926,12.825
10:58:06,0.805,15.926,12.825
10:58:06,0.865,15.924,13.775
10:58:06,0.875,15.923,13.925
10:58:06,0.895,15.923,14.250
10:58:06,0.908,15.923,14.450
10:58:06,0.908,15.923,14.450
10:58:06,0.899,15.923,14.300
10:58:06,0.903,15.921,14.375
10:58:06,0.903,15.921,13.850
10:58:06,0.869,15.924,13.850
10:58:06,0.883,15.924,14.050
10:58:06,0.899,15.924,14.300
10:58:06,0.899,15.924,14.550
10:58:06,0.913,15.921,14.550
10:58:06,0.923,15.921,14.700
10:58:06,0.923,15.921,14.700
10:58:06,0.923,15.921,13.425
10:58:06,0.844,15.925,13.425
10:58:06,0.826,15.926,13.150
10:58:06,0.839,15.926,13.350
10:58:06,0.839,15.925,13.350
10:58:06,0.835,15.926,13.300
10:58:06,0.845,15.925,13.475
10:58:06,0.829,15.925,13.200
10:58:06,0.829,15.925,13.525
10:58:06,0.849,15.925,13.425
10:58:06,0.844,15.924,13.300
10:58:06,0.836,15.925,13.300
10:58:06,0.839,15.925,13.350
10:58:06,0.825,15.925,13.150
10:58:06,0.825,15.925,12.525
10:58:06,0.786,15.928,12.525
10:58:06,0.775,15.928,12.325
10:58:06,0.775,15.928,11.875
10:58:06,0.745,15.929,11.875
10:58:06,0.759,15.929,12.075
10:58:06,0.730,15.929,11.625
10:58:06,0.730,15.930,11.375
10:58:06,0.714,15.929,11.375
10:58:06,0.753,15.929,12.000
10:58:06,0.708,15.929,11.275
10:58:06,0.708,15.931,11.100
10:58:06,0.696,15.930,11.100
10:58:06,0.679,15.931,10.825
10:58:06,0.679,15.931,11.050
10:58:06,0.693,15.931,11.050
10:58:06,0.700,15.931,11.150
10:58:06,0.736,15.931,11.725
10:58:06,0.736,15.930,12.050
10:58:06,0.755,15.930,12.250
10:58:06,0.769,15.928,12.050
10:58:06,0.755,15.929,12.050
10:58:06,0.770,15.928,12.250
10:58:06,0.799,15.928,12.750
10:58:06,0.799,15.928,13.025
10:58:06,0.819,15.926,13.025
10:58:06,0.855,15.925,13.600
10:58:06,0.825,15.925,13.150
10:58:06,0.825,15.925,13.475
10:58:06,0.845,15.925,13.475
10:58:06,0.828,15.926,13.200
10:58:06,0.835,15.924,13.300
10:58:06,0.889,15.924,14.175
10:58:06,0.889,15.924,13.275
10:58:06,0.833,15.925,13.275
10:58:06,0.858,15.924,13.675
10:58:06,0.844,15.924,13.425
10:58:06,0.844,15.924,13.100
10:58:06,0.823,15.928,13.100
10:58:06,0.814,15.926,12.975
10:58:06,0.791,15.926,12.625
10:58:06,0.833,15.925,13.275
10:58:06,0.816,15.926,12.975
10:58:06,0.816,15.924,12.750
10:58:06,0.800,15.926,12.750
10:58:06,0.754,15.929,12.000
10:58:06,0.705,15.929,11.225
10:58:06,0.705,15.929,11.375
10:58:06,0.715,15.930,11.375
10:58:06,0.694,15.930,11.050
10:58:06,0.639,15.930,10.200
10:58:06,0.639,15.933,10.450
10:58:06,0.655,15.933,10.450
10:58:06,0.655,15.931,10.450
10:58:06,0.655,15.931,11.100
10:58:06,0.698,15.930,11.100
10:58:06,0.710,15.931,11.300
10:58:06,0.661,15.931,10.525
10:58:06,0.661,15.933,10.575
10:58:06,0.664,15.933,10.575
10:58:06,0.679,15.930,10.825
10:58:06,0.710,15.930,11.300
10:58:06,0.710,15.931,11.300
10:58:06,0.715,15.930,11.375
10:58:06,0.734,15.930,11.675
10:58:06,0.760,15.930,12.125
10:58:06,0.786,15.928,12.525
10:58:06,0.786,15.929,12.750
10:58:06,0.799,15.928,13.475
10:58:06,0.845,15.925,13.475
10:58:06,0.838,15.925,13.350
10:58:06,0.838,15.925,13.600
10:58:06,0.854,15.925,13.600
10:58:06,0.846,15.925,13.475
10:58:06,0.856,15.925,13.650
10:58:06,0.856,15.925,14.250
10:58:06,0.896,15.924,14.250
10:58:06,0.919,15.923,14.625
10:58:06,0.950,15.923,15.125
10:58:06,0.950,15.920,15.525
10:58:06,0.974,15.920,15.525
10:58:06,0.961,15.921,15.325
10:58:06,0.923,15.923,14.700
10:58:06,0.923,15.923,14.250
10:58:06,0.895,15.921,14.250
10:58:06,0.933,15.920,14.875
10:58:06,0.930,15.920,14.775
10:58:06,0.930,15.921,15.350
10:58:06,0.966,15.920,15.350
10:58:06,1.010,15.919,16.100
10:58:06,0.983,15.918,15.650
10:58:06,0.956,15.920,15.225
10:58:06,0.930,15.920,14.825
10:58:06,0.930,15.923,15.025
10:58:06,0.944,15.921,15.025
10:58:06,0.958,15.919,15.225
10:58:06,0.970,15.919,15.450
10:58:06,0.970,15.920,14.375
10:58:06,0.904,15.923,14.375
10:58:06,0.906,15.923,14.425
10:58:06,0.906,15.923,14.100
10:58:06,0.886,15.923,14.100
10:58:06,0.910,15.921,14.500
10:58:06,0.930,15.921,14.775
10:58:06,0.930,15.921,13.025
10:58:06,0.818,15.924,13.025
10:58:06,0.790,15.926,12.575
10:58:06,0.766,15.926,12.200
10:58:06,0.766,15.928,12.750
10:58:06,0.799,15.925,12.750
10:58:06,0.804,15.926,12.825
10:58:06,0.793,15.926,12.625
10:58:06,0.824,15.926,13.100
10:58:06,0.824,15.925,12.975
10:58:06,0.816,15.925,13.100
10:58:06,0.824,15.925,13.100
10:58:06,0.806,15.926,12.825
10:58:06,0.789,15.926,12.575
10:58:06,0.789,15.925,12.900
10:58:06,0.809,15.926,12.900
10:58:06,0.808,15.926,12.850
10:58:06,0.795,15.926,12.650
10:58:06,0.795,15.926,12.650
10:58:06,0.795,15.928,12.650
10:58:06,0.799,15.926,12.750
10:58:06,0.808,15.926,12.850
10:58:06,0.845,15.926,13.475
10:58:06,0.845,15.925,12.750
10:58:06,0.800,15.926,12.750
10:58:06,0.829,15.925,13.200
10:58:06,0.829,15.925,13.400
10:58:06,0.841,15.925,13.400
10:58:06,0.828,15.924,13.200
10:58:06,0.944,15.924,15.025
10:58:06,0.944,15.921,15.275
10:58:06,0.959,15.919,16.625
10:58:06,1.045,15.919,16.025
10:58:06,1.005,15.918,16.025
10:58:06,1.024,15.918,16.300
10:58:06,1.016,15.918,16.175
10:58:06,1.016,15.919,15.350
10:58:06,0.966,15.918,15.350
10:58:06,0.943,15.920,15.025
10:58:06,0.914,15.920,14.550
10:58:06,0.914,15.923,13.600
10:58:06,0.855,15.924,13.600
10:58:06,0.873,15.921,13.875
10:58:06,0.873,15.921,14.450
10:58:06,0.908,15.923,14.450
10:58:06,0.865,15.923,13.775
10:58:06,0.858,15.923,13.675
10:58:06,0.858,15.925,11.750
10:58:06,0.739,15.928,11.750
10:58:06,0.716,15.929,11.375
10:58:06,0.690,15.929,10.975
10:58:06,0.690,15.931,10.375
10:58:06,0.650,15.933,10.375
10:58:06,0.620,15.933,9.875
10:58:06,0.616,15.933,9.825
10:58:06,0.698,15.933,11.150
10:58:06,0.698,15.934,10.200
10:58:06,0.640,15.933,10.200
10:58:06,0.629,15.933,10.025
10:58:06,0.643,15.933,10.250
10:58:06,0.643,15.934,10.125
10:58:06,0.635,15.934,10.125
10:58:06,0.644,15.934,10.275
10:58:06,0.645,15.934,10.275
10:58:06,0.645,15.933,10.375
10:58:06,0.650,15.931,10.375
10:58:06,0.696,15.930,11.100
10:58:06,0.728,15.930,11.600
10:58:06,0.728,15.931,11.600
10:58:06,0.754,15.929,12.000
10:58:06,0.781,15.929,12.450
10:58:06,0.711,15.929,11.350
10:58:06,0.711,15.930,11.350
10:58:06,0.749,15.928,11.925
10:58:06,0.755,15.928,12.050
10:58:06,0.755,15.929,12.375
10:58:06,0.776,15.928,12.375
10:58:06,0.818,15.926,13.025
10:58:06,0.823,15.926,13.100
10:58:06,0.876,15.925,13.975
10:58:06,0.846,15.925,13.475
10:58:06,0.846,15.925,13.100
10:58:06,0.823,15.925,13.100
10:58:06,0.859,15.924,13.675
10:58:06,0.859,15.924,13.350
10:58:06,0.839,15.925,13.350
10:58:06,0.873,15.925,13.875
10:58:06,0.810,15.925,12.900
10:58:06,0.810,15.926,12.175
10:58:06,0.764,15.929,12.175
10:58:06,0.766,15.928,12.200
10:58:06,0.775,15.928,12.325
10:58:06,0.775,15.928,12.400
10:58:06,0.778,15.926,12.400
10:58:06,0.788,15.928,12.525
10:58:06,0.708,15.928,11.275
10:58:06,0.708,15.929,11.150
10:58:06,0.699,15.930,11.150
10:58:06,0.695,15.931,11.050
10:58:06,0.695,15.931,11.275
10:58:06,0.708,15.931,11.275
10:58:06,0.726,15.930,11.550
10:58:06,0.744,15.930,11.850
10:58:06,0.796,15.929,12.700
10:58:06,0.761,15.929,12.125
10:58:06,0.761,15.928,12.050
10:58:06,0.756,15.929,12.050
10:58:06,0.778,15.928,12.400
10:58:06,0.776,15.928,12.375
10:58:06,0.776,15.928,12.450
10:58:06,0.781,15.928,12.450
10:58:06,0.749,15.929,11.925
10:58:06,0.749,15.929,12.175
10:58:06,0.763,15.929,12.750
10:58:06,0.799,15.928,12.750
10:58:06,0.803,15.928,12.775
10:58:06,0.806,15.928,12.825
10:58:06,0.806,15.926,13.075
10:58:06,0.820,15.926,13.075
10:58:06,0.850,15.924,13.525
10:58:06,0.856,15.924,13.650
10:58:06,0.856,15.925,14.050
10:58:06,0.883,15.924,14.050
10:58:06,0.911,15.923,14.500
10:58:06,0.911,15.923,14.375
10:58:06,0.903,15.923,14.375
10:58:06,0.930,15.920,14.775
10:58:06,1.041,15.918,16.600
10:58:06,1.028,15.918,16.350
10:58:06,1.048,15.918,16.675
10:58:06,1.048,15.916,16.950
10:58:06,1.066,15.916,16.950
10:58:06,1.110,15.914,17.650
10:58:06,1.096,15.914,17.450
10:58:06,1.096,15.914,17.075
10:58:06,1.074,15.915,17.075
10:58:06,1.030,15.918,16.375
10:58:06,1.051,15.918,16.700
10:58:06,1.051,15.914,16.875
10:58:06,1.061,15.915,16.875
10:58:06,1.076,15.914,17.125
10:58:06,1.101,15.914,17.525
10:58:06,1.068,15.916,17.000
10:58:06,0.984,15.916,15.650
10:58:06,0.984,15.918,15.650
10:58:06,0.935,15.920,14.875
10:58:06,0.948,15.920,15.075
10:58:06,0.948,15.919,15.225
10:58:06,0.958,15.918,15.225
10:58:06,0.958,15.920,15.225
10:58:06,1.060,15.915,16.875
10:58:06,1.056,15.916,16.800
10:58:06,0.990,15.916,15.775
10:58:06,0.990,15.918,15.525
10:58:06,0.974,15.919,15.525
10:58:06,0.909,15.920,14.450
10:58:06,0.874,15.920,13.925
10:58:06,0.874,15.924,14.050
10:58:06,0.883,15.921,14.050
10:58:06,0.859,15.923,13.675
10:58:06,0.859,15.923,13.600
10:58:06,0.855,15.924,13.600
10:58:06,0.840,15.925,13.400
10:58:06,0.829,15.925,13.200
10:58:06,0.829,15.924,13.675
10:58:06,0.860,15.923,13.675
10:58:06,0.848,15.925,13.525
10:58:06,0.804,15.925,12.825
10:58:06,0.804,15.925,12.900
10:58:06,0.811,15.925,12.900
10:58:06,0.826,15.924,13.150
10:58:06,0.851,15.924,13.550
10:58:06,0.821,15.923,13.075
10:58:06,0.985,15.925,15.700
10:58:06,1.123,15.915,17.850
10:58:06,1.123,15.914,17.575
10:58:06,1.105,15.914,17.575
10:58:06,1.119,15.912,17.825
10:58:06,1.109,15.912,17.650
10:58:06,1.109,15.912,17.900
10:58:06,1.126,15.912,17.900
10:58:06,1.098,15.914,17.500
10:58:06,1.081,15.914,17.200
10:58:06,1.081,15.915,17.250
10:58:06,1.084,15.912,17.250
10:58:06,1.074,15.915,17.075
10:58:06,1.074,15.915,17.775
10:58:06,1.118,15.912,17.775
10:58:06,1.123,15.912,17.850
10:58:06,1.093,15.912,17.400
10:58:06,1.093,15.912,17.275
10:58:06,1.085,15.914,17.275
10:58:06,1.058,15.912,16.825
10:58:06,1.044,15.912,16.625
10:58:06,1.044,15.915,16.100
10:58:06,1.011,15.915,16.100
10:58:06,1.041,15.914,16.550
10:58:06,1.098,15.911,17.500
10:58:06,1.439,15.900,22.900
10:58:06,1.450,15.900,23.050
10:58:06,1.450,15.900,22.450
10:58:06,1.411,15.900,22.450
10:58:06,1.364,15.901,21.700
10:58:06,1.336,15.901,21.250
10:58:06,1.336,15.902,20.850
10:58:06,1.310,15.904,20.850
10:58:06,1.254,15.906,19.950
10:58:06,1.251,15.906,19.900
10:58:06,1.251,15.905,19.625
10:58:06,1.234,15.905,19.625
10:58:06,1.291,15.904,20.525
10:58:06,1.291,15.904,20.775
10:58:06,1.305,15.905,20.775
10:58:06,1.204,15.908,19.175
10:58:06,1.191,15.908,18.975
10:58:06,1.191,15.909,19.000
10:58:06,1.194,15.906,19.000
10:58:06,1.245,15.905,19.775
10:58:06,1.231,15.905,19.575
10:58:06,1.231,15.908,19.775
10:58:06,1.245,15.906,19.825
10:58:06,1.246,15.906,21.300
10:58:06,1.340,15.898,21.300
10:58:06,1.545,15.893,24.525
10:58:06,1.551,15.893,24.650
10:58:06,1.551,15.895,24.000
10:58:06,1.510,15.894,24.000
10:58:06,1.340,15.901,21.300
10:58:06,1.278,15.901,20.325
10:58:06,1.278,15.904,19.100
10:58:06,1.200,15.906,19.100
10:58:06,1.136,15.908,18.075
10:58:06,1.104,15.908,17.575
10:58:06,1.104,15.912,16.100
10:58:06,1.011,15.915,16.100
10:58:06,0.964,15.915,15.350
10:58:06,0.964,15.915,14.100
10:58:06,0.885,15.920,14.100
10:58:06,0.866,15.920,13.800
10:58:06,0.815,15.920,12.975
10:58:06,0.815,15.923,12.625
10:58:06,0.793,15.924,12.625
10:58:06,0.776,15.924,12.375
10:58:06,0.778,15.924,12.375
10:58:06,0.821,15.925,13.075
10:58:06,0.776,15.924,12.375
10:58:06,0.776,15.925,11.275
10:58:06,0.706,15.928,11.275
10:58:06,0.726,15.928,11.550
10:58:06,0.738,15.928,11.750
10:58:06,0.738,15.928,11.750
10:58:06,0.754,15.926,12.000
10:58:06,0.760,15.926,12.125
10:58:06,0.760,15.928,11.550
10:58:06,0.724,15.926,11.550
10:58:06,0.754,15.926,12.000
10:58:06,0.760,15.926,12.075
10:58:06,0.760,15.925,13.150
10:58:06,0.825,15.924,13.150
10:58:06,0.866,15.921,13.800
10:58:06,0.866,15.921,13.300
10:58:06,0.836,15.923,13.300
10:58:06,0.818,15.923,13.025
10:58:06,0.843,15.923,13.425
10:58:06,0.843,15.925,13.425
10:58:06,0.844,15.923,13.425
10:58:06,0.891,15.921,14.175
10:58:06,0.904,15.921,14.375
10:58:06,0.951,15.921,15.150
10:58:06,0.951,15.921,14.000
10:58:06,0.880,15.923,14.000
10:58:06,0.854,15.921,13.600
10:58:06,0.873,15.921,13.875
10:58:06,0.873,15.921,13.200
10:58:06,0.829,15.923,13.200
10:58:06,0.835,15.925,13.300
10:58:06,0.743,15.925,11.850
10:58:06,0.743,15.928,11.150
10:58:06,0.700,15.929,11.150
10:58:06,0.710,15.928,11.300
10:58:06,0.681,15.928,10.850
10:58:06,0.681,15.929,10.850
10:58:06,0.729,15.928,11.600
10:58:06,0.729,15.928,11.150
10:58:06,0.700,15.930,11.150
10:58:06,0.619,15.933,9.875
10:58:06,0.616,15.933,9.825
10:58:06,0.616,15.933,9.825
10:58:06,0.596,15.933,9.500
10:58:06,0.589,15.933,9.375
10:58:06,0.589,15.933,9.225
10:58:06,0.578,15.934,9.225
10:58:06,0.579,15.935,9.225
10:58:06,0.619,15.935,9.875
10:58:06,0.604,15.935,9.625
10:58:06,0.574,15.935,9.125
10:58:06,0.574,15.934,9.375
10:58:06,0.589,15.935,9.375
10:58:06,0.581,15.935,9.250
10:58:06,0.596,15.935,9.500
10:58:06,0.596,15.935,9.225
10:58:06,0.579,15.934,9.225
10:58:06,0.570,15.936,9.100
10:58:06,0.589,15.936,9.375
10:58:06,0.589,15.934,9.375
10:58:06,0.589,15.934,9.375
10:58:06,0.615,15.933,9.800
10:58:06,0.639,15.933,10.200
10:58:06,0.639,15.933,10.775
10:58:06,0.675,15.933,10.775
10:58:06,0.649,15.933,10.325
10:58:06,0.673,15.933,10.725
10:58:06,0.673,15.931,10.725
10:58:06,0.673,15.931,10.725
10:58:06,0.679,15.930,10.825
10:58:06,0.679,15.930,10.775
10:58:06,0.676,15.931,11.950
10:58:06,0.751,15.929,11.800
10:58:06,0.740,15.930,11.800
10:58:06,0.756,15.928,12.050
10:58:06,0.741,15.928,11.800
10:58:06,0.741,15.929,11.550
10:58:06,0.725,15.928,11.550
10:58:06,0.718,15.929,11.425
10:58:06,0.718,15.929,11.425
10:58:06,0.718,15.930,11.025
10:58:06,0.691,15.930,11.025
10:58:06,0.679,15.933,10.825
10:58:06,0.679,15.933,10.325
10:58:06,0.648,15.933,10.325
10:58:06,0.626,15.931,9.950
10:58:06,0.654,15.931,10.400
10:58:06,0.654,15.933,9.225
10:58:06,0.579,15.935,9.225
10:58:06,0.565,15.935,9.000
10:58:06,0.534,15.935,8.525
10:58:06,0.534,15.938,8.325
10:58:06,0.523,15.938,8.325
10:58:06,0.519,15.938,8.275
10:58:06,0.519,15.938,8.150
10:58:06,0.511,15.938,9.100
10:58:06,0.571,15.938,8.400
10:58:06,0.526,15.938,8.400
10:58:06,0.520,15.939,8.275
10:58:06,0.506,15.939,8.075
10:58:06,0.506,15.938,8.200
10:58:06,0.513,15.938,8.200
10:58:06,0.528,15.938,8.400
10:58:06,0.519,15.938,8.275
10:58:06,0.519,15.936,8.075
10:58:06,0.506,15.938,8.075
10:58:06,0.516,15.938,8.225
10:58:06,0.516,15.938,8.550
10:58:06,0.536,15.936,8.550
10:58:06,0.531,15.936,8.475
10:58:06,0.585,15.936,9.350
10:58:06,0.585,15.936,9.350
10:58:06,0.585,15.936,9.175
10:58:06,0.576,15.936,9.175
10:58:06,0.568,15.936,9.050
10:58:06,0.606,15.936,9.675
10:58:06,0.606,15.934,9.700
10:58:06,0.608,15.935,9.700
10:58:06,0.649,15.935,10.325
10:58:06,0.718,15.931,11.425
10:58:07,0.683,15.931,10.900
10:58:07,0.683,15.933,10.900
10:58:07,0.683,15.930,10.900
10:58:07,0.698,15.931,11.100
10:58:07,0.743,15.931,11.850
10:58:07,0.743,15.928,12.625
10:58:07,0.791,15.928,12.625
10:58:07,0.774,15.929,12.325
10:58:07,0.743,15.929,11.850
10:58:07,0.743,15.929,11.875
10:58:07,0.745,15.930,11.875
10:58:07,0.750,15.930,11.950
10:58:07,0.739,15.929,11.750
10:58:07,0.761,15.929,12.125
10:58:07,0.761,15.929,10.475
10:58:07,0.659,15.933,10.475
10:58:07,0.631,15.934,10.025
10:58:07,0.631,15.934,10.025
10:58:07,0.630,15.934,10.025
10:58:07,0.611,15.935,9.750
10:58:07,0.605,15.935,9.625
10:58:07,0.605,15.935,9.300
10:58:07,0.583,15.935,9.875
10:58:07,0.619,15.935,9.425
10:58:07,0.591,15.935,9.425
10:58:07,0.594,15.936,9.450
10:58:07,0.594,15.936,9.225
10:58:07,0.578,15.936,9.225
10:58:07,0.573,15.935,9.125
10:58:07,0.565,15.936,9.000
10:58:07,0.565,15.936,8.925
10:58:07,0.561,15.936,8.925
10:58:07,0.554,15.938,8.850
10:58:07,0.556,15.938,8.850
10:58:07,0.556,15.936,9.100
10:58:07,0.571,15.936,9.100
10:58:07,0.583,15.935,9.300
10:58:07,0.613,15.935,9.750
10:58:07,0.613,15.935,8.900
10:58:07,0.559,15.935,8.900
10:58:07,0.571,15.936,9.100
10:58:07,0.576,15.936,9.175
10:58:07,0.576,15.936,9.550
10:58:07,0.599,15.934,9.550
10:58:07,0.594,15.935,9.450
10:58:07,0.625,15.935,9.950
10:58:07,0.698,15.935,11.150
10:58:07,0.698,15.933,11.475
10:58:07,0.720,15.933,11.475
10:58:07,0.711,15.929,11.300
10:58:07,0.753,15.929,12.000
10:58:07,0.753,15.929,11.725
10:58:07,0.735,15.929,11.725
10:58:07,0.636,15.934,10.125
10:58:07,0.634,15.934,10.125
10:58:07,0.634,15.933,10.000
10:58:07,0.628,15.935,10.000
10:58:07,0.616,15.935,9.825
10:58:07,0.616,15.935,9.950
10:58:07,0.625,15.934,9.950
10:58:07,0.643,15.934,10.250
10:58:07,0.656,15.933,10.450
10:58:07,0.656,15.933,9.350
10:58:07,0.586,15.936,9.350
10:58:07,0.585,15.935,9.350
10:58:07,0.581,15.935,9.250
10:58:07,0.581,15.935,9.425
10:58:07,0.591,15.936,9.425
10:58:07,0.571,15.936,9.100
10:58:07,0.565,15.936,9.000
10:58:07,0.598,15.936,9.550
10:58:07,0.589,15.935,9.375
10:58:07,0.589,15.936,9.300
10:58:07,0.583,15.935,9.300
10:58:07,0.618,15.935,9.825
10:58:07,0.624,15.935,9.950
10:58:07,0.624,15.934,9.625
10:58:07,0.604,15.935,9.625
10:58:07,0.733,15.931,11.675
10:58:07,0.733,15.931,11.600
10:58:07,0.728,15.931,11.600
10:58:07,0.734,15.930,11.675
10:58:07,0.765,15.930,12.175
10:58:07,0.765,15.929,12.050
10:58:07,0.756,15.929,12.050
10:58:07,0.764,15.929,12.175
10:58:07,0.718,15.929,11.425
10:58:07,0.718,15.930,11.550
10:58:07,0.724,15.930,11.550
10:58:07,0.711,15.930,11.350
10:58:07,0.711,15.930,11.300
10:58:07,0.710,15.929,11.275
10:58:07,0.706,15.929,11.275
10:58:07,0.710,15.929,11.300
10:58:07,0.781,15.929,12.450
10:58:07,0.765,15.929,12.175
10:58:07,0.765,15.929,12.250
10:58:07,0.769,15.928,12.250
10:58:07,0.779,15.928,12.400
10:58:07,0.779,15.929,12.450
10:58:07,0.781,15.926,12.450
10:58:07,0.804,15.928,12.825
10:58:07,0.804,15.928,12.825
10:58:07,0.804,15.926,13.075
10:58:07,0.821,15.926,13.075
10:58:07,0.864,15.923,13.775
10:58:07,0.864,15.923,14.300
10:58:07,0.899,15.923,14.300
10:58:07,0.914,15.920,14.550
10:58:07,0.973,15.920,15.475
10:58:07,0.973,15.920,14.575
10:58:07,0.916,15.921,14.575
10:58:07,0.959,15.919,15.275
10:58:07,0.964,15.919,15.350
10:58:07,0.964,15.920,16.050
10:58:07,1.008,15.920,16.050
10:58:07,0.945,15.919,15.025
10:58:07,0.943,15.919,15.025
10:58:07,0.943,15.920,15.075
10:58:07,0.948,15.920,14.550
10:58:07,0.913,15.923,14.550
10:58:07,0.880,15.923,14.000
10:58:07,0.816,15.923,12.975
10:58:07,0.816,15.925,12.500
10:58:07,0.784,15.928,12.500
10:58:07,0.756,15.926,12.050
10:58:07,0.756,15.926,11.375
10:58:07,0.716,15.929,11.375
10:58:07,0.704,15.930,11.225
10:58:07,0.674,15.930,10.725
10:58:07,0.674,15.930,10.450
10:58:07,0.656,15.933,10.525
10:58:07,0.660,15.931,10.525
10:58:07,0.694,15.930,11.050
10:58:07,0.683,15.930,10.900
10:58:07,0.683,15.930,10.600
