timestamp,current_amps,supply_voltage,power_watts
10:55:33,0.610,15.971,9.750
10:55:33,0.619,15.971,9.875
10:55:33,0.619,15.971,10.025
10:55:33,0.628,15.971,10.025
10:55:33,0.645,15.971,10.325
10:55:33,0.664,15.971,10.600
10:55:33,0.664,15.970,11.100
10:55:33,0.696,15.969,11.175
10:55:33,0.700,15.968,11.175
10:55:33,0.656,15.971,10.475
10:55:33,0.656,15.971,10.375
10:55:33,0.649,15.970,10.375
10:55:33,0.633,15.971,10.125
10:55:33,0.634,15.971,10.125
10:55:33,0.659,15.971,10.525
10:55:33,0.659,15.969,10.450
10:55:33,0.655,15.971,10.450
10:55:33,0.655,15.970,10.450
10:55:33,0.643,15.970,10.275
10:55:33,0.618,15.970,9.875
10:55:33,0.618,15.970,9.950
10:55:33,0.624,15.971,9.950
10:55:33,0.604,15.974,9.675
10:55:33,0.604,15.974,9.750
10:55:33,0.610,15.973,9.750
10:55:33,0.603,15.971,9.625
10:55:33,0.600,15.973,9.575
10:55:33,0.600,15.973,9.350
10:55:33,0.584,15.974,9.350
10:55:33,0.573,15.973,9.125
10:55:33,0.579,15.975,9.250
10:55:33,0.543,15.975,8.675
10:55:33,0.543,15.974,8.275
10:55:33,0.519,15.978,8.275
10:55:33,0.506,15.978,8.075
10:55:33,0.506,15.978,8.075
10:55:33,0.506,15.976,8.075
10:55:33,0.520,15.976,8.325
10:55:33,0.551,15.971,8.800
10:55:33,0.676,15.971,10.825
10:55:33,0.676,15.971,10.650
10:55:33,0.666,15.971,10.650
10:55:33,0.668,15.969,10.650
10:55:33,0.680,15.970,10.850
10:55:33,0.676,15.970,10.825
10:55:33,0.676,15.969,10.850
10:55:33,0.680,15.969,10.850
10:55:33,0.675,15.970,10.775
10:55:33,0.675,15.970,10.525
10:55:33,0.660,15.969,10.525
10:55:33,0.718,15.969,11.475
10:55:33,0.694,15.969,11.100
10:55:33,0.694,15.969,11.350
10:55:33,0.710,15.969,11.100
10:55:33,0.695,15.969,11.100
10:55:33,0.660,15.970,10.525
10:55:33,0.646,15.970,10.325
10:55:33,0.646,15.970,10.650
10:55:33,0.668,15.969,10.650
10:55:33,0.660,15.969,10.525
10:55:33,0.660,15.970,10.325
10:55:33,0.645,15.971,10.825
10:55:33,0.678,15.969,10.825
10:55:33,0.671,15.970,10.725
10:55:33,0.664,15.970,10.600
10:55:33,0.664,15.970,10.925
10:55:33,0.684,15.969,10.925
10:55:33,0.681,15.968,10.850
10:55:33,0.713,15.968,11.375
10:55:33,0.713,15.966,11.175
10:55:33,0.700,15.968,11.175
10:55:33,0.704,15.969,11.225
10:55:33,0.704,15.969,11.025
10:55:33,0.690,15.968,11.025
10:55:33,0.721,15.966,11.500
10:55:33,0.751,15.966,12.000
10:55:33,0.778,15.966,12.400
10:55:33,0.745,15.966,12.075
10:55:33,0.734,15.964,10.925
10:55:33,0.675,15.968,10.775
10:55:33,0.675,15.969,10.150
10:55:33,0.636,15.970,10.150
10:55:33,0.618,15.970,9.875
10:55:33,0.615,15.970,9.825
10:55:33,0.615,15.970,10.450
10:55:33,0.653,15.970,10.450
10:55:33,0.648,15.970,10.375
10:55:33,0.648,15.969,10.650
10:55:33,0.666,15.970,10.650
10:55:33,0.683,15.970,10.900
10:55:33,0.655,15.970,10.450
10:55:33,0.655,15.969,10.700
10:55:33,0.669,15.970,10.700
10:55:33,0.659,15.970,10.525
10:55:33,0.665,15.970,10.600
10:55:33,0.665,15.970,10.450
10:55:33,0.653,15.969,10.925
10:55:33,0.686,15.969,10.925
10:55:33,0.695,15.966,11.100
10:55:33,0.770,15.963,12.300
10:55:33,0.770,15.963,13.850
10:55:33,0.868,15.963,13.850
10:55:33,0.838,15.963,13.400
10:55:33,0.840,15.963,13.400
10:55:33,0.840,15.964,12.900
10:55:33,0.808,15.964,12.900
10:55:33,0.810,15.963,12.950
10:55:33,0.786,15.963,12.525
10:55:33,0.786,15.964,13.150
10:55:33,0.823,15.964,13.150
10:55:33,0.826,15.963,13.200
10:55:33,0.826,15.963,13.350
10:55:33,0.836,15.963,13.350
10:55:33,0.798,15.965,12.750
10:55:33,0.746,15.965,11.925
10:55:33,0.746,15.966,11.750
10:55:33,0.736,15.966,11.750
10:55:33,0.748,15.965,11.950
10:55:33,0.790,15.965,12.625
10:55:33,0.790,15.965,11.800
10:55:33,0.739,15.968,12.050
10:55:33,0.755,15.966,12.050
10:55:33,0.715,15.966,11.425
10:55:33,0.734,15.966,11.725
10:55:33,0.734,15.964,15.575
10:55:33,0.976,15.957,15.575
10:55:33,0.986,15.957,15.725
10:55:33,0.975,15.957,15.575
10:55:33,0.975,15.959,14.750
10:55:33,0.925,15.957,14.750
10:55:33,0.906,15.960,14.450
10:55:33,0.906,15.960,14.175
10:55:33,0.888,15.960,14.175
10:55:33,0.869,15.960,13.875
10:55:33,0.818,15.960,13.075
10:55:33,0.818,15.963,13.550
10:55:33,0.849,15.961,13.550
10:55:33,0.836,15.964,13.350
10:55:33,0.776,15.964,12.375
10:55:33,0.776,15.964,12.375
10:55:33,0.764,15.965,12.200
10:55:33,0.735,15.965,11.725
10:55:33,0.735,15.965,11.950
10:55:33,0.748,15.965,11.950
10:55:33,0.756,15.964,12.075
10:55:33,0.815,15.963,13.025
10:55:33,0.790,15.964,12.625
10:55:33,0.794,15.964,12.650
10:55:33,0.794,15.964,12.300
10:55:33,0.771,15.964,12.300
10:55:33,0.819,15.963,13.075
10:55:33,0.839,15.963,13.400
10:55:33,0.839,15.961,13.400
10:55:33,0.840,15.961,13.400
10:55:33,0.843,15.963,13.475
10:55:33,0.843,15.963,12.975
10:55:33,0.814,15.961,12.975
10:55:33,0.834,15.961,13.300
10:55:33,0.816,15.961,13.025
10:55:33,0.816,15.963,13.975
10:55:33,0.875,15.960,13.975
10:55:33,0.883,15.961,14.100
10:55:33,0.850,15.961,13.550
10:55:33,0.850,15.961,13.650
10:55:33,0.855,15.961,13.650
10:55:33,0.829,15.963,13.225
10:55:33,0.829,15.963,12.950
10:55:33,0.811,15.964,12.700
10:55:33,0.796,15.963,12.700
10:55:33,0.839,15.961,13.400
10:55:33,0.855,15.960,13.650
10:55:33,0.874,15.960,13.975
10:55:33,0.874,15.960,13.800
10:55:33,0.866,15.960,13.800
10:55:33,0.851,15.961,13.600
10:55:33,0.830,15.961,13.225
10:55:33,0.830,15.963,13.150
10:55:33,0.824,15.964,13.150
10:55:33,0.819,15.963,13.075
10:55:33,0.816,15.963,13.025
10:55:33,0.816,15.964,12.300
10:55:33,0.769,15.965,12.300
10:55:33,0.733,15.966,11.725
10:55:33,0.725,15.966,11.600
10:55:33,0.725,15.965,11.925
10:55:33,0.746,15.965,11.925
10:55:33,0.720,15.969,11.500
10:55:33,0.638,15.969,10.200
10:55:33,0.638,15.968,10.150
10:55:33,0.635,15.969,10.150
10:55:33,0.653,15.969,10.450
10:55:33,0.645,15.969,10.275
10:55:33,0.641,15.970,10.250
10:55:33,0.641,15.969,10.325
10:55:33,0.646,15.970,10.325
10:55:33,0.656,15.969,10.475
10:55:33,0.701,15.968,11.175
10:55:33,0.836,15.968,13.350
10:55:33,0.836,15.961,14.900
10:55:33,0.933,15.959,14.900
10:55:33,0.888,15.960,14.175
10:55:33,0.888,15.960,13.975
10:55:33,0.876,15.960,13.975
10:55:33,0.873,15.960,13.925
10:55:33,0.903,15.960,14.425
10:55:33,0.903,15.960,14.450
10:55:33,0.906,15.960,14.450
10:55:33,0.894,15.959,14.250
10:55:33,0.915,15.959,14.625
10:55:33,0.888,15.959,14.175
10:55:33,0.888,15.960,13.675
10:55:33,0.856,15.960,13.675
10:55:33,0.848,15.961,13.525
10:55:33,0.848,15.961,13.525
10:55:33,0.848,15.960,13.525
10:55:33,0.853,15.961,13.600
10:55:33,0.864,15.959,13.800
10:55:33,0.824,15.961,13.150
10:55:33,0.804,15.961,12.825
10:55:33,0.804,15.964,12.450
10:55:33,0.781,15.964,12.450
10:55:33,0.781,15.965,12.450
10:55:33,0.811,15.965,12.950
10:55:33,0.811,15.963,11.925
10:55:33,0.746,15.965,11.925
10:55:33,0.724,15.966,11.550
10:55:33,0.681,15.966,10.850
10:55:33,0.681,15.966,11.100
10:55:33,0.696,15.968,11.100
10:55:33,0.674,15.969,10.775
10:55:33,0.655,15.969,10.450
10:55:33,0.655,15.969,10.700
10:55:33,0.670,15.970,10.700
10:55:33,0.678,15.969,10.825
10:55:33,0.645,15.969,10.275
10:55:33,0.645,15.969,10.400
10:55:33,0.651,15.970,10.400
10:55:33,0.643,15.969,10.275
10:55:33,0.643,15.969,10.575
10:55:33,0.663,15.969,11.425
10:55:33,0.716,15.968,11.100
10:55:33,0.695,15.968,11.100
10:55:33,0.705,15.968,11.275
10:55:33,0.690,15.968,11.025
10:55:33,0.690,15.968,11.350
10:55:33,0.711,15.968,11.350
10:55:33,0.730,15.966,11.675
10:55:33,0.758,15.966,12.075
10:55:33,0.758,15.965,11.925
10:55:33,0.746,15.965,11.925
10:55:33,0.740,15.966,11.800
10:55:33,0.748,15.966,11.950
10:55:33,0.748,15.964,11.950
10:55:33,0.749,15.964,11.950
10:55:33,0.794,15.964,12.650
10:55:33,0.815,15.961,13.025
10:55:33,0.841,15.963,13.425
10:55:33,0.803,15.963,12.825
10:55:33,0.803,15.963,12.625
10:55:33,0.791,15.964,12.625
10:55:33,0.778,15.964,12.400
10:55:33,0.766,15.964,12.250
10:55:33,0.766,15.964,13.100
10:55:33,0.821,15.961,13.275
10:55:33,0.831,15.963,13.275
10:55:33,0.849,15.961,13.550
10:55:33,0.829,15.961,13.225
10:55:33,0.829,15.963,13.100
10:55:33,0.820,15.963,13.100
10:55:33,0.840,15.959,13.400
10:55:33,0.984,15.959,15.700
10:55:33,0.984,15.955,16.250
10:55:33,1.019,15.954,16.250
10:55:33,1.020,15.953,16.250
10:55:33,1.020,15.953,16.600
10:55:33,1.041,15.953,16.600
10:55:33,0.993,15.955,15.850
10:55:33,0.979,15.955,15.600
10:55:33,0.951,15.956,15.150
10:55:33,0.951,15.956,14.500
10:55:33,0.909,15.959,14.500
10:55:33,0.888,15.959,14.175
10:55:33,0.846,15.959,13.525
10:55:33,0.846,15.963,12.625
10:55:33,0.790,15.961,12.625
10:55:33,0.751,15.965,12.000
10:55:33,0.753,15.965,12.000
10:55:33,0.753,15.961,11.950
10:55:33,0.748,15.965,11.100
10:55:33,0.695,15.966,11.100
10:55:33,0.670,15.969,10.700
10:55:33,0.674,15.969,10.775
10:55:33,0.674,15.968,10.850
10:55:33,0.679,15.968,10.850
10:55:33,0.625,15.969,10.000
10:55:33,0.640,15.969,10.250
10:55:33,0.640,15.970,9.875
10:55:33,0.619,15.969,9.875
10:55:33,0.668,15.968,10.650
10:55:33,0.668,15.968,10.775
10:55:33,0.675,15.969,10.775
10:55:33,0.700,15.968,11.175
10:55:33,0.694,15.969,11.100
10:55:33,0.694,15.969,10.450
10:55:33,0.653,15.970,10.450
10:55:33,0.663,15.969,10.575
10:55:33,0.673,15.969,10.725
10:55:33,0.673,15.968,11.175
10:55:33,0.700,15.968,11.175
10:55:33,0.691,15.968,11.025
10:55:33,0.723,15.968,11.550
10:55:33,0.726,15.965,11.600
10:55:33,0.726,15.966,11.600
10:55:33,0.726,15.966,11.600
10:55:33,0.774,15.964,12.375
10:55:33,0.779,15.964,12.450
10:55:33,0.779,15.964,13.275
10:55:33,0.831,15.964,13.275
10:55:33,0.831,15.961,13.275
10:55:33,0.885,15.961,14.125
10:55:33,0.885,15.961,14.125
10:55:33,0.869,15.960,13.875
10:55:33,0.888,15.960,14.175
10:55:33,0.888,15.960,14.100
10:55:33,0.884,15.959,14.100
10:55:33,0.941,15.957,15.025
10:55:33,0.931,15.957,14.875
10:55:33,0.931,15.959,13.550
10:55:33,0.850,15.961,13.550
10:55:33,0.810,15.963,12.950
10:55:33,0.810,15.963,11.750
10:55:33,0.736,15.965,11.750
10:55:33,0.719,15.966,11.475
10:55:33,0.695,15.968,11.100
10:55:33,0.656,15.968,10.475
10:55:33,0.646,15.968,10.325
10:55:33,0.646,15.969,10.450
10:55:33,0.654,15.969,10.250
10:55:33,0.641,15.970,10.250
10:55:33,0.638,15.969,10.200
10:55:33,0.638,15.969,10.600
10:55:33,0.665,15.969,10.600
10:55:33,0.659,15.970,10.525
10:55:33,0.656,15.970,10.475
10:55:33,0.656,15.969,10.450
10:55:33,0.654,15.969,10.450
10:55:33,0.718,15.968,11.475
10:55:33,0.718,15.968,11.625
10:55:33,0.791,15.968,12.625
10:55:33,0.791,15.965,12.500
10:55:33,0.783,15.965,12.500
10:55:33,0.731,15.966,11.675
10:55:33,0.733,15.966,11.725
10:55:33,0.733,15.966,11.725
10:55:33,0.709,15.966,11.300
10:55:33,0.728,15.965,11.625
10:55:33,0.739,15.965,11.800
10:55:33,0.739,15.966,12.300
10:55:33,0.769,15.963,12.525
10:55:33,0.784,15.963,12.525
10:55:33,0.798,15.965,12.750
10:55:33,0.776,15.965,12.375
10:55:33,0.776,15.964,12.375
10:55:33,0.774,15.965,12.375
10:55:33,0.779,15.965,12.450
10:55:33,0.790,15.965,12.625
10:55:33,0.790,15.963,12.625
10:55:33,0.773,15.964,12.325
10:55:33,0.776,15.964,12.375
10:55:33,0.776,15.965,12.125
10:55:33,0.759,15.965,12.125
10:55:33,0.743,15.965,11.875
10:55:33,0.719,15.965,11.475
10:55:33,0.719,15.966,11.625
10:55:33,0.728,15.966,11.625
10:55:33,0.756,15.966,12.075
10:55:33,0.716,15.966,11.425
10:55:33,0.716,15.965,11.275
10:55:33,0.706,15.968,11.275
10:55:33,0.704,15.966,11.225
10:55:33,0.725,15.966,11.600
10:55:33,0.785,15.965,12.525
10:55:33,0.785,15.963,12.900
10:55:33,0.808,15.963,13.225
10:55:33,0.830,15.961,13.225
10:55:33,0.821,15.961,13.100
10:55:33,0.820,15.961,13.100
10:55:33,0.820,15.963,13.025
10:55:33,0.816,15.963,13.025
10:55:33,0.801,15.964,12.775
10:55:33,0.813,15.964,12.975
10:55:33,0.813,15.963,12.975
10:55:33,0.770,15.963,12.300
10:55:33,0.769,15.963,12.300
10:55:33,0.769,15.965,11.950
10:55:33,0.748,15.965,11.950
10:55:33,0.773,15.964,12.325
10:55:33,0.821,15.961,12.850
10:55:33,0.805,15.963,12.850
10:55:33,0.754,15.964,12.050
10:55:33,0.750,15.964,11.950
10:55:33,0.750,15.965,12.300
10:55:33,0.770,15.964,12.300
10:55:33,0.805,15.963,12.850
10:55:33,0.845,15.961,13.475
10:55:33,0.838,15.961,13.400
10:55:33,0.838,15.963,13.475
10:55:33,0.845,15.961,13.475
10:55:33,0.836,15.961,13.350
10:55:33,0.869,15.960,13.875
10:55:33,0.869,15.960,14.375
10:55:33,0.901,15.957,14.375
10:55:33,0.930,15.957,14.825
10:55:33,0.958,15.957,15.275
10:55:33,0.958,15.957,14.875
10:55:33,0.933,15.956,14.875
10:55:33,0.958,15.956,15.275
10:55:33,0.924,15.956,14.750
10:55:33,0.924,15.957,15.275
10:55:33,0.958,15.955,15.275
10:55:33,1.013,15.954,16.175
10:55:33,1.004,15.954,16.025
10:55:33,1.004,15.954,15.575
10:55:33,0.975,15.957,15.575
10:55:33,0.940,15.957,15.000
10:55:33,0.890,15.957,14.225
10:55:33,0.890,15.959,14.225
10:55:33,0.859,15.960,13.725
10:55:33,0.873,15.959,13.925
10:55:33,0.859,15.959,13.725
10:55:33,0.871,15.959,13.875
10:55:33,0.871,15.961,12.250
10:55:33,0.768,15.963,12.250
10:55:33,0.710,15.966,11.350
10:55:33,0.711,15.966,11.350
10:55:33,0.711,15.966,10.700
10:55:33,0.670,15.968,10.700
10:55:33,0.618,15.970,9.875
10:55:33,0.590,15.970,9.425
10:55:33,0.590,15.970,9.750
10:55:33,0.611,15.970,9.750
10:55:33,0.610,15.971,9.750
10:55:33,0.641,15.971,10.250
10:55:33,0.641,15.969,10.250
10:55:33,0.640,15.970,10.250
10:55:33,0.653,15.970,10.450
10:55:33,0.655,15.970,10.450
10:55:33,0.655,15.969,10.525
10:55:33,0.660,15.969,10.525
10:55:33,0.674,15.969,10.775
10:55:33,0.674,15.968,10.700
10:55:33,0.670,15.968,10.700
10:55:33,0.733,15.964,11.725
10:55:33,0.751,15.965,12.000
10:55:33,0.795,15.965,12.700
10:55:33,0.795,15.963,12.750
10:55:33,0.799,15.964,12.750
10:55:33,0.804,15.964,12.825
10:55:33,0.803,15.964,12.825
10:55:33,0.803,15.963,13.100
10:55:33,0.820,15.963,13.100
10:55:33,0.848,15.961,13.525
10:55:33,0.848,15.961,13.675
10:55:33,0.856,15.960,13.675
10:55:33,0.925,15.957,14.750
10:55:33,0.934,15.957,14.900
10:55:33,0.934,15.957,14.950
10:55:33,0.938,15.957,14.950
10:55:33,0.945,15.957,15.075
10:55:33,0.908,15.959,14.500
10:55:33,0.926,15.959,14.775
10:55:33,0.926,15.956,14.775
10:55:33,0.943,15.957,15.025
10:55:33,0.974,15.957,15.525
10:55:33,0.974,15.955,15.850
10:55:33,0.994,15.955,15.850
10:55:33,0.994,15.954,15.850
10:55:33,0.991,15.956,15.800
10:55:33,0.950,15.956,15.150
10:55:33,0.965,15.956,15.400
10:55:33,0.965,15.955,15.700
10:55:33,0.983,15.955,15.700
10:55:33,0.984,15.955,15.700
10:55:33,0.939,15.955,15.000
10:55:33,0.939,15.956,14.550
10:55:33,0.911,15.959,14.550
10:55:33,0.866,15.957,13.800
10:55:33,0.866,15.957,14.250
10:55:33,0.893,15.959,14.250
10:55:33,0.861,15.960,13.725
10:55:33,0.841,15.961,13.425
10:55:33,0.800,15.963,12.775
10:55:33,0.800,15.963,11.950
10:55:33,0.749,15.963,11.950
10:55:33,0.750,15.964,11.950
10:55:33,0.719,15.966,11.475
10:55:33,0.681,15.966,10.850
10:55:33,0.681,15.966,10.775
10:55:33,0.674,15.966,10.775
10:55:33,0.711,15.965,11.350
10:55:33,0.735,15.965,11.725
10:55:33,0.706,15.965,11.275
10:55:33,0.706,15.966,11.100
10:55:33,0.694,15.966,11.100
10:55:33,0.710,15.965,11.350
10:55:33,0.748,15.965,11.950
10:55:33,0.748,15.965,12.250
10:55:33,0.768,15.964,12.250
10:55:34,0.768,15.965,12.250
10:55:34,0.756,15.965,12.075
10:55:34,0.756,15.964,12.500
10:55:34,0.783,15.963,12.850
10:55:34,0.806,15.963,12.850
10:55:34,0.861,15.960,13.725
10:55:34,0.871,15.960,13.875
10:55:34,0.871,15.960,13.725
10:55:34,0.859,15.961,13.725
10:55:34,0.849,15.961,13.550
10:55:34,0.841,15.961,13.425
10:55:34,0.841,15.960,13.200
10:55:34,0.826,15.963,13.200
10:55:34,0.830,15.960,13.225
10:55:34,0.870,15.957,13.875
10:55:34,0.878,15.957,14.000
10:55:34,0.900,15.957,14.375
10:55:34,0.900,15.959,14.050
10:55:34,0.879,15.960,14.050
10:55:34,0.848,15.960,13.525
10:55:34,0.839,15.960,13.400
10:55:34,0.839,15.961,13.025
10:55:34,0.816,15.960,13.025
10:55:34,0.840,15.961,13.400
10:55:34,0.840,15.961,13.150
10:55:34,0.825,15.961,13.150
10:55:34,0.826,15.961,13.200
10:55:34,0.804,15.961,12.825
10:55:34,0.804,15.961,12.825
10:55:34,0.776,15.963,12.375
10:55:34,0.758,15.963,12.075
10:55:34,0.758,15.965,11.275
10:55:34,0.705,15.966,11.275
10:55:34,0.668,15.966,10.650
10:55:34,0.668,15.966,10.150
10:55:34,0.635,15.969,10.150
10:55:34,0.621,15.968,9.900
10:55:34,0.626,15.968,10.000
10:55:34,0.626,15.969,10.000
10:55:34,0.626,15.969,9.800
10:55:34,0.613,15.970,9.800
10:55:34,0.656,15.969,10.475
10:55:34,0.685,15.969,10.925
10:55:34,0.685,15.969,11.050
10:55:34,0.693,15.968,11.050
10:55:34,0.704,15.965,11.225
10:55:34,0.700,15.965,11.175
10:55:34,0.700,15.966,11.675
10:55:34,0.730,15.965,11.675
10:55:34,0.744,15.964,11.875
10:55:34,0.744,15.964,12.825
10:55:34,0.803,15.963,12.825
10:55:34,0.803,15.963,13.675
10:55:34,0.856,15.961,13.675
10:55:34,0.835,15.964,13.300
10:55:34,0.791,15.964,12.625
10:55:34,0.791,15.963,13.300
10:55:34,0.833,15.960,13.300
10:55:34,0.858,15.960,13.675
10:55:34,0.909,15.960,14.500
10:55:34,0.909,15.957,14.675
10:55:34,0.919,15.959,14.675
10:55:34,0.925,15.956,14.750
10:55:34,0.938,15.956,14.950
10:55:34,0.920,15.956,14.675
10:55:34,0.951,15.957,15.150
10:55:34,0.951,15.954,15.150
10:55:34,0.986,15.956,15.725
10:55:34,0.990,15.954,15.800
10:55:34,0.990,15.954,16.050
10:55:34,1.006,15.955,16.050
10:55:34,0.958,15.957,15.275
10:55:34,0.908,15.957,14.500
10:55:34,0.908,15.957,14.225
10:55:34,0.891,15.959,14.225
10:55:34,0.890,15.956,14.225
10:55:34,0.890,15.956,14.900
10:55:34,0.935,15.956,14.900
10:55:34,0.938,15.957,14.950
10:55:34,0.864,15.957,13.800
10:55:34,0.864,15.960,13.800
10:55:34,0.858,15.960,13.675
10:55:34,0.839,15.960,13.400
10:55:34,0.839,15.959,13.725
10:55:34,0.861,15.959,13.725
10:55:34,0.880,15.959,14.050
10:55:34,0.878,15.957,14.000
10:55:34,0.841,15.960,13.425
10:55:34,0.810,15.960,12.950
10:55:34,0.810,15.960,13.150
10:55:34,0.824,15.961,13.150
10:55:34,0.829,15.961,13.225
10:55:34,0.791,15.961,12.625
10:55:34,0.791,15.963,11.950
10:55:34,0.750,15.963,11.950
10:55:34,0.755,15.964,12.050
10:55:34,0.755,15.964,12.300
10:55:34,0.769,15.963,12.300
10:55:34,0.773,15.964,12.325
10:55:34,0.741,15.964,11.850
10:55:34,0.741,15.965,12.175
10:55:34,0.761,15.963,12.500
10:55:34,0.783,15.961,12.500
10:55:34,0.814,15.963,12.975
10:55:34,0.814,15.963,12.625
10:55:34,0.790,15.961,12.625
10:55:34,0.810,15.961,12.950
10:55:34,0.813,15.961,12.975
10:55:34,0.813,15.961,13.025
10:55:34,0.815,15.961,13.800
10:55:34,0.864,15.957,13.800
10:55:34,0.893,15.957,14.250
10:55:34,0.938,15.957,14.950
10:55:34,0.938,15.957,16.250
10:55:34,1.019,15.953,17.400
10:55:34,1.091,15.950,17.400
10:55:34,1.115,15.950,17.775
10:55:34,1.084,15.950,17.275
10:55:34,1.084,15.951,17.275
10:55:34,1.119,15.947,17.850
10:55:34,1.118,15.947,17.825
10:55:34,1.118,15.947,18.175
10:55:34,1.141,15.949,18.175
10:55:34,1.128,15.949,17.975
10:55:34,1.088,15.949,17.375
10:55:34,1.088,15.950,16.750
10:55:34,1.050,15.951,16.750
10:55:34,0.984,15.955,15.700
10:55:34,0.956,15.955,15.225
10:55:34,0.956,15.955,15.075
10:55:34,0.945,15.955,15.075
10:55:34,0.873,15.957,13.925
10:55:34,0.844,15.957,13.475
10:55:34,0.844,15.960,12.825
10:55:34,0.804,15.960,12.200
10:55:34,0.766,15.961,12.200
10:55:34,0.739,15.965,11.800
10:55:34,0.701,15.965,11.175
10:55:34,0.701,15.965,11.175
10:55:34,0.700,15.965,11.175
10:55:34,0.710,15.965,11.350
10:55:34,0.740,15.965,11.800
10:55:34,0.740,15.966,11.550
10:55:34,0.723,15.965,11.550
10:55:34,0.698,15.965,11.150
10:55:34,0.738,15.965,11.800
10:55:34,0.738,15.964,11.925
10:55:34,0.746,15.963,11.925
10:55:34,0.788,15.964,12.575
10:55:34,0.786,15.964,12.525
10:55:34,0.786,15.963,11.950
10:55:34,0.749,15.965,12.175
10:55:34,0.761,15.963,12.175
10:55:34,0.790,15.963,12.625
10:55:34,0.790,15.963,13.225
10:55:34,0.830,15.961,13.225
10:55:34,0.851,15.960,13.600
10:55:34,0.850,15.957,13.550
10:55:34,0.860,15.957,13.725
10:55:34,0.844,15.960,13.475
10:55:34,0.844,15.959,13.850
10:55:34,0.868,15.959,13.850
10:55:34,1.156,15.941,18.425
10:55:34,1.461,15.941,23.275
10:55:34,1.461,15.936,23.275
10:55:34,1.461,15.936,23.275
10:55:34,1.438,15.935,22.900
10:55:34,1.438,15.935,22.650
10:55:34,1.420,15.938,22.650
10:55:34,1.414,15.935,22.525
10:55:34,1.488,15.935,23.725
10:55:34,1.488,15.934,24.050
10:55:34,1.509,15.931,24.050
10:55:34,1.599,15.930,25.475
10:55:34,1.500,15.930,23.875
10:55:34,1.500,15.931,24.450
10:55:34,1.536,15.930,24.450
10:55:34,1.503,15.931,23.950
10:55:34,1.484,15.931,23.625
10:55:34,1.484,15.930,24.175
10:55:34,1.518,15.931,24.175
10:55:34,1.519,15.928,24.200
10:55:34,1.586,15.929,25.275
10:55:34,1.541,15.928,24.525
10:55:34,1.541,15.928,24.825
10:55:34,1.559,15.928,24.825
10:55:34,1.478,15.921,23.550
10:55:34,1.863,15.919,29.650
10:55:34,1.863,15.919,27.725
10:55:34,1.741,15.920,27.725
10:55:34,1.774,15.921,28.275
10:55:34,1.681,15.921,26.750
10:55:34,1.681,15.923,24.250
10:55:34,1.523,15.931,24.250
10:55:34,1.375,15.936,21.925
10:55:34,1.294,15.936,20.600
10:55:34,1.294,15.938,18.850
10:55:34,1.183,15.943,18.850
10:55:34,1.046,15.947,16.675
10:55:34,1.046,15.947,15.150
10:55:34,0.949,15.953,15.150
10:55:34,0.904,15.953,14.425
10:55:34,0.864,15.953,13.800
10:55:34,0.864,15.955,13.300
10:55:34,0.834,15.956,13.275
10:55:34,0.831,15.955,13.275
10:55:34,0.845,15.956,13.475
10:55:34,0.856,15.956,13.650
10:55:34,0.856,15.955,13.725
10:55:34,0.861,15.956,13.725
10:55:34,0.865,15.956,13.800
10:55:34,0.800,15.956,12.775
10:55:34,0.800,15.960,12.375
10:55:34,0.775,15.960,12.375
10:55:34,0.783,15.960,12.500
10:55:34,0.769,15.960,12.300
10:55:34,0.769,15.960,12.850
10:55:34,0.806,15.959,12.850
10:55:34,0.788,15.961,12.575
10:55:34,0.788,15.961,12.975
10:55:34,0.814,15.959,13.075
10:55:34,0.818,15.963,13.075
10:55:34,0.781,15.963,12.450
10:55:34,0.781,15.960,13.025
10:55:34,0.815,15.960,13.025
10:55:34,0.840,15.959,13.400
10:55:34,0.854,15.959,13.650
10:55:34,0.854,15.959,13.850
10:55:34,0.868,15.957,14.125
10:55:34,0.886,15.956,14.125
10:55:34,0.913,15.955,14.575
10:55:34,0.935,15.956,14.900
10:55:34,0.958,15.956,15.275
10:55:34,0.958,15.954,15.400
10:55:34,0.966,15.954,15.400
10:55:34,0.938,15.955,14.950
10:55:34,0.938,15.955,14.775
10:55:34,0.928,15.955,14.775
10:55:34,0.925,15.955,14.750
10:55:34,0.891,15.955,14.225
10:55:34,0.891,15.956,14.375
10:55:34,0.900,15.957,14.375
10:55:34,0.820,15.960,13.100
10:55:34,0.810,15.960,12.950
10:55:34,0.810,15.961,13.025
10:55:34,0.816,15.961,13.025
10:55:34,0.791,15.961,12.625
10:55:34,0.723,15.961,11.550
10:55:34,0.723,15.964,10.900
10:55:34,0.683,15.965,10.900
10:55:34,0.699,15.965,11.150
10:55:34,0.695,15.965,11.100
10:55:34,0.693,15.965,11.050
10:55:34,0.693,15.964,11.025
10:55:34,0.689,15.965,11.100
10:55:34,0.695,15.965,11.100
10:55:34,0.690,15.966,11.025
10:55:34,0.680,15.966,10.850
10:55:34,0.680,15.965,10.850
10:55:34,0.679,15.966,10.850
10:55:34,0.661,15.966,10.575
10:55:34,0.656,15.966,10.475
10:55:34,0.656,15.968,10.325
10:55:34,0.646,15.966,10.325
10:55:34,0.660,15.966,10.525
10:55:34,0.670,15.966,10.700
10:55:34,0.670,15.966,10.925
10:55:34,0.684,15.965,10.925
