timestamp,current_amps,supply_voltage,power_watts
10:44:07,0.883,16.124,14.250
10:44:07,0.850,16.124,13.725
10:44:07,0.850,16.125,13.300
10:44:07,0.826,16.124,13.300
10:44:07,0.858,16.125,13.850
10:44:07,0.880,16.125,14.175
10:44:07,0.908,16.124,14.625
10:44:07,0.908,16.124,13.800
10:44:07,0.855,16.124,13.225
10:44:07,0.821,16.126,13.225
10:44:07,0.826,16.125,13.300
10:44:07,0.826,16.125,13.775
10:44:07,0.853,16.125,13.350
10:44:07,0.828,16.126,13.350
10:44:07,0.766,16.129,12.375
10:44:07,0.766,16.129,12.325
10:44:07,0.764,16.128,12.500
10:44:07,0.775,16.128,12.500
10:44:07,0.821,16.125,13.225
10:44:07,0.810,16.128,13.075
10:44:07,0.796,16.128,12.825
10:44:07,0.824,16.128,13.275
10:44:07,0.824,16.126,13.225
10:44:07,0.820,16.126,13.225
10:44:07,0.854,16.128,13.775
10:44:07,0.854,16.128,13.775
10:44:07,0.854,16.125,13.775
10:44:07,0.848,16.125,13.675
10:44:07,0.833,16.125,13.425
10:44:07,0.889,16.125,14.325
10:44:07,0.889,16.122,15.225
10:44:07,0.945,16.121,15.225
10:44:07,0.956,16.120,15.400
10:44:07,0.991,16.120,15.975
10:44:07,0.991,16.120,15.725
10:44:07,0.975,16.120,15.725
10:44:07,0.976,16.120,15.725
10:44:07,0.976,16.120,15.150
10:44:07,0.941,16.122,15.150
10:44:07,0.938,16.121,15.125
10:44:07,0.963,16.121,15.525
10:44:07,0.963,16.120,15.900
10:44:07,0.985,16.119,15.900
10:44:07,0.994,16.117,16.025
10:44:07,0.991,16.117,15.975
10:44:07,0.938,16.119,15.125
10:44:07,0.938,16.120,14.000
10:44:07,0.869,16.125,14.000
10:44:07,0.836,16.124,13.475
10:44:07,0.836,16.124,13.200
10:44:07,0.819,16.125,13.200
10:44:07,0.828,16.128,13.350
10:44:07,0.728,16.128,11.750
10:44:07,0.714,16.130,11.500
10:44:07,0.714,16.131,10.725
10:44:07,0.665,16.131,10.125
10:44:07,0.628,16.135,10.125
10:44:07,0.566,16.136,9.125
10:44:07,0.544,16.136,8.775
10:44:07,0.544,16.136,8.925
10:44:07,0.553,16.137,8.925
10:44:07,0.531,16.139,8.550
10:44:07,0.531,16.139,8.400
10:44:07,0.521,16.140,8.400
10:44:07,0.535,16.137,8.650
10:44:07,0.569,16.137,9.175
10:44:07,0.569,16.137,9.350
10:44:07,0.580,16.136,9.950
10:44:07,0.618,16.135,9.950
10:44:07,0.641,16.134,10.325
10:44:07,0.624,16.134,10.075
10:44:07,0.624,16.135,10.575
10:44:07,0.656,16.134,10.575
10:44:07,0.686,16.134,11.050
10:44:07,0.691,16.134,11.150
10:44:07,0.691,16.133,11.475
10:44:07,0.711,16.133,11.475
10:44:07,0.744,16.130,12.000
10:44:07,0.746,16.130,12.050
10:44:07,0.771,16.130,12.450
10:44:07,0.771,16.129,12.825
10:44:07,0.794,16.129,12.825
10:44:07,0.844,16.126,13.600
10:44:07,0.863,16.126,13.925
10:44:07,0.863,16.124,13.800
10:44:07,0.856,16.126,13.800
10:44:07,0.851,16.125,13.725
10:44:07,0.851,16.125,13.150
10:44:07,0.816,16.126,13.150
10:44:07,0.833,16.125,13.425
10:44:07,0.841,16.125,13.550
10:44:07,0.841,16.125,13.975
10:44:07,0.865,16.124,14.100
10:44:07,0.875,16.125,14.100
10:44:07,0.795,16.126,12.825
10:44:07,0.759,16.126,12.250
10:44:07,0.759,16.129,11.925
10:44:07,0.738,16.130,11.925
10:44:07,0.736,16.130,11.875
10:44:07,0.736,16.130,12.175
10:44:07,0.753,16.129,13.225
10:44:07,0.821,16.126,13.225
10:44:07,0.794,16.129,12.825
10:44:07,0.768,16.129,12.375
10:44:07,0.768,16.129,12.775
10:44:07,0.793,16.128,12.775
10:44:07,0.821,16.128,13.225
10:44:07,0.865,16.125,13.975
10:44:07,0.865,16.125,14.000
10:44:07,0.870,16.125,14.000
10:44:07,0.824,16.126,13.275
10:44:07,0.794,16.126,12.825
10:44:07,0.794,16.129,13.100
10:44:07,0.813,16.126,13.100
10:44:07,0.831,16.125,13.400
10:44:07,0.829,16.125,13.350
10:44:07,0.829,16.126,12.075
10:44:07,0.749,16.130,12.075
10:44:07,0.705,16.131,11.375
10:44:07,0.705,16.131,11.500
10:44:07,0.713,16.131,11.750
10:44:07,0.728,16.130,11.750
10:44:07,0.704,16.133,11.350
10:44:07,0.678,16.133,10.925
10:44:07,0.733,16.130,11.850
10:44:07,0.733,16.130,12.000
10:44:07,0.745,16.129,12.000
10:44:07,0.779,16.129,12.575
10:44:07,0.790,16.129,12.750
10:44:07,0.790,16.129,12.975
10:44:07,0.805,16.129,12.975
10:44:07,0.809,16.129,13.075
10:44:07,0.818,16.129,13.200
10:44:07,0.818,16.126,13.350
10:44:07,0.829,16.126,13.350
10:44:07,0.863,16.125,13.925
10:44:07,0.943,16.125,15.200
10:44:07,0.943,16.120,15.200
10:44:07,0.958,16.121,15.450
10:44:07,0.983,16.120,15.850
10:44:07,0.944,16.120,15.225
10:44:07,0.944,16.122,14.750
10:44:07,0.914,16.122,14.750
10:44:07,0.961,16.121,15.475
10:44:07,0.970,16.121,15.650
10:44:07,0.970,16.120,16.300
10:44:07,1.011,16.119,16.300
10:44:07,1.013,16.117,16.350
10:44:07,1.008,16.119,16.250
10:44:07,0.941,16.119,15.150
10:44:07,0.911,16.121,14.675
10:44:07,0.911,16.117,17.725
10:44:07,1.100,16.115,17.725
10:44:07,1.049,16.115,16.925
10:44:07,1.049,16.115,17.125
10:44:07,1.061,16.119,17.125
10:44:07,1.005,16.119,16.175
10:44:07,0.930,16.119,15.000
10:44:07,0.930,16.120,15.000
10:44:07,0.929,16.120,15.000
10:44:07,0.923,16.122,14.875
10:44:07,0.875,16.121,14.100
10:44:07,0.894,16.121,14.425
10:44:07,0.894,16.122,13.650
10:44:08,0.845,16.124,13.650
10:44:08,0.863,16.124,13.925
10:44:08,0.838,16.124,13.525
10:44:08,0.838,16.125,13.800
10:44:08,0.855,16.125,13.800
10:44:08,0.834,16.126,13.425
10:44:08,0.843,16.126,13.600
10:44:08,0.895,16.125,14.425
10:44:08,0.881,16.122,14.225
10:44:08,0.881,16.124,14.100
10:44:08,0.874,16.124,14.100
10:44:08,0.860,16.122,13.875
10:44:08,0.860,16.122,14.500
10:44:08,0.900,16.121,15.000
10:44:08,0.931,16.121,15.000
10:44:08,0.950,16.121,15.325
10:44:08,0.950,16.121,14.950
10:44:08,0.928,16.121,14.825
10:44:08,0.920,16.121,14.825
10:44:08,0.903,16.122,14.550
10:44:08,0.903,16.122,14.825
10:44:08,0.921,16.120,14.825
10:44:08,0.958,16.120,15.450
10:44:08,1.004,16.117,16.175
10:44:08,1.004,16.117,16.925
10:44:08,1.050,16.117,16.925
10:44:08,0.968,16.120,15.600
10:44:08,0.948,16.120,15.275
10:44:08,0.948,16.121,14.575
10:44:08,0.905,16.122,14.575
10:44:08,0.920,16.121,14.825
10:44:08,0.943,16.120,15.200
10:44:08,0.949,16.120,15.275
10:44:08,0.949,16.120,14.750
10:44:08,0.915,16.121,14.750
10:44:08,0.893,16.115,14.375
10:44:08,1.354,16.115,21.800
10:44:08,1.354,16.106,22.200
10:44:08,1.378,16.102,22.200
10:44:08,1.363,16.104,21.950
10:44:08,1.309,16.104,21.100
10:44:08,1.309,16.104,20.850
10:44:08,1.294,16.106,20.850
10:44:08,1.266,16.105,20.400
10:44:08,1.326,16.105,21.350
10:44:08,1.326,16.104,21.425
10:44:08,1.331,16.102,21.425
10:44:08,1.395,16.101,22.450
10:44:08,1.338,16.105,21.550
10:44:08,1.296,16.105,20.900
10:44:08,1.296,16.105,20.800
10:44:08,1.293,16.104,20.800
10:44:08,1.319,16.102,21.250
10:44:08,1.341,16.102,21.575
10:44:08,1.341,16.102,21.925
10:44:08,1.361,16.101,21.825
10:44:08,1.355,16.102,21.825
10:44:08,1.309,16.102,21.100
10:44:08,1.344,16.102,21.625
10:44:08,1.344,16.094,30.600
10:44:08,1.904,16.080,30.600
10:44:08,1.968,16.079,31.675
10:44:08,1.919,16.079,30.850
10:44:08,1.919,16.079,29.125
10:44:08,1.810,16.084,29.125
10:44:08,1.713,16.086,27.575
10:44:08,1.713,16.086,25.550
10:44:08,1.589,16.090,25.200
10:44:08,1.565,16.093,25.200
10:44:08,1.530,16.095,24.625
10:44:08,1.396,16.095,22.475
10:44:08,1.396,16.096,21.250
10:44:08,1.320,16.101,21.250
10:44:08,1.314,16.101,21.175
10:44:08,1.285,16.101,20.675
10:44:08,1.285,16.102,19.700
10:44:08,1.224,16.106,19.700
10:44:08,1.186,16.108,19.100
10:44:08,1.176,16.108,18.925
10:44:08,1.188,16.108,19.125
10:44:08,1.188,16.106,18.550
10:44:08,1.151,16.108,18.550
10:44:08,1.164,16.109,18.750
10:44:08,1.066,16.115,17.175
10:44:08,1.066,16.115,14.450
10:44:08,0.896,16.117,14.450
10:44:08,0.911,16.117,14.675
10:44:08,0.911,16.117,14.700
10:44:08,0.911,16.120,14.875
10:44:08,0.923,16.116,14.875
10:44:08,0.946,16.117,15.325
10:44:08,0.950,16.119,15.325
10:44:08,0.989,16.115,15.925
10:44:08,0.961,16.116,15.475
10:44:08,0.998,16.116,16.100
10:44:08,0.998,16.116,16.100
10:44:08,0.975,16.115,15.725
10:44:08,0.973,16.115,15.700
10:44:08,0.973,16.116,15.525
10:44:08,0.964,16.116,16.500
10:44:08,1.024,16.114,16.500
10:44:08,1.029,16.115,16.600
10:44:08,1.034,16.116,16.675
10:44:08,1.034,16.116,15.475
10:44:08,0.960,16.117,15.350
10:44:08,0.953,16.119,15.350
10:44:08,0.885,16.120,14.250
10:44:08,0.885,16.120,14.175
10:44:08,0.880,16.122,14.175
10:44:08,0.830,16.124,13.400
10:44:08,0.750,16.124,12.075
10:44:08,0.750,16.126,12.000
10:44:08,0.745,16.129,12.000
10:44:08,0.730,16.126,11.750
10:44:08,0.710,16.126,11.475
10:44:08,0.710,16.129,11.550
10:44:08,0.716,16.130,11.550
10:44:08,0.635,16.131,10.250
10:44:08,0.620,16.131,10.000
10:44:08,0.619,16.131,10.000
10:44:08,0.619,16.134,10.000
10:44:08,0.596,16.134,9.625
10:44:08,0.589,16.134,9.500
10:44:08,0.614,16.134,9.900
10:44:08,0.614,16.133,9.875
10:44:08,0.611,16.134,9.875
10:44:08,0.570,16.136,9.225
10:44:08,0.578,16.136,9.350
10:44:08,0.578,16.136,8.975
10:44:08,0.555,16.135,8.975
10:44:08,0.631,16.131,10.200
10:44:08,0.660,16.131,10.650
10:44:08,0.660,16.133,10.275
10:44:08,0.638,16.133,10.275
10:44:08,0.621,16.134,10.025
10:44:08,0.626,16.134,10.125
10:44:08,0.626,16.134,10.125
10:44:08,0.630,16.131,10.150
10:44:08,0.644,16.131,10.400
10:44:08,0.644,16.133,10.200
10:44:08,0.633,16.135,10.200
10:44:08,0.596,16.134,9.625
10:44:08,0.624,16.134,10.075
10:44:08,0.624,16.134,10.000
10:44:08,0.620,16.134,10.000
10:44:08,0.653,16.134,10.525
10:44:08,0.640,16.134,10.325
10:44:08,0.640,16.133,11.300
10:44:08,0.700,16.130,10.975
10:44:08,0.681,16.131,11.725
10:44:08,0.725,16.131,11.725
10:44:08,0.725,16.130,11.725
10:44:08,0.718,16.130,11.600
10:44:08,0.679,16.130,10.925
10:44:08,0.679,16.130,10.725
10:44:08,0.666,16.133,10.725
10:44:08,0.644,16.133,10.400
10:44:08,0.630,16.133,10.150
10:44:08,0.630,16.134,10.150
10:44:08,0.646,16.134,10.400
10:44:08,0.616,16.134,9.950
10:44:08,0.616,16.134,10.125
10:44:08,0.626,16.135,10.125
10:44:08,0.576,16.137,9.300
10:44:08,0.523,16.137,8.450
10:44:08,0.523,16.137,8.475
10:44:08,0.525,16.137,8.475
10:44:08,0.506,16.140,8.150
10:44:08,0.506,16.140,8.150
10:44:08,0.504,16.140,8.150
10:44:08,0.485,16.140,7.825
10:44:08,0.521,16.139,8.400
10:44:08,0.508,16.139,8.200
10:44:08,0.505,16.139,8.150
10:44:08,0.505,16.140,8.075
10:44:08,0.500,16.140,8.075
10:44:08,0.491,16.141,7.900
10:44:08,0.494,16.141,7.975
10:44:08,0.494,16.140,8.025
10:44:08,0.498,16.143,8.025
10:44:08,0.486,16.143,7.875
10:44:08,0.480,16.143,7.750
10:44:08,0.480,16.140,8.225
10:44:08,0.509,16.139,8.225
10:44:08,0.516,16.139,8.325
10:44:08,0.516,16.139,8.850
10:44:08,0.549,16.137,8.850
10:44:08,0.519,16.139,8.350
10:44:08,0.514,16.139,8.325
10:44:08,0.514,16.140,8.450
10:44:08,0.524,16.140,8.450
10:44:08,0.529,16.139,8.525
10:44:08,0.529,16.139,8.850
10:44:08,0.549,16.139,8.850
10:44:08,0.575,16.136,9.300
10:44:08,0.623,16.135,10.025
10:44:08,0.620,16.136,10.000
10:44:08,0.628,16.136,10.125
10:44:08,0.628,16.136,10.400
10:44:08,0.646,16.134,10.400
10:44:08,0.660,16.134,10.650
10:44:08,0.685,16.134,11.050
10:44:08,0.685,16.133,10.850
10:44:08,0.674,16.133,10.850
10:44:08,0.708,16.133,11.425
10:44:08,0.670,16.133,10.825
10:44:08,0.670,16.133,10.825
10:44:08,0.690,16.133,11.150
10:44:08,0.681,16.133,10.975
10:44:08,0.681,16.133,11.225
10:44:08,0.695,16.133,11.225
10:44:08,0.656,16.135,10.575
10:44:08,0.599,16.135,9.675
10:44:08,0.599,16.135,9.425
10:44:08,0.584,16.136,9.425
10:44:08,0.569,16.136,9.175
10:44:08,0.553,16.136,8.925
10:44:08,0.553,16.137,9.000
10:44:08,0.558,16.137,9.000
10:44:08,0.565,16.137,9.125
10:44:08,0.549,16.137,8.850
10:44:08,0.536,16.137,8.650
10:44:08,0.536,16.140,8.650
10:44:08,0.536,16.139,8.650
10:44:08,0.549,16.139,8.850
10:44:08,0.533,16.139,8.600
10:44:08,0.533,16.139,8.325
10:44:08,0.514,16.140,8.325
10:44:08,0.581,16.137,9.375
10:44:08,0.585,16.137,9.425
10:44:08,0.585,16.136,9.750
10:44:08,0.604,16.137,9.750
10:44:08,0.600,16.136,10.075
10:44:08,0.625,16.135,10.075
10:44:08,0.620,16.136,10.000
10:44:08,0.620,16.136,9.625
10:44:08,0.596,16.136,9.625
10:44:08,0.603,16.135,9.750
10:44:08,0.604,16.135,9.750
10:44:08,0.604,16.136,9.825
10:44:08,0.609,16.136,10.600
10:44:08,0.658,16.133,10.600
10:44:08,0.658,16.134,10.600
10:44:08,0.678,16.134,10.925
10:44:08,0.678,16.134,11.100
10:44:08,0.689,16.134,11.100
10:44:08,0.698,16.133,11.275
10:44:08,0.721,16.131,11.625
10:44:08,0.721,16.131,11.425
10:44:08,0.709,16.130,11.425
10:44:08,0.743,16.125,12.000
10:44:08,1.025,16.125,16.500
10:44:08,1.025,16.119,16.925
10:44:08,1.050,16.117,16.925
10:44:08,1.100,16.115,17.825
10:44:08,1.106,16.116,17.400
10:44:08,1.080,16.115,17.400
10:44:08,1.069,16.117,17.250
10:44:08,1.043,16.117,16.800
10:44:08,1.043,16.115,16.750
10:44:08,1.039,16.116,16.750
10:44:08,1.005,16.119,16.175
10:44:08,0.945,16.119,15.225
10:44:08,0.929,16.120,15.000
10:44:08,0.929,16.121,14.550
10:44:08,0.901,16.121,14.100
10:44:08,0.873,16.121,14.100
10:44:08,0.883,16.124,14.250
10:44:08,0.848,16.124,13.675
10:44:08,0.848,16.125,13.025
10:44:08,0.808,16.126,13.025
10:44:08,0.785,16.126,12.650
10:44:08,0.785,16.126,12.700
10:44:08,0.788,16.128,12.700
10:44:08,0.783,16.126,12.625
10:44:08,0.810,16.126,13.075
10:44:08,0.783,16.126,12.625
10:44:08,0.783,16.126,12.500
10:44:08,0.775,16.129,12.500
10:44:08,0.784,16.128,12.650
10:44:08,0.746,16.128,12.050
10:44:08,0.746,16.129,12.375
10:44:08,0.766,16.129,12.375
10:44:08,0.721,16.130,11.625
10:44:08,0.695,16.130,11.225
10:44:08,0.695,16.130,11.425
10:44:08,0.708,16.130,11.425
10:44:08,0.769,16.129,12.400
10:44:08,0.763,16.128,12.300
10:44:08,0.739,16.128,11.925
10:44:08,0.739,16.130,12.000
10:44:08,0.744,16.128,12.000
10:44:08,0.749,16.128,12.075
10:44:08,0.780,16.128,12.575
10:44:08,0.780,16.128,12.900
10:44:08,0.800,16.126,12.900
10:44:08,0.786,16.129,12.700
10:44:08,0.765,16.129,12.325
10:44:08,0.765,16.128,12.650
10:44:08,0.785,16.126,12.650
10:44:08,0.811,16.125,13.075
10:44:08,0.846,16.125,13.650
10:44:08,0.846,16.125,13.075
10:44:08,0.810,16.128,13.075
10:44:08,0.781,16.126,12.575
10:44:08,0.755,16.126,12.175
10:44:08,0.755,16.129,12.075
10:44:08,0.748,16.130,12.075
10:44:08,0.725,16.129,11.675
10:44:08,0.720,16.129,11.625
10:44:08,0.743,16.130,12.000
10:44:08,0.743,16.128,11.500
10:44:08,0.713,16.130,11.500
10:44:08,0.689,16.131,11.100
10:44:08,0.669,16.131,10.775
10:44:08,0.669,16.131,10.700
10:44:08,0.663,16.133,10.700
10:44:08,0.668,16.133,10.775
10:44:08,0.673,16.133,10.850
10:44:08,0.673,16.133,10.575
10:44:08,0.655,16.134,10.575
10:44:08,0.616,16.134,9.950
10:44:08,0.623,16.134,10.025
10:44:08,0.623,16.134,9.900
10:44:08,0.615,16.134,9.900
10:44:08,0.634,16.133,10.250
10:44:08,0.594,16.133,9.575
10:44:08,0.594,16.136,8.675
10:44:08,0.539,16.139,8.675
10:44:08,0.531,16.139,8.550
10:44:08,0.531,16.137,8.450
10:44:08,0.523,16.137,8.450
10:44:08,0.520,16.139,8.400
10:44:08,0.513,16.139,8.275
10:44:08,0.539,16.140,8.675
10:44:08,0.530,16.137,8.550
10:44:08,0.530,16.137,8.725
10:44:08,0.540,16.139,8.725
10:44:08,0.544,16.136,8.775
10:44:08,0.539,16.136,8.675
10:44:08,0.539,16.137,9.000
10:44:08,0.558,16.137,9.000
10:44:08,0.595,16.136,9.575
10:44:08,0.573,16.136,9.250
10:44:08,0.573,16.136,9.100
10:44:08,0.564,16.137,9.100
10:44:08,0.578,16.136,9.350
10:44:08,0.595,16.136,9.575
10:44:08,0.595,16.135,9.950
10:44:08,0.616,16.135,9.950
10:44:08,0.629,16.137,10.150
10:44:08,0.629,16.137,9.125
10:44:08,0.565,16.135,9.125
10:44:08,0.591,16.137,9.550
10:44:08,0.573,16.137,9.250
10:44:08,0.573,16.137,9.425
10:44:08,0.585,16.139,8.975
10:44:08,0.555,16.139,8.975
10:44:08,0.590,16.137,9.500
10:44:08,0.573,16.137,9.250
10:44:08,0.554,16.137,8.925
10:44:08,0.554,16.137,8.975
10:44:08,0.556,16.139,8.975
10:44:08,0.525,16.140,8.475
10:44:08,0.534,16.140,8.600
10:44:08,0.534,16.140,8.600
10:44:08,0.504,16.140,8.150
10:44:08,0.498,16.140,8.025
10:44:08,0.498,16.140,7.775
10:44:08,0.481,16.141,7.775
10:44:08,0.510,16.140,8.225
10:44:08,0.511,16.140,8.225
10:44:08,0.511,16.140,8.225
10:44:08,0.548,16.139,8.850
10:44:08,0.521,16.139,8.400
10:44:08,0.521,16.141,7.750
10:44:08,0.479,16.141,7.750
10:44:08,0.481,16.141,7.775
10:44:08,0.470,16.141,7.575
10:44:08,0.470,16.143,7.625
10:44:08,0.471,16.143,7.625
10:44:08,0.456,16.143,7.375
10:44:08,0.495,16.143,7.975
10:44:08,0.486,16.141,7.875
10:44:08,0.486,16.141,7.775
10:44:08,0.483,16.143,7.775
10:44:08,0.486,16.143,7.875
10:44:08,0.496,16.143,7.975
10:44:08,0.496,16.141,8.225
10:44:08,0.511,16.143,8.225
10:44:08,0.478,16.143,7.700
10:44:08,0.478,16.143,7.700
10:44:08,0.476,16.143,7.700
10:44:08,0.468,16.143,7.525
10:44:08,0.501,16.141,8.075
10:44:08,0.499,16.141,8.075
10:44:08,0.499,16.141,8.400
10:44:08,0.520,16.140,8.400
10:44:08,0.541,16.139,8.725
10:44:08,0.561,16.139,9.050
10:44:08,0.561,16.140,8.275
10:44:08,0.513,16.141,8.275
10:44:08,0.521,16.141,8.400
10:44:08,0.545,16.141,8.800
10:44:08,0.545,16.141,8.475
10:44:08,0.526,16.140,9.125
10:44:08,0.565,16.137,9.125
10:44:08,0.534,16.140,8.600
10:44:08,0.538,16.140,8.675
10:44:08,0.521,16.140,8.400
10:44:08,0.521,16.140,8.675
10:44:08,0.539,16.140,8.675
10:44:08,0.534,16.140,8.600
10:44:08,0.534,16.140,8.150
10:44:08,0.505,16.141,8.150
10:44:08,0.488,16.143,7.875
10:44:08,0.484,16.143,7.825
10:44:08,0.484,16.143,7.975
10:44:08,0.494,16.141,7.975
10:44:08,0.506,16.143,8.150
10:44:08,0.509,16.140,8.225
10:44:08,0.526,16.140,8.475
10:44:08,0.526,16.140,8.550
10:44:08,0.531,16.141,8.550
10:44:08,0.473,16.141,7.625
10:44:08,0.471,16.141,7.625
10:44:08,0.471,16.143,7.625
10:44:08,0.463,16.143,7.450
10:44:08,0.464,16.143,7.500
10:44:08,0.484,16.144,7.825
10:44:08,0.478,16.143,7.700
10:44:08,0.478,16.143,7.700
10:44:08,0.476,16.144,7.700
10:44:08,0.474,16.143,7.650
10:44:08,0.468,16.143,7.525
10:44:08,0.468,16.144,7.650
10:44:08,0.475,16.143,7.650
10:44:08,0.466,16.143,7.525
10:44:08,0.465,16.143,7.500
10:44:08,0.465,16.144,7.500
10:44:08,0.464,16.143,7.500
10:44:08,0.485,16.143,7.825
10:44:08,0.489,16.143,7.900
10:44:08,0.489,16.141,8.225
10:44:08,0.510,16.141,8.725
10:44:08,0.540,16.140,8.675
10:44:08,0.539,16.141,8.675
10:44:08,0.534,16.140,8.600
10:44:08,0.508,16.140,8.200
10:44:08,0.508,16.141,8.225
10:44:08,0.510,16.141,8.225
10:44:08,0.518,16.140,8.350
10:44:08,0.560,16.140,9.050
10:44:08,0.566,16.139,9.125
10:44:08,0.566,16.139,9.050
10:44:08,0.560,16.139,9.050
10:44:08,0.569,16.139,9.175
10:44:08,0.551,16.139,8.900
10:44:08,0.551,16.140,9.100
10:44:08,0.564,16.139,9.100
10:44:08,0.558,16.139,9.000
10:44:08,0.544,16.139,8.775
10:44:08,0.544,16.140,8.725
10:44:08,0.541,16.139,8.725
10:44:08,0.543,16.140,8.775
10:44:08,0.518,16.140,8.350
10:44:08,0.518,16.141,8.675
10:44:08,0.539,16.140,8.675
10:44:08,0.536,16.140,8.650
10:44:08,0.526,16.140,8.475
10:44:08,0.526,16.141,8.025
10:44:08,0.498,16.143,8.025
10:44:08,0.499,16.141,8.075
10:44:08,0.488,16.141,7.875
10:44:08,0.488,16.143,7.875
10:44:08,0.493,16.140,7.950
10:44:08,0.511,16.140,8.225
10:44:08,0.546,16.140,8.800
10:44:08,0.526,16.140,8.475
10:44:08,0.526,16.140,8.525
10:44:08,0.529,16.141,8.525
10:44:08,0.513,16.141,8.275
10:44:08,0.513,16.141,8.275
10:44:08,0.513,16.141,8.450
10:44:08,0.524,16.141,8.450
10:44:08,0.509,16.141,8.225
10:44:08,0.503,16.141,8.100
10:44:08,0.503,16.141,8.400
10:44:08,0.520,16.141,8.400
10:44:08,0.521,16.141,8.400
10:44:08,0.551,16.141,8.900
10:44:08,0.551,16.140,9.100
10:44:08,0.563,16.140,9.050
10:44:08,0.560,16.139,9.050
10:44:08,0.541,16.140,8.725
10:44:08,0.541,16.140,8.925
10:44:08,0.553,16.139,8.925
10:44:08,0.596,16.137,9.625
10:44:08,0.596,16.137,9.625
10:44:08,0.596,16.137,10.150
10:44:08,0.630,16.135,10.475
10:44:08,0.649,16.135,10.250
10:44:08,0.634,16.135,10.250
10:44:08,0.583,16.134,9.425
10:44:08,1.224,16.134,19.700
10:44:08,1.224,16.113,20.550
10:44:08,1.276,16.113,20.550
10:44:08,1.201,16.113,19.325
10:44:08,1.084,16.113,17.500
10:44:08,1.084,16.117,16.025
10:44:08,0.994,16.120,16.025
10:44:08,0.939,16.121,15.150
10:44:08,0.875,16.121,14.100
10:44:08,0.875,16.124,13.525
10:44:08,0.838,16.128,13.525
10:44:08,0.763,16.130,12.300
10:44:08,0.763,16.130,10.700
10:44:08,0.663,16.133,10.700
10:44:08,0.618,16.135,9.950
10:44:08,0.586,16.135,9.450
10:44:08,0.586,16.136,9.100
10:44:08,0.564,16.137,9.100
10:44:08,0.558,16.137,9.000
10:44:08,0.585,16.137,9.425
10:44:08,0.613,16.136,9.875
10:44:08,0.613,16.136,9.175
10:44:08,0.568,16.137,9.125
10:44:08,0.565,16.139,9.125
10:44:08,0.520,16.140,8.400
10:44:08,0.525,16.140,8.475
10:44:08,0.525,16.140,8.225
10:44:08,0.511,16.140,8.225
10:44:08,0.510,16.140,8.225
10:44:08,0.496,16.140,7.975
10:44:08,0.496,16.141,7.975
10:44:08,0.516,16.140,8.325
10:44:08,0.515,16.140,8.325
10:44:08,0.515,16.140,9.000
10:44:08,0.559,16.139,9.125
10:44:08,0.565,16.140,9.125
10:44:08,0.518,16.141,8.350
10:44:08,0.514,16.141,8.325
10:44:08,0.514,16.140,8.475
10:44:08,0.526,16.140,8.475
10:44:08,0.524,16.139,8.450
10:44:08,0.530,16.139,8.550
10:44:08,0.530,16.140,9.000
10:44:08,0.559,16.137,9.000
10:44:08,0.580,16.137,9.375
10:44:08,0.624,16.136,10.075
10:44:08,0.616,16.136,9.950
10:44:08,0.616,16.136,9.825
10:44:08,0.608,16.136,9.825
10:44:08,0.603,16.136,9.750
10:44:08,0.609,16.136,9.825
10:44:08,0.609,16.136,9.425
10:44:08,0.584,16.137,9.425
10:44:08,0.593,16.136,9.575
10:44:08,0.618,16.136,9.950
10:44:08,0.618,16.136,9.825
10:44:08,0.608,16.135,9.825
10:44:08,0.655,16.135,10.575
10:44:08,0.655,16.135,10.150
10:44:08,0.629,16.137,10.150
10:44:08,0.580,16.137,9.375
10:44:08,0.593,16.137,9.575
10:44:08,0.593,16.137,9.500
10:44:08,0.589,16.136,9.500
10:44:08,0.620,16.136,10.000
10:44:08,0.604,16.136,9.750
10:44:08,0.604,16.137,10.075
10:44:08,0.624,16.135,10.600
10:44:08,0.658,16.135,10.650
10:44:08,0.659,16.134,10.650
10:44:08,0.669,16.135,10.825
10:44:08,0.673,16.135,10.850
10:44:08,0.673,16.134,11.100
10:44:08,0.689,16.131,11.100
10:44:08,0.709,16.133,11.425
10:44:08,0.685,16.133,11.050
10:44:08,0.685,16.134,10.775
10:44:08,0.669,16.133,10.775
10:44:08,0.689,16.133,11.100
10:44:08,0.689,16.133,11.375
10:44:08,0.706,16.131,11.375
10:44:08,0.746,16.129,12.050
10:44:08,0.748,16.129,12.075
10:44:09,0.748,16.131,10.850
10:44:09,0.673,16.134,10.850
10:44:09,0.650,16.135,10.475
10:44:09,0.645,16.135,10.400
10:44:09,0.645,16.134,10.325
10:44:09,0.640,16.135,10.325
10:44:09,0.641,16.135,10.375
10:44:09,0.635,16.135,10.250
10:44:09,0.635,16.135,10.275
10:44:09,0.638,16.135,10.700
10:44:09,0.663,16.135,10.850
10:44:09,0.673,16.133,10.850
10:44:09,0.683,16.133,11.025
10:44:09,0.666,16.133,10.725
10:44:09,0.666,16.133,10.925
10:44:09,0.679,16.133,10.925
10:44:09,0.673,16.134,10.850
10:44:09,0.673,16.134,11.025
10:44:09,0.684,16.133,11.025
10:44:09,0.728,16.131,11.750
10:44:09,0.724,16.131,11.675
10:44:09,0.724,16.131,12.200
10:44:09,0.758,16.130,12.200
10:44:09,0.741,16.133,11.950
10:44:09,0.741,16.133,11.375
