timestamp,current_amps,supply_voltage,power_watts
10:59:21,0.533,15.923,8.475
10:59:21,0.499,15.924,7.950
10:59:21,0.493,15.924,7.875
10:59:21,0.493,15.924,7.875
10:59:21,0.489,15.925,7.775
10:59:21,0.494,15.925,7.875
10:59:21,0.494,15.924,8.150
10:59:21,0.571,15.923,9.100
10:59:21,0.524,15.923,8.350
10:59:21,0.524,15.924,8.100
10:59:21,0.510,15.925,8.100
10:59:21,0.501,15.924,7.975
10:59:21,0.501,15.924,8.450
10:59:21,0.531,15.923,9.050
10:59:21,0.569,15.921,9.050
10:59:21,0.546,15.921,8.675
10:59:21,0.546,15.923,8.725
10:59:21,0.549,15.923,8.725
10:59:21,0.556,15.921,8.850
10:59:21,0.563,15.921,8.975
10:59:21,0.563,15.923,8.900
10:59:21,0.559,15.923,8.900
10:59:21,0.591,15.920,9.300
10:59:21,0.584,15.920,9.300
10:59:21,0.558,15.921,8.900
10:59:21,0.549,15.921,8.725
10:59:21,0.549,15.923,8.850
10:59:21,0.556,15.921,8.850
10:59:21,0.556,15.921,8.850
10:59:21,0.556,15.923,8.675
10:59:21,0.546,15.921,9.300
10:59:21,0.583,15.921,9.100
10:59:21,0.570,15.923,9.100
10:59:21,0.551,15.921,8.775
10:59:21,0.561,15.921,8.925
10:59:21,0.561,15.921,8.675
10:59:21,0.545,15.921,8.675
10:59:21,0.570,15.921,9.100
10:59:21,0.535,15.921,8.525
10:59:21,0.535,15.923,8.475
10:59:21,0.533,15.923,8.475
10:59:21,0.548,15.923,8.725
10:59:21,0.555,15.923,8.850
10:59:21,0.555,15.920,8.775
10:59:21,0.551,15.924,8.775
10:59:21,0.561,15.923,8.925
10:59:21,0.555,15.923,8.850
10:59:21,0.555,15.923,8.100
10:59:21,0.510,15.924,8.100
10:59:21,0.526,15.924,8.350
10:59:21,0.526,15.924,8.350
10:59:21,0.526,15.924,8.600
10:59:21,0.540,15.923,8.600
10:59:21,0.544,15.921,8.650
10:59:21,0.608,15.921,9.675
10:59:21,0.588,15.921,9.375
10:59:21,0.588,15.921,9.375
10:59:21,0.589,15.920,9.375
10:59:21,0.591,15.920,9.425
10:59:21,0.615,15.920,9.800
10:59:21,0.644,15.919,10.250
10:59:21,0.644,15.919,10.250
10:59:21,0.646,15.919,10.275
10:59:21,0.630,15.919,10.025
10:59:21,0.630,15.920,10.125
10:59:21,0.636,15.918,10.125
10:59:21,0.631,15.919,10.025
10:59:21,0.631,15.919,10.900
10:59:21,0.685,15.918,10.900
10:59:21,0.660,15.919,10.525
10:59:21,0.660,15.919,9.500
10:59:21,0.596,15.920,9.500
10:59:21,0.579,15.921,9.225
10:59:21,0.573,15.920,9.125
10:59:21,0.573,15.920,9.000
10:59:21,0.566,15.921,9.000
10:59:21,0.583,15.921,9.300
10:59:21,0.571,15.919,9.100
10:59:21,0.626,15.920,9.950
10:59:21,0.598,15.920,9.500
10:59:21,0.598,15.919,9.700
10:59:21,0.611,15.919,9.700
10:59:21,0.631,15.920,10.025
10:59:21,0.630,15.920,10.025
10:59:21,0.630,15.918,10.375
10:59:21,0.650,15.918,10.375
10:59:21,0.635,15.919,10.125
10:59:21,0.639,15.919,10.150
10:59:21,0.639,15.918,10.900
10:59:21,0.685,15.915,10.900
10:59:21,0.701,15.915,11.150
10:59:21,0.701,15.915,11.600
10:59:21,0.729,15.914,11.600
10:59:21,0.738,15.915,11.750
10:59:21,0.665,15.915,10.575
10:59:21,0.665,15.918,10.975
10:59:21,0.689,15.916,10.975
10:59:21,0.688,15.916,10.925
10:59:21,0.716,15.916,11.375
10:59:21,0.716,15.916,11.150
10:59:21,0.701,15.915,11.150
10:59:21,0.693,15.916,11.850
10:59:21,0.745,15.915,11.850
10:59:21,0.708,15.914,11.275
10:59:21,0.725,15.914,11.550
10:59:21,0.725,15.915,11.500
10:59:21,0.724,15.914,11.500
10:59:21,0.750,15.912,11.925
10:59:21,0.775,15.912,12.325
10:59:21,0.775,15.912,12.075
10:59:21,0.760,15.912,12.075
10:59:21,0.760,15.914,12.075
10:59:21,0.776,15.914,12.325
10:59:21,0.776,15.912,12.700
10:59:21,0.798,15.911,12.700
10:59:21,0.860,15.911,13.675
10:59:21,0.860,15.909,14.050
10:59:21,0.883,15.909,14.050
10:59:21,0.850,15.910,13.525
10:59:21,0.831,15.910,13.225
10:59:21,0.831,15.910,13.075
10:59:21,0.821,15.910,13.075
10:59:21,0.814,15.911,12.950
10:59:21,0.814,15.911,12.950
10:59:21,0.814,15.910,13.025
10:59:21,0.818,15.909,13.025
10:59:21,0.861,15.909,13.675
10:59:21,0.798,15.911,12.700
10:59:21,0.765,15.911,12.175
10:59:21,0.765,15.911,11.800
10:59:21,0.741,15.912,11.800
10:59:21,0.734,15.914,11.675
10:59:21,0.693,15.914,11.025
10:59:21,0.693,15.915,10.400
10:59:21,0.654,15.918,10.400
10:59:21,0.645,15.916,10.275
10:59:21,0.679,15.916,10.825
10:59:21,0.679,15.915,10.825
10:59:21,0.674,15.915,10.725
10:59:21,0.706,15.915,11.225
10:59:21,0.706,15.915,11.225
10:59:21,0.705,15.915,11.225
10:59:21,0.660,15.916,10.475
10:59:21,0.694,15.916,11.050
10:59:21,0.694,15.915,11.225
10:59:21,0.705,15.914,11.225
10:59:21,0.701,15.915,11.150
10:59:21,0.696,15.915,11.050
10:59:21,0.696,15.915,10.975
10:59:21,0.689,15.914,11.925
10:59:21,0.748,15.912,11.925
10:59:21,0.749,15.914,11.925
10:59:21,0.775,15.910,12.325
10:59:21,0.791,15.910,12.575
10:59:21,0.791,15.911,12.450
10:59:21,0.783,15.912,12.450
10:59:21,0.789,15.911,12.525
10:59:21,0.743,15.911,11.850
10:59:21,0.743,15.912,12.200
10:59:21,0.768,15.912,12.200
10:59:21,0.775,15.912,12.325
10:59:21,0.775,15.912,12.575
10:59:21,0.791,15.911,12.575
10:59:21,0.806,15.911,12.825
10:59:21,0.783,15.911,12.450
10:59:21,0.783,15.914,11.425
10:59:21,0.719,15.915,11.425
10:59:21,0.694,15.914,11.050
10:59:21,0.694,15.914,11.425
10:59:21,0.718,15.914,11.425
10:59:21,0.713,15.912,11.350
10:59:21,0.720,15.912,11.475
10:59:21,0.720,15.914,10.725
10:59:21,0.674,15.916,10.725
10:59:21,0.675,15.915,10.925
10:59:21,0.686,15.912,10.925
10:59:21,0.661,15.916,10.525
10:59:21,0.659,15.918,10.475
10:59:21,0.659,15.918,9.875
10:59:21,0.620,15.919,9.875
10:59:21,0.604,15.919,9.625
10:59:21,0.629,15.919,10.000
10:59:21,0.629,15.919,9.375
10:59:21,0.590,15.919,9.375
10:59:21,0.603,15.920,9.575
10:59:22,0.603,15.920,9.350
10:59:22,0.586,15.919,9.350
10:59:22,0.630,15.918,10.025
10:59:22,0.663,15.918,10.575
10:59:22,0.663,15.916,9.875
10:59:22,0.620,15.918,9.875
10:59:22,0.619,15.919,9.875
10:59:22,0.623,15.919,9.900
10:59:22,0.623,15.919,10.150
10:59:22,0.638,15.918,10.150
10:59:22,0.668,15.916,10.650
10:59:22,0.668,15.916,10.650
10:59:22,0.668,15.916,11.150
10:59:22,0.699,15.916,11.225
10:59:22,0.704,15.916,11.225
10:59:22,0.695,15.916,11.050
10:59:22,0.724,15.914,11.500
10:59:22,0.724,15.914,11.750
10:59:22,0.739,15.914,11.750
10:59:22,0.765,15.912,12.175
10:59:22,0.766,15.912,12.200
10:59:22,0.766,15.914,12.000
10:59:22,0.755,15.914,12.000
10:59:22,0.781,15.912,12.400
10:59:22,0.781,15.912,12.125
10:59:22,0.763,15.912,12.125
10:59:22,0.833,15.910,13.275
10:59:22,0.838,15.910,13.350
10:59:22,0.838,15.911,12.650
10:59:22,0.795,15.910,12.650
10:59:22,0.809,15.911,12.850
10:59:22,0.781,15.911,12.400
10:59:22,0.781,15.910,12.250
10:59:22,0.769,15.912,12.250
10:59:22,0.741,15.912,11.800
10:59:22,0.741,15.912,12.075
10:59:22,0.759,15.912,12.625
10:59:22,0.794,15.911,12.625
10:59:22,0.823,15.911,13.100
10:59:22,0.795,15.911,12.650
10:59:22,0.775,15.911,12.325
10:59:22,0.775,15.912,12.325
10:59:22,0.774,15.910,12.325
10:59:22,0.786,15.910,12.500
10:59:22,0.786,15.910,12.575
10:59:22,0.790,15.910,12.575
10:59:22,0.788,15.912,12.525
10:59:22,0.785,15.912,12.500
10:59:22,0.785,15.912,12.125
10:59:22,0.761,15.912,12.125
10:59:22,0.794,15.911,12.850
10:59:22,0.809,15.910,12.850
10:59:22,0.759,15.914,12.075
10:59:22,0.734,15.914,11.675
10:59:22,0.734,15.915,11.150
10:59:22,0.701,15.914,11.150
10:59:22,0.716,15.914,11.375
10:59:22,0.716,15.914,11.850
10:59:22,0.743,15.914,11.850
10:59:22,0.733,15.912,11.675
10:59:22,0.756,15.912,12.050
10:59:22,0.758,15.911,12.050
10:59:22,0.780,15.911,12.400
10:59:22,0.780,15.911,12.700
10:59:22,0.799,15.911,12.700
10:59:22,0.826,15.910,13.150
10:59:22,0.835,15.910,13.275
10:59:22,0.835,15.909,13.100
10:59:22,0.824,15.910,13.100
10:59:22,0.786,15.910,12.500
10:59:22,0.831,15.910,13.225
10:59:22,0.831,15.908,14.575
10:59:22,0.916,15.906,14.575
10:59:22,0.954,15.904,15.150
10:59:22,0.954,15.904,15.800
10:59:22,0.995,15.904,15.800
10:59:22,0.973,15.902,15.475
10:59:22,0.943,15.902,15.000
10:59:22,0.943,15.905,14.500
10:59:22,0.911,15.906,14.500
10:59:22,0.941,15.905,14.950
10:59:22,0.944,15.905,15.025
10:59:22,0.944,15.904,15.200
10:59:22,0.956,15.902,15.200
10:59:22,1.001,15.902,15.925
10:59:22,0.913,15.906,14.550
10:59:22,0.871,15.906,13.850
10:59:22,0.871,15.908,13.275
10:59:22,0.834,15.908,13.275
10:59:22,0.830,15.910,13.200
10:59:22,0.823,15.910,13.100
10:59:22,0.823,15.910,12.000
10:59:22,0.753,15.912,12.000
10:59:22,0.709,15.914,11.275
10:59:22,0.709,15.914,10.725
10:59:22,0.674,15.915,10.125
10:59:22,0.635,15.918,10.125
10:59:22,0.605,15.919,9.625
10:59:22,0.585,15.919,9.300
10:59:22,0.585,15.919,9.125
10:59:22,0.574,15.920,9.125
10:59:22,0.540,15.921,8.600
10:59:22,0.531,15.921,8.450
10:59:22,0.531,15.921,8.450
10:59:22,0.530,15.923,8.450
10:59:22,0.541,15.921,8.600
10:59:22,0.565,15.921,9.000
10:59:22,0.638,15.919,10.150
10:59:22,0.638,15.918,9.750
10:59:22,0.613,15.919,9.750
10:59:22,0.606,15.919,9.675
10:59:22,0.620,15.919,9.875
10:59:22,0.620,15.918,10.125
10:59:22,0.636,15.916,10.125
10:59:22,0.676,15.916,10.775
10:59:22,0.666,15.916,10.600
10:59:22,0.666,15.916,10.650
10:59:22,0.668,15.916,10.650
10:59:22,0.684,15.915,10.900
10:59:22,0.700,15.915,12.050
10:59:22,0.758,15.911,12.375
10:59:22,0.778,15.912,12.375
10:59:22,0.749,15.912,11.925
10:59:22,0.751,15.912,11.950
10:59:22,0.751,15.911,12.300
10:59:22,0.771,15.912,12.300
10:59:22,0.746,15.912,11.875
10:59:22,0.779,15.912,12.400
10:59:22,0.779,15.910,13.225
10:59:22,0.831,15.910,13.225
10:59:22,0.818,15.911,13.025
10:59:22,0.799,15.911,12.700
10:59:22,0.768,15.911,12.200
10:59:22,0.768,15.912,11.750
10:59:22,0.738,15.912,11.750
10:59:22,0.714,15.914,11.350
10:59:22,0.720,15.914,11.475
10:59:22,0.720,15.914,11.375
10:59:22,0.715,15.914,11.375
10:59:22,0.754,15.914,12.000
10:59:22,0.754,15.912,11.725
10:59:22,0.735,15.912,11.725
10:59:22,0.770,15.912,12.250
10:59:22,0.794,15.912,12.625
10:59:22,0.794,15.911,12.050
10:59:22,0.756,15.911,12.050
10:59:22,0.789,15.911,12.525
10:59:22,0.796,15.911,12.650
10:59:22,0.796,15.910,12.625
10:59:22,0.793,15.912,12.625
10:59:22,0.773,15.910,12.300
10:59:22,0.788,15.910,12.525
10:59:22,0.788,15.911,13.025
10:59:22,0.820,15.909,15.025
10:59:22,0.946,15.904,15.650
10:59:22,0.984,15.905,15.650
10:59:22,0.910,15.906,14.450
10:59:22,0.910,15.906,14.625
10:59:22,0.919,15.906,14.625
10:59:22,0.913,15.905,14.550
10:59:22,0.868,15.909,13.800
10:59:22,0.868,15.909,13.200
10:59:22,0.830,15.910,13.200
10:59:22,0.831,15.910,13.225
10:59:22,0.846,15.910,13.475
10:59:22,0.846,15.908,13.475
10:59:22,0.901,15.906,14.325
10:59:22,0.911,15.908,14.500
10:59:22,0.911,15.908,13.350
10:59:22,0.840,15.908,13.350
10:59:22,0.849,15.909,13.525
10:59:22,0.834,15.909,13.275
10:59:22,0.834,15.909,13.775
10:59:22,0.864,15.908,13.775
10:59:22,0.874,15.908,13.875
10:59:22,0.910,15.908,14.450
10:59:22,0.910,15.905,15.225
10:59:22,0.958,15.905,15.025
10:59:22,0.946,15.902,15.150
10:59:22,0.953,15.904,15.150
10:59:22,0.944,15.904,15.025
10:59:22,0.944,15.904,15.525
10:59:22,0.975,15.902,15.525
10:59:22,0.981,15.902,15.600
10:59:22,1.003,15.901,15.925
10:59:22,1.003,15.901,15.975
10:59:22,1.004,15.901,15.975
10:59:22,0.995,15.902,15.800
10:59:22,0.944,15.902,15.025
10:59:22,0.944,15.902,15.275
10:59:22,0.961,15.902,15.275
10:59:22,0.944,15.904,15.025
10:59:22,0.890,15.904,14.175
10:59:22,0.890,15.905,14.625
10:59:22,0.920,15.905,14.625
10:59:22,0.854,15.905,13.600
10:59:22,0.854,15.906,13.275
10:59:22,0.833,15.909,13.275
10:59:22,0.780,15.909,12.400
10:59:22,0.763,15.909,12.125
10:59:22,0.795,15.910,12.650
10:59:22,0.795,15.909,12.050
10:59:22,0.758,15.911,12.250
10:59:22,0.769,15.908,12.250
10:59:22,0.835,15.908,13.275
10:59:22,0.858,15.908,13.650
10:59:22,0.858,15.908,13.425
10:59:22,0.844,15.908,13.425
10:59:22,0.835,15.910,13.275
10:59:22,0.825,15.910,13.100
10:59:22,0.825,15.909,13.800
10:59:22,0.869,15.906,13.800
10:59:22,0.903,15.905,14.375
10:59:22,0.915,15.905,14.550
10:59:22,0.915,15.904,14.675
10:59:22,0.921,15.906,14.675
10:59:22,0.879,15.905,13.975
10:59:22,0.879,15.905,14.300
10:59:22,0.898,15.905,14.300
10:59:22,0.933,15.904,14.825
10:59:22,0.951,15.904,15.125
10:59:22,0.951,15.904,15.025
10:59:22,0.945,15.905,15.025
10:59:22,0.915,15.905,14.550
10:59:22,0.933,15.905,14.825
10:59:22,0.978,15.902,15.575
10:59:22,0.988,15.902,15.725
10:59:22,0.988,15.901,16.350
10:59:22,1.028,15.900,16.350
10:59:22,1.048,15.900,16.675
10:59:22,1.016,15.900,16.150
10:59:22,1.016,15.900,15.850
10:59:22,0.996,15.902,15.850
10:59:22,0.979,15.900,15.575
10:59:22,1.011,15.900,16.050
10:59:22,1.011,15.901,16.050
10:59:22,1.001,15.900,15.925
10:59:22,1.058,15.900,16.825
10:59:22,1.058,15.898,16.300
10:59:22,1.025,15.900,16.300
10:59:22,0.934,15.904,14.875
10:59:22,0.928,15.904,14.750
10:59:22,0.928,15.904,14.750
10:59:22,0.928,15.904,14.750
10:59:22,0.934,15.904,14.875
10:59:22,0.945,15.904,15.025
10:59:22,0.945,15.904,14.950
10:59:22,0.941,15.904,14.950
10:59:22,0.901,15.905,14.325
10:59:22,0.859,15.905,13.675
10:59:22,0.845,15.906,13.425
10:59:22,0.830,15.906,13.200
10:59:22,0.830,15.909,12.950
10:59:22,0.814,15.909,12.950
10:59:22,0.751,15.910,11.950
10:59:22,0.729,15.910,11.600
10:59:22,0.729,15.912,11.275
10:59:22,0.709,15.912,11.275
10:59:22,0.691,15.912,10.975
10:59:22,0.664,15.912,10.575
10:59:22,0.664,15.915,11.025
10:59:22,0.693,15.914,11.025
10:59:22,0.715,15.914,11.375
10:59:22,0.644,15.914,10.250
10:59:22,0.644,15.916,10.375
10:59:22,0.651,15.915,10.375
10:59:22,0.646,15.915,10.275
10:59:22,0.646,15.915,10.650
10:59:22,0.668,15.915,10.650
10:59:22,0.705,15.914,11.225
10:59:22,0.720,15.914,11.475
10:59:22,0.755,15.912,12.000
10:59:22,0.755,15.912,11.925
10:59:22,0.749,15.912,11.675
10:59:22,0.734,15.912,11.675
10:59:22,0.760,15.909,12.075
10:59:22,0.948,15.909,15.075
10:59:22,0.948,15.905,15.450
10:59:22,0.971,15.902,15.450
10:59:22,0.934,15.905,14.875
10:59:22,0.934,15.905,14.050
10:59:22,0.883,15.906,14.175
10:59:22,0.891,15.906,14.175
10:59:22,0.838,15.908,13.300
10:59:22,0.853,15.908,13.550
10:59:22,0.853,15.906,13.600
10:59:22,0.854,15.908,13.600
10:59:22,0.859,15.906,13.675
10:59:22,0.808,15.906,12.850
10:59:22,0.808,15.910,12.375
10:59:22,0.778,15.910,12.375
10:59:22,0.759,15.912,12.075
10:59:22,0.728,15.912,11.600
10:59:22,0.728,15.912,11.950
10:59:22,0.751,15.911,11.950
10:59:22,0.779,15.910,12.400
10:59:22,0.756,15.914,12.050
10:59:22,0.704,15.914,11.225
10:59:22,0.704,15.914,10.825
10:59:22,0.680,15.914,10.825
10:59:22,0.670,15.914,10.650
10:59:22,0.681,15.914,10.850
10:59:22,0.681,15.916,10.150
10:59:22,0.639,15.918,10.150
10:59:22,0.620,15.918,9.875
10:59:22,0.620,15.916,10.200
10:59:22,0.641,15.916,10.200
10:59:22,0.676,15.915,10.775
10:59:22,0.644,15.915,10.250
10:59:22,0.644,15.915,10.650
10:59:22,0.668,15.916,10.650
10:59:22,0.660,15.915,10.475
10:59:22,0.655,15.916,10.450
10:59:22,0.671,15.916,10.700
10:59:22,0.671,15.915,10.700
10:59:22,0.670,15.915,10.650
10:59:22,0.684,15.915,10.900
10:59:22,0.684,15.914,10.925
10:59:22,0.781,15.912,12.400
10:59:22,0.781,15.911,12.125
10:59:22,0.761,15.912,12.125
10:59:22,0.806,15.910,12.825
10:59:22,0.798,15.910,12.700
10:59:22,0.798,15.910,12.900
10:59:22,0.810,15.910,12.900
10:59:22,0.813,15.910,12.950
10:59:22,0.823,15.910,13.100
10:59:22,0.823,15.908,13.400
10:59:22,0.841,15.909,13.400
10:59:22,0.885,15.906,14.100
10:59:22,0.885,15.906,14.750
10:59:22,0.928,15.905,14.750
10:59:22,0.948,15.904,15.075
10:59:22,0.960,15.904,15.275
10:59:22,0.960,15.904,14.500
10:59:22,0.911,15.905,14.500
10:59:22,0.895,15.905,14.250
10:59:22,0.925,15.905,14.700
10:59:22,0.925,15.905,14.625
10:59:22,0.919,15.904,14.625
10:59:22,0.951,15.904,15.125
10:59:22,0.943,15.902,15.000
10:59:22,0.965,15.902,15.350
10:59:22,0.905,15.905,14.375
10:59:22,0.905,15.906,14.000
10:59:22,0.881,15.905,14.000
10:59:22,0.904,15.906,14.375
10:59:22,0.909,15.906,14.450
10:59:22,0.909,15.905,14.875
10:59:22,0.935,15.905,14.875
10:59:22,0.895,15.906,14.250
10:59:22,0.874,15.906,13.875
10:59:22,0.874,15.906,14.125
10:59:22,0.888,15.906,14.125
10:59:22,0.886,15.905,14.100
10:59:22,0.915,15.905,14.550
10:59:22,0.915,15.904,14.100
10:59:22,0.886,15.905,14.100
10:59:22,0.794,15.910,12.625
10:59:22,0.794,15.910,12.125
10:59:22,0.763,15.911,12.125
10:59:22,0.913,15.904,14.500
10:59:22,0.929,15.904,14.775
10:59:22,0.929,15.905,13.725
10:59:22,0.863,15.908,13.525
10:59:22,0.850,15.906,13.525
10:59:22,0.883,15.908,14.050
10:59:22,0.890,15.906,14.175
10:59:22,0.813,15.909,12.950
10:59:22,0.791,15.909,12.575
10:59:22,0.791,15.909,12.500
10:59:22,0.785,15.909,12.500
10:59:22,0.789,15.910,12.525
10:59:22,0.791,15.910,12.575
10:59:22,0.791,15.910,12.175
10:59:22,0.764,15.911,12.175
10:59:22,0.768,15.910,12.200
10:59:22,0.768,15.910,12.450
10:59:22,0.783,15.910,12.450
10:59:22,0.804,15.908,12.775
10:59:22,0.858,15.906,13.650
10:59:22,0.858,15.906,12.900
10:59:22,0.811,15.910,12.900
10:59:22,0.794,15.909,12.625
10:59:22,0.794,15.909,12.625
10:59:22,0.794,15.910,12.400
10:59:22,0.780,15.909,12.400
10:59:22,0.794,15.909,12.625
10:59:22,0.805,15.909,12.825
10:59:22,0.843,15.909,13.400
10:59:22,0.843,15.908,13.550
10:59:22,0.853,15.908,13.525
10:59:22,0.849,15.909,13.525
10:59:22,0.815,15.908,12.975
10:59:22,0.823,15.908,13.100
10:59:22,0.823,15.908,12.825
10:59:22,0.806,15.909,12.825
10:59:22,0.821,15.909,13.075
10:59:22,0.821,15.909,12.575
10:59:22,0.790,15.909,12.575
10:59:22,0.794,15.909,12.625
10:59:22,0.740,15.909,11.750
10:59:22,0.701,15.912,11.150
10:59:22,0.711,15.912,11.300
10:59:22,0.634,15.912,10.075
10:59:22,0.634,15.916,9.125
10:59:22,0.573,15.918,9.125
10:59:22,0.561,15.920,8.925
10:59:22,0.554,15.920,8.800
10:59:22,0.554,15.920,8.775
10:59:22,0.550,15.921,8.775
10:59:22,0.551,15.919,8.775
10:59:22,0.581,15.919,9.250
10:59:22,0.594,15.918,9.450
10:59:22,0.613,15.918,9.750
10:59:22,0.613,15.919,10.125
10:59:22,0.636,15.918,10.125
10:59:22,0.653,15.916,10.400
10:59:22,0.653,15.916,10.200
10:59:22,0.641,15.916,10.200
10:59:22,0.650,15.916,10.375
10:59:22,0.678,15.916,10.775
10:59:22,0.678,15.914,11.500
10:59:22,0.723,15.914,11.500
10:59:22,0.724,15.912,11.500
10:59:22,0.724,15.912,12.075
10:59:22,0.801,15.911,12.750
10:59:22,0.801,15.911,11.925
10:59:22,0.748,15.911,11.925
10:59:22,0.768,15.911,12.200
10:59:22,0.788,15.911,12.525
10:59:22,0.788,15.910,13.100
10:59:22,0.823,15.909,13.100
10:59:22,0.843,15.910,13.400
10:59:22,0.843,15.910,13.275
10:59:22,0.833,15.909,13.800
10:59:22,0.869,15.908,13.400
10:59:22,0.843,15.908,13.400
10:59:22,0.869,15.908,13.800
10:59:22,0.864,15.908,13.775
10:59:22,0.864,15.909,13.975
10:59:22,0.878,15.905,13.975
10:59:22,0.870,15.906,13.850
10:59:22,0.841,15.906,13.400
10:59:22,0.841,15.909,12.900
10:59:22,0.811,15.909,12.900
10:59:22,0.825,15.909,13.100
10:59:22,0.825,15.909,14.250
10:59:22,0.895,15.905,14.250
10:59:22,0.956,15.902,15.200
10:59:22,0.889,15.904,14.125
10:59:22,0.889,15.904,14.125
10:59:22,0.888,15.905,14.125
10:59:22,0.911,15.905,14.500
10:59:22,0.931,15.905,14.825
10:59:22,0.931,15.905,15.025
10:59:22,0.944,15.904,15.025
10:59:22,0.963,15.902,15.325
10:59:22,0.930,15.902,14.775
10:59:22,0.883,15.905,14.050
10:59:22,0.856,15.905,13.600
10:59:22,0.856,15.905,13.275
10:59:22,0.835,15.906,13.275
10:59:22,0.809,15.909,12.850
10:59:22,0.765,15.909,12.175
10:59:22,0.765,15.910,12.125
10:59:22,0.763,15.910,12.125
10:59:22,0.764,15.910,12.175
10:59:22,0.764,15.911,12.075
10:59:22,0.759,15.910,12.075
10:59:22,0.730,15.912,11.625
10:59:22,0.748,15.912,11.925
10:59:22,0.748,15.911,11.925
10:59:22,0.783,15.910,12.450
10:59:22,0.760,15.910,12.075
10:59:22,0.760,15.911,12.075
10:59:22,0.748,15.911,11.925
10:59:22,0.766,15.911,12.200
10:59:22,0.766,15.910,12.325
10:59:22,0.775,15.910,12.325
10:59:22,0.785,15.910,12.500
10:59:22,0.819,15.910,13.025
10:59:22,0.819,15.909,13.775
10:59:22,0.866,15.908,14.375
10:59:22,0.905,15.905,14.375
10:59:22,0.903,15.905,14.375
10:59:22,0.896,15.905,14.250
10:59:22,0.896,15.905,14.175
10:59:22,0.891,15.905,14.175
10:59:22,0.863,15.906,13.725
10:59:22,0.909,15.906,14.450
10:59:22,0.909,15.905,14.050
10:59:22,0.884,15.905,14.050
10:59:22,0.925,15.905,14.700
10:59:22,0.915,15.905,14.550
10:59:22,0.915,15.904,14.450
10:59:22,0.909,15.904,14.450
10:59:22,0.910,15.904,14.450
10:59:22,0.910,15.904,13.100
10:59:22,0.825,15.908,13.100
10:59:22,0.836,15.908,13.300
10:59:22,0.821,15.908,13.075
10:59:22,0.821,15.908,13.550
10:59:22,0.853,15.909,13.550
10:59:22,0.779,15.909,12.400
10:59:22,0.756,15.909,12.050
10:59:22,0.756,15.910,12.325
10:59:22,0.776,15.910,12.175
10:59:22,0.765,15.910,12.075
10:59:22,0.759,15.911,12.075
10:59:22,0.729,15.911,11.600
10:59:22,0.731,15.911,11.625
10:59:22,0.731,15.910,11.925
10:59:22,0.750,15.910,11.925
10:59:22,0.794,15.910,12.625
10:59:22,0.794,15.910,11.850
10:59:22,0.743,15.911,11.850
10:59:22,0.763,15.910,12.125
10:59:22,0.748,15.910,11.925
10:59:22,0.748,15.910,12.325
10:59:22,0.776,15.909,12.325
10:59:22,0.828,15.908,13.200
10:59:22,0.825,15.908,13.100
10:59:22,0.801,15.908,12.750
10:59:22,0.801,15.909,12.525
10:59:22,0.788,15.909,12.525
10:59:22,0.826,15.909,13.150
10:59:22,0.826,15.908,13.675
10:59:22,0.860,15.906,13.675
10:59:22,0.899,15.905,14.300
10:59:22,0.929,15.905,14.775
10:59:22,0.936,15.904,14.875
10:59:22,0.900,15.905,14.300
10:59:22,0.920,15.905,14.625
10:59:22,0.920,15.904,15.125
10:59:22,0.950,15.904,15.125
10:59:22,0.981,15.901,15.600
10:59:22,0.981,15.901,16.500
10:59:22,1.038,15.901,16.500
10:59:22,0.986,15.901,15.700
10:59:22,0.999,15.901,15.900
10:59:22,0.999,15.901,15.650
10:59:22,0.984,15.902,15.650
10:59:22,1.006,15.900,16.025
10:59:22,1.054,15.900,16.750
10:59:22,1.054,15.898,16.050
10:59:22,1.010,15.900,16.050
10:59:22,1.043,15.900,16.600
10:59:22,1.043,15.900,15.900
10:59:22,1.000,15.901,15.900
10:59:22,0.956,15.902,15.200
10:59:22,0.911,15.902,14.500
10:59:22,0.911,15.904,14.575
10:59:22,0.918,15.902,14.575
10:59:22,0.966,15.902,15.350
10:59:22,0.984,15.901,15.650
10:59:22,0.905,15.904,14.375
10:59:22,0.905,15.904,13.775
10:59:22,0.866,15.906,13.775
10:59:22,0.843,15.908,13.400
10:59:22,0.829,15.908,13.200
10:59:22,0.829,15.906,13.400
10:59:22,0.843,15.908,13.400
10:59:22,0.759,15.911,12.075
10:59:22,0.745,15.911,11.850
10:59:22,0.718,15.911,11.425
10:59:22,0.718,15.910,11.675
10:59:22,0.733,15.911,11.675
10:59:22,0.723,15.911,11.500
10:59:22,0.635,15.911,10.125
10:59:22,0.635,15.915,10.275
10:59:22,0.646,15.915,10.275
10:59:22,0.664,15.914,10.575
10:59:22,0.659,15.914,10.475
10:59:22,0.659,15.915,10.200
10:59:22,0.640,15.915,10.200
10:59:22,0.665,15.915,10.575
10:59:22,0.706,15.915,11.225
10:59:22,0.774,15.910,12.325
10:59:22,0.769,15.910,12.250
10:59:22,0.769,15.910,12.075
10:59:22,0.759,15.911,12.075
10:59:22,0.745,15.911,11.850
10:59:22,0.746,15.911,11.875
10:59:22,0.788,15.911,12.525
10:59:22,0.788,15.909,12.625
10:59:22,0.794,15.909,12.625
10:59:22,0.853,15.909,13.550
10:59:22,0.853,15.909,13.525
10:59:23,0.849,15.908,13.525
10:59:23,0.869,15.905,13.800
