timestamp,current_amps,supply_voltage,power_watts
10:31:28,1.155,16.304,18.850
10:31:28,1.155,16.301,18.750
10:31:28,1.150,16.300,18.750
10:31:28,1.180,16.299,19.250
10:31:28,1.180,16.299,18.800
10:31:28,1.154,16.300,18.100
10:31:28,1.110,16.300,18.100
10:31:28,1.185,16.299,19.325
10:31:28,1.165,16.297,19.000
10:31:28,1.190,16.297,19.375
10:31:28,1.190,16.297,18.750
10:31:28,1.150,16.299,18.750
10:31:28,1.098,16.300,17.900
10:31:28,1.136,16.300,18.525
10:31:28,1.136,16.290,22.450
10:31:28,1.378,16.290,22.450
10:31:28,1.351,16.293,22.000
10:31:28,1.258,16.293,20.475
10:31:28,1.258,16.293,20.475
10:31:28,1.231,16.296,20.075
10:31:28,1.121,16.296,17.400
10:31:28,1.069,16.300,16.875
10:31:28,1.036,16.303,16.875
10:31:28,0.996,16.305,16.225
10:31:28,0.996,16.305,15.700
10:31:28,0.963,16.305,15.700
10:31:28,0.934,16.306,15.225
10:31:28,0.914,16.306,14.900
10:31:28,0.914,16.309,15.075
10:31:28,0.924,16.308,15.800
10:31:28,0.969,16.305,15.800
10:31:28,0.946,16.308,15.450
10:31:28,0.916,16.308,14.950
10:31:28,0.918,16.308,14.950
10:31:28,0.918,16.306,14.950
10:31:28,0.918,16.306,14.950
10:31:28,0.963,16.306,15.700
10:31:28,0.963,16.306,16.250
10:31:28,0.998,16.305,16.250
10:31:28,1.006,16.305,16.375
10:31:28,0.969,16.305,15.800
10:31:28,0.969,16.305,16.375
10:31:28,1.006,16.304,16.375
10:31:28,0.996,16.304,16.225
10:31:28,1.069,16.304,17.400
10:31:28,1.069,16.303,16.475
10:31:28,1.009,16.305,16.475
10:31:28,1.039,16.303,16.950
10:31:28,1.039,16.303,16.150
10:31:28,0.991,16.304,16.150
10:31:28,1.026,16.303,16.700
10:31:28,1.010,16.303,16.475
10:31:28,1.068,16.303,17.400
10:31:28,1.068,16.300,18.075
10:31:28,1.109,16.300,17.950
10:31:28,1.101,16.300,17.950
10:31:28,1.026,16.303,16.700
10:31:28,1.025,16.303,16.700
10:31:28,1.025,16.304,16.175
10:31:28,0.993,16.304,16.175
10:31:28,0.991,16.305,16.150
10:31:28,0.939,16.305,15.325
10:31:28,0.939,16.306,13.675
10:31:28,0.840,16.310,13.675
10:31:28,0.824,16.311,13.425
10:31:28,0.781,16.311,12.750
10:31:28,0.781,16.312,12.325
10:31:28,0.755,16.314,12.325
10:31:28,0.770,16.315,12.575
10:31:28,0.723,16.315,11.800
10:31:28,0.701,16.315,11.425
10:31:28,0.701,16.317,11.050
10:31:28,0.678,16.317,11.050
10:31:28,0.669,16.319,10.925
10:31:28,0.669,16.319,10.600
10:31:28,0.649,16.319,10.600
10:31:28,0.650,16.320,10.600
10:31:28,0.666,16.319,10.850
10:31:28,0.670,16.320,10.925
10:31:28,0.664,16.320,10.850
10:31:28,0.664,16.317,10.725
10:31:28,0.658,16.320,10.725
10:31:28,0.673,16.320,10.975
10:31:28,0.661,16.320,10.775
10:31:28,0.661,16.319,10.775
10:31:28,0.673,16.317,10.975
10:31:28,0.805,16.315,13.150
10:31:28,0.805,16.315,13.350
10:31:28,0.819,16.312,13.350
10:31:28,0.806,16.314,13.150
10:31:28,0.814,16.314,13.275
10:31:28,0.814,16.312,13.425
10:31:28,0.823,16.314,13.425
10:31:28,0.773,16.316,12.625
10:31:28,0.773,16.316,12.525
10:31:28,0.769,16.315,12.525
10:31:28,0.798,16.314,13.025
10:31:28,0.800,16.314,13.075
10:31:28,0.800,16.312,13.775
10:31:28,0.843,16.312,13.775
10:31:28,0.808,16.312,13.200
10:31:28,0.868,16.312,14.175
10:31:28,0.856,16.311,13.975
10:31:28,0.890,16.310,14.500
10:31:28,0.890,16.310,14.575
10:31:28,0.893,16.309,14.575
10:31:28,0.904,16.310,14.750
10:31:28,0.889,16.310,14.500
10:31:28,0.889,16.310,14.500
10:31:28,0.890,16.310,14.500
10:31:28,0.911,16.309,14.875
10:31:28,0.954,16.309,15.575
10:31:28,0.954,16.309,14.550
10:31:28,0.891,16.311,14.550
10:31:28,0.843,16.310,13.775
10:31:28,0.844,16.310,13.775
10:31:28,0.844,16.312,12.375
10:31:28,0.759,16.315,12.375
10:31:28,0.725,16.317,11.850
10:31:28,0.725,16.317,11.550
10:31:28,0.709,16.317,11.550
10:31:28,0.659,16.320,10.775
10:31:28,0.603,16.320,9.825
10:31:28,0.603,16.320,10.025
10:31:28,0.616,16.320,10.025
10:31:28,0.651,16.320,10.600
10:31:29,0.643,16.321,10.475
10:31:29,0.616,16.323,10.025
10:31:29,0.605,16.323,9.875
10:31:29,0.605,16.323,9.950
10:31:29,0.610,16.323,9.950
10:31:29,0.614,16.321,10.025
10:31:29,0.626,16.321,10.200
10:31:29,0.626,16.323,10.125
10:31:29,0.619,16.320,10.125
10:31:29,0.678,16.319,11.050
10:31:29,0.708,16.319,11.550
10:31:29,0.708,16.319,11.725
10:31:29,0.718,16.319,11.725
10:31:29,0.756,16.316,12.325
10:31:29,0.756,16.316,12.325
10:31:29,0.760,16.316,12.400
10:31:29,0.760,16.316,11.625
10:31:29,0.713,16.317,11.625
10:31:29,0.740,16.317,12.075
10:31:29,0.740,16.319,11.675
10:31:29,0.716,16.317,11.675
10:31:29,0.769,16.316,12.525
10:31:29,0.791,16.316,12.900
10:31:29,0.840,16.315,13.725
10:31:29,0.840,16.315,13.025
10:31:29,0.798,16.315,13.025
10:31:29,0.801,16.314,13.075
10:31:29,0.803,16.314,13.100
10:31:29,0.803,16.315,13.475
10:31:29,0.826,16.314,13.475
10:31:29,0.858,16.311,14.000
10:31:29,0.850,16.311,13.875
10:31:29,0.850,16.312,13.425
10:31:29,0.824,16.314,13.425
10:31:29,0.830,16.312,13.550
10:31:29,0.819,16.312,13.350
10:31:29,0.819,16.311,13.350
10:31:29,0.868,16.312,14.175
10:31:29,0.819,16.312,13.350
10:31:29,0.819,16.314,12.200
10:31:29,0.748,16.316,12.200
10:31:29,0.710,16.319,11.600
10:31:29,0.710,16.319,11.050
10:31:29,0.679,16.317,11.850
10:31:29,0.726,16.317,11.850
10:31:29,0.688,16.317,11.225
10:31:29,0.724,16.317,11.800
10:31:29,0.724,16.317,11.225
10:31:29,0.688,16.320,11.225
10:31:29,0.679,16.320,11.100
10:31:29,0.679,16.319,11.100
10:31:29,0.659,16.319,10.775
10:31:29,0.659,16.320,10.775
10:31:29,0.645,16.320,10.525
10:31:29,0.645,16.320,10.525
10:31:29,0.645,16.321,10.275
10:31:29,0.630,16.323,10.275
10:31:29,0.635,16.321,10.375
10:31:29,0.668,16.321,10.900
10:31:29,0.668,16.321,10.700
10:31:29,0.656,16.320,10.700
10:31:29,0.705,16.319,11.500
10:31:29,0.638,16.319,10.400
10:31:29,0.638,16.321,10.575
10:31:29,0.648,16.321,10.575
10:31:29,0.654,16.321,10.700
10:31:29,0.658,16.321,10.725
10:31:29,0.658,16.320,10.775
10:31:29,0.660,16.321,10.775
10:31:29,0.655,16.317,10.700
10:31:29,0.883,16.317,14.425
10:31:29,0.869,16.312,14.175
10:31:29,0.851,16.311,13.875
10:31:29,0.851,16.311,14.100
10:31:29,0.865,16.312,14.100
10:31:29,0.875,16.310,14.250
10:31:29,0.875,16.310,14.375
10:31:29,0.881,16.312,14.375
10:31:29,0.876,16.311,14.300
10:31:29,0.863,16.311,14.100
10:31:29,0.863,16.312,14.425
10:31:29,0.884,16.311,14.425
10:31:29,0.919,16.310,15.000
10:31:29,0.924,16.310,15.075
10:31:29,0.924,16.309,15.700
10:31:29,0.961,16.309,15.700
10:31:29,0.900,16.310,14.675
10:31:29,0.900,16.310,14.300
10:31:29,0.876,16.311,14.300
10:31:29,0.854,16.312,13.925
10:31:29,0.839,16.312,13.675
10:31:29,0.839,16.312,13.400
10:31:29,0.820,16.311,13.400
10:31:29,0.756,16.316,12.325
10:31:29,0.768,16.316,12.525
10:31:29,0.734,16.315,11.950
10:31:29,0.693,16.316,11.300
10:31:29,0.693,16.319,11.100
10:31:29,0.681,16.320,11.100
10:31:29,0.635,16.320,10.375
10:31:29,0.626,16.320,10.200
10:31:29,0.626,16.321,10.150
10:31:29,0.623,16.323,10.150
10:31:29,0.595,16.323,9.700
10:31:29,0.606,16.323,9.875
10:31:29,0.606,16.321,9.875
10:31:29,0.618,16.323,10.075
10:31:29,0.633,16.323,10.325
10:31:29,0.633,16.321,10.725
10:31:29,0.658,16.321,10.725
10:31:29,0.648,16.321,10.575
10:31:29,0.608,16.321,9.900
10:31:29,0.608,16.323,10.125
10:31:29,0.619,16.323,10.125
10:31:29,0.621,16.323,10.125
10:31:29,0.631,16.323,10.275
10:31:29,0.631,16.323,10.775
10:31:29,0.659,16.321,10.775
10:31:29,0.698,16.320,11.375
10:31:29,0.695,16.319,11.350
10:31:29,0.700,16.319,11.425
10:31:29,0.700,16.319,11.225
10:31:29,0.688,16.319,11.225
10:31:29,0.725,16.317,11.850
10:31:29,0.708,16.317,11.550
10:31:29,0.708,16.317,12.300
10:31:29,0.754,16.317,12.300
10:31:29,0.721,16.317,11.750
10:31:29,0.769,16.317,12.525
10:31:29,0.769,16.316,12.250
10:31:29,0.751,16.317,12.250
10:31:29,0.790,16.316,12.900
10:31:29,0.800,16.316,13.075
10:31:29,0.863,16.312,14.100
10:31:29,0.871,16.312,14.225
10:31:29,0.871,16.312,13.875
10:31:29,0.851,16.314,13.875
10:31:29,0.818,16.314,13.350
10:31:29,0.818,16.314,13.475
10:31:29,0.825,16.314,13.475
10:31:29,0.810,16.314,13.225
10:31:29,0.843,16.312,13.775
10:31:29,1.073,16.301,17.500
10:31:29,1.089,16.301,17.725
10:31:29,1.086,16.301,17.700
10:31:29,1.086,16.304,16.600
10:31:29,1.018,16.304,16.600
10:31:29,1.001,16.306,16.300
10:31:29,1.001,16.306,15.725
10:31:29,0.964,16.308,15.725
10:31:29,0.889,16.310,14.500
10:31:29,0.861,16.310,14.050
10:31:29,0.861,16.311,13.600
10:31:29,0.834,16.312,13.600
10:31:29,0.676,16.317,11.025
10:31:29,0.680,16.317,11.100
10:31:29,0.680,16.317,10.650
10:31:29,0.653,16.321,10.650
10:31:29,0.600,16.323,9.800
10:31:29,0.600,16.323,9.875
10:31:29,0.604,16.321,9.875
10:31:29,0.599,16.323,9.800
10:31:29,0.614,16.323,10.025
10:31:29,0.614,16.321,9.800
10:31:29,0.600,16.323,9.800
10:31:29,0.651,16.321,10.600
10:31:29,0.644,16.320,10.525
10:31:29,0.659,16.321,10.775
10:31:29,0.644,16.321,10.525
10:31:29,0.644,16.320,10.650
10:31:29,0.653,16.320,10.650
10:31:29,0.668,16.320,10.900
10:31:29,0.683,16.320,11.150
10:31:29,0.683,16.320,11.150
10:31:29,0.678,16.319,11.050
10:31:29,0.700,16.319,11.425
10:31:29,0.700,16.317,12.050
10:31:29,0.739,16.316,12.050
10:31:29,0.750,16.314,12.250
10:31:29,0.993,16.314,16.175
10:31:29,0.993,16.306,16.700
10:31:29,1.026,16.305,15.900
10:31:29,0.975,16.308,15.900
10:31:29,0.960,16.308,15.650
10:31:29,0.950,16.308,15.475
10:31:29,0.950,16.308,15.925
10:31:29,0.978,16.306,15.925
10:31:29,0.969,16.305,15.800
10:31:29,1.020,16.305,16.625
10:31:29,1.020,16.306,16.225
10:31:29,0.996,16.305,15.650
10:31:29,0.959,16.309,15.650
10:31:29,0.926,16.308,15.125
10:31:29,0.908,16.308,14.825
10:31:29,0.879,16.310,14.325
10:31:29,0.879,16.310,13.400
10:31:29,0.821,16.312,13.400
10:31:29,0.778,16.316,12.700
10:31:29,0.778,16.316,11.925
10:31:29,0.731,16.315,11.925
10:31:29,0.701,16.317,11.425
10:31:29,0.701,16.317,11.425
10:31:29,0.701,16.316,11.225
10:31:29,0.689,16.317,11.225
10:31:29,0.669,16.321,10.925
10:31:29,0.669,16.321,10.200
10:31:29,0.624,16.321,10.200
10:31:29,0.623,16.323,10.150
10:31:29,0.625,16.323,10.200
10:31:29,0.625,16.320,10.125
10:31:29,0.620,16.321,10.125
10:31:29,0.616,16.323,10.025
10:31:29,0.664,16.320,10.850
10:31:29,0.678,16.319,11.050
10:31:29,0.665,16.319,10.850
10:31:29,0.668,16.319,10.900
10:31:29,0.668,16.320,10.925
10:31:29,0.670,16.320,10.925
10:31:29,0.670,16.319,10.925
10:31:29,0.685,16.319,11.175
10:31:29,0.685,16.319,11.500
10:31:29,0.706,16.319,11.500
10:31:29,0.711,16.319,11.600
10:31:29,0.711,16.319,12.175
10:31:29,0.746,16.317,12.175
10:31:29,0.740,16.316,12.075
10:31:29,0.800,16.314,13.075
10:31:29,0.800,16.314,12.700
10:31:29,0.778,16.316,12.700
10:31:29,0.768,16.316,12.525
10:31:29,0.765,16.316,12.500
10:31:29,0.765,16.316,13.075
10:31:29,0.800,16.314,13.075
10:31:29,0.789,16.315,12.850
10:31:29,0.809,16.315,13.850
10:31:29,0.849,16.312,14.575
10:31:29,0.895,16.310,14.675
10:31:29,0.899,16.309,14.675
10:31:29,0.940,16.308,15.325
10:31:29,0.929,16.308,15.150
10:31:29,0.929,16.309,15.225
10:31:29,0.934,16.309,15.225
10:31:29,0.923,16.310,15.075
10:31:29,0.923,16.310,14.950
10:31:29,0.916,16.308,14.950
10:31:29,0.905,16.308,14.750
10:31:29,0.926,16.308,15.125
10:31:29,0.926,16.310,14.175
10:31:29,0.868,16.310,14.175
10:31:29,0.895,16.310,14.575
10:31:29,0.878,16.310,14.325
10:31:29,0.878,16.311,14.325
10:31:29,0.818,16.314,13.350
10:31:29,0.828,16.314,13.525
10:31:29,0.828,16.312,12.825
10:31:29,0.786,16.314,12.825
10:31:29,0.776,16.315,12.650
10:31:29,0.761,16.315,12.400
10:31:29,0.780,16.315,12.750
10:31:29,0.765,16.316,12.500
10:31:29,0.765,16.315,11.925
10:31:29,0.731,16.316,11.725
10:31:29,0.718,16.316,11.725
10:31:29,0.729,16.317,11.875
10:31:29,0.729,16.317,11.625
10:31:29,0.713,16.317,11.625
10:31:29,0.713,16.319,11.625
10:31:29,0.683,16.320,11.150
10:31:29,0.683,16.320,11.150
10:31:29,0.684,16.317,11.150
10:31:29,0.698,16.319,11.375
10:31:29,0.713,16.319,11.625
10:31:29,0.713,16.317,11.625
10:31:29,0.761,16.316,12.400
10:31:29,0.760,16.316,12.400
10:31:29,0.760,16.317,11.875
10:31:29,0.728,16.317,11.875
10:31:29,0.729,16.315,11.875
10:31:29,0.754,16.315,12.300
10:31:29,0.754,16.316,12.650
10:31:29,0.775,16.315,12.650
10:31:29,0.839,16.312,13.675
10:31:29,0.883,16.312,14.425
10:31:29,0.939,16.309,15.325
10:31:29,0.939,16.308,14.575
10:31:29,0.893,16.310,14.575
10:31:29,0.945,16.308,15.400
10:31:29,0.973,16.308,15.850
10:31:29,0.973,16.306,16.475
10:31:29,1.009,16.304,16.475
10:31:29,1.034,16.304,16.875
10:31:29,1.041,16.304,16.950
10:31:29,1.041,16.303,17.250
10:31:29,1.058,16.303,17.250
10:31:29,1.048,16.303,17.075
10:31:29,1.046,16.303,17.050
10:31:29,1.046,16.303,17.325
10:31:29,1.063,16.301,17.325
10:31:29,1.031,16.301,16.800
10:31:29,1.031,16.304,16.375
10:31:29,1.004,16.305,16.375
10:31:29,0.909,16.308,14.825
10:31:29,0.909,16.308,14.375
10:31:29,0.881,16.309,14.375
10:31:29,0.831,16.311,13.550
10:31:29,0.828,16.311,13.525
10:31:29,0.828,16.312,13.600
10:31:29,0.834,16.311,12.700
10:31:29,0.779,16.312,12.375
10:31:29,0.759,16.315,12.375
10:31:29,0.758,16.314,12.375
10:31:29,0.755,16.314,12.325
10:31:29,0.755,16.314,12.500
10:31:29,0.766,16.315,12.500
10:31:29,0.761,16.315,12.400
10:31:29,0.761,16.315,11.875
10:31:29,0.729,16.316,11.875
10:31:29,0.744,16.315,12.125
10:31:29,0.761,16.315,12.400
10:31:29,0.761,16.315,12.525
10:31:29,0.769,16.314,12.525
10:31:29,0.786,16.314,12.825
10:31:29,0.793,16.314,12.950
10:31:29,0.793,16.314,12.825
10:31:29,0.786,16.315,12.575
10:31:29,0.770,16.314,12.575
10:31:29,0.799,16.312,13.025
10:31:29,0.799,16.312,13.200
10:31:29,0.809,16.314,13.200
10:31:29,0.840,16.311,13.725
10:31:29,0.879,16.311,14.325
10:31:29,0.904,16.310,14.750
10:31:29,0.888,16.310,14.500
10:31:29,0.888,16.310,14.750
10:31:29,0.903,16.308,15.325
10:31:29,0.940,16.308,15.325
10:31:29,0.963,16.305,15.700
10:31:29,1.005,16.305,16.375
10:31:29,1.005,16.306,16.375
10:31:29,0.960,16.308,15.650
10:31:29,1.006,16.305,16.375
10:31:29,1.006,16.305,16.800
10:31:29,1.029,16.303,16.800
10:31:29,1.098,16.300,17.900
10:31:29,1.136,16.300,18.525
10:31:29,1.136,16.297,17.775
10:31:29,1.090,16.301,17.775
10:31:29,1.049,16.301,17.075
10:31:29,1.060,16.301,17.275
10:31:29,1.060,16.303,16.875
10:31:29,1.035,16.301,16.875
10:31:29,1.023,16.304,16.675
10:31:29,1.008,16.304,16.425
10:31:29,1.008,16.303,15.575
10:31:29,0.954,16.305,15.525
10:31:29,0.953,16.306,14.450
10:31:29,0.888,16.305,14.450
10:31:29,0.908,16.308,14.825
10:31:29,0.884,16.308,14.425
10:31:29,0.884,16.308,13.675
10:31:29,0.839,16.309,13.675
10:31:29,0.849,16.309,13.850
10:31:29,0.820,16.309,13.400
10:31:29,0.820,16.311,13.475
10:31:29,0.826,16.311,13.475
10:31:29,0.833,16.312,13.600
10:31:29,0.821,16.312,13.400
10:31:29,0.821,16.311,13.400
10:31:29,0.819,16.311,13.350
10:31:29,0.768,16.311,12.525
10:31:29,0.768,16.312,12.500
10:31:29,0.765,16.314,12.500
10:31:29,0.766,16.314,12.500
10:31:29,0.743,16.314,12.125
10:31:29,0.743,16.315,12.125
10:31:29,0.743,16.315,12.125
10:31:29,0.730,16.316,11.925
10:31:29,0.776,16.316,12.650
10:31:29,0.775,16.315,12.650
10:31:29,0.783,16.314,12.775
10:31:29,0.783,16.314,12.825
10:31:29,0.786,16.314,12.825
10:31:29,0.774,16.312,12.625
10:31:29,0.799,16.312,13.025
10:31:29,0.799,16.312,13.025
10:31:29,0.796,16.311,12.975
10:31:29,0.840,16.311,13.725
10:31:29,0.840,16.311,14.100
10:31:29,0.863,16.310,14.100
10:31:29,0.911,16.310,14.875
10:31:29,0.920,16.310,15.000
10:31:29,0.920,16.306,16.025
10:31:29,0.981,16.305,16.025
10:31:29,0.944,16.305,15.400
10:31:29,0.996,16.305,16.225
10:31:29,0.996,16.304,16.225
10:31:29,1.014,16.303,16.550
10:31:29,1.173,16.303,19.125
10:31:29,1.173,16.297,18.550
10:31:29,1.139,16.297,18.550
10:31:29,1.159,16.297,18.875
10:31:29,1.161,16.297,18.925
10:31:29,1.186,16.297,19.325
10:31:29,1.145,16.295,18.675
10:31:29,1.145,16.296,17.825
10:31:29,1.094,16.300,17.825
10:31:29,1.040,16.303,16.950
10:31:29,1.040,16.303,15.725
10:31:29,0.966,16.303,15.725
10:31:29,0.904,16.308,14.750
10:31:29,0.831,16.308,13.550
10:31:29,0.831,16.310,12.825
10:31:29,0.786,16.312,12.825
10:31:29,0.776,16.312,12.650
10:31:29,0.776,16.312,12.750
10:31:29,0.780,16.312,12.750
10:31:29,0.801,16.312,13.075
10:31:29,0.801,16.312,12.000
10:31:29,0.735,16.314,12.000
10:31:29,0.710,16.316,11.600
10:31:29,0.710,16.316,11.300
10:31:29,0.693,16.317,11.300
10:31:29,0.694,16.317,11.300
10:31:29,0.693,16.317,11.300
10:31:29,0.693,16.316,11.300
10:31:29,0.694,16.317,11.675
10:31:29,0.716,16.317,11.850
10:31:29,0.725,16.316,11.850
10:31:29,0.713,16.316,11.625
10:31:29,0.749,16.316,12.200
10:31:29,0.749,16.316,12.500
10:31:29,0.766,16.314,12.500
10:31:29,0.771,16.312,12.575
10:31:29,0.815,16.312,13.300
10:31:29,0.815,16.311,13.675
10:31:29,0.839,16.310,13.675
10:31:29,0.875,16.310,14.250
10:31:29,0.878,16.310,14.325
10:31:29,0.878,16.309,14.325
10:31:29,0.965,16.305,15.725
10:31:29,0.988,16.305,16.100
10:31:29,0.988,16.305,16.150
10:31:29,0.989,16.305,16.150
10:31:29,0.971,16.305,15.850
10:31:29,0.989,16.305,16.150
10:31:29,0.989,16.303,16.475
10:31:29,1.011,16.304,16.475
10:31:29,1.039,16.301,16.950
10:31:29,1.091,16.301,17.775
10:31:29,1.091,16.300,18.225
10:31:29,1.119,16.299,18.075
10:31:29,1.063,16.300,17.325
10:31:29,1.063,16.300,17.200
10:31:29,1.055,16.301,17.200
10:31:29,1.060,16.300,17.275
10:31:29,1.044,16.300,17.050
10:31:29,1.044,16.303,17.000
10:31:29,1.043,16.303,17.000
10:31:29,0.925,16.305,15.075
10:31:29,0.924,16.305,15.075
10:31:29,0.924,16.308,14.575
10:31:29,0.894,16.308,14.575
10:31:29,0.948,16.308,15.450
10:31:29,0.948,16.305,15.275
10:31:29,0.938,16.306,15.275
10:31:29,0.845,16.309,13.775
10:31:29,0.845,16.309,13.725
10:31:29,0.841,16.310,13.725
10:31:29,0.815,16.310,13.300
10:31:29,0.820,16.310,13.400
10:31:29,0.820,16.312,13.350
10:31:29,0.818,16.311,13.350
10:31:29,0.790,16.311,12.900
10:31:29,0.801,16.311,13.075
10:31:29,0.804,16.312,13.100
10:31:29,0.795,16.311,12.975
10:31:29,0.795,16.311,13.300
10:31:29,0.816,16.312,13.300
10:31:29,0.771,16.312,12.575
10:31:29,0.771,16.312,12.750
10:31:29,0.780,16.312,12.750
10:31:29,0.769,16.314,12.525
10:31:29,0.749,16.314,12.200
10:31:29,0.749,16.314,12.200
10:31:29,0.749,16.312,12.200
10:31:29,0.754,16.315,12.300
10:31:29,0.746,16.314,12.175
10:31:29,0.745,16.314,12.175
10:31:29,0.745,16.314,12.050
10:31:29,0.739,16.314,12.050
10:31:29,0.743,16.315,12.125
10:31:29,0.731,16.315,11.925
10:31:29,0.731,16.315,12.575
10:31:29,0.770,16.314,12.575
10:31:29,0.734,16.314,11.950
10:31:29,0.734,16.314,12.750
10:31:29,0.781,16.314,13.850
10:31:29,0.848,16.312,13.850
10:31:29,0.885,16.309,14.425
10:31:29,0.895,16.309,14.575
10:31:29,0.920,16.309,15.000
10:31:29,0.920,16.308,14.500
10:31:29,0.889,16.310,14.500
10:31:29,0.926,16.306,15.125
10:31:29,0.889,16.306,14.500
10:31:29,0.889,16.308,14.500
10:31:29,0.928,16.309,15.125
10:31:29,0.946,16.309,15.450
10:31:29,0.946,16.305,16.225
10:31:29,0.994,16.306,16.225
10:31:29,0.933,16.306,15.200
10:31:29,0.923,16.306,15.025
10:31:29,0.923,16.308,15.325
10:31:29,0.939,16.308,14.000
10:31:29,0.858,16.310,14.000
10:31:29,0.861,16.310,14.050
10:31:29,0.861,16.311,13.150
10:31:29,0.805,16.312,13.150
10:31:29,0.789,16.312,12.850
10:31:29,0.988,16.312,16.100
10:31:29,0.988,16.293,26.575
10:31:29,1.633,16.281,24.750
10:31:29,1.519,16.285,24.750
10:31:29,1.330,16.290,21.675
10:31:29,1.221,16.290,19.900
10:31:29,1.221,16.293,20.550
10:31:29,1.263,16.291,20.550
10:31:29,1.294,16.291,21.100
10:31:29,1.219,16.291,19.875
10:31:29,1.219,16.296,17.650
10:31:29,1.083,16.299,17.650
10:31:29,1.048,16.297,17.075
10:31:29,1.078,16.297,17.575
10:31:29,1.078,16.300,17.175
10:31:29,1.054,16.300,17.175
10:31:29,1.030,16.301,16.800
10:31:29,1.014,16.301,16.550
10:31:29,1.014,16.300,17.050
10:31:29,1.045,16.300,17.050
10:31:29,1.018,16.301,16.600
10:31:29,1.014,16.301,16.550
10:31:29,1.014,16.304,15.700
10:31:29,0.963,16.303,15.700
10:31:29,1.063,16.300,17.325
10:31:29,1.168,16.300,19.050
10:31:29,1.256,16.294,20.475
10:31:29,1.256,16.291,19.900
10:31:29,1.221,16.295,19.900
10:31:29,1.118,16.297,18.225
10:31:29,1.050,16.297,17.125
10:31:29,1.050,16.300,17.725
10:31:29,1.089,16.297,17.725
10:31:29,1.160,16.295,18.875
10:31:29,1.188,16.295,19.375
10:31:29,1.188,16.295,18.800
10:31:29,1.154,16.296,18.800
10:31:29,1.065,16.299,17.375
10:31:29,1.065,16.299,16.250
10:31:29,0.998,16.301,16.425
10:31:29,1.008,16.300,16.425
10:31:29,0.991,16.301,16.150
10:31:29,0.991,16.301,16.225
10:31:29,0.994,16.301,16.225
10:31:29,0.955,16.303,15.575
10:31:29,0.880,16.303,14.325
10:31:29,0.880,16.308,13.200
10:31:29,0.808,16.310,13.200
10:31:29,0.770,16.311,12.575
10:31:29,0.824,16.308,13.425
10:31:29,0.903,16.308,14.750
10:31:29,0.844,16.308,13.775
10:31:29,0.844,16.310,12.850
10:31:29,0.789,16.311,12.850
10:31:29,0.724,16.314,11.800
10:31:29,0.736,16.314,12.000
10:31:29,0.731,16.314,11.925
10:31:29,0.731,16.315,10.700
10:31:29,0.656,16.316,10.700
10:31:29,0.653,16.316,10.650
10:31:29,0.653,16.316,10.825
10:31:29,0.663,16.316,10.825
10:31:29,0.689,16.315,11.225
10:31:29,0.689,16.317,10.525
10:31:29,0.645,16.319,10.525
10:31:29,0.609,16.320,9.950
10:31:29,0.616,16.320,10.025
10:31:29,0.616,16.320,9.750
10:31:29,0.598,16.320,9.750
10:31:29,0.568,16.321,9.250
10:31:29,0.569,16.321,9.300
10:31:29,0.635,16.323,10.375
10:31:30,0.635,16.315,13.600
10:31:30,0.833,16.314,13.600
10:31:30,0.768,16.315,12.525
10:31:30,0.714,16.315,11.625
10:31:30,0.714,16.316,10.850
10:31:30,0.665,16.319,10.850
10:31:30,0.656,16.319,10.700
10:31:30,0.644,16.319,10.525
10:31:30,0.645,16.319,10.525
10:31:30,0.645,16.320,9.950
10:31:30,0.611,16.321,9.950
10:31:30,0.600,16.321,9.800
10:31:30,0.600,16.323,9.625
10:31:30,0.591,16.321,9.625
10:31:30,0.609,16.320,9.950
10:31:30,0.583,16.320,9.500
10:31:30,0.583,16.323,9.300
10:31:30,0.569,16.324,9.300
10:31:30,0.583,16.323,9.500
10:31:30,0.565,16.323,9.225
10:31:30,0.565,16.324,9.250
10:31:30,0.566,16.324,9.250
10:31:30,0.599,16.323,10.075
10:31:30,0.570,16.324,9.300
10:31:30,0.570,16.324,9.500
10:31:30,0.583,16.324,9.500
10:31:30,0.603,16.324,9.825
10:31:30,0.591,16.324,9.675
10:31:30,0.591,16.323,9.875
10:31:30,0.605,16.323,9.875
10:31:30,0.576,16.325,9.425
10:31:30,0.576,16.325,9.300
10:31:30,0.569,16.323,9.300
10:31:30,0.566,16.325,9.250
10:31:30,0.549,16.325,8.975
10:31:30,0.549,16.324,8.725
10:31:30,0.535,16.325,8.725
10:31:30,0.558,16.324,9.100
10:31:30,0.626,16.323,10.200
10:31:30,0.640,16.323,10.450
10:31:30,0.640,16.321,9.700
10:31:30,0.595,16.324,9.750
10:31:30,0.596,16.323,9.750
10:31:30,0.620,16.321,10.125
10:31:30,0.660,16.321,10.775
10:31:30,0.660,16.320,10.825
10:31:30,0.663,16.321,10.825
10:31:30,0.643,16.320,10.475
10:31:30,0.643,16.320,10.200
10:31:30,0.626,16.323,10.200
10:31:30,0.636,16.320,10.375
10:31:30,0.636,16.320,11.150
10:31:30,0.683,16.317,11.875
10:31:30,0.728,16.317,11.875
10:31:30,0.708,16.319,11.550
10:31:30,0.708,16.319,11.050
10:31:30,0.678,16.320,11.050
10:31:30,0.664,16.320,10.850
10:31:30,0.648,16.320,10.575
