timestamp,current_amps,supply_voltage,power_watts
10:28:52,0.741,16.364,12.125
10:28:52,0.741,16.364,13.350
10:28:52,0.815,16.360,13.350
10:28:52,0.876,16.358,14.325
10:28:52,0.831,16.360,13.600
10:28:52,0.796,16.360,13.025
10:28:52,0.796,16.363,12.525
10:28:52,0.765,16.361,12.525
10:28:52,0.808,16.360,13.225
10:28:52,0.896,16.360,14.675
10:28:52,0.896,16.355,15.775
10:28:52,0.965,16.352,15.775
10:28:52,1.001,16.354,16.375
10:28:52,0.954,16.354,15.600
10:28:52,0.954,16.355,15.025
10:28:52,0.920,16.355,15.025
10:28:52,0.865,16.356,14.125
10:28:52,0.908,16.355,14.875
10:28:52,0.964,16.355,15.775
10:28:52,1.026,16.351,16.800
10:28:52,1.026,16.349,16.825
10:28:52,1.030,16.350,16.825
10:28:52,1.003,16.354,16.375
10:28:52,1.003,16.354,15.275
10:28:52,0.933,16.355,15.275
10:28:52,0.875,16.355,14.300
10:28:52,0.926,16.354,15.150
10:28:52,0.979,16.354,16.025
10:28:52,0.979,16.351,17.175
10:28:52,1.050,16.349,17.250
10:28:52,1.055,16.351,17.250
10:28:52,0.938,16.354,15.350
10:28:52,0.871,16.354,14.250
10:28:52,0.871,16.355,14.875
10:28:52,0.908,16.354,14.875
10:28:52,0.941,16.354,15.400
10:28:52,0.918,16.354,15.025
10:28:52,0.918,16.354,15.025
10:28:52,0.821,16.359,13.425
10:28:52,0.741,16.361,12.125
10:28:52,0.774,16.361,12.650
10:28:52,0.774,16.359,13.025
10:28:52,0.796,16.361,13.025
10:28:52,0.700,16.364,11.475
10:28:52,0.650,16.364,10.650
10:28:52,0.650,16.365,11.225
10:28:52,0.685,16.365,11.225
10:28:52,0.686,16.365,11.225
10:28:52,0.635,16.365,10.400
10:28:52,0.635,16.366,10.725
10:28:52,0.656,16.366,10.825
10:28:52,0.660,16.366,10.825
10:28:52,0.719,16.364,11.750
10:28:52,0.744,16.364,12.175
10:28:52,0.744,16.364,11.850
10:28:52,0.724,16.364,11.500
10:28:52,0.703,16.364,11.500
10:28:52,0.703,16.365,11.500
10:28:52,0.703,16.365,11.950
10:28:52,0.731,16.363,11.950
10:28:52,0.763,16.361,12.500
10:28:52,0.843,16.361,13.800
10:28:52,0.843,16.359,14.300
10:28:52,0.875,16.358,14.300
10:28:52,0.871,16.358,14.250
10:28:52,0.808,16.358,13.225
10:28:52,0.808,16.361,12.075
10:28:52,0.738,16.363,12.075
10:28:52,0.768,16.361,12.575
10:28:52,0.793,16.361,12.975
10:28:52,0.793,16.360,13.775
10:28:52,0.841,16.358,13.775
10:28:52,0.848,16.359,13.875
10:28:52,0.843,16.358,13.800
10:28:52,0.783,16.358,12.825
10:28:52,0.783,16.361,12.050
10:28:52,0.736,16.363,12.450
10:28:52,0.760,16.361,12.450
10:28:52,0.784,16.360,12.825
10:28:52,0.814,16.360,13.300
10:28:52,0.814,16.359,11.725
10:28:52,0.716,16.364,11.725
10:28:52,0.694,16.366,11.350
10:28:52,0.694,16.366,11.300
10:28:52,0.690,16.364,11.300
10:28:52,0.719,16.364,11.750
10:28:52,0.688,16.364,11.275
10:28:52,0.688,16.365,10.975
10:28:52,0.671,16.366,10.975
10:28:52,0.656,16.367,10.725
10:28:52,0.639,16.367,10.450
10:28:52,0.639,16.367,10.275
10:28:52,0.628,16.367,10.275
10:28:52,0.610,16.369,10.000
10:28:52,0.596,16.369,9.750
10:28:52,0.596,16.369,10.400
10:28:52,0.635,16.367,11.750
10:28:52,0.718,16.365,11.750
10:28:52,0.698,16.366,11.425
10:28:52,0.678,16.366,11.100
10:28:52,0.678,16.366,11.100
10:28:52,0.678,16.365,11.725
10:28:52,0.715,16.364,11.725
10:28:52,0.771,16.361,12.625
10:28:52,0.834,16.361,13.650
10:28:52,0.834,16.360,13.400
10:28:52,0.818,16.361,13.400
10:28:52,0.785,16.361,12.850
10:28:52,0.785,16.361,12.850
10:28:52,0.786,16.361,12.850
10:28:52,0.791,16.360,12.950
10:28:52,0.873,16.360,14.300
10:28:52,0.873,16.356,15.125
10:28:52,0.923,16.355,15.125
10:28:52,0.960,16.352,15.700
10:28:52,0.975,16.352,15.925
10:28:52,0.975,16.354,15.925
10:28:52,0.933,16.356,15.275
10:28:52,0.890,16.356,14.550
10:28:52,0.890,16.356,13.800
10:28:52,0.845,16.359,14.950
10:28:52,0.913,16.354,15.400
10:28:52,0.941,16.354,15.400
10:28:52,0.995,16.351,16.250
10:28:52,0.991,16.351,16.225
10:28:52,0.991,16.352,14.775
10:28:52,0.903,16.358,14.775
10:28:52,0.794,16.359,12.975
10:28:52,0.765,16.360,12.525
10:28:52,0.765,16.360,13.025
10:28:52,0.796,16.359,13.025
10:28:52,0.849,16.358,13.875
10:28:52,0.830,16.358,13.600
10:28:52,0.830,16.360,12.700
10:28:52,0.775,16.359,12.700
10:28:52,0.801,16.359,13.100
10:28:52,0.833,16.359,13.650
10:28:52,0.833,16.358,13.650
10:28:52,0.834,16.358,13.650
10:28:52,0.813,16.361,13.300
10:28:52,0.813,16.361,12.325
10:28:52,0.754,16.361,12.325
10:28:52,0.749,16.361,12.250
10:28:52,0.798,16.360,13.075
10:28:52,0.869,16.360,14.225
10:28:52,0.823,16.358,13.475
10:28:52,0.823,16.360,12.300
10:28:52,0.751,16.361,12.300
10:28:52,0.763,16.361,12.500
10:28:52,0.810,16.361,13.275
10:28:52,0.810,16.359,13.875
10:28:52,0.850,16.359,13.875
10:28:52,0.798,16.361,13.075
10:28:52,0.745,16.361,12.200
10:28:52,0.745,16.363,12.200
10:28:52,0.844,16.358,13.800
10:28:52,0.925,16.358,15.125
10:28:52,0.925,16.354,16.375
10:28:52,1.003,16.351,16.375
10:28:52,1.089,16.349,17.825
10:28:52,1.034,16.349,16.925
10:28:52,1.034,16.351,15.900
10:28:52,0.973,16.351,15.900
10:28:52,0.953,16.352,15.575
10:28:52,0.953,16.352,15.925
10:28:52,0.975,16.351,15.925
10:28:52,1.051,16.348,17.175
10:28:52,1.133,16.348,18.525
10:28:52,1.223,16.345,20.000
10:28:52,1.198,16.341,19.575
10:28:52,1.198,16.343,18.525
10:28:52,1.133,16.345,18.525
10:28:52,1.079,16.346,17.650
10:28:52,1.100,16.346,17.975
10:28:52,1.100,16.345,18.725
10:28:52,1.146,16.343,18.725
10:28:52,1.216,16.341,19.875
10:28:52,1.240,16.341,20.275
10:28:52,1.240,16.340,19.300
10:28:52,1.180,16.344,19.300
10:28:52,1.079,16.346,17.650
10:28:52,1.013,16.346,16.550
10:28:52,1.013,16.349,17.075
10:28:52,1.045,16.345,17.075
10:28:52,1.086,16.345,17.725
10:28:52,1.104,16.345,18.075
10:28:52,1.104,16.349,14.950
10:28:52,0.915,16.354,14.950
10:28:52,0.823,16.356,13.475
10:28:52,0.830,16.356,13.550
10:28:52,0.830,16.356,14.125
10:28:52,0.864,16.339,14.125
10:28:52,1.704,16.325,27.800
10:28:52,1.551,16.326,25.325
10:28:52,1.523,16.326,24.875
10:28:52,1.523,16.329,24.175
10:28:52,1.481,16.330,24.175
10:28:52,1.421,16.331,23.225
10:28:52,1.405,16.331,22.950
10:28:52,1.405,16.331,22.950
10:28:52,1.325,16.334,21.625
10:28:52,1.354,16.334,22.125
10:28:52,1.354,16.334,21.225
10:28:52,1.299,16.335,21.225
10:28:52,1.283,16.336,20.975
10:28:52,1.244,16.336,20.325
10:28:52,1.244,16.336,20.550
10:28:52,1.258,16.336,20.550
10:28:52,1.299,16.335,21.225
10:28:52,1.295,16.335,21.125
10:28:52,1.295,16.335,19.950
10:28:52,1.221,16.339,19.950
10:28:52,1.184,16.339,19.325
10:28:52,1.130,16.339,18.475
10:28:52,1.130,16.340,18.550
10:28:52,1.135,16.339,26.575
10:28:52,1.630,16.319,26.575
10:28:52,1.735,16.316,28.300
10:28:52,1.694,16.317,27.650
10:28:52,1.694,16.317,25.600
10:28:52,1.569,16.321,25.600
10:28:52,1.509,16.328,24.650
10:28:52,1.439,16.326,23.500
10:28:52,1.439,16.326,23.175
10:28:52,1.419,16.326,23.175
10:28:52,1.524,16.323,24.875
10:28:52,1.536,16.323,25.075
10:28:52,1.536,16.321,25.150
10:28:52,1.540,16.325,25.150
10:28:52,1.464,16.324,23.875
10:28:52,1.449,16.324,23.675
10:28:52,1.449,16.325,25.325
10:28:52,1.551,16.321,26.050
10:28:52,1.596,16.319,26.050
10:28:52,1.674,16.316,27.325
10:28:52,1.674,16.316,26.250
10:28:52,1.610,16.320,26.250
10:28:52,1.546,16.321,25.225
10:28:52,1.474,16.321,24.050
10:28:52,1.473,16.323,24.050
10:28:52,1.276,16.328,20.850
10:28:52,1.276,16.334,19.450
10:28:52,1.191,16.337,19.450
10:28:52,1.096,16.341,17.900
10:28:52,0.986,16.341,16.100
10:28:52,0.986,16.344,15.800
10:28:52,0.966,16.348,15.800
10:28:52,0.905,16.350,14.775
10:28:52,0.803,16.350,13.150
10:28:52,0.803,16.355,12.175
10:28:52,0.743,16.356,12.175
10:28:52,0.756,16.358,12.375
10:28:52,0.731,16.358,11.950
10:28:52,0.731,16.358,12.200
10:28:52,0.746,16.359,12.200
10:28:52,0.743,16.359,12.175
10:28:52,0.724,16.359,11.850
10:28:52,0.724,16.360,11.225
10:28:52,0.685,16.361,11.225
10:28:52,0.681,16.361,11.150
10:28:52,0.683,16.361,11.175
10:28:52,0.683,16.361,11.175
10:28:52,0.669,16.363,10.925
10:28:52,0.690,16.361,11.300
10:28:52,0.646,16.361,10.575
10:28:52,0.646,16.363,10.700
10:28:52,0.654,16.364,10.700
10:28:52,0.668,16.363,10.925
10:28:52,0.675,16.363,11.050
10:28:52,0.675,16.363,11.050
10:28:52,0.676,16.361,11.050
10:28:52,0.693,16.361,11.350
10:28:52,0.700,16.361,11.475
10:28:52,0.700,16.363,11.800
10:28:52,0.720,16.361,11.800
10:28:52,0.755,16.360,12.375
10:28:52,0.773,16.360,12.650
10:28:52,0.773,16.360,12.700
10:28:52,0.776,16.360,12.700
10:28:52,0.795,16.358,12.975
10:28:52,0.770,16.358,12.625
10:28:52,0.770,16.359,12.650
10:28:52,0.773,16.359,12.650
10:28:52,0.784,16.359,12.825
10:28:52,0.769,16.359,12.575
10:28:52,0.769,16.360,12.125
10:28:52,0.740,16.360,12.125
10:28:52,0.759,16.360,12.400
10:28:52,0.826,16.358,13.525
10:28:52,0.825,16.358,13.475
10:28:52,0.825,16.356,12.775
10:28:52,0.781,16.360,12.775
10:28:52,0.738,16.360,12.075
10:28:52,0.706,16.360,11.550
10:28:52,0.706,16.360,11.475
10:28:52,0.701,16.363,11.475
10:28:52,0.680,16.364,11.150
10:28:52,0.653,16.364,10.700
10:28:52,0.653,16.365,10.925
10:28:52,0.669,16.365,10.925
10:28:52,0.631,16.365,10.325
10:28:52,0.658,16.365,10.775
10:28:52,0.658,16.365,10.250
10:28:52,0.626,16.369,10.250
10:28:52,0.579,16.369,9.450
10:28:52,0.590,16.369,9.675
10:28:52,0.590,16.369,9.250
10:28:52,0.565,16.370,9.250
10:28:52,0.561,16.370,9.175
10:28:52,0.560,16.370,9.175
10:28:52,0.560,16.370,9.450
10:28:53,0.579,16.369,9.175
10:28:53,0.561,16.369,9.175
10:28:53,0.595,16.369,9.750
10:28:53,0.596,16.369,9.750
10:28:53,0.658,16.366,10.775
10:28:53,0.649,16.366,10.600
10:28:53,0.658,16.366,10.775
10:28:53,0.658,16.366,11.050
10:28:53,0.676,16.365,11.050
10:28:53,0.711,16.364,11.625
10:28:53,0.709,16.364,11.600
10:28:53,0.709,16.364,11.800
10:28:53,0.721,16.364,11.800
10:28:53,0.731,16.364,11.950
10:28:53,0.758,16.363,12.400
10:28:53,0.766,16.363,12.525
10:28:53,0.766,16.363,12.375
10:28:53,0.755,16.363,12.375
10:28:53,0.744,16.363,12.175
10:28:53,0.754,16.363,12.325
10:28:53,0.743,16.363,12.175
10:28:53,0.743,16.361,12.375
10:28:53,0.755,16.363,11.950
10:28:53,0.730,16.363,11.950
10:28:53,0.690,16.365,11.300
10:28:53,0.671,16.365,10.975
10:28:53,0.671,16.365,10.275
10:28:53,0.628,16.366,10.275
10:28:53,0.626,16.367,10.250
10:28:53,0.636,16.367,10.400
10:28:53,0.636,16.366,10.250
10:28:53,0.625,16.365,10.975
10:28:53,0.670,16.366,10.975
10:28:53,0.651,16.367,10.650
10:28:53,0.648,16.367,10.600
10:28:53,0.648,16.366,10.275
10:28:53,0.629,16.367,10.275
10:28:53,0.598,16.367,9.800
10:28:53,0.563,16.367,9.225
10:28:53,0.563,16.371,9.800
10:28:53,0.598,16.367,9.800
10:28:53,0.600,16.369,9.825
10:28:53,0.591,16.369,9.675
10:28:53,0.591,16.369,9.550
10:28:53,0.584,16.370,9.550
10:28:53,0.583,16.370,9.550
10:28:53,0.569,16.370,9.300
10:28:53,0.569,16.370,9.500
10:28:53,0.580,16.370,9.500
10:28:53,0.579,16.371,9.450
10:28:53,0.578,16.371,9.450
10:28:53,0.578,16.370,10.000
10:28:53,0.610,16.369,10.000
10:28:53,0.620,16.369,10.150
10:28:53,0.620,16.369,10.600
10:28:53,0.649,16.366,10.600
10:28:53,0.668,16.365,10.925
10:28:53,0.675,16.365,11.050
10:28:53,0.675,16.366,10.600
10:28:53,0.648,16.367,10.600
10:28:53,0.665,16.366,10.900
10:28:53,0.665,16.366,11.150
10:28:53,0.680,16.366,11.150
10:28:53,0.678,16.366,11.100
10:28:53,0.714,16.364,11.675
10:28:53,0.709,16.364,11.600
10:28:53,0.739,16.364,12.075
10:28:53,0.739,16.364,13.025
10:28:53,0.796,16.360,13.025
10:28:53,0.853,16.359,13.975
10:28:53,0.830,16.359,13.550
10:28:53,0.830,16.359,12.950
10:28:53,0.791,16.361,12.950
10:28:53,0.771,16.363,12.625
10:28:53,0.733,16.363,12.000
10:28:53,0.733,16.361,12.250
10:28:53,0.748,16.361,12.250
10:28:53,0.716,16.363,11.725
10:28:53,0.728,16.363,11.725
10:28:53,0.715,16.363,11.350
10:28:53,0.693,16.366,11.350
10:28:53,0.661,16.366,10.825
10:28:53,0.634,16.366,10.375
10:28:53,0.634,16.366,10.375
10:28:53,0.633,16.369,10.375
10:28:53,0.625,16.367,10.250
10:28:53,0.656,16.366,10.725
10:28:53,0.635,16.366,10.400
10:28:53,0.635,16.366,10.450
10:28:53,0.638,16.366,10.450
10:28:53,0.630,16.367,10.325
10:28:53,0.638,16.367,10.450
10:28:53,0.638,16.367,10.525
10:28:53,0.644,16.366,10.525
10:28:53,0.631,16.367,10.325
10:28:53,0.630,16.367,10.325
10:28:53,0.630,16.367,10.125
10:28:53,0.618,16.366,10.125
10:28:53,0.644,16.367,10.525
10:28:53,0.633,16.367,10.375
10:28:53,0.633,16.367,10.650
10:28:53,0.651,16.367,10.650
10:28:53,0.658,16.366,10.775
10:28:53,0.653,16.367,10.700
10:28:53,0.653,16.367,10.275
10:28:53,0.628,16.367,10.275
10:28:53,0.640,16.369,10.475
10:28:53,0.631,16.369,10.325
10:28:53,0.631,16.367,10.850
10:28:53,0.663,16.366,10.850
10:28:53,0.693,16.365,11.350
10:28:53,0.713,16.366,11.675
10:28:53,0.691,16.366,11.300
10:28:53,0.691,16.365,11.725
10:28:53,0.715,16.364,11.725
10:28:53,0.823,16.358,13.475
10:28:53,0.961,16.355,15.725
10:28:53,0.961,16.355,15.350
10:28:53,0.939,16.355,15.350
10:28:53,0.924,16.356,15.125
10:28:53,0.908,16.356,14.875
10:28:53,0.908,16.354,15.775
10:28:53,0.965,16.352,15.775
10:28:53,0.976,16.351,15.975
10:28:53,0.970,16.351,15.850
10:28:53,0.921,16.352,15.075
10:28:53,0.921,16.355,13.550
10:28:53,0.829,16.359,13.550
10:28:53,0.828,16.356,13.550
10:28:53,0.828,16.356,13.550
10:28:53,0.828,16.358,13.550
10:28:53,0.848,16.359,13.875
10:28:53,0.800,16.359,13.100
10:28:53,0.780,16.360,12.775
10:28:53,0.780,16.359,12.250
10:28:53,0.749,16.361,11.950
10:28:53,0.730,16.363,11.950
10:28:53,0.738,16.363,12.075
10:28:53,0.739,16.363,12.075
10:28:53,0.739,16.363,12.200
10:28:53,0.745,16.363,12.200
10:28:53,0.729,16.364,11.925
10:28:53,0.729,16.364,11.550
10:28:53,0.706,16.364,11.550
10:28:53,0.686,16.365,11.225
10:28:53,0.711,16.365,11.625
10:28:53,0.711,16.364,11.875
10:28:53,0.726,16.361,11.875
10:28:53,0.761,16.363,12.450
10:28:53,0.764,16.363,12.500
10:28:53,0.694,16.363,11.350
10:28:53,0.694,16.364,11.350
10:28:53,0.693,16.364,11.350
10:28:53,0.709,16.364,11.600
10:28:53,0.709,16.364,12.175
10:28:53,0.744,16.363,12.175
10:28:53,0.740,16.361,12.125
10:28:53,0.764,16.361,12.500
10:28:53,0.751,16.363,12.300
10:28:53,0.761,16.361,12.450
10:28:53,0.761,16.361,12.825
10:28:53,0.784,16.361,12.825
10:28:53,0.795,16.360,13.025
10:28:53,0.795,16.360,13.025
10:28:53,0.795,16.360,12.900
10:28:53,0.789,16.359,12.900
10:28:53,0.801,16.360,13.100
10:28:53,0.823,16.360,13.475
10:28:53,0.823,16.359,13.525
10:28:53,0.826,16.359,13.525
10:28:53,0.796,16.359,13.025
10:28:53,0.796,16.360,13.150
10:28:53,0.803,16.359,13.150
10:28:53,0.784,16.360,12.825
10:28:53,0.761,16.360,12.450
10:28:53,0.761,16.360,11.875
10:28:53,0.726,16.361,11.875
10:28:53,0.700,16.365,11.475
10:28:53,0.645,16.365,10.575
10:28:53,0.645,16.366,10.375
10:28:53,0.633,16.367,10.375
10:28:53,0.653,16.366,10.700
10:28:53,0.663,16.366,10.850
10:28:53,0.663,16.365,10.850
10:28:53,0.663,16.367,10.150
10:28:53,0.621,16.367,10.150
10:28:53,0.603,16.367,9.875
10:28:53,0.603,16.367,9.875
10:28:53,0.603,16.369,10.000
10:28:53,0.610,16.369,10.000
10:28:53,0.608,16.367,9.950
10:28:53,0.608,16.367,9.675
10:28:53,0.590,16.369,9.675
10:28:53,0.606,16.369,9.825
10:28:53,0.601,16.366,10.375
10:28:53,0.634,16.367,10.375
10:28:53,0.625,16.370,10.250
10:28:53,0.598,16.370,9.800
10:28:53,0.598,16.367,9.875
10:28:53,0.604,16.369,9.875
10:28:53,0.620,16.369,10.150
10:28:53,0.620,16.369,9.675
10:28:53,0.591,16.370,9.675
10:28:53,0.570,16.370,9.350
10:28:53,0.586,16.370,9.575
10:28:53,0.601,16.370,9.825
10:28:53,0.611,16.370,10.000
10:28:53,0.594,16.369,9.700
10:28:53,0.594,16.370,9.700
10:28:53,0.589,16.370,9.625
10:28:53,0.603,16.370,9.875
10:28:53,0.603,16.369,10.000
10:28:53,0.610,16.370,10.000
10:28:53,0.584,16.370,9.550
10:28:53,0.580,16.370,9.500
10:28:53,0.580,16.370,9.950
10:28:53,0.608,16.370,9.950
10:28:53,0.629,16.369,10.275
10:28:53,0.658,16.369,10.775
10:28:53,0.658,16.367,10.725
10:28:53,0.656,16.371,10.725
10:28:53,0.594,16.367,9.700
10:28:53,0.594,16.367,10.000
10:28:53,0.610,16.370,10.000
10:28:53,0.604,16.370,9.875
10:28:53,0.589,16.370,9.625
10:28:53,0.589,16.370,9.125
10:28:53,0.558,16.372,9.125
10:28:53,0.555,16.371,9.100
10:28:53,0.575,16.371,9.425
10:28:53,0.568,16.371,9.300
10:28:53,0.568,16.371,9.225
10:28:53,0.563,16.371,9.225
10:28:53,0.559,16.372,9.125
10:28:53,0.546,16.372,8.925
10:28:53,0.546,16.371,8.550
10:28:53,0.523,16.374,8.550
10:28:53,0.521,16.374,8.525
10:28:53,0.521,16.374,8.450
10:28:53,0.516,16.374,8.450
10:28:53,0.541,16.372,8.850
10:28:53,0.541,16.372,8.775
10:28:53,0.536,16.372,8.775
10:28:53,0.569,16.372,9.300
10:28:53,0.565,16.371,9.250
10:28:53,0.565,16.374,8.325
10:28:53,0.508,16.372,8.325
10:28:53,0.513,16.372,8.400
10:28:53,0.513,16.374,8.400
10:28:53,0.514,16.374,8.400
10:28:53,0.520,16.374,8.525
10:28:53,0.525,16.374,8.600
10:28:53,0.535,16.374,8.775
10:28:53,0.535,16.372,8.775
10:28:53,0.536,16.374,8.775
10:28:53,0.541,16.372,8.850
10:28:53,0.550,16.372,9.000
10:28:53,0.563,16.372,9.225
10:28:53,0.563,16.374,9.225
10:28:53,0.571,16.371,9.350
10:28:53,0.545,16.372,8.925
10:28:53,0.545,16.372,9.175
10:28:53,0.561,16.372,9.175
10:28:53,0.558,16.371,9.125
10:28:53,0.585,16.371,9.575
10:28:53,0.585,16.370,9.450
10:28:53,0.579,16.371,9.450
10:28:53,0.605,16.371,9.900
10:28:53,0.615,16.371,10.075
10:28:53,0.615,16.370,10.525
10:28:53,0.643,16.370,10.525
10:28:53,0.599,16.371,9.800
10:28:53,0.581,16.371,9.500
10:28:53,0.581,16.372,9.350
10:28:53,0.571,16.372,9.350
10:28:53,0.568,16.371,9.300
10:28:53,0.601,16.370,9.825
10:28:53,0.570,16.370,9.350
10:28:53,0.570,16.370,9.100
10:28:53,0.555,16.372,9.100
10:28:53,0.529,16.374,8.650
10:28:53,0.528,16.374,8.650
10:28:53,0.528,16.374,8.900
10:28:53,0.543,16.372,8.900
10:28:53,0.541,16.372,8.850
10:28:53,0.529,16.372,8.650
10:28:53,0.529,16.372,8.475
10:28:53,0.519,16.375,8.475
10:28:53,0.534,16.374,8.725
10:28:53,0.523,16.374,8.550
10:28:53,0.523,16.374,8.925
10:28:53,0.554,16.374,9.050
10:28:53,0.554,16.372,8.975
10:28:53,0.549,16.374,8.975
10:28:53,0.523,16.374,8.550
10:28:53,0.530,16.374,8.675
10:28:53,0.530,16.374,8.675
10:28:53,0.524,16.375,8.550
10:28:53,0.534,16.375,8.725
10:28:53,0.558,16.374,9.125
10:28:53,0.569,16.371,9.300
10:28:53,0.569,16.372,9.425
10:28:53,0.576,16.372,9.425
10:28:53,0.588,16.374,9.625
10:28:53,0.561,16.374,9.175
10:28:53,0.561,16.374,9.350
10:28:53,0.570,16.371,9.350
10:28:53,0.563,16.372,9.225
10:28:53,0.561,16.372,9.175
10:28:53,0.561,16.374,9.050
10:28:53,0.554,16.372,9.050
10:28:53,0.565,16.374,9.250
10:28:53,0.561,16.374,9.175
10:28:53,0.561,16.372,9.450
10:28:53,0.579,16.371,9.450
10:28:53,0.606,16.369,9.900
10:28:53,0.596,16.371,9.750
10:28:53,0.580,16.371,9.500
10:28:53,0.580,16.371,9.500
10:28:53,0.570,16.371,9.350
10:28:53,0.601,16.371,9.825
10:28:53,0.601,16.371,9.875
10:28:53,0.603,16.371,9.875
10:28:53,0.629,16.370,10.275
10:28:53,0.605,16.371,9.900
10:28:53,0.611,16.371,10.000
10:28:53,0.611,16.371,10.250
10:28:53,0.625,16.370,10.250
10:28:53,0.620,16.370,10.150
10:28:53,0.606,16.370,9.900
10:28:53,0.606,16.370,9.250
10:28:53,0.566,16.372,9.250
10:28:53,0.569,16.371,9.300
10:28:53,0.554,16.371,9.050
10:28:53,0.554,16.371,9.675
10:28:53,0.590,16.372,9.675
10:28:53,0.583,16.372,9.550
10:28:53,0.580,16.372,9.500
10:28:53,0.580,16.370,9.450
10:28:53,0.579,16.371,9.450
10:28:53,0.573,16.372,9.375
10:28:53,0.534,16.372,8.725
10:28:53,0.534,16.372,8.900
10:28:53,0.543,16.374,8.900
10:28:53,0.546,16.374,8.925
10:28:53,0.549,16.374,8.975
10:28:53,0.549,16.374,9.250
10:28:53,0.566,16.371,9.375
10:28:53,0.574,16.372,9.375
10:28:53,0.555,16.372,9.100
10:28:53,0.563,16.372,9.225
10:28:53,0.563,16.374,9.175
10:28:53,0.561,16.372,9.175
10:28:53,0.574,16.371,9.375
10:28:53,0.583,16.371,9.550
10:28:53,0.583,16.371,9.500
10:28:53,0.580,16.371,9.500
10:28:53,0.573,16.371,9.375
10:28:53,0.595,16.371,9.750
10:28:53,0.595,16.371,10.125
10:28:53,0.619,16.371,10.125
10:28:53,0.668,16.367,10.925
10:28:53,0.708,16.366,11.600
10:28:53,0.723,16.365,11.850
10:28:53,0.725,16.365,11.875
10:28:53,0.725,16.365,11.925
10:28:53,0.728,16.365,11.925
10:28:53,0.728,16.364,11.925
10:28:53,0.724,16.364,11.850
10:28:53,0.673,16.365,11.025
10:28:53,0.673,16.352,21.575
10:28:53,1.320,16.343,21.575
10:28:53,1.303,16.343,21.300
10:28:53,1.235,16.343,20.200
10:28:53,1.235,16.345,18.800
10:28:53,1.150,16.346,18.800
10:28:53,1.061,16.349,17.325
10:28:53,0.994,16.352,16.250
10:28:53,0.994,16.352,15.125
10:28:53,0.925,16.356,15.125
10:28:53,0.869,16.358,14.225
10:28:53,0.818,16.358,13.400
10:28:53,0.818,16.359,12.450
10:28:53,0.755,16.361,12.375
10:28:53,0.725,16.364,11.875
10:28:53,0.725,16.365,10.850
10:28:53,0.664,16.365,10.850
10:28:53,0.659,16.366,10.775
10:28:53,0.623,16.366,10.200
10:28:53,0.623,16.367,9.500
10:28:53,0.581,16.370,9.500
10:28:53,0.560,16.371,9.175
10:28:53,0.568,16.370,9.300
10:28:53,0.564,16.370,9.225
10:28:53,0.564,16.370,9.350
10:28:53,0.571,16.370,9.350
10:28:53,0.584,16.371,9.550
10:28:53,0.574,16.371,9.375
10:28:53,0.574,16.370,9.300
10:28:53,0.569,16.371,9.425
10:28:53,0.575,16.371,9.425
10:28:53,0.574,16.371,9.375
10:28:53,0.574,16.371,9.125
10:28:53,0.559,16.370,9.125
10:28:53,0.604,16.370,9.875
10:28:53,0.620,16.370,10.150
10:28:53,0.620,16.369,10.850
10:28:53,0.663,16.367,10.850
10:28:53,0.638,16.369,10.450
10:28:53,0.561,16.369,9.175
10:28:53,0.561,16.371,9.175
10:28:53,0.584,16.370,9.550
10:28:53,0.584,16.370,9.550
10:28:53,0.584,16.370,9.625
10:28:53,0.588,16.371,9.625
10:28:53,0.573,16.372,9.375
10:28:53,0.588,16.370,9.625
10:28:53,0.601,16.369,9.825
10:28:53,0.608,16.369,9.950
10:28:53,0.608,16.370,9.900
10:28:53,0.605,16.370,9.900
10:28:53,0.600,16.370,9.825
10:28:53,0.606,16.370,9.900
10:28:53,0.606,16.371,9.825
10:28:53,0.601,16.370,9.825
10:28:53,0.609,16.371,9.950
10:28:53,0.579,16.371,9.450
10:28:53,0.579,16.371,9.450
10:28:53,0.580,16.370,9.500
10:28:53,0.593,16.370,9.700
10:28:53,0.643,16.370,10.525
10:28:53,0.643,16.367,11.050
10:28:53,0.675,16.370,11.050
10:28:53,0.605,16.371,9.900
10:28:53,0.588,16.371,9.625
10:28:53,0.588,16.371,9.000
10:28:53,0.550,16.372,9.000
10:28:53,0.566,16.371,9.250
10:28:53,0.581,16.371,9.500
10:28:53,0.581,16.370,10.450
10:28:53,0.638,16.369,10.725
10:28:53,0.655,16.367,10.725
10:28:53,0.640,16.369,10.475
10:28:53,0.623,16.369,10.200
10:28:53,0.623,16.369,10.000
10:28:53,0.610,16.370,10.000
10:28:53,0.625,16.369,10.250
10:28:53,0.625,16.369,10.450
10:28:53,0.638,16.369,10.450
10:28:53,0.651,16.369,10.650
10:28:53,0.675,16.369,11.050
10:28:53,0.675,16.367,11.500
10:28:53,0.703,16.367,11.500
10:28:53,0.694,16.366,11.350
10:28:53,0.710,16.366,11.625
10:28:53,0.710,16.365,11.425
10:28:53,0.698,16.366,11.425
10:28:53,0.671,16.367,10.975
10:28:53,0.671,16.367,11.675
10:28:53,0.714,16.365,11.675
10:28:53,0.766,16.363,12.525
10:28:53,0.791,16.363,12.950
10:28:53,0.723,16.364,11.850
10:28:53,0.698,16.366,11.425
10:28:53,0.698,16.364,11.600
